Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626458613.0,366742520.0,37.809454,-122.456933,10.964963,0.995168,0.098185,60.0,14.0,5.0,0.154096,1626458613.0,366976780.0,37.816141,-122.460769,10.636755,-0.984639,0.174601,60.0,21.0,7.0,0.137534,208.79166666666663,5.0,10.0
1626458614.0,366742520.0,37.809459,-122.456869,10.974098,0.994901,0.100861,60.0,14.0,5.0,0.151227,1626458614.0,366976780.0,37.81615,-122.46083,10.627673,-0.984485,0.175467,60.0,21.0,7.0,0.134885,208.8055555555556,5.0,10.0
1626458615.0,366742520.0,37.809464,-122.456805,10.983112,0.994633,0.103469,60.0,14.0,5.0,0.148356,1626458615.0,366976780.0,37.816159,-122.460892,10.618629,-0.984341,0.176273,60.0,21.0,7.0,0.132238,208.81944444444449,5.0,10.0
1626458616.0,366742520.0,37.809469,-122.456741,10.992,0.994365,0.106011,60.0,14.0,5.0,0.145482,1626458616.0,366976780.0,37.816167,-122.460953,10.609621,-0.984208,0.177018,60.0,21.0,7.0,0.129593,208.8333333333333,5.0,10.0
1626458617.0,366742520.0,37.809474,-122.456677,11.000756,0.994098,0.108486,60.0,14.0,5.0,0.142607,1626458617.0,366976780.0,37.816176,-122.461014,10.600647,-0.984085,0.177701,60.0,21.0,7.0,0.126951,208.84722222222223,5.0,10.0
1626458618.0,366742520.0,37.80948,-122.456613,11.009374,0.993832,0.110896,60.0,14.0,5.0,0.139729,1626458618.0,366976780.0,37.816185,-122.461075,10.591707,-0.983972,0.178323,60.0,21.0,7.0,0.124311,208.86111111111111,5.0,10.0
1626458619.0,366742520.0,37.809485,-122.456549,11.01785,0.993568,0.113239,60.0,14.0,5.0,0.136849,1626458619.0,366976780.0,37.816193,-122.461136,10.582799,-0.98387,0.178884,60.0,21.0,7.0,0.121673,208.875,5.0,10.0
1626458620.0,366742520.0,37.809491,-122.456485,11.026179,0.993306,0.115517,60.0,14.0,5.0,0.133968,1626458620.0,366976780.0,37.816202,-122.461197,10.573921,-0.983779,0.179383,60.0,21.0,7.0,0.119038,208.88888888888889,5.0,10.0
1626458621.0,366742520.0,37.809497,-122.456421,11.034355,0.993046,0.117729,60.0,14.0,5.0,0.131084,1626458621.0,366976780.0,37.816211,-122.461258,10.565074,-0.983699,0.17982,60.0,21.0,7.0,0.116405,208.90277777777777,5.0,10.0
1626458622.0,366742520.0,37.809503,-122.456357,11.042375,0.992789,0.119877,60.0,14.0,5.0,0.128198,1626458622.0,366976780.0,37.81622,-122.461319,10.556256,-0.983631,0.180196,60.0,21.0,7.0,0.113774,208.91666666666663,5.0,10.0
1626458623.0,366742520.0,37.809509,-122.456292,11.050233,0.992535,0.121959,60.0,14.0,5.0,0.125311,1626458623.0,366976780.0,37.816228,-122.46138,10.547465,-0.983573,0.180509,60.0,21.0,7.0,0.111146,208.9305555555556,5.0,10.0
1626458624.0,366742520.0,37.809516,-122.456228,11.057926,0.992285,0.123978,60.0,14.0,5.0,0.122421,1626458624.0,366976780.0,37.816237,-122.46144,10.538703,-0.983527,0.180761,60.0,21.0,7.0,0.10852,208.94444444444449,5.0,10.0
1626458625.0,366742520.0,37.809522,-122.456164,11.065448,0.992039,0.125932,60.0,14.0,5.0,0.11953,1626458625.0,366976780.0,37.816246,-122.461501,10.529967,-0.983492,0.18095,60.0,21.0,7.0,0.105896,208.9583333333333,5.0,10.0
1626458626.0,366742520.0,37.809528,-122.4561,11.072797,0.991797,0.127822,60.0,14.0,5.0,0.116637,1626458626.0,366976780.0,37.816255,-122.461562,10.521258,-0.983469,0.181076,60.0,21.0,7.0,0.103274,208.97222222222223,5.0,10.0
1626458627.0,366742520.0,37.809535,-122.456035,11.079968,0.99156,0.129649,60.0,14.0,5.0,0.113742,1626458627.0,366976780.0,37.816264,-122.461622,10.512576,-0.983457,0.18114,60.0,21.0,7.0,0.100655,208.98611111111111,5.0,10.0
1626458628.0,366742520.0,37.809542,-122.455971,11.086956,0.991328,0.131413,60.0,14.0,5.0,0.110846,1626458628.0,366976780.0,37.816273,-122.461683,10.50392,-0.983457,0.181141,60.0,21.0,7.0,0.098038,209.0,5.0,10.0
1626458629.0,366742520.0,37.809548,-122.455907,11.093759,0.991101,0.133113,60.0,14.0,5.0,0.107948,1626458629.0,366976780.0,37.816281,-122.461743,10.49529,-0.983468,0.181079,60.0,21.0,7.0,0.095423,209.01388888888889,5.0,10.0
1626458630.0,366742520.0,37.809555,-122.455842,11.100374,0.99088,0.13475,60.0,14.0,5.0,0.105048,1626458630.0,366976780.0,37.81629,-122.461804,10.486686,-0.983491,0.180955,60.0,21.0,7.0,0.09281,209.02777777777777,5.0,10.0
1626458631.0,366742520.0,37.809562,-122.455778,11.106795,0.990664,0.136325,60.0,14.0,5.0,0.102147,1626458631.0,366976780.0,37.816299,-122.461864,10.47811,-0.983526,0.180767,60.0,21.0,7.0,0.090199,209.04166666666663,5.0,10.0
1626458632.0,366742520.0,37.809569,-122.455713,11.113021,0.990455,0.137837,60.0,14.0,5.0,0.099244,1626458632.0,366976780.0,37.816308,-122.461925,10.46956,-0.983572,0.180515,60.0,21.0,7.0,0.08759,209.0555555555556,5.0,10.0
1626458633.0,366742520.0,37.809576,-122.455649,11.119048,0.990252,0.139288,60.0,14.0,5.0,0.09634,1626458633.0,366976780.0,37.816316,-122.461985,10.461038,-0.98363,0.1802,60.0,21.0,7.0,0.084983,209.06944444444449,5.0,10.0
1626458634.0,366742520.0,37.809583,-122.455585,11.124873,0.990056,0.140676,60.0,14.0,5.0,0.093435,1626458634.0,366976780.0,37.816325,-122.462045,10.452544,-0.983699,0.179821,60.0,21.0,7.0,0.082379,209.0833333333333,5.0,10.0
1626458635.0,366742520.0,37.809591,-122.45552,11.130494,0.989866,0.142002,60.0,14.0,5.0,0.090528,1626458635.0,366976780.0,37.816334,-122.462105,10.444079,-0.98378,0.179379,60.0,21.0,7.0,0.079776,209.09722222222223,5.0,10.0
1626458636.0,366742520.0,37.809598,-122.455456,11.135906,0.989684,0.143267,60.0,14.0,5.0,0.08762,1626458636.0,366976780.0,37.816342,-122.462166,10.435644,-0.983872,0.178872,60.0,21.0,7.0,0.077176,209.11111111111111,5.0,10.0
1626458637.0,366742520.0,37.809605,-122.455391,11.141109,0.989509,0.144471,60.0,14.0,5.0,0.084711,1626458637.0,366976780.0,37.816351,-122.462226,10.42724,-0.983976,0.178301,60.0,21.0,7.0,0.074577,209.125,5.0,10.0
1626458638.0,366742520.0,37.809613,-122.455326,11.146099,0.989342,0.145613,60.0,14.0,5.0,0.081801,1626458638.0,366976780.0,37.81636,-122.462286,10.418868,-0.984091,0.177666,60.0,21.0,7.0,0.071981,209.13888888888889,5.0,10.0
1626458639.0,366742520.0,37.80962,-122.455262,11.150875,0.989182,0.146695,60.0,14.0,5.0,0.078889,1626458639.0,366976780.0,37.816368,-122.462346,10.410529,-0.984217,0.176966,60.0,21.0,7.0,0.069386,209.15277777777777,5.0,10.0
1626458640.0,366742520.0,37.809628,-122.455197,11.155433,0.98903,0.147716,60.0,14.0,5.0,0.075976,1626458640.0,366976780.0,37.816377,-122.462406,10.402226,-0.984354,0.176201,60.0,21.0,7.0,0.066794,209.16666666666663,5.0,10.0
1626458641.0,366742520.0,37.809635,-122.455133,11.159771,0.988886,0.148676,60.0,14.0,5.0,0.073063,1626458641.0,366976780.0,37.816385,-122.462466,10.393959,-0.984502,0.175372,60.0,21.0,7.0,0.064203,209.1805555555556,5.0,10.0
1626458642.0,366742520.0,37.809643,-122.455068,11.163889,0.98875,0.149575,60.0,14.0,5.0,0.070148,1626458642.0,366976780.0,37.816394,-122.462526,10.38573,-0.984661,0.174477,60.0,21.0,7.0,0.061615,209.19444444444449,5.0,10.0
1626458643.0,366742520.0,37.809651,-122.455003,11.167783,0.988623,0.150414,60.0,14.0,5.0,0.067232,1626458643.0,366976780.0,37.816402,-122.462586,10.377541,-0.984831,0.173517,60.0,21.0,7.0,0.059028,209.2083333333333,5.0,10.0
1626458644.0,366742520.0,37.809659,-122.454939,11.171453,0.988504,0.151193,60.0,14.0,5.0,0.064316,1626458644.0,366976780.0,37.81641,-122.462646,10.369394,-0.985011,0.172492,60.0,21.0,7.0,0.056443,209.22222222222223,5.0,10.0
1626458645.0,366742520.0,37.809666,-122.454874,11.174896,0.988394,0.151912,60.0,14.0,5.0,0.061398,1626458645.0,366976780.0,37.816419,-122.462705,10.361292,-0.985201,0.171401,60.0,21.0,7.0,0.05386,209.23611111111111,5.0,10.0
1626458646.0,366742520.0,37.809674,-122.454809,11.178111,0.988293,0.152571,60.0,14.0,5.0,0.05848,1626458646.0,366976780.0,37.816427,-122.462765,10.353235,-0.985402,0.170244,60.0,21.0,7.0,0.051278,209.25,5.0,10.0
1626458647.0,366742520.0,37.809682,-122.454745,11.181097,0.9882,0.15317,60.0,14.0,5.0,0.055561,1626458647.0,366976780.0,37.816435,-122.462825,10.345228,-0.985612,0.169021,60.0,21.0,7.0,0.048699,209.26388888888889,5.0,10.0
1626458648.0,366742520.0,37.80969,-122.45468,11.183879,0.988115,0.153718,60.0,14.0,5.0,0.052642,1626458648.0,366976780.0,37.816443,-122.462885,10.337272,-0.985833,0.167733,60.0,21.0,7.0,0.046121,209.27777777777777,5.0,10.0
1626458649.0,366742520.0,37.809698,-122.454615,11.186561,0.988032,0.154248,60.0,14.0,5.0,0.049722,1626458649.0,366976780.0,37.816451,-122.462944,10.32937,-0.986062,0.166377,60.0,21.0,7.0,0.043545,209.29166666666663,5.0,10.0
1626458650.0,366742520.0,37.809706,-122.454551,11.189169,0.987951,0.15477,60.0,14.0,5.0,0.046801,1626458650.0,366976780.0,37.816459,-122.463004,10.321524,-0.986301,0.164956,60.0,21.0,7.0,0.040971,209.3055555555556,5.0,10.0
1626458651.0,366742520.0,37.809714,-122.454486,11.191704,0.98787,0.155283,60.0,14.0,5.0,0.04388,1626458651.0,366976780.0,37.816467,-122.463064,10.313739,-0.986549,0.163467,60.0,21.0,7.0,0.038399,209.31944444444449,5.0,10.0
1626458652.0,366742520.0,37.809722,-122.454421,11.194166,0.987791,0.155788,60.0,14.0,5.0,0.040958,1626458652.0,366976780.0,37.816475,-122.463123,10.306016,-0.986805,0.161912,60.0,21.0,7.0,0.035828,209.3333333333333,5.0,10.0
1626458653.0,366742520.0,37.80973,-122.454356,11.196553,0.987712,0.156284,60.0,14.0,5.0,0.038035,1626458653.0,366976780.0,37.816483,-122.463183,10.29836,-0.98707,0.16029,60.0,21.0,7.0,0.033259,209.34722222222223,5.0,10.0
1626458654.0,366742520.0,37.809738,-122.454292,11.198866,0.987635,0.156771,60.0,14.0,5.0,0.035112,1626458654.0,366976780.0,37.81649,-122.463242,10.290773,-0.987343,0.1586,60.0,21.0,7.0,0.030691,209.36111111111111,5.0,10.0
1626458655.0,366742520.0,37.809746,-122.454227,11.201105,0.987559,0.15725,60.0,14.0,5.0,0.032188,1626458655.0,366976780.0,37.816498,-122.463302,10.283259,-0.987623,0.156843,60.0,21.0,7.0,0.028125,209.375,5.0,10.0
1626458656.0,366742520.0,37.809754,-122.454162,11.203269,0.987484,0.15772,60.0,14.0,5.0,0.029264,1626458656.0,366976780.0,37.816505,-122.463361,10.275821,-0.987911,0.155019,60.0,21.0,7.0,0.025561,209.38888888888889,5.0,10.0
1626458657.0,366742520.0,37.809763,-122.454097,11.205359,0.98741,0.158182,60.0,14.0,5.0,0.02634,1626458657.0,366976780.0,37.816513,-122.463421,10.268464,-0.988207,0.153127,60.0,21.0,7.0,0.022998,209.40277777777777,5.0,10.0
1626458658.0,366742520.0,37.809771,-122.454032,11.207374,0.987337,0.158635,60.0,14.0,5.0,0.023415,1626458658.0,366976780.0,37.81652,-122.46348,10.261192,-0.988508,0.151167,60.0,21.0,7.0,0.020437,209.41666666666663,5.0,10.0
1626458659.0,366742520.0,37.809779,-122.453968,11.209314,0.987266,0.159079,60.0,14.0,5.0,0.020489,1626458659.0,366976780.0,37.816527,-122.46354,10.254007,-0.988816,0.149139,60.0,21.0,7.0,0.017878,209.4305555555556,5.0,10.0
1626458660.0,366742520.0,37.809787,-122.453903,11.21118,0.987195,0.159515,60.0,14.0,5.0,0.017563,1626458660.0,366976780.0,37.816534,-122.463599,10.246916,-0.98913,0.147043,60.0,21.0,7.0,0.015319,209.44444444444449,5.0,10.0
1626458661.0,366742520.0,37.809796,-122.453838,11.21297,0.987126,0.159943,60.0,14.0,5.0,0.014637,1626458661.0,366976780.0,37.816541,-122.463658,10.239921,-0.989449,0.144879,60.0,21.0,7.0,0.012763,209.4583333333333,5.0,10.0
1626458662.0,366742520.0,37.809804,-122.453773,11.214685,0.987058,0.160362,60.0,14.0,5.0,0.01171,1626458662.0,366976780.0,37.816548,-122.463718,10.233028,-0.989774,0.142646,60.0,21.0,7.0,0.010207,209.47222222222223,5.0,10.0
1626458663.0,366742520.0,37.809812,-122.453708,11.216325,0.986992,0.160772,60.0,14.0,5.0,0.008783,1626458663.0,366976780.0,37.816555,-122.463777,10.226241,-0.990103,0.140345,60.0,21.0,7.0,0.007654,209.48611111111111,5.0,10.0
1626458664.0,366742520.0,37.809821,-122.453644,11.21789,0.986926,0.161174,60.0,14.0,5.0,0.005856,1626458664.0,366976780.0,37.816561,-122.463836,10.219566,-0.990436,0.137975,60.0,21.0,7.0,0.005101,209.5,5.0,10.0
1626458665.0,366742520.0,37.809829,-122.453579,11.219378,0.986862,0.161568,60.0,14.0,5.0,0.002928,1626458665.0,366976780.0,37.816568,-122.463896,10.213005,-0.990772,0.135536,60.0,21.0,7.0,0.00255,209.51388888888889,5.0,10.0
1626458666.0,366742520.0,37.809837,-122.453514,11.219378,0.986862,0.161568,60.0,14.0,5.0,0.0,1626458666.0,366976780.0,37.816574,-122.463955,10.213005,-0.990772,0.135536,60.0,21.0,7.0,0.0,209.52777777777777,5.0,10.0
