Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610440288.0,338137783.0,37.815288,-122.453322,18.548866,0.999903,0.013903,37.0,0.0,0.0,0.333218,1610440288.0,636015178.0,37.831937,-122.462757,11.386125,-0.736834,-0.676073,80.0,248.0,43.0,0.339926,38.46666666666667,1.9233333333333336,9.358888888888888
1610440289.0,338137783.0,37.815289,-122.453213,18.568699,0.999901,0.01408,37.0,0.0,0.0,0.329955,1610440289.0,636015178.0,37.831901,-122.462806,11.388652,-0.736639,-0.676286,80.0,248.0,43.0,0.336417,38.48333333333333,1.9241666666666668,9.358611111111111
1610440290.0,338137783.0,37.81529,-122.453105,18.587951,0.999898,0.014251,37.0,0.0,0.0,0.326688,1610440290.0,636015178.0,37.831865,-122.462855,11.39049,-0.736451,-0.67649,80.0,248.0,43.0,0.332907,38.5,1.925,9.358333333333333
1610440291.0,338137783.0,37.815291,-122.452996,18.60662,0.999896,0.014417,37.0,0.0,0.0,0.323418,1610440291.0,636015178.0,37.83183,-122.462904,11.391639,-0.736271,-0.676687,80.0,248.0,43.0,0.329397,38.516666666666666,1.9258333333333333,9.358055555555556
1610440292.0,338137783.0,37.815293,-122.452887,18.624708,0.999894,0.014576,37.0,0.0,0.0,0.320145,1610440292.0,636015178.0,37.831794,-122.462953,11.392098,-0.736097,-0.676876,80.0,248.0,43.0,0.325887,38.53333333333333,1.9266666666666667,9.357777777777777
1610440293.0,338137783.0,37.815294,-122.452778,18.642215,0.999891,0.014731,37.0,0.0,0.0,0.316869,1610440293.0,636015178.0,37.831758,-122.463002,11.391868,-0.735931,-0.677057,80.0,248.0,43.0,0.322377,38.55,1.9275,9.3575
1610440294.0,338137783.0,37.815295,-122.452669,18.659139,0.999889,0.01488,37.0,0.0,0.0,0.313589,1610440294.0,636015178.0,37.831723,-122.463051,11.390948,-0.735771,-0.67723,80.0,248.0,43.0,0.318868,38.56666666666666,1.9283333333333328,9.357222222222225
1610440295.0,338137783.0,37.815296,-122.452559,18.675481,0.999887,0.015023,37.0,0.0,0.0,0.310307,1610440295.0,636015178.0,37.831687,-122.463101,11.389339,-0.735619,-0.677395,80.0,248.0,43.0,0.315358,38.583333333333336,1.9291666666666667,9.356944444444444
1610440296.0,338137783.0,37.815298,-122.45245,18.691241,0.999885,0.015161,37.0,0.0,0.0,0.307022,1610440296.0,636015178.0,37.831651,-122.46315,11.387039,-0.735474,-0.677553,80.0,248.0,43.0,0.31185,38.6,1.93,9.356666666666667
1610440297.0,338137783.0,37.815299,-122.45234,18.706419,0.999883,0.015294,37.0,0.0,0.0,0.303733,1610440297.0,636015178.0,37.831616,-122.463199,11.38405,-0.735336,-0.677703,80.0,248.0,43.0,0.308342,38.61666666666667,1.9308333333333327,9.356388888888889
1610440298.0,338137783.0,37.8153,-122.452231,18.721015,0.999881,0.015421,37.0,0.0,0.0,0.300443,1610440298.0,636015178.0,37.83158,-122.463248,11.38037,-0.735205,-0.677845,80.0,248.0,43.0,0.304835,38.63333333333333,1.9316666666666669,9.356111111111112
1610440299.0,338137783.0,37.815302,-122.452121,18.735029,0.999879,0.015542,37.0,0.0,0.0,0.297149,1610440299.0,636015178.0,37.831544,-122.463297,11.376001,-0.735081,-0.677979,80.0,248.0,43.0,0.30133,38.65,1.9325,9.355833333333331
1610440300.0,338137783.0,37.815303,-122.452012,18.748461,0.999877,0.015659,37.0,0.0,0.0,0.293854,1610440300.0,636015178.0,37.831508,-122.463346,11.370941,-0.734964,-0.678106,80.0,248.0,43.0,0.297826,38.66666666666666,1.933333333333333,9.355555555555556
1610440301.0,338137783.0,37.815304,-122.451902,18.761311,0.999876,0.01577,37.0,0.0,0.0,0.290555,1610440301.0,636015178.0,37.831473,-122.463395,11.365192,-0.734854,-0.678225,80.0,248.0,43.0,0.294324,38.68333333333333,1.9341666666666668,9.355277777777776
1610440302.0,338137783.0,37.815306,-122.451792,18.773578,0.999874,0.015875,37.0,0.0,0.0,0.287255,1610440302.0,636015178.0,37.831437,-122.463444,11.358752,-0.734751,-0.678337,80.0,248.0,43.0,0.290824,38.7,1.935,9.355
1610440303.0,338137783.0,37.815307,-122.451682,18.785263,0.999872,0.015976,37.0,0.0,0.0,0.283952,1610440303.0,636015178.0,37.831401,-122.463492,11.351622,-0.734655,-0.678441,80.0,248.0,43.0,0.287325,38.71666666666667,1.9358333333333333,9.354722222222222
1610440304.0,338137783.0,37.815309,-122.451572,18.796366,0.999871,0.016071,37.0,0.0,0.0,0.280648,1610440304.0,636015178.0,37.831366,-122.463541,11.343801,-0.734566,-0.678537,80.0,248.0,43.0,0.28383,38.73333333333333,1.9366666666666668,9.354444444444445
1610440305.0,338137783.0,37.81531,-122.451462,18.806887,0.999869,0.016161,37.0,0.0,0.0,0.277341,1610440305.0,636015178.0,37.83133,-122.46359,11.33529,-0.734484,-0.678626,80.0,248.0,43.0,0.280336,38.75,1.9375,9.354166666666666
1610440306.0,338137783.0,37.815311,-122.451352,18.816825,0.999868,0.016246,37.0,0.0,0.0,0.274033,1610440306.0,636015178.0,37.831295,-122.463639,11.326089,-0.734409,-0.678707,80.0,248.0,43.0,0.276846,38.766666666666666,1.9383333333333328,9.35388888888889
1610440307.0,338137783.0,37.815313,-122.451242,18.826181,0.999867,0.016325,37.0,0.0,0.0,0.270723,1610440307.0,636015178.0,37.831259,-122.463688,11.316197,-0.734341,-0.678781,80.0,248.0,43.0,0.273358,38.78333333333333,1.9391666666666667,9.35361111111111
1610440308.0,338137783.0,37.815314,-122.451131,18.834954,0.999866,0.016399,37.0,0.0,0.0,0.267411,1610440308.0,636015178.0,37.831224,-122.463736,11.305615,-0.73428,-0.678847,80.0,248.0,43.0,0.269873,38.8,1.94,9.353333333333332
1610440309.0,338137783.0,37.815316,-122.451021,18.843145,0.999864,0.016468,37.0,0.0,0.0,0.264098,1610440309.0,636015178.0,37.831188,-122.463785,11.294342,-0.734226,-0.678905,80.0,248.0,43.0,0.266392,38.81666666666666,1.9408333333333327,9.353055555555557
1610440310.0,338137783.0,37.815317,-122.450911,18.850754,0.999863,0.016532,37.0,0.0,0.0,0.260783,1610440310.0,636015178.0,37.831153,-122.463834,11.282379,-0.734179,-0.678956,80.0,248.0,43.0,0.262914,38.833333333333336,1.9416666666666669,9.352777777777778
1610440311.0,338137783.0,37.815319,-122.4508,18.85778,0.999862,0.016591,37.0,0.0,0.0,0.257467,1610440311.0,636015178.0,37.831117,-122.463882,11.269725,-0.734139,-0.678999,80.0,248.0,43.0,0.25944,38.85,1.9425,9.3525
1610440312.0,338137783.0,37.81532,-122.45069,18.864224,0.999861,0.016645,37.0,0.0,0.0,0.254149,1610440312.0,636015178.0,37.831082,-122.46393,11.25638,-0.734107,-0.679034,80.0,248.0,43.0,0.25597,38.86666666666667,1.9433333333333327,9.352222222222222
1610440313.0,338137783.0,37.815321,-122.45058,18.870085,0.999861,0.016693,37.0,0.0,0.0,0.250831,1610440313.0,636015178.0,37.831046,-122.463979,11.242345,-0.734081,-0.679062,80.0,248.0,43.0,0.252504,38.88333333333333,1.9441666666666668,9.351944444444444
1610440314.0,338137783.0,37.815323,-122.450469,18.875364,0.99986,0.016736,37.0,0.0,0.0,0.247511,1610440314.0,636015178.0,37.831011,-122.464027,11.227619,-0.734062,-0.679082,80.0,248.0,43.0,0.249043,38.9,1.945,9.351666666666668
1610440315.0,338137783.0,37.815324,-122.450359,18.88006,0.999859,0.016774,37.0,0.0,0.0,0.244191,1610440315.0,636015178.0,37.830976,-122.464076,11.212203,-0.734051,-0.679094,80.0,248.0,43.0,0.245586,38.91666666666666,1.9458333333333333,9.35138888888889
1610440316.0,338137783.0,37.815326,-122.450248,18.884173,0.999859,0.016807,37.0,0.0,0.0,0.24087,1610440316.0,636015178.0,37.830941,-122.464124,11.196096,-0.734047,-0.679099,80.0,248.0,43.0,0.242134,38.93333333333333,1.9466666666666668,9.351111111111113
1610440317.0,338137783.0,37.815327,-122.450137,18.887705,0.999858,0.016835,37.0,0.0,0.0,0.237548,1610440317.0,636015178.0,37.830905,-122.464172,11.179298,-0.73405,-0.679096,80.0,248.0,43.0,0.238686,38.95,1.9475,9.350833333333334
1610440318.0,338137783.0,37.815329,-122.450027,18.890653,0.999858,0.016858,37.0,0.0,0.0,0.234225,1610440318.0,636015178.0,37.83087,-122.46422,11.161809,-0.73406,-0.679085,80.0,248.0,43.0,0.235244,38.96666666666667,1.9483333333333333,9.350555555555555
1610440319.0,338137783.0,37.81533,-122.449916,18.893019,0.999858,0.016876,37.0,0.0,0.0,0.230902,1610440319.0,636015178.0,37.830835,-122.464268,11.14363,-0.734077,-0.679066,80.0,248.0,43.0,0.231808,38.98333333333333,1.9491666666666667,9.350277777777778
1610440320.0,338137783.0,37.815332,-122.449806,18.894803,0.999857,0.016888,37.0,0.0,0.0,0.227578,1610440320.0,636015178.0,37.8308,-122.464316,11.12476,-0.734102,-0.679039,80.0,248.0,43.0,0.228376,39.0,1.95,9.35
1610440321.0,338137783.0,37.815333,-122.449695,18.896004,0.999857,0.016896,37.0,0.0,0.0,0.224254,1610440321.0,636015178.0,37.830765,-122.464364,11.1052,-0.734134,-0.679004,80.0,248.0,43.0,0.224951,39.016666666666666,1.9508333333333328,9.349722222222224
1610440322.0,338137783.0,37.815335,-122.449584,18.896622,0.999857,0.016898,37.0,0.0,0.0,0.22093,1610440322.0,636015178.0,37.83073,-122.464411,11.084949,-0.734174,-0.678962,80.0,248.0,43.0,0.221532,39.03333333333333,1.9516666666666669,9.349444444444444
1610440323.0,338137783.0,37.815336,-122.449474,18.896658,0.999857,0.016896,37.0,0.0,0.0,0.217606,1610440323.0,636015178.0,37.830696,-122.464459,11.064007,-0.734221,-0.678911,80.0,248.0,43.0,0.218119,39.05,1.9525,9.349166666666669
1610440324.0,338137783.0,37.815338,-122.449363,18.896111,0.999857,0.016888,37.0,0.0,0.0,0.214282,1610440324.0,636015178.0,37.830661,-122.464507,11.042375,-0.734275,-0.678852,80.0,248.0,43.0,0.214712,39.06666666666666,1.9533333333333327,9.348888888888888
1610440325.0,338137783.0,37.815339,-122.449252,18.894982,0.999858,0.016875,37.0,0.0,0.0,0.210958,1610440325.0,636015178.0,37.830626,-122.464554,11.020052,-0.734337,-0.678785,80.0,248.0,43.0,0.211312,39.083333333333336,1.9541666666666668,9.348611111111111
1610440326.0,338137783.0,37.815341,-122.449142,18.89327,0.999858,0.016857,37.0,0.0,0.0,0.207634,1610440326.0,636015178.0,37.830591,-122.464602,10.997039,-0.734407,-0.67871,80.0,248.0,43.0,0.207918,39.1,1.955,9.348333333333333
1610440327.0,338137783.0,37.815342,-122.449031,18.890976,0.999858,0.016834,37.0,0.0,0.0,0.20431,1610440327.0,636015178.0,37.830557,-122.464649,10.973335,-0.734484,-0.678626,80.0,248.0,43.0,0.204532,39.11666666666667,1.955833333333333,9.348055555555556
1610440328.0,338137783.0,37.815344,-122.44892,18.888099,0.999859,0.016806,37.0,0.0,0.0,0.200987,1610440328.0,636015178.0,37.830522,-122.464696,10.948941,-0.734569,-0.678534,80.0,248.0,43.0,0.201153,39.13333333333333,1.9566666666666668,9.347777777777775
1610440329.0,338137783.0,37.815345,-122.44881,18.88464,0.999859,0.016772,37.0,0.0,0.0,0.197665,1610440329.0,636015178.0,37.830488,-122.464743,10.923857,-0.734661,-0.678434,80.0,248.0,43.0,0.197781,39.15,1.9575,9.3475
1610440330.0,338137783.0,37.815346,-122.448699,18.880598,0.99986,0.016734,37.0,0.0,0.0,0.194343,1610440330.0,636015178.0,37.830454,-122.46479,10.898082,-0.734762,-0.678325,80.0,248.0,43.0,0.194417,39.16666666666666,1.9583333333333333,9.34722222222222
1610440331.0,338137783.0,37.815348,-122.448589,18.875973,0.999861,0.01669,37.0,0.0,0.0,0.191021,1610440331.0,636015178.0,37.83042,-122.464837,10.871617,-0.73487,-0.678207,80.0,248.0,43.0,0.191061,39.18333333333333,1.9591666666666667,9.346944444444444
1610440332.0,338137783.0,37.815349,-122.448478,18.870767,0.999862,0.016642,37.0,0.0,0.0,0.187701,1610440332.0,636015178.0,37.830386,-122.464884,10.844461,-0.734987,-0.678081,80.0,248.0,43.0,0.187713,39.2,1.96,9.346666666666668
1610440333.0,338137783.0,37.815351,-122.448368,18.864977,0.999862,0.016588,37.0,0.0,0.0,0.184381,1610440333.0,636015178.0,37.830351,-122.464931,10.816616,-0.735111,-0.677946,80.0,248.0,43.0,0.184373,39.21666666666667,1.9608333333333328,9.346388888888889
1610440334.0,338137783.0,37.815352,-122.448257,18.858605,0.999863,0.016529,37.0,0.0,0.0,0.181062,1610440334.0,636015178.0,37.830318,-122.464977,10.78808,-0.735244,-0.677802,80.0,248.0,43.0,0.181041,39.23333333333333,1.961666666666667,9.346111111111112
1610440335.0,338137783.0,37.815354,-122.448147,18.851651,0.999864,0.016465,37.0,0.0,0.0,0.177745,1610440335.0,636015178.0,37.830284,-122.465024,10.758854,-0.735385,-0.677649,80.0,248.0,43.0,0.177718,39.25,1.9625,9.345833333333331
1610440336.0,338137783.0,37.815355,-122.448036,18.844114,0.999866,0.016396,37.0,0.0,0.0,0.174429,1610440336.0,636015178.0,37.83025,-122.46507,10.72925,-0.735529,-0.677493,80.0,248.0,43.0,0.174404,39.266666666666666,1.9633333333333327,9.345555555555556
1610440337.0,338137783.0,37.815357,-122.447926,18.835995,0.999867,0.016321,37.0,0.0,0.0,0.171114,1610440337.0,636015178.0,37.830216,-122.465116,10.700512,-0.735657,-0.677354,80.0,248.0,43.0,0.171099,39.28333333333333,1.9641666666666668,9.345277777777778
1610440338.0,338137783.0,37.815358,-122.447816,18.827294,0.999868,0.016241,37.0,0.0,0.0,0.1678,1610440338.0,636015178.0,37.830183,-122.465162,10.672951,-0.735763,-0.677239,80.0,248.0,43.0,0.167803,39.3,1.965,9.345
1610440339.0,338137783.0,37.815359,-122.447705,18.81801,0.999869,0.016157,37.0,0.0,0.0,0.164488,1610440339.0,636015178.0,37.830149,-122.465208,10.646568,-0.735847,-0.677148,80.0,248.0,43.0,0.164515,39.31666666666666,1.965833333333333,9.344722222222222
1610440340.0,338137783.0,37.815361,-122.447595,18.808144,0.999871,0.016067,37.0,0.0,0.0,0.161178,1610440340.0,636015178.0,37.830116,-122.465254,10.621362,-0.735909,-0.677081,80.0,248.0,43.0,0.161235,39.333333333333336,1.9666666666666668,9.344444444444443
1610440341.0,338137783.0,37.815362,-122.447485,18.797695,0.999872,0.015971,37.0,0.0,0.0,0.157869,1610440341.0,636015178.0,37.830083,-122.4653,10.597332,-0.735949,-0.677037,80.0,248.0,43.0,0.157963,39.35,1.9675,9.344166666666666
1610440342.0,338137783.0,37.815364,-122.447375,18.786664,0.999874,0.015871,37.0,0.0,0.0,0.154562,1610440342.0,636015178.0,37.83005,-122.465346,10.57448,-0.735966,-0.677019,80.0,248.0,43.0,0.154698,39.36666666666667,1.9683333333333333,9.34388888888889
1610440343.0,338137783.0,37.815365,-122.447265,18.775051,0.999876,0.015765,37.0,0.0,0.0,0.151258,1610440343.0,636015178.0,37.830016,-122.465391,10.552804,-0.73596,-0.677025,80.0,248.0,43.0,0.151441,39.38333333333333,1.9691666666666667,9.34361111111111
1610440344.0,338137783.0,37.815366,-122.447155,18.762856,0.999877,0.015653,37.0,0.0,0.0,0.147955,1610440344.0,636015178.0,37.829983,-122.465437,10.532306,-0.735932,-0.677055,80.0,248.0,43.0,0.148189,39.4,1.97,9.343333333333334
1610440345.0,338137783.0,37.815368,-122.447045,18.750079,0.999879,0.015537,37.0,0.0,0.0,0.144654,1610440345.0,636015178.0,37.82995,-122.465482,10.512984,-0.735881,-0.677111,80.0,248.0,43.0,0.144945,39.41666666666666,1.9708333333333328,9.343055555555557
1610440346.0,338137783.0,37.815369,-122.446935,18.736719,0.999881,0.015415,37.0,0.0,0.0,0.141356,1610440346.0,636015178.0,37.829917,-122.465527,10.494839,-0.735807,-0.677191,80.0,248.0,43.0,0.141706,39.43333333333333,1.971666666666667,9.342777777777778
1610440347.0,338137783.0,37.81537,-122.446826,18.722777,0.999883,0.015288,37.0,0.0,0.0,0.13806,1610440347.0,636015178.0,37.829885,-122.465573,10.477872,-0.73571,-0.677297,80.0,248.0,43.0,0.138473,39.45,1.9725,9.3425
1610440348.0,338137783.0,37.815372,-122.446716,18.708254,0.999885,0.015155,37.0,0.0,0.0,0.134766,1610440348.0,636015178.0,37.829852,-122.465618,10.462082,-0.73559,-0.677427,80.0,248.0,43.0,0.135245,39.46666666666667,1.9733333333333327,9.342222222222222
1610440349.0,338137783.0,37.815373,-122.446607,18.693148,0.999887,0.015017,37.0,0.0,0.0,0.131475,1610440349.0,636015178.0,37.829819,-122.465663,10.447469,-0.735446,-0.677583,80.0,248.0,43.0,0.132023,39.48333333333333,1.9741666666666668,9.341944444444444
1610440350.0,338137783.0,37.815374,-122.446497,18.67746,0.999889,0.014874,37.0,0.0,0.0,0.128186,1610440350.0,636015178.0,37.829786,-122.465708,10.434034,-0.73528,-0.677764,80.0,248.0,43.0,0.128805,39.5,1.975,9.341666666666669
1610440351.0,338137783.0,37.815376,-122.446388,18.66119,0.999892,0.014725,37.0,0.0,0.0,0.124901,1610440351.0,636015178.0,37.829754,-122.465753,10.421778,-0.73509,-0.67797,80.0,248.0,43.0,0.125591,39.516666666666666,1.9758333333333336,9.341388888888888
1610440352.0,338137783.0,37.815377,-122.446278,18.644339,0.999894,0.01457,37.0,0.0,0.0,0.121618,1610440352.0,636015178.0,37.829721,-122.465798,10.410699,-0.734876,-0.678202,80.0,248.0,43.0,0.122381,39.53333333333333,1.9766666666666668,9.341111111111111
1610440353.0,338137783.0,37.815378,-122.446169,18.626905,0.999896,0.01441,37.0,0.0,0.0,0.118338,1610440353.0,636015178.0,37.829688,-122.465843,10.400799,-0.734639,-0.678458,80.0,248.0,43.0,0.119175,39.55,1.9775,9.340833333333332
1610440354.0,338137783.0,37.815379,-122.44606,18.60889,0.999899,0.014245,37.0,0.0,0.0,0.115061,1610440354.0,636015178.0,37.829656,-122.465887,10.392078,-0.734379,-0.67874,80.0,248.0,43.0,0.115973,39.56666666666666,1.9783333333333333,9.340555555555556
1610440355.0,338137783.0,37.815381,-122.445951,18.590293,0.999901,0.014074,37.0,0.0,0.0,0.111788,1610440355.0,636015178.0,37.829623,-122.465932,10.384537,-0.734095,-0.679047,80.0,248.0,43.0,0.112773,39.583333333333336,1.9791666666666667,9.34027777777778
1610440356.0,338137783.0,37.815382,-122.445842,18.571114,0.999903,0.013897,37.0,0.0,0.0,0.108517,1610440356.0,636015178.0,37.82959,-122.465977,10.378175,-0.733787,-0.679379,80.0,248.0,43.0,0.109576,39.6,1.98,9.34
1610440357.0,338137783.0,37.815383,-122.445734,18.551353,0.999906,0.013715,37.0,0.0,0.0,0.10525,1610440357.0,636015178.0,37.829558,-122.466021,10.372994,-0.733457,-0.679736,80.0,248.0,43.0,0.106381,39.61666666666667,1.9808333333333328,9.339722222222225
1610440358.0,338137783.0,37.815384,-122.445625,18.531011,0.999909,0.013527,37.0,0.0,0.0,0.101987,1610440358.0,636015178.0,37.829525,-122.466066,10.368993,-0.733103,-0.680118,80.0,248.0,43.0,0.103188,39.63333333333333,1.981666666666667,9.339444444444444
1610440359.0,338137783.0,37.815385,-122.445516,18.510088,0.999911,0.013333,37.0,0.0,0.0,0.098727,1610440359.0,636015178.0,37.829492,-122.46611,10.366174,-0.732725,-0.680524,80.0,248.0,43.0,0.099997,39.65,1.9825,9.339166666666667
1610440360.0,338137783.0,37.815387,-122.445408,18.488583,0.999914,0.013133,37.0,0.0,0.0,0.095471,1610440360.0,636015178.0,37.82946,-122.466155,10.364537,-0.732325,-0.680955,80.0,248.0,43.0,0.096807,39.66666666666666,1.9833333333333327,9.338888888888889
1610440361.0,338137783.0,37.815388,-122.4453,18.466496,0.999916,0.012928,37.0,0.0,0.0,0.092218,1610440361.0,636015178.0,37.829427,-122.466199,10.364082,-0.731901,-0.681411,80.0,248.0,43.0,0.093617,39.68333333333333,1.9841666666666669,9.338611111111112
1610440362.0,338137783.0,37.815389,-122.445192,18.443828,0.999919,0.012717,37.0,0.0,0.0,0.08897,1610440362.0,636015178.0,37.829394,-122.466244,10.364811,-0.731454,-0.68189,80.0,248.0,43.0,0.090429,39.7,1.985,9.338333333333331
1610440363.0,338137783.0,37.81539,-122.445084,18.420579,0.999922,0.012499,37.0,0.0,0.0,0.085725,1610440363.0,636015178.0,37.829362,-122.466288,10.366724,-0.730985,-0.682394,80.0,248.0,43.0,0.087241,39.71666666666667,1.9858333333333336,9.338055555555556
1610440364.0,338137783.0,37.815391,-122.444976,18.396749,0.999925,0.012276,37.0,0.0,0.0,0.082485,1610440364.0,636015178.0,37.829329,-122.466333,10.369821,-0.730492,-0.682921,80.0,248.0,43.0,0.084052,39.73333333333333,1.9866666666666668,9.337777777777776
1610440365.0,338137783.0,37.815392,-122.444868,18.372337,0.999927,0.012047,37.0,0.0,0.0,0.079248,1610440365.0,636015178.0,37.829296,-122.466377,10.374104,-0.729977,-0.683472,80.0,248.0,43.0,0.080863,39.75,1.9875,9.3375
1610440366.0,338137783.0,37.815393,-122.44476,18.347344,0.99993,0.011812,37.0,0.0,0.0,0.076016,1610440366.0,636015178.0,37.829263,-122.466421,10.379573,-0.729439,-0.684046,80.0,248.0,43.0,0.077674,39.766666666666666,1.9883333333333333,9.337222222222222
1610440367.0,338137783.0,37.815394,-122.444653,18.321771,0.999933,0.011571,37.0,0.0,0.0,0.072789,1610440367.0,636015178.0,37.829231,-122.466466,10.386229,-0.728879,-0.684642,80.0,248.0,43.0,0.074483,39.78333333333333,1.9891666666666667,9.336944444444445
1610440368.0,338137783.0,37.815395,-122.444546,18.295616,0.999936,0.011324,37.0,0.0,0.0,0.069565,1610440368.0,636015178.0,37.829198,-122.46651,10.394072,-0.728297,-0.685262,80.0,248.0,43.0,0.071291,39.8,1.99,9.336666666666666
1610440369.0,338137783.0,37.815396,-122.444439,18.268881,0.999939,0.011071,37.0,0.0,0.0,0.066347,1610440369.0,636015178.0,37.829165,-122.466554,10.403104,-0.727693,-0.685903,80.0,248.0,43.0,0.068097,39.81666666666666,1.9908333333333328,9.336388888888887
1610440370.0,338137783.0,37.815397,-122.444332,18.241565,0.999942,0.010811,37.0,0.0,0.0,0.063133,1610440370.0,636015178.0,37.829132,-122.466599,10.413326,-0.727066,-0.686567,80.0,248.0,43.0,0.064901,39.833333333333336,1.9916666666666667,9.33611111111111
1610440371.0,338137783.0,37.815398,-122.444225,18.213668,0.999944,0.010545,37.0,0.0,0.0,0.059924,1610440371.0,636015178.0,37.829099,-122.466643,10.424738,-0.726419,-0.687252,80.0,248.0,43.0,0.061702,39.85,1.9925,9.335833333333332
1610440372.0,338137783.0,37.815399,-122.444118,18.18519,0.999947,0.010273,37.0,0.0,0.0,0.05672,1610440372.0,636015178.0,37.829065,-122.466687,10.437342,-0.72575,-0.687959,80.0,248.0,43.0,0.058501,39.86666666666667,1.9933333333333327,9.335555555555556
1610440373.0,338137783.0,37.815399,-122.444012,18.156132,0.99995,0.009995,37.0,0.0,0.0,0.053521,1610440373.0,636015178.0,37.829032,-122.466732,10.451138,-0.72506,-0.688686,80.0,248.0,43.0,0.055296,39.88333333333333,1.9941666666666669,9.335277777777778
1610440374.0,338137783.0,37.8154,-122.443905,18.126494,0.999953,0.00971,37.0,0.0,0.0,0.050327,1610440374.0,636015178.0,37.828999,-122.466776,10.466127,-0.724349,-0.689434,80.0,248.0,43.0,0.052088,39.9,1.995,9.335
1610440375.0,338137783.0,37.815401,-122.443799,18.096275,0.999956,0.009418,37.0,0.0,0.0,0.047138,1610440375.0,636015178.0,37.828966,-122.466821,10.48231,-0.723617,-0.690202,80.0,248.0,43.0,0.048876,39.91666666666666,1.9958333333333336,9.334722222222222
1610440376.0,338137783.0,37.815402,-122.443693,18.065476,0.999958,0.00912,37.0,0.0,0.0,0.043954,1610440376.0,636015178.0,37.828932,-122.466865,10.499688,-0.722865,-0.690989,80.0,248.0,43.0,0.04566,39.93333333333333,1.9966666666666668,9.334444444444443
1610440377.0,338137783.0,37.815403,-122.443587,18.034097,0.999961,0.008815,37.0,0.0,0.0,0.040776,1610440377.0,636015178.0,37.828899,-122.466909,10.518263,-0.722093,-0.691796,80.0,248.0,43.0,0.042439,39.95,1.9975,9.334166666666668
1610440378.0,338137783.0,37.815403,-122.443482,18.002138,0.999964,0.008504,37.0,0.0,0.0,0.037604,1610440378.0,636015178.0,37.828865,-122.466954,10.538035,-0.721302,-0.692621,80.0,248.0,43.0,0.039213,39.96666666666667,1.9983333333333333,9.33388888888889
1610440379.0,338137783.0,37.815404,-122.443376,17.969598,0.999966,0.008186,37.0,0.0,0.0,0.034437,1610440379.0,636015178.0,37.828831,-122.466998,10.559005,-0.72049,-0.693465,80.0,248.0,43.0,0.035983,39.98333333333333,1.9991666666666668,9.33361111111111
1610440380.0,338137783.0,37.815405,-122.443271,17.93648,0.999969,0.007861,37.0,0.0,0.0,0.031275,1610440380.0,636015178.0,37.828797,-122.467043,10.581175,-0.71966,-0.694326,80.0,248.0,43.0,0.032746,40.0,2.0,9.333333333333334
1610440381.0,338137783.0,37.815405,-122.443166,17.902781,0.999972,0.007529,37.0,0.0,0.0,0.02812,1610440381.0,636015178.0,37.828763,-122.467088,10.604545,-0.718811,-0.695205,80.0,248.0,43.0,0.029504,40.016666666666666,2.000833333333333,9.333055555555555
1610440382.0,338137783.0,37.815406,-122.443061,17.868503,0.999974,0.00719,37.0,0.0,0.0,0.02497,1610440382.0,636015178.0,37.828729,-122.467132,10.629117,-0.717944,-0.696101,80.0,248.0,43.0,0.026255,40.03333333333333,2.001666666666667,9.332777777777778
1610440383.0,338137783.0,37.815407,-122.442957,17.833645,0.999977,0.006845,37.0,0.0,0.0,0.021827,1610440383.0,636015178.0,37.828695,-122.467177,10.654892,-0.717058,-0.697013,80.0,248.0,43.0,0.023,40.05,2.0025,9.3325
1610440384.0,338137783.0,37.815407,-122.442852,17.798208,0.999979,0.006492,37.0,0.0,0.0,0.01869,1610440384.0,636015178.0,37.828661,-122.467222,10.68187,-0.716155,-0.697941,80.0,248.0,43.0,0.019738,40.06666666666666,2.0033333333333334,9.332222222222224
1610440385.0,338137783.0,37.815408,-122.442748,17.762191,0.999981,0.006132,37.0,0.0,0.0,0.015559,1610440385.0,636015178.0,37.828626,-122.467267,10.710053,-0.715235,-0.698884,80.0,248.0,43.0,0.016469,40.083333333333336,2.004166666666667,9.331944444444444
1610440386.0,338137783.0,37.815408,-122.442644,17.725596,0.999983,0.005764,37.0,0.0,0.0,0.012434,1610440386.0,636015178.0,37.828591,-122.467311,10.739442,-0.714297,-0.699843,80.0,248.0,43.0,0.013191,40.1,2.0050000000000003,9.331666666666669
1610440387.0,338137783.0,37.815409,-122.44254,17.688421,0.999985,0.00539,37.0,0.0,0.0,0.009315,1610440387.0,636015178.0,37.828557,-122.467356,10.770038,-0.713343,-0.700815,80.0,248.0,43.0,0.009906,40.11666666666667,2.0058333333333334,9.331388888888888
1610440388.0,338137783.0,37.815409,-122.442437,17.650668,0.999987,0.005008,37.0,0.0,0.0,0.006204,1610440388.0,636015178.0,37.828522,-122.467401,10.801843,-0.712372,-0.701802,80.0,248.0,43.0,0.006613,40.13333333333333,2.006666666666667,9.331111111111111
1610440389.0,338137783.0,37.81541,-122.442333,17.612336,0.999989,0.004618,37.0,0.0,0.0,0.003098,1610440389.0,636015178.0,37.828487,-122.467446,10.834857,-0.711386,-0.702802,80.0,248.0,43.0,0.003311,40.15,2.0075000000000003,9.330833333333333
