Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611225989.0,368060190.0,37.81565,-122.456255,20.330726,0.995154,0.098327,50.0,21.0,6.0,0.404624,1611225989.0,538008106.0,37.803038,-122.507723,11.474758,0.852726,0.522358,0.0,0.0,0.0,0.400971,66.74166666666667,4.891388888888889,10.0
1611225990.0,368060190.0,37.815659,-122.456137,20.315681,0.995169,0.09818,50.0,21.0,6.0,0.401764,1611225990.0,538008106.0,37.803065,-122.507665,11.467552,0.852325,0.523012,0.0,0.0,0.0,0.398178,66.75,4.891666666666667,10.0
1611225991.0,368060190.0,37.815669,-122.456018,20.299976,0.995182,0.098047,50.0,21.0,6.0,0.398907,1611225991.0,538008106.0,37.803093,-122.507608,11.460527,0.85193,0.523655,0.0,0.0,0.0,0.395387,66.75833333333333,4.891944444444444,10.0
1611225992.0,368060190.0,37.815678,-122.4559,20.283613,0.995193,0.097929,50.0,21.0,6.0,0.396052,1611225992.0,538008106.0,37.803121,-122.507551,11.453683,0.851541,0.524288,0.0,0.0,0.0,0.392597,66.76666666666667,4.892222222222222,10.0
1611225993.0,368060190.0,37.815687,-122.455782,20.26659,0.995204,0.097826,50.0,21.0,6.0,0.393199,1611225993.0,538008106.0,37.803149,-122.507494,11.447019,0.851159,0.524908,0.0,0.0,0.0,0.38981,66.775,4.8925,10.0
1611225994.0,368060190.0,37.815696,-122.455664,20.248908,0.995212,0.097737,50.0,21.0,6.0,0.390349,1611225994.0,538008106.0,37.803177,-122.507437,11.440536,0.850782,0.525518,0.0,0.0,0.0,0.387025,66.78333333333333,4.892777777777778,10.0
1611225995.0,368060190.0,37.815705,-122.455546,20.230567,0.99522,0.097662,50.0,21.0,6.0,0.387501,1611225995.0,538008106.0,37.803204,-122.50738,11.434232,0.850413,0.526116,0.0,0.0,0.0,0.384242,66.79166666666667,4.893055555555556,10.0
1611225996.0,368060190.0,37.815714,-122.455428,20.211566,0.995225,0.097602,50.0,21.0,6.0,0.384655,1611225996.0,538008106.0,37.803232,-122.507323,11.428108,0.850049,0.526703,0.0,0.0,0.0,0.38146,66.8,4.8933333333333335,10.0
1611225997.0,368060190.0,37.815724,-122.45531,20.191906,0.99523,0.097557,50.0,21.0,6.0,0.381813,1611225997.0,538008106.0,37.80326,-122.507266,11.422163,0.849692,0.527279,0.0,0.0,0.0,0.378681,66.80833333333334,4.893611111111111,10.0
1611225998.0,368060190.0,37.815733,-122.455192,20.171586,0.995233,0.097527,50.0,21.0,6.0,0.378973,1611225998.0,538008106.0,37.803288,-122.507209,11.416398,0.849342,0.527844,0.0,0.0,0.0,0.375903,66.81666666666666,4.893888888888889,10.0
1611225999.0,368060190.0,37.815742,-122.455075,20.150607,0.995234,0.097511,50.0,21.0,6.0,0.376136,1611225999.0,538008106.0,37.803316,-122.507152,11.41081,0.848998,0.528397,0.0,0.0,0.0,0.373127,66.825,4.894166666666667,10.0
1611226000.0,368060190.0,37.815751,-122.454957,20.128968,0.995234,0.097511,50.0,21.0,6.0,0.373301,1611226000.0,538008106.0,37.803344,-122.507096,11.405401,0.84866,0.528938,0.0,0.0,0.0,0.370352,66.83333333333333,4.894444444444445,10.0
1611226001.0,368060190.0,37.81576,-122.45484,20.106846,0.995233,0.097522,50.0,21.0,6.0,0.37047,1611226001.0,538008106.0,37.803372,-122.507039,11.400171,0.84833,0.529468,0.0,0.0,0.0,0.367579,66.84166666666667,4.894722222222223,10.0
1611226002.0,368060190.0,37.815769,-122.454723,20.084944,0.995232,0.097537,50.0,21.0,6.0,0.367642,1611226002.0,538008106.0,37.8034,-122.506982,11.395118,0.848006,0.529987,0.0,0.0,0.0,0.364808,66.85,4.895,10.0
1611226003.0,368060190.0,37.815778,-122.454606,20.06344,0.99523,0.097552,50.0,21.0,6.0,0.364817,1611226003.0,538008106.0,37.803427,-122.506926,11.390242,0.847689,0.530494,0.0,0.0,0.0,0.362039,66.85833333333333,4.895277777777777,10.0
1611226004.0,368060190.0,37.815787,-122.454489,20.042334,0.995229,0.097568,50.0,21.0,6.0,0.361996,1611226004.0,538008106.0,37.803455,-122.506869,11.385543,0.847378,0.53099,0.0,0.0,0.0,0.35927,66.86666666666667,4.895555555555555,10.0
1611226005.0,368060190.0,37.815796,-122.454372,20.021624,0.995227,0.097584,50.0,21.0,6.0,0.359177,1611226005.0,538008106.0,37.803483,-122.506813,11.381022,0.847075,0.531474,0.0,0.0,0.0,0.356504,66.875,4.895833333333333,10.0
1611226006.0,368060190.0,37.815805,-122.454255,20.001312,0.995226,0.097601,50.0,21.0,6.0,0.356361,1611226006.0,538008106.0,37.803511,-122.506756,11.376677,0.846778,0.531946,0.0,0.0,0.0,0.353738,66.88333333333333,4.896111111111111,10.0
1611226007.0,368060190.0,37.815814,-122.454139,19.981398,0.995224,0.097619,50.0,21.0,6.0,0.353548,1611226007.0,538008106.0,37.803539,-122.5067,11.372508,0.846489,0.532407,0.0,0.0,0.0,0.350974,66.89166666666667,4.896388888888889,10.0
1611226008.0,368060190.0,37.815823,-122.454022,19.96188,0.995222,0.097637,50.0,21.0,6.0,0.350737,1611226008.0,538008106.0,37.803567,-122.506643,11.368516,0.846206,0.532856,0.0,0.0,0.0,0.348212,66.9,4.8966666666666665,10.0
1611226009.0,368060190.0,37.815832,-122.453906,19.94276,0.99522,0.097655,50.0,21.0,6.0,0.34793,1611226009.0,538008106.0,37.803595,-122.506587,11.364699,0.84593,0.533294,0.0,0.0,0.0,0.34545,66.90833333333333,4.896944444444444,10.0
1611226010.0,368060190.0,37.815841,-122.45379,19.924037,0.995218,0.097675,50.0,21.0,6.0,0.345125,1611226010.0,538008106.0,37.803623,-122.506531,11.361058,0.845661,0.53372,0.0,0.0,0.0,0.34269,66.91666666666667,4.897222222222222,10.0
1611226011.0,368060190.0,37.81585,-122.453674,19.905712,0.995216,0.097694,50.0,21.0,6.0,0.342323,1611226011.0,538008106.0,37.803651,-122.506475,11.357593,0.8454,0.534134,0.0,0.0,0.0,0.339931,66.925,4.8975,10.0
1611226012.0,368060190.0,37.815859,-122.453558,19.887784,0.995214,0.097715,50.0,21.0,6.0,0.339523,1611226012.0,538008106.0,37.80368,-122.506418,11.354302,0.845145,0.534537,0.0,0.0,0.0,0.337173,66.93333333333334,4.897777777777778,10.0
1611226013.0,368060190.0,37.815868,-122.453442,19.870253,0.995212,0.097736,50.0,21.0,6.0,0.336726,1611226013.0,538008106.0,37.803708,-122.506362,11.351187,0.844898,0.534927,0.0,0.0,0.0,0.334416,66.94166666666666,4.898055555555556,10.0
1611226014.0,368060190.0,37.815877,-122.453326,19.853119,0.99521,0.097757,50.0,21.0,6.0,0.333931,1611226014.0,538008106.0,37.803736,-122.506306,11.348246,0.844658,0.535307,0.0,0.0,0.0,0.33166,66.95,4.898333333333333,10.0
1611226015.0,368060190.0,37.815886,-122.45321,19.836383,0.995208,0.09778,50.0,21.0,6.0,0.331139,1611226015.0,538008106.0,37.803764,-122.50625,11.34548,0.844425,0.535674,0.0,0.0,0.0,0.328905,66.95833333333333,4.898611111111111,10.0
1611226016.0,368060190.0,37.815895,-122.453094,19.820044,0.995206,0.097802,50.0,21.0,6.0,0.328349,1611226016.0,538008106.0,37.803792,-122.506194,11.342888,0.844199,0.536029,0.0,0.0,0.0,0.326151,66.96666666666667,4.898888888888889,10.0
1611226017.0,368060190.0,37.815904,-122.452979,19.804102,0.995204,0.097826,50.0,21.0,6.0,0.325561,1611226017.0,538008106.0,37.80382,-122.506138,11.34047,0.843981,0.536373,0.0,0.0,0.0,0.323397,66.975,4.899166666666667,10.0
1611226018.0,368060190.0,37.815913,-122.452864,19.788558,0.995201,0.09785,50.0,21.0,6.0,0.322776,1611226018.0,538008106.0,37.803848,-122.506082,11.338226,0.84377,0.536705,0.0,0.0,0.0,0.320645,66.98333333333333,4.899444444444445,10.0
1611226019.0,368060190.0,37.815922,-122.452748,19.773411,0.995199,0.097874,50.0,21.0,6.0,0.319993,1611226019.0,538008106.0,37.803876,-122.506026,11.336156,0.843566,0.537025,0.0,0.0,0.0,0.317893,66.99166666666667,4.899722222222223,10.0
1611226020.0,368060190.0,37.815931,-122.452633,19.758661,0.995196,0.0979,50.0,21.0,6.0,0.317212,1611226020.0,538008106.0,37.803905,-122.50597,11.334259,0.84337,0.537334,0.0,0.0,0.0,0.315142,67.0,4.9,10.0
1611226021.0,368060190.0,37.81594,-122.452518,19.744309,0.995194,0.097925,50.0,21.0,6.0,0.314433,1611226021.0,538008106.0,37.803933,-122.505914,11.332536,0.843181,0.53763,0.0,0.0,0.0,0.312392,67.00833333333333,4.900277777777777,10.0
1611226022.0,368060190.0,37.815949,-122.452403,19.730354,0.995191,0.097952,50.0,21.0,6.0,0.311656,1611226022.0,538008106.0,37.803961,-122.505858,11.330985,0.842999,0.537915,0.0,0.0,0.0,0.309642,67.01666666666667,4.900555555555556,10.0
1611226023.0,368060190.0,37.815958,-122.452288,19.716796,0.995189,0.097979,50.0,21.0,6.0,0.308881,1611226023.0,538008106.0,37.803989,-122.505802,11.329608,0.842825,0.538188,0.0,0.0,0.0,0.306893,67.025,4.900833333333333,10.0
1611226024.0,368060190.0,37.815967,-122.452173,19.703636,0.995186,0.098006,50.0,21.0,6.0,0.306108,1611226024.0,538008106.0,37.804017,-122.505746,11.328404,0.842658,0.538449,0.0,0.0,0.0,0.304144,67.03333333333333,4.901111111111111,10.0
1611226025.0,368060190.0,37.815976,-122.452058,19.690873,0.995183,0.098034,50.0,21.0,6.0,0.303336,1611226025.0,538008106.0,37.804046,-122.50569,11.327372,0.842499,0.538698,0.0,0.0,0.0,0.301396,67.04166666666667,4.901388888888889,10.0
1611226026.0,368060190.0,37.815985,-122.451943,19.678507,0.99518,0.098063,50.0,21.0,6.0,0.300567,1611226026.0,538008106.0,37.804074,-122.505634,11.326513,0.842347,0.538935,0.0,0.0,0.0,0.298648,67.05,4.901666666666666,10.0
1611226027.0,368060190.0,37.815994,-122.451829,19.666538,0.995177,0.098092,50.0,21.0,6.0,0.297799,1611226027.0,538008106.0,37.804102,-122.505578,11.325827,0.842203,0.53916,0.0,0.0,0.0,0.2959,67.05833333333334,4.901944444444444,10.0
1611226028.0,368060190.0,37.816003,-122.451714,19.654967,0.995174,0.098122,50.0,21.0,6.0,0.295033,1611226028.0,538008106.0,37.80413,-122.505522,11.325313,0.842067,0.539374,0.0,0.0,0.0,0.293153,67.06666666666666,4.902222222222222,10.0
1611226029.0,368060190.0,37.816012,-122.451599,19.643793,0.995171,0.098152,50.0,21.0,6.0,0.292269,1611226029.0,538008106.0,37.804159,-122.505467,11.324971,0.841937,0.539575,0.0,0.0,0.0,0.290406,67.075,4.9025,10.0
1611226030.0,368060190.0,37.81602,-122.451485,19.633017,0.995168,0.098183,50.0,21.0,6.0,0.289506,1611226030.0,538008106.0,37.804187,-122.505411,11.324801,0.841816,0.539765,0.0,0.0,0.0,0.287659,67.08333333333333,4.902777777777778,10.0
1611226031.0,368060190.0,37.816029,-122.45137,19.622638,0.995165,0.098215,50.0,21.0,6.0,0.286745,1611226031.0,538008106.0,37.804215,-122.505355,11.324803,0.841702,0.539942,0.0,0.0,0.0,0.284913,67.09166666666667,4.903055555555556,10.0
1611226032.0,368060190.0,37.816038,-122.451256,19.612656,0.995162,0.098247,50.0,21.0,6.0,0.283985,1611226032.0,538008106.0,37.804243,-122.505299,11.324977,0.841596,0.540108,0.0,0.0,0.0,0.282166,67.1,4.903333333333333,10.0
1611226033.0,368060190.0,37.816047,-122.451142,19.603071,0.995159,0.09828,50.0,21.0,6.0,0.281226,1611226033.0,538008106.0,37.804272,-122.505243,11.325322,0.841497,0.540262,0.0,0.0,0.0,0.27942,67.10833333333333,4.903611111111111,10.0
1611226034.0,368060190.0,37.816056,-122.451028,19.593884,0.995156,0.098313,50.0,21.0,6.0,0.278469,1611226034.0,538008106.0,37.8043,-122.505187,11.32584,0.841406,0.540404,0.0,0.0,0.0,0.276673,67.11666666666667,4.903888888888889,10.0
1611226035.0,368060190.0,37.816065,-122.450913,19.585094,0.995152,0.098347,50.0,21.0,6.0,0.275714,1611226035.0,538008106.0,37.804328,-122.505132,11.326529,0.841322,0.540534,0.0,0.0,0.0,0.273927,67.125,4.904166666666667,10.0
1611226036.0,368060190.0,37.816074,-122.450799,19.576702,0.995149,0.098382,50.0,21.0,6.0,0.272959,1611226036.0,538008106.0,37.804357,-122.505076,11.327389,0.841246,0.540652,0.0,0.0,0.0,0.27118,67.13333333333333,4.904444444444445,10.0
1611226037.0,368060190.0,37.816083,-122.450685,19.568706,0.995145,0.098417,50.0,21.0,6.0,0.270206,1611226037.0,538008106.0,37.804385,-122.50502,11.328421,0.841178,0.540758,0.0,0.0,0.0,0.268434,67.14166666666667,4.904722222222222,10.0
1611226038.0,368060190.0,37.816092,-122.450571,19.561108,0.995142,0.098452,50.0,21.0,6.0,0.267454,1611226038.0,538008106.0,37.804413,-122.504964,11.329625,0.841118,0.540852,0.0,0.0,0.0,0.265687,67.15,4.905,10.0
1611226039.0,368060190.0,37.816101,-122.450457,19.553908,0.995138,0.098488,50.0,21.0,6.0,0.264702,1611226039.0,538008106.0,37.804442,-122.504908,11.330999,0.841065,0.540935,0.0,0.0,0.0,0.26294,67.15833333333333,4.905277777777778,10.0
1611226040.0,368060190.0,37.81611,-122.450343,19.547105,0.995135,0.098525,50.0,21.0,6.0,0.261952,1611226040.0,538008106.0,37.80447,-122.504853,11.332546,0.841019,0.541005,0.0,0.0,0.0,0.260192,67.16666666666667,4.905555555555556,10.0
1611226041.0,368060190.0,37.816119,-122.450229,19.540699,0.995131,0.098563,50.0,21.0,6.0,0.259203,1611226041.0,538008106.0,37.804498,-122.504797,11.334263,0.840982,0.541063,0.0,0.0,0.0,0.257445,67.175,4.905833333333334,10.0
1611226042.0,368060190.0,37.816127,-122.450115,19.53469,0.995127,0.0986,50.0,21.0,6.0,0.256455,1611226042.0,538008106.0,37.804527,-122.504741,11.336152,0.840952,0.54111,0.0,0.0,0.0,0.254697,67.18333333333334,4.906111111111111,10.0
1611226043.0,368060190.0,37.816136,-122.450001,19.529079,0.995123,0.098639,50.0,21.0,6.0,0.253707,1611226043.0,538008106.0,37.804555,-122.504685,11.338211,0.840929,0.541145,0.0,0.0,0.0,0.251948,67.19166666666666,4.906388888888889,10.0
1611226044.0,368060190.0,37.816145,-122.449888,19.523865,0.995119,0.098678,50.0,21.0,6.0,0.250961,1611226044.0,538008106.0,37.804583,-122.504629,11.340442,0.840915,0.541167,0.0,0.0,0.0,0.249199,67.2,4.906666666666666,10.0
1611226045.0,368060190.0,37.816154,-122.449774,19.519048,0.995115,0.098718,50.0,21.0,6.0,0.248215,1611226045.0,538008106.0,37.804612,-122.504574,11.342844,0.840908,0.541178,0.0,0.0,0.0,0.24645,67.20833333333333,4.906944444444444,10.0
1611226046.0,368060190.0,37.816163,-122.44966,19.514629,0.995112,0.098758,50.0,21.0,6.0,0.24547,1611226046.0,538008106.0,37.80464,-122.504518,11.345418,0.840908,0.541177,0.0,0.0,0.0,0.2437,67.21666666666667,4.907222222222222,10.0
1611226047.0,368060190.0,37.816172,-122.449546,19.510607,0.995107,0.098798,50.0,21.0,6.0,0.242725,1611226047.0,538008106.0,37.804669,-122.504462,11.348162,0.840917,0.541165,0.0,0.0,0.0,0.240949,67.225,4.9075,10.0
1611226048.0,368060190.0,37.816181,-122.449433,19.506983,0.995103,0.09884,50.0,21.0,6.0,0.239981,1611226048.0,538008106.0,37.804697,-122.504406,11.351078,0.840933,0.54114,0.0,0.0,0.0,0.238198,67.23333333333333,4.907777777777778,10.0
1611226049.0,368060190.0,37.81619,-122.449319,19.503755,0.995099,0.098882,50.0,21.0,6.0,0.237238,1611226049.0,538008106.0,37.804726,-122.50435,11.354165,0.840956,0.541103,0.0,0.0,0.0,0.235445,67.24166666666667,4.908055555555555,10.0
1611226050.0,368060190.0,37.816199,-122.449205,19.500925,0.995095,0.098924,50.0,21.0,6.0,0.234495,1611226050.0,538008106.0,37.804754,-122.504294,11.357423,0.840987,0.541055,0.0,0.0,0.0,0.232693,67.25,4.908333333333333,10.0
1611226051.0,368060190.0,37.816208,-122.449092,19.498493,0.995091,0.098967,50.0,21.0,6.0,0.231752,1611226051.0,538008106.0,37.804782,-122.504238,11.360852,0.841026,0.540995,0.0,0.0,0.0,0.229939,67.25833333333333,4.908611111111111,10.0
1611226052.0,368060190.0,37.816217,-122.448978,19.496458,0.995086,0.09901,50.0,21.0,6.0,0.22901,1611226052.0,538008106.0,37.804811,-122.504182,11.364453,0.841072,0.540922,0.0,0.0,0.0,0.227184,67.26666666666667,4.908888888888889,10.0
1611226053.0,368060190.0,37.816226,-122.448864,19.49482,0.995082,0.099054,50.0,21.0,6.0,0.226268,1611226053.0,538008106.0,37.804839,-122.504126,11.368224,0.841126,0.540839,0.0,0.0,0.0,0.224429,67.275,4.909166666666667,10.0
1611226054.0,368060190.0,37.816234,-122.448751,19.493579,0.995078,0.099099,50.0,21.0,6.0,0.223526,1611226054.0,538008106.0,37.804868,-122.50407,11.372168,0.841188,0.540743,0.0,0.0,0.0,0.221672,67.28333333333333,4.9094444444444445,10.0
1611226055.0,368060190.0,37.816243,-122.448637,19.492736,0.995073,0.099144,50.0,21.0,6.0,0.220784,1611226055.0,538008106.0,37.804896,-122.504014,11.376282,0.841257,0.540635,0.0,0.0,0.0,0.218915,67.29166666666667,4.909722222222222,10.0
1611226056.0,368060190.0,37.816252,-122.448524,19.49229,0.995069,0.09919,50.0,21.0,6.0,0.218043,1611226056.0,538008106.0,37.804925,-122.503958,11.380568,0.841334,0.540516,0.0,0.0,0.0,0.216156,67.3,4.91,10.0
1611226057.0,368060190.0,37.816261,-122.44841,19.492242,0.995064,0.099236,50.0,21.0,6.0,0.215301,1611226057.0,538008106.0,37.804953,-122.503902,11.385026,0.841418,0.540385,0.0,0.0,0.0,0.213397,67.30833333333334,4.910277777777778,10.0
1611226058.0,368060190.0,37.81627,-122.448296,19.492591,0.995059,0.099282,50.0,21.0,6.0,0.21256,1611226058.0,538008106.0,37.804982,-122.503846,11.389655,0.841509,0.540242,0.0,0.0,0.0,0.210636,67.31666666666666,4.910555555555556,10.0
1611226059.0,368060190.0,37.816279,-122.448183,19.493337,0.995055,0.09933,50.0,21.0,6.0,0.209819,1611226059.0,538008106.0,37.80501,-122.50379,11.394401,0.841607,0.54009,0.0,0.0,0.0,0.207874,67.325,4.910833333333334,10.0
1611226060.0,368060190.0,37.816288,-122.448069,19.49448,0.99505,0.099377,50.0,21.0,6.0,0.207077,1611226060.0,538008106.0,37.805038,-122.503734,11.399039,0.841705,0.539938,0.0,0.0,0.0,0.205111,67.33333333333333,4.911111111111111,10.0
1611226061.0,368060190.0,37.816297,-122.447956,19.496021,0.995045,0.099426,50.0,21.0,6.0,0.204335,1611226061.0,538008106.0,37.805067,-122.503678,11.403514,0.8418,0.539789,0.0,0.0,0.0,0.202346,67.34166666666667,4.911388888888889,10.0
1611226062.0,368060190.0,37.816306,-122.447842,19.49796,0.99504,0.099475,50.0,21.0,6.0,0.201593,1611226062.0,538008106.0,37.805095,-122.503621,11.407827,0.841895,0.539642,0.0,0.0,0.0,0.19958,67.35,4.911666666666667,10.0
1611226063.0,368060190.0,37.816315,-122.447728,19.500295,0.995035,0.099524,50.0,21.0,6.0,0.198851,1611226063.0,538008106.0,37.805124,-122.503565,11.411977,0.841987,0.539497,0.0,0.0,0.0,0.196814,67.35833333333333,4.911944444444444,10.0
1611226064.0,368060190.0,37.816324,-122.447615,19.503028,0.99503,0.099574,50.0,21.0,6.0,0.196109,1611226064.0,538008106.0,37.805152,-122.503509,11.415964,0.842079,0.539355,0.0,0.0,0.0,0.194046,67.36666666666667,4.912222222222223,10.0
1611226065.0,368060190.0,37.816333,-122.447501,19.506159,0.995025,0.099624,50.0,21.0,6.0,0.193366,1611226065.0,538008106.0,37.805181,-122.503453,11.419788,0.842168,0.539215,0.0,0.0,0.0,0.191277,67.375,4.9125,10.0
1611226066.0,368060190.0,37.816342,-122.447387,19.509686,0.99502,0.099675,50.0,21.0,6.0,0.190623,1611226066.0,538008106.0,37.805209,-122.503396,11.423449,0.842256,0.539078,0.0,0.0,0.0,0.188507,67.38333333333333,4.9127777777777775,10.0
1611226067.0,368060190.0,37.816351,-122.447274,19.513612,0.995015,0.099726,50.0,21.0,6.0,0.187879,1611226067.0,538008106.0,37.805238,-122.50334,11.426948,0.842342,0.538943,0.0,0.0,0.0,0.185736,67.39166666666667,4.913055555555555,10.0
1611226068.0,368060190.0,37.81636,-122.44716,19.517934,0.99501,0.099778,50.0,21.0,6.0,0.185134,1611226068.0,538008106.0,37.805266,-122.503284,11.430283,0.842427,0.53881,0.0,0.0,0.0,0.182964,67.4,4.913333333333333,10.0
1611226069.0,368060190.0,37.816369,-122.447046,19.522654,0.995004,0.09983,50.0,21.0,6.0,0.18239,1611226069.0,538008106.0,37.805295,-122.503227,11.433456,0.84251,0.53868,0.0,0.0,0.0,0.180191,67.40833333333333,4.913611111111111,10.0
1611226070.0,368060190.0,37.816378,-122.446933,19.527771,0.994999,0.099883,50.0,21.0,6.0,0.179644,1611226070.0,538008106.0,37.805323,-122.503171,11.436466,0.842592,0.538552,0.0,0.0,0.0,0.177417,67.41666666666667,4.913888888888889,10.0
1611226071.0,368060190.0,37.816387,-122.446819,19.533286,0.994994,0.099936,50.0,21.0,6.0,0.176898,1611226071.0,538008106.0,37.805352,-122.503114,11.439313,0.842672,0.538427,0.0,0.0,0.0,0.174643,67.425,4.914166666666667,10.0
1611226072.0,368060190.0,37.816396,-122.446705,19.539197,0.994988,0.09999,50.0,21.0,6.0,0.174151,1611226072.0,538008106.0,37.80538,-122.503058,11.441997,0.842751,0.538304,0.0,0.0,0.0,0.171868,67.43333333333334,4.914444444444444,10.0
1611226073.0,368060190.0,37.816405,-122.446591,19.545507,0.994983,0.100044,50.0,21.0,6.0,0.171403,1611226073.0,538008106.0,37.805409,-122.503002,11.444518,0.842828,0.538183,0.0,0.0,0.0,0.169092,67.44166666666666,4.914722222222222,10.0
1611226074.0,368060190.0,37.816414,-122.446477,19.552213,0.994977,0.100099,50.0,21.0,6.0,0.168654,1611226074.0,538008106.0,37.805437,-122.502945,11.446876,0.842903,0.538065,0.0,0.0,0.0,0.166315,67.45,4.915,10.0
1611226075.0,368060190.0,37.816423,-122.446363,19.559317,0.994972,0.100154,50.0,21.0,6.0,0.165904,1611226075.0,538008106.0,37.805466,-122.502889,11.449071,0.842977,0.537949,0.0,0.0,0.0,0.163538,67.45833333333333,4.915277777777778,10.0
1611226076.0,368060190.0,37.816432,-122.446249,19.566819,0.994966,0.10021,50.0,21.0,6.0,0.163153,1611226076.0,538008106.0,37.805494,-122.502832,11.451103,0.84305,0.537835,0.0,0.0,0.0,0.16076,67.46666666666667,4.915555555555556,10.0
1611226077.0,368060190.0,37.816441,-122.446135,19.574718,0.994961,0.100266,50.0,21.0,6.0,0.160402,1611226077.0,538008106.0,37.805523,-122.502775,11.452972,0.843121,0.537724,0.0,0.0,0.0,0.157981,67.475,4.9158333333333335,10.0
1611226078.0,368060190.0,37.81645,-122.446021,19.583014,0.994955,0.100323,50.0,21.0,6.0,0.157649,1611226078.0,538008106.0,37.805551,-122.502719,11.454678,0.84319,0.537615,0.0,0.0,0.0,0.155202,67.48333333333333,4.916111111111111,10.0
1611226079.0,368060190.0,37.81646,-122.445907,19.591707,0.994949,0.10038,50.0,21.0,6.0,0.154895,1611226079.0,538008106.0,37.80558,-122.502662,11.456221,0.843258,0.537508,0.0,0.0,0.0,0.152423,67.49166666666667,4.916388888888889,10.0
1611226080.0,368060190.0,37.816469,-122.445793,19.600798,0.994943,0.100437,50.0,21.0,6.0,0.152139,1611226080.0,538008106.0,37.805608,-122.502606,11.457601,0.843325,0.537404,0.0,0.0,0.0,0.149643,67.5,4.916666666666667,10.0
1611226081.0,368060190.0,37.816478,-122.445679,19.610287,0.994938,0.100495,50.0,21.0,6.0,0.149383,1611226081.0,538008106.0,37.805637,-122.502549,11.458818,0.84339,0.537302,0.0,0.0,0.0,0.146862,67.50833333333333,4.916944444444445,10.0
1611226082.0,368060190.0,37.816487,-122.445564,19.620172,0.994932,0.100554,50.0,21.0,6.0,0.146625,1611226082.0,538008106.0,37.805665,-122.502493,11.459872,0.843453,0.537203,0.0,0.0,0.0,0.144082,67.51666666666667,4.917222222222223,10.0
1611226083.0,368060190.0,37.816496,-122.44545,19.630455,0.994926,0.100613,50.0,21.0,6.0,0.143866,1611226083.0,538008106.0,37.805694,-122.502436,11.460762,0.843515,0.537105,0.0,0.0,0.0,0.141301,67.525,4.9175,10.0
1611226084.0,368060190.0,37.816505,-122.445336,19.641136,0.99492,0.100672,50.0,21.0,6.0,0.141105,1611226084.0,538008106.0,37.805722,-122.502379,11.46149,0.843576,0.53701,0.0,0.0,0.0,0.138519,67.53333333333333,4.917777777777777,10.0
1611226085.0,368060190.0,37.816514,-122.445221,19.652214,0.994914,0.100732,50.0,21.0,6.0,0.138343,1611226085.0,538008106.0,37.805751,-122.502323,11.462055,0.843635,0.536918,0.0,0.0,0.0,0.135738,67.54166666666667,4.918055555555555,10.0
1611226086.0,368060190.0,37.816523,-122.445107,19.663689,0.994908,0.100792,50.0,21.0,6.0,0.135579,1611226086.0,538008106.0,37.805779,-122.502266,11.462456,0.843692,0.536827,0.0,0.0,0.0,0.132956,67.55,4.918333333333333,10.0
1611226087.0,368060190.0,37.816533,-122.444992,19.675561,0.994901,0.100852,50.0,21.0,6.0,0.132814,1611226087.0,538008106.0,37.805808,-122.50221,11.462695,0.843748,0.536739,0.0,0.0,0.0,0.130174,67.55833333333334,4.918611111111111,10.0
1611226088.0,368060190.0,37.816542,-122.444878,19.687831,0.994895,0.100913,50.0,21.0,6.0,0.130047,1611226088.0,538008106.0,37.805836,-122.502153,11.46277,0.843803,0.536653,0.0,0.0,0.0,0.127392,67.56666666666666,4.918888888888889,10.0
1611226089.0,368060190.0,37.816551,-122.444763,19.700499,0.994889,0.100975,50.0,21.0,6.0,0.127278,1611226089.0,538008106.0,37.805865,-122.502096,11.462682,0.843856,0.53657,0.0,0.0,0.0,0.12461,67.575,4.9191666666666665,10.0
1611226090.0,368060190.0,37.81656,-122.444648,19.713564,0.994883,0.101036,50.0,21.0,6.0,0.124507,1611226090.0,538008106.0,37.805893,-122.50204,11.462431,0.843908,0.536488,0.0,0.0,0.0,0.121828,67.58333333333333,4.919444444444444,10.0
1611226091.0,368060190.0,37.816569,-122.444533,19.727026,0.994876,0.101099,50.0,21.0,6.0,0.121735,1611226091.0,538008106.0,37.805921,-122.501983,11.462017,0.843958,0.53641,0.0,0.0,0.0,0.119046,67.59166666666667,4.919722222222222,10.0
1611226092.0,368060190.0,37.816579,-122.444418,19.740885,0.99487,0.101161,50.0,21.0,6.0,0.118961,1611226092.0,538008106.0,37.80595,-122.501926,11.461439,0.844007,0.536333,0.0,0.0,0.0,0.116264,67.6,4.92,10.0
1611226093.0,368060190.0,37.816588,-122.444303,19.755142,0.994864,0.101224,50.0,21.0,6.0,0.116185,1611226093.0,538008106.0,37.805978,-122.50187,11.460699,0.844054,0.536258,0.0,0.0,0.0,0.113482,67.60833333333333,4.920277777777778,10.0
1611226094.0,368060190.0,37.816597,-122.444188,19.769797,0.994857,0.101288,50.0,21.0,6.0,0.113407,1611226094.0,538008106.0,37.806007,-122.501813,11.459795,0.8441,0.536186,0.0,0.0,0.0,0.1107,67.61666666666667,4.920555555555556,10.0
