Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626862856.0,366981360.0,37.81808,-122.46572,9.230459,-0.991382,0.130999,60.0,21.0,7.0,0.136639,1626862856.0,368052630.0,37.815629,-122.458836,9.059157,-0.997309,0.073316,60.0,42.0,10.0,0.135763,144.32222222222222,3.724444444444445,10.0
1626862857.0,366981360.0,37.818086,-122.465774,9.226225,-0.991627,0.129137,60.0,21.0,7.0,0.132479,1626862857.0,368052630.0,37.815632,-122.458888,9.057582,-0.997357,0.07266,60.0,42.0,10.0,0.131641,144.40833333333333,3.7266666666666666,10.0
1626862858.0,366981360.0,37.818091,-122.465827,9.222096,-0.991862,0.127316,60.0,21.0,7.0,0.128321,1626862858.0,368052630.0,37.815635,-122.458941,9.056042,-0.997404,0.072015,60.0,42.0,10.0,0.127519,144.49444444444444,3.7288888888888887,10.0
1626862859.0,366981360.0,37.818097,-122.465881,9.218068,-0.992089,0.125538,60.0,21.0,7.0,0.124164,1626862859.0,368052630.0,37.815638,-122.458994,9.054534,-0.997449,0.071383,60.0,42.0,10.0,0.123398,144.58055555555555,3.7311111111111113,10.0
1626862860.0,366981360.0,37.818102,-122.465934,9.214141,-0.992307,0.123803,60.0,21.0,7.0,0.120009,1626862860.0,368052630.0,37.815641,-122.459047,9.05306,-0.997493,0.070763,60.0,42.0,10.0,0.119278,144.66666666666666,3.733333333333333,10.0
1626862861.0,366981360.0,37.818107,-122.465988,9.210312,-0.992516,0.122111,60.0,21.0,7.0,0.115855,1626862861.0,368052630.0,37.815644,-122.4591,9.051619,-0.997536,0.070155,60.0,42.0,10.0,0.115159,144.75277777777777,3.735555555555556,10.0
1626862862.0,366981360.0,37.818112,-122.466041,9.206578,-0.992718,0.120462,60.0,21.0,7.0,0.111702,1626862862.0,368052630.0,37.815647,-122.459153,9.050211,-0.997578,0.06956,60.0,42.0,10.0,0.11104,144.83888888888887,3.7377777777777776,10.0
1626862863.0,366981360.0,37.818118,-122.466095,9.202939,-0.992911,0.118857,60.0,21.0,7.0,0.107551,1626862863.0,368052630.0,37.81565,-122.459206,9.048835,-0.997618,0.068977,60.0,42.0,10.0,0.106921,144.925,3.74,10.0
1626862864.0,366981360.0,37.818123,-122.466148,9.199391,-0.993097,0.117294,60.0,21.0,7.0,0.1034,1626862864.0,368052630.0,37.815653,-122.459259,9.047492,-0.997657,0.068407,60.0,42.0,10.0,0.102803,145.01111111111112,3.7422222222222223,10.0
1626862865.0,366981360.0,37.818128,-122.466202,9.195933,-0.993275,0.115775,60.0,21.0,7.0,0.099252,1626862865.0,368052630.0,37.815656,-122.459311,9.046181,-0.997696,0.067849,60.0,42.0,10.0,0.098686,145.09722222222223,3.744444444444445,10.0
1626862866.0,366981360.0,37.818132,-122.466255,9.192563,-0.993446,0.1143,60.0,21.0,7.0,0.095104,1626862866.0,368052630.0,37.815659,-122.459364,9.044902,-0.997733,0.067304,60.0,42.0,10.0,0.094569,145.18333333333334,3.7466666666666666,10.0
1626862867.0,366981360.0,37.818137,-122.466309,9.189279,-0.99361,0.112868,60.0,21.0,7.0,0.090958,1626862867.0,368052630.0,37.815662,-122.459417,9.043655,-0.997768,0.066771,60.0,42.0,10.0,0.090452,145.26944444444445,3.7488888888888887,10.0
1626862868.0,366981360.0,37.818142,-122.466362,9.18608,-0.993767,0.11148,60.0,21.0,7.0,0.086812,1626862868.0,368052630.0,37.815664,-122.45947,9.04244,-0.997803,0.06625,60.0,42.0,10.0,0.086337,145.35555555555555,3.7511111111111113,10.0
1626862869.0,366981360.0,37.818147,-122.466416,9.182964,-0.993916,0.110136,60.0,21.0,7.0,0.082668,1626862869.0,368052630.0,37.815667,-122.459523,9.041256,-0.997837,0.065742,60.0,42.0,10.0,0.082221,145.44166666666666,3.753333333333333,10.0
1626862870.0,366981360.0,37.818152,-122.466469,9.179928,-0.99406,0.108836,60.0,21.0,7.0,0.078526,1626862870.0,368052630.0,37.81567,-122.459576,9.040104,-0.997869,0.065246,60.0,42.0,10.0,0.078106,145.52777777777777,3.755555555555556,10.0
1626862871.0,366981360.0,37.818156,-122.466523,9.176972,-0.994196,0.10758,60.0,21.0,7.0,0.074384,1626862871.0,368052630.0,37.815673,-122.459629,9.038982,-0.997901,0.064763,60.0,42.0,10.0,0.073992,145.61388888888888,3.7577777777777777,10.0
1626862872.0,366981360.0,37.818161,-122.466576,9.174094,-0.994327,0.106368,60.0,21.0,7.0,0.070243,1626862872.0,368052630.0,37.815675,-122.459681,9.037892,-0.997931,0.064292,60.0,42.0,10.0,0.069878,145.7,3.76,10.0
1626862873.0,366981360.0,37.818165,-122.46663,9.171292,-0.994451,0.105201,60.0,21.0,7.0,0.066104,1626862873.0,368052630.0,37.815678,-122.459734,9.036832,-0.997961,0.063834,60.0,42.0,10.0,0.065765,145.7861111111111,3.7622222222222224,10.0
1626862874.0,366981360.0,37.81817,-122.466683,9.168564,-0.994569,0.104078,60.0,21.0,7.0,0.061965,1626862874.0,368052630.0,37.815681,-122.459787,9.035803,-0.997989,0.063389,60.0,42.0,10.0,0.061652,145.87222222222223,3.764444444444445,10.0
1626862875.0,366981360.0,37.818174,-122.466736,9.165911,-0.994681,0.102999,60.0,21.0,7.0,0.057828,1626862875.0,368052630.0,37.815683,-122.45984,9.034805,-0.998016,0.062956,60.0,42.0,10.0,0.057539,145.95833333333334,3.7666666666666666,10.0
1626862876.0,366981360.0,37.818179,-122.46679,9.163329,-0.994788,0.101965,60.0,21.0,7.0,0.053691,1626862876.0,368052630.0,37.815686,-122.459893,9.033837,-0.998043,0.062535,60.0,42.0,10.0,0.053427,146.04444444444445,3.7688888888888887,10.0
1626862877.0,366981360.0,37.818183,-122.466843,9.160818,-0.994889,0.100975,60.0,21.0,7.0,0.049556,1626862877.0,368052630.0,37.815689,-122.459945,9.032899,-0.998068,0.062127,60.0,42.0,10.0,0.049315,146.13055555555556,3.7711111111111113,10.0
1626862878.0,366981360.0,37.818187,-122.466897,9.158377,-0.994984,0.100031,60.0,21.0,7.0,0.045421,1626862878.0,368052630.0,37.815691,-122.459998,9.031991,-0.998093,0.061732,60.0,42.0,10.0,0.045204,146.21666666666667,3.773333333333333,10.0
1626862879.0,366981360.0,37.818191,-122.46695,9.156004,-0.995074,0.09913,60.0,21.0,7.0,0.041288,1626862879.0,368052630.0,37.815694,-122.460051,9.031113,-0.998116,0.061349,60.0,42.0,10.0,0.041093,146.30277777777778,3.775555555555556,10.0
1626862880.0,366981360.0,37.818196,-122.467003,9.153699,-0.995159,0.098275,60.0,21.0,7.0,0.037155,1626862880.0,368052630.0,37.815696,-122.460104,9.030265,-0.998139,0.060978,60.0,42.0,10.0,0.036982,146.38888888888889,3.7777777777777777,10.0
1626862881.0,366981360.0,37.8182,-122.467057,9.151459,-0.995239,0.097465,60.0,21.0,7.0,0.033024,1626862881.0,368052630.0,37.815699,-122.460157,9.029447,-0.998161,0.060621,60.0,42.0,10.0,0.032872,146.475,3.78,10.0
1626862882.0,366981360.0,37.818204,-122.46711,9.149285,-0.995314,0.096699,60.0,21.0,7.0,0.028893,1626862882.0,368052630.0,37.815701,-122.460209,9.028658,-0.998182,0.060276,60.0,42.0,10.0,0.028762,146.5611111111111,3.7822222222222224,10.0
1626862883.0,366981360.0,37.818208,-122.467163,9.147175,-0.995383,0.095979,60.0,21.0,7.0,0.024763,1626862883.0,368052630.0,37.815704,-122.460262,9.027899,-0.998202,0.059943,60.0,42.0,10.0,0.024652,146.6472222222222,3.784444444444445,10.0
1626862884.0,366981360.0,37.818212,-122.467217,9.145128,-0.995448,0.095303,60.0,21.0,7.0,0.020634,1626862884.0,368052630.0,37.815706,-122.460315,9.027169,-0.998221,0.059623,60.0,42.0,10.0,0.020542,146.73333333333332,3.786666666666666,10.0
1626862885.0,366981360.0,37.818216,-122.46727,9.143144,-0.995508,0.094673,60.0,21.0,7.0,0.016505,1626862885.0,368052630.0,37.815709,-122.460368,9.026468,-0.998239,0.059316,60.0,42.0,10.0,0.016433,146.81944444444446,3.7888888888888888,10.0
1626862886.0,366981360.0,37.81822,-122.467323,9.141222,-0.995564,0.094087,60.0,21.0,7.0,0.012378,1626862886.0,368052630.0,37.815711,-122.46042,9.025797,-0.998257,0.059021,60.0,42.0,10.0,0.012325,146.90555555555557,3.7911111111111113,10.0
1626862887.0,366981360.0,37.818224,-122.467377,9.13936,-0.995615,0.093547,60.0,21.0,7.0,0.008251,1626862887.0,368052630.0,37.815714,-122.460473,9.025154,-0.998273,0.058739,60.0,42.0,10.0,0.008216,146.99166666666667,3.793333333333333,10.0
1626862888.0,366981360.0,37.818228,-122.46743,9.137559,-0.995661,0.093053,60.0,21.0,7.0,0.004125,1626862888.0,368052630.0,37.815716,-122.460526,9.02454,-0.998289,0.05847,60.0,42.0,10.0,0.004108,147.07777777777778,3.795555555555556,10.0
1626862889.0,366981360.0,37.818232,-122.467483,9.137559,-0.995661,0.093053,60.0,21.0,7.0,0.0,1626862889.0,368052630.0,37.815719,-122.460579,9.02454,-0.998289,0.05847,60.0,42.0,10.0,0.0,147.1638888888889,3.7977777777777777,10.0
