Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628765754.0,338109377.0,37.839307,-122.444721,5.581298,0.587841,-0.808976,37.0,12.0,4.0,0.551176,1628765754.0,367004670.0,37.84126,-122.449256,5.941314,0.931529,0.363668,31.0,19.0,7.0,0.266055,290.4833333333333,6.0,10.0
1628765755.0,338109377.0,37.839286,-122.444702,5.572292,0.584638,-0.811294,37.0,12.0,4.0,0.541625,1628765755.0,367004670.0,37.84127,-122.449223,5.946477,0.931606,0.363469,31.0,19.0,7.0,0.261949,290.4861111111111,6.0,10.0
1628765756.0,338109377.0,37.839265,-122.444683,5.560825,0.581238,-0.813734,37.0,12.0,4.0,0.532095,1628765756.0,367004670.0,37.84128,-122.449191,5.951633,0.931674,0.363296,31.0,19.0,7.0,0.25784,290.4888888888889,6.0,10.0
1628765757.0,338109377.0,37.839244,-122.444664,5.546912,0.577634,-0.816296,37.0,12.0,4.0,0.522592,1628765757.0,367004670.0,37.84129,-122.449158,5.956782,0.931731,0.363149,31.0,19.0,7.0,0.253727,290.4916666666667,6.0,10.0
1628765758.0,338109377.0,37.839223,-122.444645,5.530569,0.573819,-0.818982,37.0,12.0,4.0,0.51312,1628765758.0,367004670.0,37.8413,-122.449126,5.961924,0.931779,0.363027,31.0,19.0,7.0,0.24961,290.49444444444447,6.0,10.0
1628765759.0,338109377.0,37.839202,-122.444627,5.511815,0.569783,-0.821795,37.0,12.0,4.0,0.503683,1628765759.0,367004670.0,37.84131,-122.449093,5.967059,0.931816,0.362931,31.0,19.0,7.0,0.24549,290.4972222222222,6.0,10.0
1628765760.0,338109377.0,37.839181,-122.444608,5.49067,0.565516,-0.824737,37.0,12.0,4.0,0.494286,1628765760.0,367004670.0,37.84132,-122.449061,5.972187,0.931844,0.36286,31.0,19.0,7.0,0.241366,290.5,6.0,10.0
1628765761.0,338109377.0,37.83916,-122.44459,5.467678,0.561056,-0.827778,37.0,12.0,4.0,0.484932,1628765761.0,367004670.0,37.84133,-122.449028,5.977307,0.931861,0.362814,31.0,19.0,7.0,0.237238,290.5027777777778,6.0,10.0
1628765762.0,338109377.0,37.839139,-122.444572,5.444944,0.556583,-0.830792,37.0,12.0,4.0,0.475626,1628765762.0,367004670.0,37.84134,-122.448995,5.98242,0.931869,0.362794,31.0,19.0,7.0,0.233107,290.5055555555556,6.0,10.0
1628765763.0,338109377.0,37.839118,-122.444554,5.422987,0.552146,-0.833747,37.0,12.0,4.0,0.466367,1628765763.0,367004670.0,37.84135,-122.448963,5.987527,0.931867,0.362799,31.0,19.0,7.0,0.228973,290.5083333333333,6.0,10.0
1628765764.0,338109377.0,37.839097,-122.444537,5.401799,0.547749,-0.836643,37.0,12.0,4.0,0.457153,1628765764.0,367004670.0,37.84136,-122.44893,5.992627,0.931859,0.36282,31.0,19.0,7.0,0.224835,290.5111111111111,6.0,10.0
1628765765.0,338109377.0,37.839076,-122.444519,5.381372,0.543395,-0.839477,37.0,12.0,4.0,0.447983,1628765765.0,367004670.0,37.84137,-122.448897,5.997728,0.931859,0.36282,31.0,19.0,7.0,0.220693,290.5138888888889,6.0,10.0
1628765766.0,338109377.0,37.839055,-122.444502,5.361699,0.539086,-0.842251,37.0,12.0,4.0,0.438855,1628765766.0,367004670.0,37.84138,-122.448865,6.00283,0.93187,0.362791,31.0,19.0,7.0,0.216548,290.51666666666665,6.0,10.0
1628765767.0,338109377.0,37.839035,-122.444485,5.342772,0.534826,-0.844962,37.0,12.0,4.0,0.429769,1628765767.0,367004670.0,37.84139,-122.448832,6.007934,0.931893,0.362733,31.0,19.0,7.0,0.212399,290.51944444444445,6.0,10.0
1628765768.0,338109377.0,37.839014,-122.444469,5.324583,0.530619,-0.847611,37.0,12.0,4.0,0.420722,1628765768.0,367004670.0,37.8414,-122.448799,6.013039,0.931928,0.362644,31.0,19.0,7.0,0.208247,290.52222222222224,6.0,10.0
1628765769.0,338109377.0,37.838993,-122.444452,5.307126,0.526466,-0.850196,37.0,12.0,4.0,0.411714,1628765769.0,367004670.0,37.84141,-122.448766,6.018147,0.931973,0.362527,31.0,19.0,7.0,0.204091,290.525,6.0,10.0
1628765770.0,338109377.0,37.838972,-122.444436,5.290392,0.522371,-0.852719,37.0,12.0,4.0,0.402743,1628765770.0,367004670.0,37.84142,-122.448733,6.023256,0.93203,0.36238,31.0,19.0,7.0,0.199932,290.52777777777777,6.0,10.0
1628765771.0,338109377.0,37.838951,-122.444419,5.274374,0.518337,-0.855177,37.0,12.0,4.0,0.393808,1628765771.0,367004670.0,37.841431,-122.4487,6.028367,0.932099,0.362204,31.0,19.0,7.0,0.195769,290.5305555555556,6.0,10.0
1628765772.0,338109377.0,37.83893,-122.444403,5.259064,0.514367,-0.85757,37.0,12.0,4.0,0.384907,1628765772.0,367004670.0,37.841441,-122.448667,6.03348,0.932179,0.361999,31.0,19.0,7.0,0.191602,290.53333333333336,6.0,10.0
1628765773.0,338109377.0,37.838909,-122.444388,5.244455,0.510463,-0.8599,37.0,12.0,4.0,0.376039,1628765773.0,367004670.0,37.841451,-122.448635,6.038596,0.93227,0.361764,31.0,19.0,7.0,0.187432,290.5361111111111,6.0,10.0
1628765774.0,338109377.0,37.838888,-122.444372,5.23054,0.50663,-0.862164,37.0,12.0,4.0,0.367203,1628765774.0,367004670.0,37.841461,-122.448602,6.043713,0.932372,0.361501,31.0,19.0,7.0,0.183258,290.5388888888889,6.0,10.0
1628765775.0,338109377.0,37.838868,-122.444356,5.217309,0.502869,-0.864363,37.0,12.0,4.0,0.358398,1628765775.0,367004670.0,37.841471,-122.448569,6.048833,0.932485,0.361209,31.0,19.0,7.0,0.17908,290.5416666666667,6.0,10.0
1628765776.0,338109377.0,37.838847,-122.444341,5.204758,0.499183,-0.866497,37.0,12.0,4.0,0.349622,1628765776.0,367004670.0,37.841481,-122.448535,6.053956,0.932609,0.360887,31.0,19.0,7.0,0.174899,290.5444444444444,6.0,10.0
1628765777.0,338109377.0,37.838826,-122.444326,5.192878,0.495575,-0.868565,37.0,12.0,4.0,0.340873,1628765777.0,367004670.0,37.841491,-122.448502,6.059082,0.932745,0.360537,31.0,19.0,7.0,0.170713,290.5472222222222,6.0,10.0
1628765778.0,338109377.0,37.838805,-122.444311,5.181661,0.492047,-0.870569,37.0,12.0,4.0,0.332151,1628765778.0,367004670.0,37.841501,-122.448469,6.06421,0.932891,0.360158,31.0,19.0,7.0,0.166525,290.55,6.0,10.0
1628765779.0,338109377.0,37.838784,-122.444296,5.171102,0.488603,-0.872506,37.0,12.0,4.0,0.323455,1628765779.0,367004670.0,37.841511,-122.448436,6.069342,0.933048,0.359751,31.0,19.0,7.0,0.162332,290.5527777777778,6.0,10.0
1628765780.0,338109377.0,37.838763,-122.444281,5.161192,0.485244,-0.874379,37.0,12.0,4.0,0.314783,1628765780.0,367004670.0,37.841522,-122.448403,6.074477,0.933217,0.359314,31.0,19.0,7.0,0.158135,290.55555555555554,6.0,10.0
1628765781.0,338109377.0,37.838742,-122.444266,5.151926,0.481973,-0.876186,37.0,12.0,4.0,0.306133,1628765781.0,367004670.0,37.841532,-122.44837,6.079616,0.933395,0.358849,31.0,19.0,7.0,0.153935,290.55833333333334,6.0,10.0
1628765782.0,338109377.0,37.838721,-122.444252,5.143296,0.478792,-0.877928,37.0,12.0,4.0,0.297505,1628765782.0,367004670.0,37.841542,-122.448337,6.08476,0.933585,0.358356,31.0,19.0,7.0,0.149731,290.5611111111112,6.0,10.0
1628765783.0,338109377.0,37.838701,-122.444237,5.135296,0.475704,-0.879606,37.0,12.0,4.0,0.288898,1628765783.0,367004670.0,37.841552,-122.448303,6.089907,0.933785,0.357834,31.0,19.0,7.0,0.145523,290.56388888888887,6.0,10.0
1628765784.0,338109377.0,37.83868,-122.444223,5.127919,0.47271,-0.881218,37.0,12.0,4.0,0.28031,1628765784.0,367004670.0,37.841562,-122.44827,6.095059,0.933996,0.357284,31.0,19.0,7.0,0.141311,290.56666666666666,6.0,10.0
1628765785.0,338109377.0,37.838659,-122.444209,5.12116,0.469814,-0.882766,37.0,12.0,4.0,0.271739,1628765785.0,367004670.0,37.841572,-122.448237,6.100217,0.934217,0.356705,31.0,19.0,7.0,0.137096,290.56944444444446,6.0,10.0
1628765786.0,338109377.0,37.838638,-122.444195,5.115011,0.467016,-0.884249,37.0,12.0,4.0,0.263186,1628765786.0,367004670.0,37.841582,-122.448203,6.105379,0.934449,0.356097,31.0,19.0,7.0,0.132876,290.5722222222222,6.0,10.0
1628765787.0,338109377.0,37.838617,-122.444181,5.109468,0.464318,-0.885668,37.0,12.0,4.0,0.254648,1628765787.0,367004670.0,37.841592,-122.44817,6.110548,0.934691,0.355462,31.0,19.0,7.0,0.128652,290.575,6.0,10.0
1628765788.0,338109377.0,37.838596,-122.444167,5.104523,0.461723,-0.887024,37.0,12.0,4.0,0.246124,1628765788.0,367004670.0,37.841602,-122.448136,6.115722,0.934943,0.354798,31.0,19.0,7.0,0.124425,290.5777777777778,6.0,10.0
1628765789.0,338109377.0,37.838575,-122.444153,5.100173,0.459233,-0.888316,37.0,12.0,4.0,0.237613,1628765789.0,367004670.0,37.841612,-122.448103,6.120903,0.935205,0.354106,31.0,19.0,7.0,0.120193,290.5805555555556,6.0,10.0
1628765790.0,338109377.0,37.838554,-122.444139,5.096411,0.456848,-0.889545,37.0,12.0,4.0,0.229115,1628765790.0,367004670.0,37.841622,-122.448069,6.126091,0.935477,0.353386,31.0,19.0,7.0,0.115958,290.5833333333333,6.0,10.0
1628765791.0,338109377.0,37.838533,-122.444126,5.093232,0.45457,-0.890711,37.0,12.0,4.0,0.220627,1628765791.0,367004670.0,37.841632,-122.448036,6.131286,0.93576,0.352638,31.0,19.0,7.0,0.111718,290.5861111111111,6.0,10.0
1628765792.0,338109377.0,37.838512,-122.444112,5.090632,0.452401,-0.891814,37.0,12.0,4.0,0.212149,1628765792.0,367004670.0,37.841642,-122.448002,6.136489,0.936052,0.351862,31.0,19.0,7.0,0.107475,290.5888888888889,6.0,10.0
1628765793.0,338109377.0,37.838491,-122.444099,5.088605,0.450343,-0.892856,37.0,12.0,4.0,0.203679,1628765793.0,367004670.0,37.841652,-122.447968,6.1417,0.936354,0.351058,31.0,19.0,7.0,0.103227,290.59166666666664,6.0,10.0
1628765794.0,338109377.0,37.83847,-122.444085,5.087148,0.448395,-0.893835,37.0,12.0,4.0,0.195217,1628765794.0,367004670.0,37.841662,-122.447935,6.14692,0.936665,0.350226,31.0,19.0,7.0,0.098975,290.59444444444443,6.0,10.0
1628765795.0,338109377.0,37.838449,-122.444072,5.086255,0.44656,-0.894754,37.0,12.0,4.0,0.186761,1628765795.0,367004670.0,37.841672,-122.447901,6.15215,0.936986,0.349366,31.0,19.0,7.0,0.094719,290.59722222222223,6.0,10.0
1628765796.0,338109377.0,37.838428,-122.444059,5.085923,0.444838,-0.895611,37.0,12.0,4.0,0.17831,1628765796.0,367004670.0,37.841682,-122.447867,6.157389,0.937317,0.348478,31.0,19.0,7.0,0.090459,290.6,6.0,10.0
1628765797.0,338109377.0,37.838407,-122.444045,5.086148,0.443231,-0.896407,37.0,12.0,4.0,0.169863,1628765797.0,367004670.0,37.841692,-122.447833,6.162638,0.937657,0.347562,31.0,19.0,7.0,0.086195,290.60277777777776,6.0,10.0
1628765798.0,338109377.0,37.838386,-122.444032,5.086926,0.441739,-0.897144,37.0,12.0,4.0,0.161418,1628765798.0,367004670.0,37.841702,-122.4478,6.167898,0.938006,0.346619,31.0,19.0,7.0,0.081927,290.60555555555555,6.0,10.0
1628765799.0,338109377.0,37.838365,-122.444019,5.088255,0.440363,-0.89782,37.0,12.0,4.0,0.152975,1628765799.0,367004670.0,37.841712,-122.447766,6.17317,0.938364,0.345648,31.0,19.0,7.0,0.077654,290.6083333333333,6.0,10.0
1628765800.0,338109377.0,37.838344,-122.444006,5.090131,0.439103,-0.898437,37.0,12.0,4.0,0.144533,1628765800.0,367004670.0,37.841722,-122.447732,6.178453,0.938732,0.344649,31.0,19.0,7.0,0.073377,290.6111111111111,6.0,10.0
1628765801.0,338109377.0,37.838322,-122.443993,5.092551,0.43796,-0.898994,37.0,12.0,4.0,0.13609,1628765801.0,367004670.0,37.841732,-122.447698,6.183749,0.939108,0.343623,31.0,19.0,7.0,0.069096,290.6138888888889,6.0,10.0
1628765802.0,338109377.0,37.838301,-122.44398,5.095513,0.436935,-0.899493,37.0,12.0,4.0,0.127645,1628765802.0,367004670.0,37.841741,-122.447664,6.189058,0.939493,0.342569,31.0,19.0,7.0,0.064811,290.6166666666667,6.0,10.0
1628765803.0,338109377.0,37.83828,-122.443967,5.099014,0.436028,-0.899933,37.0,12.0,4.0,0.119197,1628765803.0,367004670.0,37.841751,-122.44763,6.194381,0.939886,0.341487,31.0,19.0,7.0,0.060521,290.61944444444447,6.0,10.0
1628765804.0,338109377.0,37.838259,-122.443954,5.103053,0.435238,-0.900315,37.0,12.0,4.0,0.110745,1628765804.0,367004670.0,37.841761,-122.447596,6.199718,0.940289,0.340378,31.0,19.0,7.0,0.056227,290.6222222222222,6.0,10.0
1628765805.0,338109377.0,37.838238,-122.443941,5.107628,0.434567,-0.90064,37.0,12.0,4.0,0.102289,1628765805.0,367004670.0,37.841771,-122.447561,6.205071,0.940699,0.339242,31.0,19.0,7.0,0.051929,290.625,6.0,10.0
1628765806.0,338109377.0,37.838216,-122.443928,5.112737,0.434014,-0.900906,37.0,12.0,4.0,0.093825,1628765806.0,367004670.0,37.84178,-122.447527,6.210439,0.941118,0.338078,31.0,19.0,7.0,0.047626,290.6277777777778,6.0,10.0
1628765807.0,338109377.0,37.838195,-122.443915,5.118379,0.433578,-0.901116,37.0,12.0,4.0,0.085355,1628765807.0,367004670.0,37.84179,-122.447493,6.215823,0.941545,0.336887,31.0,19.0,7.0,0.043319,290.6305555555556,6.0,10.0
1628765808.0,338109377.0,37.838174,-122.443902,5.124553,0.433261,-0.901269,37.0,12.0,4.0,0.076876,1628765808.0,367004670.0,37.8418,-122.447459,6.221225,0.94198,0.335668,31.0,19.0,7.0,0.039007,290.6333333333333,6.0,10.0
1628765809.0,338109377.0,37.838152,-122.443889,5.131258,0.433061,-0.901365,37.0,12.0,4.0,0.068387,1628765809.0,367004670.0,37.84181,-122.447424,6.226644,0.942423,0.334422,31.0,19.0,7.0,0.034691,290.6361111111111,6.0,10.0
1628765810.0,338109377.0,37.838131,-122.443876,5.138494,0.432979,-0.901404,37.0,12.0,4.0,0.059888,1628765810.0,367004670.0,37.841819,-122.44739,6.232082,0.942874,0.333149,31.0,19.0,7.0,0.030371,290.6388888888889,6.0,10.0
1628765811.0,338109377.0,37.838109,-122.443863,5.146261,0.433013,-0.901388,37.0,12.0,4.0,0.051377,1628765811.0,367004670.0,37.841829,-122.447356,6.237539,0.943333,0.331849,31.0,19.0,7.0,0.026046,290.64166666666665,6.0,10.0
1628765812.0,338109377.0,37.838088,-122.443849,5.154559,0.433164,-0.901315,37.0,12.0,4.0,0.042853,1628765812.0,367004670.0,37.841838,-122.447321,6.243017,0.943799,0.330521,31.0,19.0,7.0,0.021716,290.64444444444445,6.0,10.0
1628765813.0,338109377.0,37.838066,-122.443836,5.163388,0.43343,-0.901187,37.0,12.0,4.0,0.034315,1628765813.0,367004670.0,37.841848,-122.447287,6.248515,0.944272,0.329167,31.0,19.0,7.0,0.017382,290.64722222222224,6.0,10.0
1628765814.0,338109377.0,37.838045,-122.443823,5.172749,0.433811,-0.901004,37.0,12.0,4.0,0.025762,1628765814.0,367004670.0,37.841857,-122.447252,6.254035,0.944752,0.327785,31.0,19.0,7.0,0.013044,290.65,6.0,10.0
1628765815.0,338109377.0,37.838023,-122.44381,5.182642,0.434306,-0.900765,37.0,12.0,4.0,0.017192,1628765815.0,367004670.0,37.841867,-122.447217,6.259577,0.94524,0.326376,31.0,19.0,7.0,0.0087,290.65277777777777,6.0,10.0
1628765816.0,338109377.0,37.838002,-122.443797,5.193069,0.434914,-0.900472,37.0,12.0,4.0,0.008605,1628765816.0,367004670.0,37.841876,-122.447183,6.265142,0.945734,0.324941,31.0,19.0,7.0,0.004353,290.6555555555556,6.0,10.0
1628765817.0,338109377.0,37.83798,-122.443784,5.193069,0.434914,-0.900472,37.0,12.0,4.0,0.0,1628765817.0,367004670.0,37.841886,-122.447148,6.265142,0.945734,0.324941,31.0,19.0,7.0,0.0,290.65833333333336,6.0,10.0
