Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617478392.0,366884810.0,37.82818,-122.44386,8.009534,0.950761,0.309926,60.0,28.0,10.0,0.096348,1617478392.0,366961920.0,37.826651,-122.440021,9.60339,0.956444,0.291917,60.0,52.0,11.0,0.094183,283.4,8.66,10.0
1617478393.0,366884810.0,37.828191,-122.443815,8.00288,0.951303,0.308257,60.0,28.0,10.0,0.093402,1617478393.0,366961920.0,37.826664,-122.439967,9.602965,0.956345,0.29224,60.0,52.0,11.0,0.091326,283.4055555555556,8.659444444444444,10.0
1617478394.0,366884810.0,37.828203,-122.443771,7.996304,0.951838,0.306603,60.0,28.0,10.0,0.090458,1617478394.0,366961920.0,37.826677,-122.439913,9.602574,0.956242,0.292578,60.0,52.0,11.0,0.08847,283.4111111111111,8.658888888888889,10.0
1617478395.0,366884810.0,37.828214,-122.443726,7.989807,0.952364,0.304962,60.0,28.0,10.0,0.087516,1617478395.0,366961920.0,37.82669,-122.439859,9.602217,0.956133,0.292932,60.0,52.0,11.0,0.085613,283.4166666666667,8.658333333333333,10.0
1617478396.0,366884810.0,37.828226,-122.443682,7.983386,0.952884,0.303336,60.0,28.0,10.0,0.084575,1617478396.0,366961920.0,37.826703,-122.439806,9.601895,0.95602,0.293302,60.0,52.0,11.0,0.082757,283.4222222222222,8.657777777777778,10.0
1617478397.0,366884810.0,37.828237,-122.443637,7.977042,0.953395,0.301724,60.0,28.0,10.0,0.081637,1617478397.0,366961920.0,37.826716,-122.439752,9.601608,0.955901,0.293688,60.0,52.0,11.0,0.079901,283.4277777777778,8.657222222222222,10.0
1617478398.0,366884810.0,37.828248,-122.443593,7.970774,0.953899,0.300127,60.0,28.0,10.0,0.0787,1617478398.0,366961920.0,37.826729,-122.439698,9.601357,0.955778,0.29409,60.0,52.0,11.0,0.077045,283.43333333333334,8.656666666666666,10.0
1617478399.0,366884810.0,37.828259,-122.443548,7.964582,0.954396,0.298544,60.0,28.0,10.0,0.075764,1617478399.0,366961920.0,37.826742,-122.439644,9.60114,0.955649,0.294508,60.0,52.0,11.0,0.07419,283.43888888888887,8.65611111111111,10.0
1617478400.0,366884810.0,37.82827,-122.443503,7.958463,0.954885,0.296975,60.0,28.0,10.0,0.072831,1617478400.0,366961920.0,37.826755,-122.439591,9.600959,0.955515,0.294942,60.0,52.0,11.0,0.071335,283.44444444444446,8.655555555555555,10.0
1617478401.0,366884810.0,37.828281,-122.443459,7.952418,0.955367,0.295422,60.0,28.0,10.0,0.069899,1617478401.0,366961920.0,37.826768,-122.439537,9.600814,0.955376,0.295391,60.0,52.0,11.0,0.068479,283.45,8.655,10.0
1617478402.0,366884810.0,37.828292,-122.443414,7.946447,0.955841,0.293883,60.0,28.0,10.0,0.066969,1617478402.0,366961920.0,37.826781,-122.439483,9.600705,0.955232,0.295856,60.0,52.0,11.0,0.065625,283.4555555555556,8.654444444444444,10.0
1617478403.0,366884810.0,37.828303,-122.44337,7.940548,0.956309,0.292359,60.0,28.0,10.0,0.06404,1617478403.0,366961920.0,37.826794,-122.439429,9.600632,0.955083,0.296337,60.0,52.0,11.0,0.06277,283.4611111111111,8.65388888888889,10.0
1617478404.0,366884810.0,37.828313,-122.443325,7.93472,0.956769,0.29085,60.0,28.0,10.0,0.061114,1617478404.0,366961920.0,37.826807,-122.439376,9.600595,0.954929,0.296834,60.0,52.0,11.0,0.059915,283.46666666666664,8.653333333333332,10.0
1617478405.0,366884810.0,37.828324,-122.443281,7.928964,0.957221,0.289357,60.0,28.0,10.0,0.058188,1617478405.0,366961920.0,37.826821,-122.439322,9.600595,0.954769,0.297347,60.0,52.0,11.0,0.057061,283.47222222222223,8.652777777777779,10.0
1617478406.0,366884810.0,37.828335,-122.443237,7.923278,0.957667,0.287878,60.0,28.0,10.0,0.055265,1617478406.0,366961920.0,37.826834,-122.439268,9.600632,0.954605,0.297876,60.0,52.0,11.0,0.054207,283.47777777777776,8.652222222222223,10.0
1617478407.0,366884810.0,37.828345,-122.443192,7.917661,0.958106,0.286415,60.0,28.0,10.0,0.052343,1617478407.0,366961920.0,37.826847,-122.439215,9.600706,0.954435,0.29842,60.0,52.0,11.0,0.051352,283.4833333333333,8.651666666666667,10.0
1617478408.0,366884810.0,37.828356,-122.443148,7.912114,0.958537,0.284967,60.0,28.0,10.0,0.049422,1617478408.0,366961920.0,37.82686,-122.439161,9.600817,0.954259,0.29898,60.0,52.0,11.0,0.048499,283.4888888888889,8.651111111111112,10.0
1617478409.0,366884810.0,37.828366,-122.443103,7.906635,0.958962,0.283535,60.0,28.0,10.0,0.046503,1617478409.0,366961920.0,37.826873,-122.439107,9.600967,0.954079,0.299556,60.0,52.0,11.0,0.045645,283.49444444444447,8.650555555555556,10.0
1617478410.0,366884810.0,37.828376,-122.443059,7.901224,0.95938,0.282119,60.0,28.0,10.0,0.043586,1617478410.0,366961920.0,37.826887,-122.439054,9.601154,0.953893,0.300147,60.0,52.0,11.0,0.042791,283.5,8.65,10.0
1617478411.0,366884810.0,37.828387,-122.443014,7.895881,0.95979,0.280718,60.0,28.0,10.0,0.04067,1617478411.0,366961920.0,37.8269,-122.439,9.60138,0.953702,0.300755,60.0,52.0,11.0,0.039938,283.5055555555556,8.649444444444445,10.0
1617478412.0,366884810.0,37.828397,-122.44297,7.890604,0.960194,0.279333,60.0,28.0,10.0,0.037756,1617478412.0,366961920.0,37.826913,-122.438946,9.601644,0.953505,0.301377,60.0,52.0,11.0,0.037084,283.5111111111111,8.648888888888889,10.0
1617478413.0,366884810.0,37.828407,-122.442926,7.885392,0.960592,0.277963,60.0,28.0,10.0,0.034843,1617478413.0,366961920.0,37.826927,-122.438893,9.601948,0.953303,0.302016,60.0,52.0,11.0,0.034231,283.51666666666665,8.648333333333333,10.0
1617478414.0,366884810.0,37.828417,-122.442881,7.880246,0.960982,0.27661,60.0,28.0,10.0,0.031931,1617478414.0,366961920.0,37.82694,-122.438839,9.60229,0.953095,0.30267,60.0,52.0,11.0,0.031378,283.52222222222224,8.647777777777778,10.0
1617478415.0,366884810.0,37.828427,-122.442837,7.875165,0.961366,0.275273,60.0,28.0,10.0,0.029022,1617478415.0,366961920.0,37.826954,-122.438786,9.602672,0.952882,0.30334,60.0,52.0,11.0,0.028525,283.52777777777777,8.647222222222222,10.0
1617478416.0,366884810.0,37.828437,-122.442793,7.870148,0.961743,0.273952,60.0,28.0,10.0,0.026113,1617478416.0,366961920.0,37.826967,-122.438732,9.603094,0.952664,0.304026,60.0,52.0,11.0,0.025672,283.53333333333336,8.646666666666667,10.0
1617478417.0,366884810.0,37.828447,-122.442748,7.865195,0.962114,0.272647,60.0,28.0,10.0,0.023206,1617478417.0,366961920.0,37.826981,-122.438678,9.603557,0.95244,0.304727,60.0,52.0,11.0,0.022819,283.5388888888889,8.64611111111111,10.0
1617478418.0,366884810.0,37.828457,-122.442704,7.860304,0.962478,0.271358,60.0,28.0,10.0,0.020301,1617478418.0,366961920.0,37.826994,-122.438625,9.60406,0.95221,0.305443,60.0,52.0,11.0,0.019967,283.5444444444444,8.645555555555555,10.0
1617478419.0,366884810.0,37.828467,-122.44266,7.855476,0.962836,0.270086,60.0,28.0,10.0,0.017396,1617478419.0,366961920.0,37.827008,-122.438571,9.604604,0.951975,0.306176,60.0,52.0,11.0,0.017114,283.55,8.645,10.0
1617478420.0,366884810.0,37.828477,-122.442615,7.85071,0.963187,0.268831,60.0,28.0,10.0,0.014494,1617478420.0,366961920.0,37.827021,-122.438518,9.605189,0.951734,0.306923,60.0,52.0,11.0,0.014261,283.55555555555554,8.644444444444444,10.0
1617478421.0,366884810.0,37.828487,-122.442571,7.846005,0.963532,0.267591,60.0,28.0,10.0,0.011592,1617478421.0,366961920.0,37.827035,-122.438464,9.605816,0.951488,0.307687,60.0,52.0,11.0,0.011409,283.5611111111112,8.643888888888888,10.0
1617478422.0,366884810.0,37.828496,-122.442527,7.841361,0.963871,0.266369,60.0,28.0,10.0,0.008692,1617478422.0,366961920.0,37.827049,-122.438411,9.606485,0.951236,0.308465,60.0,52.0,11.0,0.008557,283.56666666666666,8.643333333333333,10.0
1617478423.0,366884810.0,37.828506,-122.442482,7.836776,0.964204,0.265163,60.0,28.0,10.0,0.005793,1617478423.0,366961920.0,37.827062,-122.438357,9.607197,0.950978,0.309259,60.0,52.0,11.0,0.005704,283.5722222222222,8.642777777777777,10.0
1617478424.0,366884810.0,37.828516,-122.442438,7.832252,0.96453,0.263974,60.0,28.0,10.0,0.002896,1617478424.0,366961920.0,37.827076,-122.438304,9.607952,0.950714,0.310069,60.0,52.0,11.0,0.002852,283.5777777777778,8.642222222222223,10.0
1617478425.0,366884810.0,37.828525,-122.442394,7.832252,0.96453,0.263974,60.0,28.0,10.0,0.0,1617478425.0,366961920.0,37.82709,-122.43825,9.607952,0.950714,0.310069,60.0,52.0,11.0,0.0,283.5833333333333,8.641666666666666,10.0
