Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612518493.0,367089490.0,37.815227,-122.5176,10.898987,-0.974311,-0.225208,37.0,0.0,0.0,0.213286,1612518493.0,368162930.0,37.811664,-122.449987,10.327896,-0.999994,-0.003362,30.0,14.0,5.0,0.222484,3.9861111111111134,0.318888888888889,10.0
1612518494.0,367089490.0,37.815216,-122.517662,10.886246,-0.974128,-0.225998,37.0,0.0,0.0,0.209439,1612518494.0,368162930.0,37.811664,-122.450048,10.326946,-0.999995,-0.003168,30.0,14.0,5.0,0.218632,3.972222222222221,0.3177777777777777,10.0
1612518495.0,367089490.0,37.815204,-122.517724,10.873333,-0.973941,-0.226803,37.0,0.0,0.0,0.205597,1612518495.0,368162930.0,37.811664,-122.450108,10.325961,-0.999996,-0.002961,30.0,14.0,5.0,0.21478,3.958333333333336,0.3166666666666669,10.0
1612518496.0,367089490.0,37.815193,-122.517786,10.860249,-0.973749,-0.227623,37.0,0.0,0.0,0.20176,1612518496.0,368162930.0,37.811663,-122.450169,10.324943,-0.999996,-0.002742,30.0,14.0,5.0,0.210929,3.94444444444445,0.3155555555555556,10.0
1612518497.0,367089490.0,37.815181,-122.517848,10.846993,-0.973554,-0.228457,37.0,0.0,0.0,0.197928,1612518497.0,368162930.0,37.811663,-122.450229,10.32389,-0.999997,-0.00251,30.0,14.0,5.0,0.207078,3.930555555555557,0.3144444444444443,10.0
1612518498.0,367089490.0,37.81517,-122.51791,10.833567,-0.973354,-0.229307,37.0,0.0,0.0,0.194101,1612518498.0,368162930.0,37.811663,-122.45029,10.322804,-0.999997,-0.002265,30.0,14.0,5.0,0.203227,3.916666666666672,0.3133333333333334,10.0
1612518499.0,367089490.0,37.815158,-122.517972,10.81997,-0.97315,-0.230172,37.0,0.0,0.0,0.190279,1612518499.0,368162930.0,37.811663,-122.45035,10.321684,-0.999998,-0.002007,30.0,14.0,5.0,0.199377,3.9027777777777786,0.3122222222222222,10.0
1612518500.0,367089490.0,37.815147,-122.518034,10.806204,-0.972941,-0.231052,37.0,0.0,0.0,0.186462,1612518500.0,368162930.0,37.811663,-122.45041,10.320529,-0.999998,-0.001736,30.0,14.0,5.0,0.195527,3.888888888888893,0.3111111111111109,10.0
1612518501.0,367089490.0,37.815135,-122.518095,10.792268,-0.972728,-0.231947,37.0,0.0,0.0,0.18265,1612518501.0,368162930.0,37.811663,-122.450471,10.319342,-0.999999,-0.001452,30.0,14.0,5.0,0.191678,3.875,0.31,10.0
1612518502.0,367089490.0,37.815124,-122.518157,10.778163,-0.972511,-0.232858,37.0,0.0,0.0,0.178843,1612518502.0,368162930.0,37.811663,-122.450531,10.31812,-0.999999,-0.001156,30.0,14.0,5.0,0.187829,3.8611111111111134,0.3088888888888887,10.0
1612518503.0,367089490.0,37.815112,-122.518218,10.763889,-0.972289,-0.233784,37.0,0.0,0.0,0.175041,1612518503.0,368162930.0,37.811663,-122.450592,10.316866,-1.0,-0.000847,30.0,14.0,5.0,0.183981,3.847222222222221,0.3077777777777779,10.0
1612518504.0,367089490.0,37.8151,-122.518279,10.749447,-0.972062,-0.234726,37.0,0.0,0.0,0.171245,1612518504.0,368162930.0,37.811663,-122.450652,10.315578,-1.0,-0.000525,30.0,14.0,5.0,0.180133,3.833333333333336,0.3066666666666666,10.0
1612518505.0,367089490.0,37.815089,-122.51834,10.734838,-0.97183,-0.235683,37.0,0.0,0.0,0.167454,1612518505.0,368162930.0,37.811663,-122.450713,10.314256,-1.0,-0.00019,30.0,14.0,5.0,0.176285,3.81944444444445,0.3055555555555553,10.0
1612518506.0,367089490.0,37.815077,-122.518402,10.720061,-0.971594,-0.236656,37.0,0.0,0.0,0.163669,1612518506.0,368162930.0,37.811663,-122.450773,10.312902,-1.0,0.000158,30.0,14.0,5.0,0.172439,3.805555555555557,0.3044444444444445,10.0
1612518507.0,367089490.0,37.815065,-122.518463,10.705118,-0.971352,-0.237645,37.0,0.0,0.0,0.159889,1612518507.0,368162930.0,37.811663,-122.450833,10.311515,-1.0,0.000519,30.0,14.0,5.0,0.168592,3.791666666666672,0.3033333333333332,10.0
1612518508.0,367089490.0,37.815054,-122.518523,10.690008,-0.971106,-0.23865,37.0,0.0,0.0,0.156115,1612518508.0,368162930.0,37.811663,-122.450894,10.310095,-1.0,0.000893,30.0,14.0,5.0,0.164746,3.7777777777777786,0.3022222222222224,10.0
1612518509.0,367089490.0,37.815042,-122.518584,10.674733,-0.970854,-0.23967,37.0,0.0,0.0,0.152346,1612518509.0,368162930.0,37.811663,-122.450954,10.308643,-0.999999,0.001279,30.0,14.0,5.0,0.160901,3.763888888888893,0.3011111111111111,10.0
1612518510.0,367089490.0,37.81503,-122.518645,10.659293,-0.970598,-0.240707,37.0,0.0,0.0,0.148583,1612518510.0,368162930.0,37.811663,-122.451014,10.307158,-0.999999,0.001679,30.0,14.0,5.0,0.157056,3.75,0.2999999999999998,10.0
1612518511.0,367089490.0,37.815018,-122.518706,10.643687,-0.970336,-0.241761,37.0,0.0,0.0,0.144826,1612518511.0,368162930.0,37.811663,-122.451075,10.30564,-0.999998,0.002091,30.0,14.0,5.0,0.153211,3.7361111111111134,0.298888888888889,10.0
1612518512.0,367089490.0,37.815006,-122.518766,10.627918,-0.970069,-0.24283,37.0,0.0,0.0,0.141075,1612518512.0,368162930.0,37.811663,-122.451135,10.304091,-0.999997,0.002517,30.0,14.0,5.0,0.149368,3.722222222222221,0.2977777777777777,10.0
1612518513.0,367089490.0,37.814994,-122.518826,10.611985,-0.969796,-0.243917,37.0,0.0,0.0,0.137329,1612518513.0,368162930.0,37.811663,-122.451196,10.302509,-0.999996,0.002955,30.0,14.0,5.0,0.145524,3.708333333333336,0.2966666666666668,10.0
1612518514.0,367089490.0,37.814982,-122.518887,10.59589,-0.969518,-0.245019,37.0,0.0,0.0,0.13359,1612518514.0,368162930.0,37.811663,-122.451256,10.300896,-0.999994,0.003406,30.0,14.0,5.0,0.141682,3.69444444444445,0.2955555555555555,10.0
1612518515.0,367089490.0,37.81497,-122.518947,10.579632,-0.969235,-0.246139,37.0,0.0,0.0,0.129856,1612518515.0,368162930.0,37.811663,-122.451316,10.299252,-0.999993,0.003871,30.0,14.0,5.0,0.13784,3.680555555555557,0.2944444444444443,10.0
1612518516.0,367089490.0,37.814958,-122.519007,10.563212,-0.968945,-0.247275,37.0,0.0,0.0,0.126129,1612518516.0,368162930.0,37.811664,-122.451376,10.297575,-0.999991,0.004348,30.0,14.0,5.0,0.133998,3.666666666666672,0.2933333333333334,10.0
1612518517.0,367089490.0,37.814946,-122.519067,10.54663,-0.96865,-0.248428,37.0,0.0,0.0,0.122408,1612518517.0,368162930.0,37.811664,-122.451437,10.295868,-0.999988,0.004838,30.0,14.0,5.0,0.130158,3.6527777777777786,0.2922222222222221,10.0
1612518518.0,367089490.0,37.814934,-122.519127,10.529888,-0.968349,-0.249598,37.0,0.0,0.0,0.118693,1612518518.0,368162930.0,37.811664,-122.451497,10.294129,-0.999986,0.005341,30.0,14.0,5.0,0.126318,3.638888888888893,0.2911111111111113,10.0
1612518519.0,367089490.0,37.814922,-122.519186,10.512986,-0.968043,-0.250786,37.0,0.0,0.0,0.114984,1612518519.0,368162930.0,37.811664,-122.451557,10.29236,-0.999983,0.005857,30.0,14.0,5.0,0.122478,3.625,0.29,10.0
1612518520.0,367089490.0,37.81491,-122.519246,10.495925,-0.96773,-0.251991,37.0,0.0,0.0,0.111282,1612518520.0,368162930.0,37.811665,-122.451618,10.29056,-0.99998,0.006387,30.0,14.0,5.0,0.118639,3.6111111111111134,0.2888888888888887,10.0
1612518521.0,367089490.0,37.814897,-122.519305,10.478705,-0.967411,-0.253213,37.0,0.0,0.0,0.107586,1612518521.0,368162930.0,37.811665,-122.451678,10.28873,-0.999976,0.006929,30.0,14.0,5.0,0.114801,3.597222222222221,0.2877777777777779,10.0
1612518522.0,367089490.0,37.814885,-122.519365,10.461326,-0.967085,-0.254453,37.0,0.0,0.0,0.103897,1612518522.0,368162930.0,37.811665,-122.451738,10.286869,-0.999972,0.007484,30.0,14.0,5.0,0.110964,3.583333333333336,0.2866666666666666,10.0
1612518523.0,367089490.0,37.814873,-122.519424,10.443791,-0.966754,-0.25571,37.0,0.0,0.0,0.100214,1612518523.0,368162930.0,37.811666,-122.451798,10.284978,-0.999968,0.008053,30.0,14.0,5.0,0.107127,3.56944444444445,0.2855555555555553,10.0
1612518524.0,367089490.0,37.81486,-122.519483,10.426098,-0.966415,-0.256985,37.0,0.0,0.0,0.096538,1612518524.0,368162930.0,37.811666,-122.451859,10.283058,-0.999963,0.008634,30.0,14.0,5.0,0.103291,3.555555555555557,0.2844444444444445,10.0
1612518525.0,367089490.0,37.814848,-122.519542,10.408249,-0.966071,-0.258278,37.0,0.0,0.0,0.092868,1612518525.0,368162930.0,37.811666,-122.451919,10.281108,-0.999957,0.009229,30.0,14.0,5.0,0.099455,3.5416666666666714,0.2833333333333332,10.0
1612518526.0,367089490.0,37.814836,-122.519601,10.390245,-0.965719,-0.259589,37.0,0.0,0.0,0.089205,1612518526.0,368162930.0,37.811667,-122.451979,10.279129,-0.999952,0.009836,30.0,14.0,5.0,0.095621,3.5277777777777786,0.2822222222222224,10.0
1612518527.0,367089490.0,37.814823,-122.51966,10.372087,-0.965361,-0.260919,37.0,0.0,0.0,0.085549,1612518527.0,368162930.0,37.811667,-122.452039,10.277121,-0.999945,0.010457,30.0,14.0,5.0,0.091787,3.513888888888893,0.2811111111111111,10.0
1612518528.0,367089490.0,37.814811,-122.519718,10.353774,-0.964995,-0.262267,37.0,0.0,0.0,0.0819,1612518528.0,368162930.0,37.811668,-122.452099,10.275084,-0.999938,0.011091,30.0,14.0,5.0,0.087954,3.5,0.2799999999999998,10.0
1612518529.0,367089490.0,37.814798,-122.519777,10.335308,-0.964623,-0.263633,37.0,0.0,0.0,0.078258,1612518529.0,368162930.0,37.811668,-122.45216,10.273018,-0.999931,0.011738,30.0,14.0,5.0,0.084121,3.4861111111111143,0.2788888888888889,10.0
1612518530.0,367089490.0,37.814785,-122.519835,10.31669,-0.964244,-0.265018,37.0,0.0,0.0,0.074622,1612518530.0,368162930.0,37.811669,-122.45222,10.270925,-0.999923,0.012398,30.0,14.0,5.0,0.08029,3.472222222222221,0.2777777777777777,10.0
1612518531.0,367089490.0,37.814773,-122.519894,10.29792,-0.963857,-0.266421,37.0,0.0,0.0,0.070994,1612518531.0,368162930.0,37.811669,-122.45228,10.268803,-0.999915,0.013071,30.0,14.0,5.0,0.076459,3.458333333333336,0.2766666666666668,10.0
1612518532.0,367089490.0,37.81476,-122.519952,10.279,-0.963462,-0.267844,37.0,0.0,0.0,0.067373,1612518532.0,368162930.0,37.81167,-122.45234,10.266663,-0.999905,0.013753,30.0,14.0,5.0,0.072629,3.44444444444445,0.2755555555555555,10.0
1612518533.0,367089490.0,37.814747,-122.52001,10.259929,-0.96306,-0.269286,37.0,0.0,0.0,0.063759,1612518533.0,368162930.0,37.811671,-122.4524,10.264546,-0.999896,0.014427,30.0,14.0,5.0,0.0688,3.430555555555557,0.2744444444444442,10.0
1612518534.0,367089490.0,37.814735,-122.520068,10.240709,-0.962651,-0.270746,37.0,0.0,0.0,0.060152,1612518534.0,368162930.0,37.811671,-122.45246,10.262461,-0.999886,0.015087,30.0,14.0,5.0,0.064971,3.4166666666666714,0.2733333333333334,10.0
1612518535.0,367089490.0,37.814722,-122.520125,10.22134,-0.962233,-0.272227,37.0,0.0,0.0,0.056552,1612518535.0,368162930.0,37.811672,-122.45252,10.260408,-0.999876,0.015735,30.0,14.0,5.0,0.061144,3.4027777777777786,0.2722222222222221,10.0
1612518536.0,367089490.0,37.814709,-122.520183,10.201824,-0.961808,-0.273726,37.0,0.0,0.0,0.05296,1612518536.0,368162930.0,37.811673,-122.45258,10.258386,-0.999866,0.01637,30.0,14.0,5.0,0.057317,3.388888888888893,0.2711111111111113,10.0
1612518537.0,367089490.0,37.814696,-122.52024,10.182161,-0.961374,-0.275246,37.0,0.0,0.0,0.049375,1612518537.0,368162930.0,37.811674,-122.45264,10.256396,-0.999856,0.016992,30.0,14.0,5.0,0.053491,3.375,0.27,10.0
1612518538.0,367089490.0,37.814683,-122.520298,10.162352,-0.960932,-0.276785,37.0,0.0,0.0,0.045798,1612518538.0,368162930.0,37.811674,-122.452701,10.254437,-0.999845,0.017601,30.0,14.0,5.0,0.049666,3.3611111111111143,0.2688888888888887,10.0
1612518539.0,367089490.0,37.81467,-122.520355,10.142399,-0.960482,-0.278344,37.0,0.0,0.0,0.042228,1612518539.0,368162930.0,37.811675,-122.452761,10.252509,-0.999834,0.018197,30.0,14.0,5.0,0.045841,3.347222222222221,0.2677777777777779,10.0
1612518540.0,367089490.0,37.814657,-122.520412,10.122301,-0.960022,-0.279923,37.0,0.0,0.0,0.038666,1612518540.0,368162930.0,37.811676,-122.452821,10.250611,-0.999824,0.01878,30.0,14.0,5.0,0.042017,3.333333333333336,0.2666666666666666,10.0
1612518541.0,367089490.0,37.814644,-122.520469,10.102061,-0.959555,-0.281523,37.0,0.0,0.0,0.035112,1612518541.0,368162930.0,37.811677,-122.452881,10.248744,-0.999813,0.01935,30.0,14.0,5.0,0.038194,3.31944444444445,0.2655555555555557,10.0
1612518542.0,367089490.0,37.814631,-122.520526,10.081678,-0.959078,-0.283143,37.0,0.0,0.0,0.031565,1612518542.0,368162930.0,37.811678,-122.452941,10.246907,-0.999802,0.019908,30.0,14.0,5.0,0.034372,3.305555555555557,0.2644444444444445,10.0
1612518543.0,367089490.0,37.814617,-122.520582,10.061154,-0.958592,-0.284783,37.0,0.0,0.0,0.028026,1612518543.0,368162930.0,37.811679,-122.453001,10.2451,-0.999791,0.020452,30.0,14.0,5.0,0.03055,3.2916666666666714,0.2633333333333332,10.0
1612518544.0,367089490.0,37.814604,-122.520639,10.040489,-0.958097,-0.286445,37.0,0.0,0.0,0.024494,1612518544.0,368162930.0,37.81168,-122.453061,10.243322,-0.99978,0.020983,30.0,14.0,5.0,0.026729,3.2777777777777786,0.2622222222222223,10.0
1612518545.0,367089490.0,37.814591,-122.520695,10.019686,-0.957592,-0.288127,37.0,0.0,0.0,0.020971,1612518545.0,368162930.0,37.811681,-122.453121,10.241574,-0.999769,0.021501,30.0,14.0,5.0,0.022908,3.263888888888893,0.261111111111111,10.0
1612518546.0,367089490.0,37.814578,-122.520751,9.998744,-0.957078,-0.289831,37.0,0.0,0.0,0.017456,1612518546.0,368162930.0,37.811682,-122.453181,10.239856,-0.999758,0.022006,30.0,14.0,5.0,0.019089,3.25,0.2599999999999998,10.0
1612518547.0,367089490.0,37.814564,-122.520807,9.977665,-0.956554,-0.291555,37.0,0.0,0.0,0.013948,1612518547.0,368162930.0,37.811683,-122.45324,10.238166,-0.999747,0.022498,30.0,14.0,5.0,0.01527,3.2361111111111143,0.2588888888888889,10.0
1612518548.0,367089490.0,37.814551,-122.520863,9.95645,-0.95602,-0.293302,37.0,0.0,0.0,0.010449,1612518548.0,368162930.0,37.811684,-122.4533,10.236506,-0.999736,0.022977,30.0,14.0,5.0,0.011451,3.222222222222221,0.2577777777777776,10.0
1612518549.0,367089490.0,37.814537,-122.520919,9.9351,-0.955476,-0.29507,37.0,0.0,0.0,0.006958,1612518549.0,368162930.0,37.811685,-122.45336,10.234874,-0.999725,0.023443,30.0,14.0,5.0,0.007634,3.208333333333336,0.2566666666666668,10.0
1612518550.0,367089490.0,37.814524,-122.520975,9.913616,-0.954921,-0.29686,37.0,0.0,0.0,0.003475,1612518550.0,368162930.0,37.811686,-122.45342,10.23327,-0.999714,0.023896,30.0,14.0,5.0,0.003817,3.19444444444445,0.2555555555555555,10.0
1612518551.0,367089490.0,37.81451,-122.52103,9.913616,-0.954921,-0.29686,37.0,0.0,0.0,0.0,1612518551.0,368162930.0,37.811687,-122.45348,10.23327,-0.999714,0.023896,30.0,14.0,5.0,0.0,3.180555555555557,0.2544444444444442,10.0
