Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625843435.0,338164459.0,37.836754,-122.470368,6.89348,0.036975,0.999316,37.0,12.0,0.0,0.424487,1625843435.0,368052630.0,37.821044,-122.464873,11.059877,0.994503,0.104704,60.0,42.0,10.0,0.42837,298.27777777777777,5.293055555555555,10.0
1625843436.0,338164459.0,37.836786,-122.470367,6.890075,0.036111,0.999348,37.0,12.0,0.0,0.421883,1625843436.0,368052630.0,37.821049,-122.464809,11.061932,0.994233,0.10724,60.0,42.0,10.0,0.425473,298.26666666666665,5.293333333333333,10.0
1625843437.0,338164459.0,37.836818,-122.470365,6.887539,0.035277,0.999378,37.0,12.0,0.0,0.41928,1625843437.0,368052630.0,37.821054,-122.464744,11.063963,0.993949,0.109839,60.0,42.0,10.0,0.422575,298.2555555555556,5.293611111111111,10.0
1625843438.0,338164459.0,37.83685,-122.470364,6.88587,0.034472,0.999406,37.0,12.0,0.0,0.416678,1625843438.0,368052630.0,37.82106,-122.46468,11.065978,0.993653,0.112488,60.0,42.0,10.0,0.419677,298.24444444444447,5.293888888888889,10.0
1625843439.0,338164459.0,37.836882,-122.470362,6.88507,0.033698,0.999432,37.0,12.0,0.0,0.414076,1625843439.0,368052630.0,37.821066,-122.464616,11.067995,0.993349,0.115141,60.0,42.0,10.0,0.416778,298.2333333333333,5.2941666666666665,10.0
1625843440.0,338164459.0,37.836914,-122.470361,6.885136,0.032953,0.999457,37.0,12.0,0.0,0.411475,1625843440.0,368052630.0,37.821072,-122.464551,11.070019,0.993039,0.117786,60.0,42.0,10.0,0.413878,298.22222222222223,5.294444444444444,10.0
1625843441.0,338164459.0,37.836946,-122.47036,6.886069,0.032239,0.99948,37.0,12.0,0.0,0.408874,1625843441.0,368052630.0,37.821078,-122.464487,11.072049,0.992723,0.120423,60.0,42.0,10.0,0.410977,298.2111111111111,5.294722222222222,10.0
1625843442.0,338164459.0,37.836977,-122.470358,6.887869,0.031556,0.999502,37.0,12.0,0.0,0.406272,1625843442.0,368052630.0,37.821084,-122.464422,11.074085,0.9924,0.123052,60.0,42.0,10.0,0.408076,298.2,5.295,10.0
1625843443.0,338164459.0,37.837009,-122.470357,6.890534,0.030904,0.999522,37.0,12.0,0.0,0.40367,1625843443.0,368052630.0,37.82109,-122.464358,11.076125,0.992072,0.125673,60.0,42.0,10.0,0.405175,298.18888888888887,5.295277777777778,10.0
1625843444.0,338164459.0,37.837041,-122.470356,6.894065,0.030283,0.999541,37.0,12.0,0.0,0.401067,1625843444.0,368052630.0,37.821097,-122.464294,11.078169,0.991737,0.128287,60.0,42.0,10.0,0.402273,298.1777777777778,5.295555555555556,10.0
1625843445.0,338164459.0,37.837073,-122.470355,6.89846,0.029693,0.999559,37.0,12.0,0.0,0.398462,1625843445.0,368052630.0,37.821103,-122.464229,11.080217,0.991397,0.130893,60.0,42.0,10.0,0.39937,298.1666666666667,5.295833333333333,10.0
1625843446.0,338164459.0,37.837105,-122.470353,6.903721,0.029135,0.999575,37.0,12.0,0.0,0.395856,1625843446.0,368052630.0,37.82111,-122.464165,11.082268,0.99105,0.133491,60.0,42.0,10.0,0.396466,298.1555555555556,5.296111111111111,10.0
1625843447.0,338164459.0,37.837137,-122.470352,6.909845,0.028609,0.999591,37.0,12.0,0.0,0.393247,1625843447.0,368052630.0,37.821117,-122.464101,11.084321,0.990698,0.136081,60.0,42.0,10.0,0.393562,298.14444444444445,5.296388888888889,10.0
1625843448.0,338164459.0,37.837169,-122.470351,6.916833,0.028114,0.999605,37.0,12.0,0.0,0.390636,1625843448.0,368052630.0,37.821124,-122.464036,11.086376,0.99034,0.138663,60.0,42.0,10.0,0.390658,298.1333333333333,5.296666666666667,10.0
1625843449.0,338164459.0,37.837201,-122.47035,6.924685,0.027651,0.999618,37.0,12.0,0.0,0.388023,1625843449.0,368052630.0,37.821131,-122.463972,11.088433,0.989976,0.141238,60.0,42.0,10.0,0.387753,298.1222222222222,5.296944444444445,10.0
1625843450.0,338164459.0,37.837233,-122.470349,6.9334,0.027221,0.999629,37.0,12.0,0.0,0.385407,1625843450.0,368052630.0,37.821138,-122.463908,11.09049,0.989606,0.143804,60.0,42.0,10.0,0.384847,298.1111111111111,5.297222222222223,10.0
1625843451.0,338164459.0,37.837265,-122.470348,6.942979,0.026822,0.99964,37.0,12.0,0.0,0.382787,1625843451.0,368052630.0,37.821145,-122.463844,11.092548,0.989231,0.146364,60.0,42.0,10.0,0.381941,298.1,5.2975,10.0
1625843452.0,338164459.0,37.837297,-122.470347,6.953419,0.026455,0.99965,37.0,12.0,0.0,0.380164,1625843452.0,368052630.0,37.821153,-122.463779,11.094605,0.98885,0.148915,60.0,42.0,10.0,0.379034,298.0888888888889,5.297777777777778,10.0
1625843453.0,338164459.0,37.837329,-122.470346,6.964723,0.026121,0.999659,37.0,12.0,0.0,0.377537,1625843453.0,368052630.0,37.821161,-122.463715,11.096661,0.988464,0.151458,60.0,42.0,10.0,0.376127,298.0777777777778,5.298055555555556,10.0
1625843454.0,338164459.0,37.837361,-122.470344,6.976888,0.025818,0.999667,37.0,12.0,0.0,0.374905,1625843454.0,368052630.0,37.821168,-122.463651,11.098716,0.988072,0.153994,60.0,42.0,10.0,0.373219,298.06666666666666,5.298333333333334,10.0
1625843455.0,338164459.0,37.837394,-122.470343,6.989916,0.025547,0.999674,37.0,12.0,0.0,0.372269,1625843455.0,368052630.0,37.821176,-122.463587,11.100769,0.987674,0.156522,60.0,42.0,10.0,0.370311,298.05555555555554,5.298611111111111,10.0
1625843456.0,338164459.0,37.837426,-122.470342,7.003806,0.025309,0.99968,37.0,12.0,0.0,0.369628,1625843456.0,368052630.0,37.821184,-122.463522,11.10282,0.987272,0.159043,60.0,42.0,10.0,0.367402,298.0444444444444,5.2988888888888885,10.0
1625843457.0,338164459.0,37.837458,-122.470341,7.018557,0.025101,0.999685,37.0,12.0,0.0,0.366982,1625843457.0,368052630.0,37.821192,-122.463458,11.104868,0.986864,0.161556,60.0,42.0,10.0,0.364493,298.03333333333336,5.299166666666666,10.0
1625843458.0,338164459.0,37.837491,-122.47034,7.03417,0.024926,0.999689,37.0,12.0,0.0,0.36433,1625843458.0,368052630.0,37.821201,-122.463394,11.106912,0.98645,0.164061,60.0,42.0,10.0,0.361584,298.02222222222224,5.299444444444444,10.0
1625843459.0,338164459.0,37.837523,-122.470339,7.050644,0.024782,0.999693,37.0,12.0,0.0,0.361673,1625843459.0,368052630.0,37.821209,-122.46333,11.108952,0.986032,0.166558,60.0,42.0,10.0,0.358674,298.0111111111111,5.299722222222222,10.0
1625843460.0,338164459.0,37.837556,-122.470338,7.06798,0.024669,0.999696,37.0,12.0,0.0,0.359009,1625843460.0,368052630.0,37.821218,-122.463266,11.110987,0.985608,0.169048,60.0,42.0,10.0,0.355763,298.0,5.3,10.0
1625843461.0,338164459.0,37.837589,-122.470337,7.086177,0.024588,0.999698,37.0,12.0,0.0,0.356338,1625843461.0,368052630.0,37.821226,-122.463201,11.113017,0.985179,0.17153,60.0,42.0,10.0,0.352852,297.9888888888889,5.300277777777778,10.0
1625843462.0,338164459.0,37.837621,-122.470336,7.105236,0.024537,0.999699,37.0,12.0,0.0,0.353661,1625843462.0,368052630.0,37.821235,-122.463137,11.115042,0.984745,0.174005,60.0,42.0,10.0,0.349941,297.97777777777776,5.300555555555556,10.0
1625843463.0,338164459.0,37.837654,-122.470335,7.125155,0.024518,0.999699,37.0,12.0,0.0,0.350977,1625843463.0,368052630.0,37.821244,-122.463073,11.117061,0.984306,0.176472,60.0,42.0,10.0,0.347029,297.96666666666664,5.300833333333333,10.0
1625843464.0,338164459.0,37.837687,-122.470334,7.145936,0.024528,0.999699,37.0,12.0,0.0,0.348285,1625843464.0,368052630.0,37.821253,-122.463009,11.119073,0.983862,0.178931,60.0,42.0,10.0,0.344117,297.9555555555556,5.301111111111111,10.0
1625843465.0,338164459.0,37.83772,-122.470333,7.167578,0.024569,0.999698,37.0,12.0,0.0,0.345585,1625843465.0,368052630.0,37.821263,-122.462945,11.121077,0.983412,0.181383,60.0,42.0,10.0,0.341205,297.94444444444446,5.301388888888889,10.0
1625843466.0,338164459.0,37.837753,-122.470332,7.190081,0.024639,0.999696,37.0,12.0,0.0,0.342877,1625843466.0,368052630.0,37.821272,-122.462881,11.123074,0.982959,0.183828,60.0,42.0,10.0,0.338292,297.93333333333334,5.301666666666667,10.0
1625843467.0,338164459.0,37.837787,-122.470331,7.213446,0.02474,0.999694,37.0,12.0,0.0,0.34016,1625843467.0,368052630.0,37.821281,-122.462817,11.125063,0.9825,0.186264,60.0,42.0,10.0,0.335379,297.9222222222222,5.301944444444445,10.0
1625843468.0,338164459.0,37.83782,-122.47033,7.237473,0.024862,0.999691,37.0,12.0,0.0,0.337435,1625843468.0,368052630.0,37.821291,-122.462753,11.127043,0.982036,0.188694,60.0,42.0,10.0,0.332466,297.9111111111111,5.302222222222222,10.0
1625843469.0,338164459.0,37.837853,-122.470329,7.26137,0.024976,0.999688,37.0,12.0,0.0,0.334701,1625843469.0,368052630.0,37.821301,-122.462689,11.129015,0.981568,0.191115,60.0,42.0,10.0,0.329552,297.9,5.3025,10.0
1625843470.0,338164459.0,37.837887,-122.470328,7.284937,0.025074,0.999686,37.0,12.0,0.0,0.331957,1625843470.0,368052630.0,37.82131,-122.462625,11.130976,0.981094,0.19353,60.0,42.0,10.0,0.326638,297.8888888888889,5.302777777777778,10.0
1625843471.0,338164459.0,37.837921,-122.470327,7.308175,0.025158,0.999683,37.0,12.0,0.0,0.329205,1625843471.0,368052630.0,37.82132,-122.462561,11.132927,0.980617,0.195937,60.0,42.0,10.0,0.323724,297.8777777777778,5.303055555555556,10.0
1625843472.0,338164459.0,37.837955,-122.470326,7.331084,0.025226,0.999682,37.0,12.0,0.0,0.326444,1625843472.0,368052630.0,37.821331,-122.462497,11.134868,0.980134,0.198336,60.0,42.0,10.0,0.320809,297.8666666666667,5.303333333333334,10.0
1625843473.0,338164459.0,37.837988,-122.470325,7.353663,0.025279,0.99968,37.0,12.0,0.0,0.323674,1625843473.0,368052630.0,37.821341,-122.462433,11.136797,0.979647,0.200728,60.0,42.0,10.0,0.317894,297.85555555555555,5.303611111111112,10.0
1625843474.0,338164459.0,37.838022,-122.470324,7.375913,0.025318,0.999679,37.0,12.0,0.0,0.320896,1625843474.0,368052630.0,37.821351,-122.462369,11.138715,0.979155,0.203113,60.0,42.0,10.0,0.314979,297.84444444444443,5.303888888888888,10.0
1625843475.0,338164459.0,37.838057,-122.470322,7.397833,0.025342,0.999679,37.0,12.0,0.0,0.31811,1625843475.0,368052630.0,37.821362,-122.462305,11.140621,0.978659,0.20549,60.0,42.0,10.0,0.312063,297.8333333333333,5.304166666666666,10.0
1625843476.0,338164459.0,37.838091,-122.470321,7.419424,0.025351,0.999679,37.0,12.0,0.0,0.315315,1625843476.0,368052630.0,37.821372,-122.462242,11.142514,0.978159,0.20786,60.0,42.0,10.0,0.309148,297.8222222222222,5.304444444444444,10.0
1625843477.0,338164459.0,37.838125,-122.47032,7.440685,0.025346,0.999679,37.0,12.0,0.0,0.312512,1625843477.0,368052630.0,37.821383,-122.462178,11.144394,0.977654,0.210223,60.0,42.0,10.0,0.306232,297.8111111111112,5.304722222222222,10.0
1625843478.0,338164459.0,37.83816,-122.470319,7.461617,0.025327,0.999679,37.0,12.0,0.0,0.309701,1625843478.0,368052630.0,37.821394,-122.462114,11.146261,0.977144,0.212578,60.0,42.0,10.0,0.303316,297.8,5.305,10.0
1625843479.0,338164459.0,37.838194,-122.470318,7.48222,0.025294,0.99968,37.0,12.0,0.0,0.306882,1625843479.0,368052630.0,37.821405,-122.46205,11.148114,0.97663,0.214926,60.0,42.0,10.0,0.300399,297.7888888888889,5.3052777777777775,10.0
1625843480.0,338164459.0,37.838229,-122.470317,7.502493,0.025247,0.999681,37.0,12.0,0.0,0.304056,1625843480.0,368052630.0,37.821416,-122.461986,11.149952,0.976112,0.217267,60.0,42.0,10.0,0.297483,297.77777777777777,5.305555555555555,10.0
1625843481.0,338164459.0,37.838263,-122.470316,7.522437,0.025185,0.999683,37.0,12.0,0.0,0.301222,1625843481.0,368052630.0,37.821427,-122.461923,11.151775,0.97559,0.2196,60.0,42.0,10.0,0.294566,297.76666666666665,5.305833333333333,10.0
1625843482.0,338164459.0,37.838298,-122.470315,7.542051,0.02511,0.999685,37.0,12.0,0.0,0.29838,1625843482.0,368052630.0,37.821438,-122.461859,11.153583,0.975063,0.221927,60.0,42.0,10.0,0.29165,297.7555555555556,5.306111111111111,10.0
1625843483.0,338164459.0,37.838333,-122.470314,7.561336,0.025022,0.999687,37.0,12.0,0.0,0.295531,1625843483.0,368052630.0,37.82145,-122.461795,11.155375,0.974533,0.224246,60.0,42.0,10.0,0.288733,297.74444444444447,5.306388888888889,10.0
1625843484.0,338164459.0,37.838368,-122.470313,7.580292,0.024919,0.999689,37.0,12.0,0.0,0.292675,1625843484.0,368052630.0,37.821461,-122.461731,11.157151,0.973998,0.226558,60.0,42.0,10.0,0.285815,297.7333333333333,5.306666666666667,10.0
1625843485.0,338164459.0,37.838403,-122.470311,7.598918,0.024803,0.999692,37.0,12.0,0.0,0.289811,1625843485.0,368052630.0,37.821473,-122.461668,11.15891,0.973459,0.228862,60.0,42.0,10.0,0.282898,297.72222222222223,5.3069444444444445,10.0
1625843486.0,338164459.0,37.838438,-122.47031,7.617215,0.024674,0.999696,37.0,12.0,0.0,0.286941,1625843486.0,368052630.0,37.821485,-122.461604,11.160652,0.972916,0.23116,60.0,42.0,10.0,0.279981,297.7111111111111,5.307222222222222,10.0
1625843487.0,338164459.0,37.838473,-122.470309,7.635183,0.024531,0.999699,37.0,12.0,0.0,0.284063,1625843487.0,368052630.0,37.821497,-122.461541,11.162377,0.972369,0.233451,60.0,42.0,10.0,0.277064,297.7,5.3075,10.0
1625843488.0,338164459.0,37.838509,-122.470308,7.652822,0.024375,0.999703,37.0,12.0,0.0,0.281179,1625843488.0,368052630.0,37.821509,-122.461477,11.164083,0.971818,0.235734,60.0,42.0,10.0,0.274146,297.68888888888887,5.307777777777778,10.0
1625843489.0,338164459.0,37.838544,-122.470307,7.670132,0.024206,0.999707,37.0,12.0,0.0,0.278288,1625843489.0,368052630.0,37.821521,-122.461414,11.165771,0.971263,0.23801,60.0,42.0,10.0,0.271229,297.6777777777778,5.308055555555556,10.0
1625843490.0,338164459.0,37.83858,-122.470306,7.687112,0.024024,0.999711,37.0,12.0,0.0,0.275391,1625843490.0,368052630.0,37.821533,-122.46135,11.16744,0.970704,0.24028,60.0,42.0,10.0,0.268311,297.6666666666667,5.308333333333334,10.0
1625843491.0,338164459.0,37.838615,-122.470305,7.703764,0.023828,0.999716,37.0,12.0,0.0,0.272487,1625843491.0,368052630.0,37.821546,-122.461287,11.169089,0.970141,0.242542,60.0,42.0,10.0,0.265393,297.6555555555556,5.308611111111111,10.0
1625843492.0,338164459.0,37.838651,-122.470304,7.720086,0.02362,0.999721,37.0,12.0,0.0,0.269577,1625843492.0,368052630.0,37.821558,-122.461223,11.170719,0.969574,0.244798,60.0,42.0,10.0,0.262476,297.64444444444445,5.308888888888889,10.0
1625843493.0,338164459.0,37.838687,-122.470303,7.73608,0.023398,0.999726,37.0,12.0,0.0,0.266661,1625843493.0,368052630.0,37.821571,-122.46116,11.172328,0.969004,0.247046,60.0,42.0,10.0,0.259558,297.6333333333333,5.309166666666667,10.0
1625843494.0,338164459.0,37.838722,-122.470302,7.751745,0.023164,0.999732,37.0,12.0,0.0,0.263739,1625843494.0,368052630.0,37.821584,-122.461096,11.173917,0.96843,0.249287,60.0,42.0,10.0,0.25664,297.6222222222222,5.309444444444445,10.0
1625843495.0,338164459.0,37.838758,-122.470301,7.767081,0.022917,0.999737,37.0,12.0,0.0,0.260811,1625843495.0,368052630.0,37.821597,-122.461033,11.175485,0.967852,0.251522,60.0,42.0,10.0,0.253722,297.6111111111111,5.309722222222222,10.0
1625843496.0,338164459.0,37.838794,-122.4703,7.782088,0.022657,0.999743,37.0,12.0,0.0,0.257877,1625843496.0,368052630.0,37.82161,-122.460969,11.177031,0.96727,0.25375,60.0,42.0,10.0,0.250805,297.6,5.31,10.0
1625843497.0,338164459.0,37.83883,-122.470299,7.796767,0.022384,0.999749,37.0,12.0,0.0,0.254937,1625843497.0,368052630.0,37.821623,-122.460906,11.178556,0.966685,0.25597,60.0,42.0,10.0,0.247887,297.5888888888889,5.310277777777777,10.0
1625843498.0,338164459.0,37.838866,-122.470297,7.811117,0.022098,0.999756,37.0,12.0,0.0,0.251992,1625843498.0,368052630.0,37.821636,-122.460843,11.180058,0.966096,0.258184,60.0,42.0,10.0,0.24497,297.5777777777778,5.310555555555555,10.0
1625843499.0,338164459.0,37.838902,-122.470296,7.825139,0.0218,0.999762,37.0,12.0,0.0,0.249042,1625843499.0,368052630.0,37.821649,-122.46078,11.181537,0.965503,0.260391,60.0,42.0,10.0,0.242052,297.56666666666666,5.310833333333333,10.0
1625843500.0,338164459.0,37.838938,-122.470295,7.838832,0.021489,0.999769,37.0,12.0,0.0,0.246086,1625843500.0,368052630.0,37.821663,-122.460716,11.182993,0.964907,0.262592,60.0,42.0,10.0,0.239135,297.55555555555554,5.311111111111111,10.0
1625843501.0,338164459.0,37.838975,-122.470294,7.852198,0.021165,0.999776,37.0,12.0,0.0,0.243125,1625843501.0,368052630.0,37.821676,-122.460653,11.184426,0.964307,0.264785,60.0,42.0,10.0,0.236217,297.5444444444444,5.311388888888889,10.0
1625843502.0,338164459.0,37.839011,-122.470294,7.865235,0.020829,0.999783,37.0,12.0,0.0,0.240159,1625843502.0,368052630.0,37.82169,-122.46059,11.185869,0.963706,0.266967,60.0,42.0,10.0,0.2333,297.53333333333336,5.3116666666666665,10.0
1625843503.0,338164459.0,37.839047,-122.470293,7.877944,0.02048,0.99979,37.0,12.0,0.0,0.237189,1625843503.0,368052630.0,37.821704,-122.460527,11.187457,0.963107,0.269119,60.0,42.0,10.0,0.230383,297.52222222222224,5.311944444444444,10.0
1625843504.0,338164459.0,37.839084,-122.470292,7.890325,0.020118,0.999798,37.0,12.0,0.0,0.234213,1625843504.0,368052630.0,37.821718,-122.460464,11.189224,0.962513,0.271236,60.0,42.0,10.0,0.227466,297.5111111111111,5.312222222222222,10.0
1625843505.0,338164459.0,37.83912,-122.470291,7.902378,0.019744,0.999805,37.0,12.0,0.0,0.231233,1625843505.0,368052630.0,37.821732,-122.460401,11.191165,0.961924,0.273318,60.0,42.0,10.0,0.224549,297.5,5.3125,10.0
1625843506.0,338164459.0,37.839157,-122.47029,7.914104,0.019357,0.999813,37.0,12.0,0.0,0.228248,1625843506.0,368052630.0,37.821746,-122.460338,11.193278,0.96134,0.275365,60.0,42.0,10.0,0.221632,297.4888888888889,5.312777777777778,10.0
1625843507.0,338164459.0,37.839193,-122.470289,7.925502,0.018958,0.99982,37.0,12.0,0.0,0.225259,1625843507.0,368052630.0,37.82176,-122.460275,11.195562,0.960761,0.277377,60.0,42.0,10.0,0.218715,297.47777777777776,5.313055555555556,10.0
1625843508.0,338164459.0,37.83923,-122.470288,7.936573,0.018546,0.999828,37.0,12.0,0.0,0.222265,1625843508.0,368052630.0,37.821775,-122.460212,11.198013,0.960188,0.279354,60.0,42.0,10.0,0.215798,297.46666666666664,5.3133333333333335,10.0
1625843509.0,338164459.0,37.839267,-122.470287,7.947316,0.018122,0.999836,37.0,12.0,0.0,0.219267,1625843509.0,368052630.0,37.821789,-122.460149,11.20063,0.959621,0.281296,60.0,42.0,10.0,0.21288,297.4555555555556,5.313611111111111,10.0
1625843510.0,338164459.0,37.839304,-122.470286,7.957732,0.017685,0.999844,37.0,12.0,0.0,0.216266,1625843510.0,368052630.0,37.821804,-122.460086,11.203409,0.95906,0.283203,60.0,42.0,10.0,0.209963,297.44444444444446,5.313888888888889,10.0
1625843511.0,338164459.0,37.83934,-122.470285,7.967821,0.017235,0.999851,37.0,12.0,0.0,0.21326,1625843511.0,368052630.0,37.821818,-122.460023,11.206349,0.958505,0.285075,60.0,42.0,10.0,0.207045,297.43333333333334,5.314166666666667,10.0
1625843512.0,338164459.0,37.839377,-122.470285,7.977584,0.016773,0.999859,37.0,12.0,0.0,0.21025,1625843512.0,368052630.0,37.821833,-122.45996,11.209446,0.957957,0.286912,60.0,42.0,10.0,0.204127,297.4222222222222,5.314444444444445,10.0
1625843513.0,338164459.0,37.839414,-122.470284,7.987019,0.016298,0.999867,37.0,12.0,0.0,0.207237,1625843513.0,368052630.0,37.821848,-122.459897,11.2127,0.957416,0.288713,60.0,42.0,10.0,0.201209,297.4111111111111,5.314722222222223,10.0
1625843514.0,338164459.0,37.839451,-122.470283,7.996128,0.015811,0.999875,37.0,12.0,0.0,0.204221,1625843514.0,368052630.0,37.821863,-122.459834,11.216107,0.956881,0.29048,60.0,42.0,10.0,0.19829,297.4,5.315,10.0
1625843515.0,338164459.0,37.839488,-122.470282,8.00491,0.015311,0.999883,37.0,12.0,0.0,0.2012,1625843515.0,368052630.0,37.821878,-122.459771,11.219666,0.956354,0.292212,60.0,42.0,10.0,0.195371,297.3888888888889,5.315277777777778,10.0
1625843516.0,338164459.0,37.839525,-122.470282,8.013366,0.014799,0.99989,37.0,12.0,0.0,0.198177,1625843516.0,368052630.0,37.821893,-122.459708,11.223375,0.955833,0.293909,60.0,42.0,10.0,0.192452,297.3777777777778,5.315555555555555,10.0
1625843517.0,338164459.0,37.839562,-122.470281,8.021496,0.014273,0.999898,37.0,12.0,0.0,0.19515,1625843517.0,368052630.0,37.821908,-122.459646,11.22723,0.955321,0.295571,60.0,42.0,10.0,0.189532,297.3666666666667,5.315833333333333,10.0
1625843518.0,338164459.0,37.839599,-122.47028,8.0293,0.013735,0.999906,37.0,12.0,0.0,0.19212,1625843518.0,368052630.0,37.821924,-122.459583,11.231231,0.954816,0.297198,60.0,42.0,10.0,0.186611,297.35555555555555,5.316111111111111,10.0
1625843519.0,338164459.0,37.839636,-122.47028,8.036778,0.013185,0.999913,37.0,12.0,0.0,0.189088,1625843519.0,368052630.0,37.821939,-122.45952,11.235375,0.954319,0.29879,60.0,42.0,10.0,0.18369,297.34444444444443,5.316388888888889,10.0
1625843520.0,338164459.0,37.839674,-122.470279,8.043931,0.012621,0.99992,37.0,12.0,0.0,0.186052,1625843520.0,368052630.0,37.821955,-122.459457,11.239661,0.95383,0.300347,60.0,42.0,10.0,0.180768,297.3333333333333,5.316666666666666,10.0
1625843521.0,338164459.0,37.839711,-122.470278,8.050758,0.012045,0.999927,37.0,12.0,0.0,0.183014,1625843521.0,368052630.0,37.82197,-122.459394,11.244086,0.953349,0.30187,60.0,42.0,10.0,0.177846,297.3222222222222,5.316944444444444,10.0
1625843522.0,338164459.0,37.839748,-122.470278,8.05726,0.011456,0.999934,37.0,12.0,0.0,0.179973,1625843522.0,368052630.0,37.821986,-122.459332,11.248648,0.952877,0.303357,60.0,42.0,10.0,0.174923,297.3111111111112,5.317222222222222,10.0
1625843523.0,338164459.0,37.839785,-122.470277,8.063437,0.010855,0.999941,37.0,12.0,0.0,0.17693,1625843523.0,368052630.0,37.822002,-122.459269,11.253346,0.952413,0.30481,60.0,42.0,10.0,0.171999,297.3,5.3175,10.0
1625843524.0,338164459.0,37.839823,-122.470277,8.069289,0.01024,0.999948,37.0,12.0,0.0,0.173884,1625843524.0,368052630.0,37.822018,-122.459206,11.258177,0.951958,0.306228,60.0,42.0,10.0,0.169075,297.2888888888889,5.317777777777778,10.0
1625843525.0,338164459.0,37.83986,-122.470276,8.074816,0.009612,0.999954,37.0,12.0,0.0,0.170836,1625843525.0,368052630.0,37.822034,-122.459143,11.263141,0.951512,0.307612,60.0,42.0,10.0,0.166149,297.27777777777777,5.318055555555556,10.0
1625843526.0,338164459.0,37.839897,-122.470276,8.080019,0.008972,0.99996,37.0,12.0,0.0,0.167786,1625843526.0,368052630.0,37.82205,-122.45908,11.268235,0.951075,0.308961,60.0,42.0,10.0,0.163223,297.26666666666665,5.318333333333333,10.0
1625843527.0,338164459.0,37.839935,-122.470275,8.084897,0.008318,0.999965,37.0,12.0,0.0,0.164734,1625843527.0,368052630.0,37.822066,-122.459018,11.273458,0.950647,0.310275,60.0,42.0,10.0,0.160296,297.2555555555556,5.318611111111111,10.0
1625843528.0,338164459.0,37.839972,-122.470275,8.089451,0.007651,0.999971,37.0,12.0,0.0,0.16168,1625843528.0,368052630.0,37.822082,-122.458955,11.278808,0.950228,0.311555,60.0,42.0,10.0,0.157368,297.24444444444447,5.318888888888889,10.0
1625843529.0,338164459.0,37.84001,-122.470275,8.093682,0.006971,0.999976,37.0,12.0,0.0,0.158625,1625843529.0,368052630.0,37.822098,-122.458892,11.284283,0.949819,0.3128,60.0,42.0,10.0,0.154439,297.2333333333333,5.319166666666667,10.0
1625843530.0,338164459.0,37.840047,-122.470274,8.097589,0.006278,0.99998,37.0,12.0,0.0,0.155568,1625843530.0,368052630.0,37.822115,-122.458829,11.289882,0.949419,0.314011,60.0,42.0,10.0,0.151509,297.22222222222223,5.319444444444445,10.0
1625843531.0,338164459.0,37.840085,-122.470274,8.101173,0.005571,0.999984,37.0,12.0,0.0,0.152509,1625843531.0,368052630.0,37.822131,-122.458767,11.295603,0.949029,0.315187,60.0,42.0,10.0,0.148578,297.2111111111111,5.319722222222223,10.0
1625843532.0,338164459.0,37.840122,-122.470274,8.104433,0.004851,0.999988,37.0,12.0,0.0,0.149449,1625843532.0,368052630.0,37.822147,-122.458704,11.301445,0.948649,0.31633,60.0,42.0,10.0,0.145646,297.2,5.32,10.0
1625843533.0,338164459.0,37.840159,-122.470274,8.107371,0.004118,0.999992,37.0,12.0,0.0,0.146388,1625843533.0,368052630.0,37.822164,-122.458641,11.307406,0.948279,0.317437,60.0,42.0,10.0,0.142712,297.18888888888887,5.320277777777778,10.0
1625843534.0,338164459.0,37.840197,-122.470273,8.109986,0.003371,0.999994,37.0,12.0,0.0,0.143325,1625843534.0,368052630.0,37.822181,-122.458578,11.313486,0.947919,0.318511,60.0,42.0,10.0,0.139778,297.1777777777778,5.320555555555556,10.0
1625843535.0,338164459.0,37.840235,-122.470273,8.112278,0.002611,0.999997,37.0,12.0,0.0,0.140262,1625843535.0,368052630.0,37.822197,-122.458515,11.319682,0.947569,0.319551,60.0,42.0,10.0,0.136842,297.1666666666667,5.320833333333334,10.0
1625843536.0,338164459.0,37.840272,-122.470273,8.114248,0.001837,0.999998,37.0,12.0,0.0,0.137198,1625843536.0,368052630.0,37.822214,-122.458453,11.325994,0.94723,0.320556,60.0,42.0,10.0,0.133905,297.1555555555556,5.321111111111112,10.0
1625843537.0,338164459.0,37.84031,-122.470273,8.115897,0.001049,0.999999,37.0,12.0,0.0,0.134133,1625843537.0,368052630.0,37.822231,-122.45839,11.33242,0.9469,0.321528,60.0,42.0,10.0,0.130967,297.14444444444445,5.3213888888888885,10.0
1625843538.0,338164459.0,37.840347,-122.470273,8.117224,0.000248,1.0,37.0,12.0,0.0,0.131067,1625843538.0,368052630.0,37.822248,-122.458327,11.338959,0.946581,0.322465,60.0,42.0,10.0,0.128027,297.1333333333333,5.321666666666666,10.0
1625843539.0,338164459.0,37.840385,-122.470273,8.118229,-0.000568,1.0,37.0,12.0,0.0,0.128001,1625843539.0,368052630.0,37.822265,-122.458264,11.345609,0.946273,0.323369,60.0,42.0,10.0,0.125087,297.1222222222222,5.321944444444444,10.0
