Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623079021.0,366975760.0,37.822894,-122.454639,9.844468,0.952499,0.304541,60.0,25.0,9.0,0.596441,1623079021.0,366985270.0,37.816295,-122.455862,11.614955,-0.995205,0.097815,60.0,25.0,9.0,0.598867,208.0055555555556,8.400277777777777,10.0
1623079022.0,366975760.0,37.822908,-122.454584,9.84892,0.952388,0.30489,60.0,25.0,9.0,0.594485,1623079022.0,366985270.0,37.8163,-122.45593,11.616306,-0.99545,0.095289,60.0,25.0,9.0,0.596911,208.01111111111112,8.400555555555556,10.0
1623079023.0,366975760.0,37.822922,-122.45453,9.853369,0.952268,0.305263,60.0,25.0,9.0,0.592528,1623079023.0,366985270.0,37.816305,-122.455998,11.617661,-0.995684,0.09281,60.0,25.0,9.0,0.594954,208.01666666666668,8.400833333333333,10.0
1623079024.0,366975760.0,37.822936,-122.454475,9.857814,0.95214,0.305662,60.0,25.0,9.0,0.590571,1623079024.0,366985270.0,37.81631,-122.456065,11.619011,-0.995905,0.090401,60.0,25.0,9.0,0.592996,208.0222222222222,8.401111111111112,10.0
1623079025.0,366975760.0,37.82295,-122.45442,9.862255,0.952004,0.306086,60.0,25.0,9.0,0.588613,1623079025.0,366985270.0,37.816315,-122.456133,11.62035,-0.996115,0.088061,60.0,25.0,9.0,0.591038,208.02777777777777,8.401388888888889,10.0
1623079026.0,366975760.0,37.822964,-122.454365,9.866693,0.95186,0.306534,60.0,25.0,9.0,0.586654,1623079026.0,366985270.0,37.81632,-122.456201,11.621672,-0.996313,0.08579,60.0,25.0,9.0,0.589079,208.03333333333333,8.401666666666667,10.0
1623079027.0,366975760.0,37.822978,-122.45431,9.871128,0.951707,0.307007,60.0,25.0,9.0,0.584694,1623079027.0,366985270.0,37.816324,-122.456269,11.622972,-0.9965,0.083588,60.0,25.0,9.0,0.58712,208.0388888888889,8.401944444444444,10.0
1623079028.0,366975760.0,37.822992,-122.454255,9.875561,0.951546,0.307506,60.0,25.0,9.0,0.582733,1623079028.0,366985270.0,37.816329,-122.456337,11.624244,-0.996677,0.081455,60.0,25.0,9.0,0.58516,208.04444444444445,8.402222222222223,10.0
1623079029.0,366975760.0,37.823006,-122.4542,9.879991,0.951377,0.308029,60.0,25.0,9.0,0.580772,1623079029.0,366985270.0,37.816333,-122.456405,11.625483,-0.996843,0.079392,60.0,25.0,9.0,0.5832,208.05,8.4025,10.0
1623079030.0,366975760.0,37.82302,-122.454144,9.884421,0.951199,0.308577,60.0,25.0,9.0,0.57881,1623079030.0,366985270.0,37.816337,-122.456472,11.626684,-0.997,0.077398,60.0,25.0,9.0,0.581239,208.0555555555556,8.402777777777779,10.0
1623079031.0,366975760.0,37.823034,-122.454089,9.888849,0.951014,0.309149,60.0,25.0,9.0,0.576847,1623079031.0,366985270.0,37.816342,-122.45654,11.627842,-0.997148,0.075473,60.0,25.0,9.0,0.579278,208.0611111111111,8.403055555555556,10.0
1623079032.0,366975760.0,37.823048,-122.454034,9.893276,0.950819,0.309746,60.0,25.0,9.0,0.574884,1623079032.0,366985270.0,37.816346,-122.456608,11.628953,-0.997287,0.073618,60.0,25.0,9.0,0.577316,208.06666666666663,8.403333333333332,10.0
1623079033.0,366975760.0,37.823062,-122.453979,9.897703,0.950616,0.310368,60.0,25.0,9.0,0.57292,1623079033.0,366985270.0,37.81635,-122.456676,11.630012,-0.997417,0.071831,60.0,25.0,9.0,0.575354,208.07222222222225,8.403611111111111,10.0
1623079034.0,366975760.0,37.823077,-122.453924,9.902131,0.950405,0.311015,60.0,25.0,9.0,0.570955,1623079034.0,366985270.0,37.816354,-122.456744,11.631014,-0.997539,0.070114,60.0,25.0,9.0,0.573392,208.07777777777773,8.403888888888888,10.0
1623079035.0,366975760.0,37.823091,-122.453869,9.906559,0.950185,0.311686,60.0,25.0,9.0,0.568989,1623079035.0,366985270.0,37.816357,-122.456812,11.631956,-0.997653,0.068466,60.0,25.0,9.0,0.571429,208.0833333333333,8.404166666666667,10.0
1623079036.0,366975760.0,37.823105,-122.453814,9.910989,0.949957,0.312381,60.0,25.0,9.0,0.567023,1623079036.0,366985270.0,37.816361,-122.45688,11.632833,-0.997761,0.066887,60.0,25.0,9.0,0.569465,208.0888888888889,8.404444444444444,10.0
1623079037.0,366975760.0,37.82312,-122.453759,9.915421,0.94972,0.313101,60.0,25.0,9.0,0.565055,1623079037.0,366985270.0,37.816365,-122.456948,11.633642,-0.997861,0.065377,60.0,25.0,9.0,0.567502,208.09444444444443,8.404722222222222,10.0
1623079038.0,366975760.0,37.823134,-122.453704,9.919856,0.949474,0.313845,60.0,25.0,9.0,0.563088,1623079038.0,366985270.0,37.816368,-122.457016,11.634379,-0.997954,0.063936,60.0,25.0,9.0,0.565538,208.1,8.405,10.0
1623079039.0,366975760.0,37.823148,-122.453648,9.924294,0.94922,0.314613,60.0,25.0,9.0,0.561119,1623079039.0,366985270.0,37.816372,-122.457084,11.635041,-0.998041,0.062565,60.0,25.0,9.0,0.563574,208.10555555555555,8.405277777777778,10.0
1623079040.0,366975760.0,37.823163,-122.453593,9.928735,0.948957,0.315406,60.0,25.0,9.0,0.55915,1623079040.0,366985270.0,37.816375,-122.457152,11.635624,-0.998122,0.061262,60.0,25.0,9.0,0.56161,208.11111111111111,8.405555555555555,10.0
1623079041.0,366975760.0,37.823177,-122.453538,9.933181,0.948685,0.316223,60.0,25.0,9.0,0.55718,1623079041.0,366985270.0,37.816378,-122.45722,11.636124,-0.998197,0.060029,60.0,25.0,9.0,0.559645,208.11666666666667,8.405833333333334,10.0
1623079042.0,366975760.0,37.823192,-122.453483,9.937632,0.948404,0.317064,60.0,25.0,9.0,0.55521,1623079042.0,366985270.0,37.816381,-122.457288,11.63654,-0.998266,0.058864,60.0,25.0,9.0,0.55768,208.12222222222223,8.40611111111111,10.0
1623079043.0,366975760.0,37.823206,-122.453428,9.942089,0.948114,0.317929,60.0,25.0,9.0,0.553239,1623079043.0,366985270.0,37.816385,-122.457356,11.636868,-0.99833,0.057769,60.0,25.0,9.0,0.555715,208.12777777777777,8.40638888888889,10.0
1623079044.0,366975760.0,37.823221,-122.453372,9.946553,0.947816,0.318818,60.0,25.0,9.0,0.551267,1623079044.0,366985270.0,37.816388,-122.457424,11.637106,-0.998389,0.056742,60.0,25.0,9.0,0.55375,208.13333333333333,8.406666666666666,10.0
1623079045.0,366975760.0,37.823236,-122.453317,9.951024,0.947508,0.319732,60.0,25.0,9.0,0.549294,1623079045.0,366985270.0,37.816391,-122.457492,11.637251,-0.998443,0.055784,60.0,25.0,9.0,0.551785,208.13888888888889,8.406944444444445,10.0
1623079046.0,366975760.0,37.82325,-122.453262,9.955502,0.947191,0.320669,60.0,25.0,9.0,0.547321,1623079046.0,366985270.0,37.816394,-122.45756,11.6373,-0.998492,0.054896,60.0,25.0,9.0,0.549819,208.14444444444445,8.407222222222222,10.0
1623079047.0,366975760.0,37.823265,-122.453207,9.95999,0.946866,0.32163,60.0,25.0,9.0,0.545347,1623079047.0,366985270.0,37.816397,-122.457628,11.637252,-0.998537,0.054076,60.0,25.0,9.0,0.547854,208.15,8.4075,10.0
1623079048.0,366975760.0,37.82328,-122.453152,9.964487,0.94653,0.322614,60.0,25.0,9.0,0.543373,1623079048.0,366985270.0,37.8164,-122.457696,11.637105,-0.998577,0.053325,60.0,25.0,9.0,0.545889,208.1555555555556,8.407777777777778,10.0
1623079049.0,366975760.0,37.823295,-122.453096,9.968995,0.946186,0.323623,60.0,25.0,9.0,0.541398,1623079049.0,366985270.0,37.816403,-122.457764,11.636857,-0.998613,0.052644,60.0,25.0,9.0,0.543923,208.1611111111111,8.408055555555556,10.0
1623079050.0,366975760.0,37.82331,-122.453041,9.973514,0.945833,0.324655,60.0,25.0,9.0,0.539423,1623079050.0,366985270.0,37.816405,-122.457832,11.636505,-0.998645,0.052031,60.0,25.0,9.0,0.541957,208.16666666666663,8.408333333333333,10.0
1623079051.0,366975760.0,37.823325,-122.452986,9.978044,0.945469,0.325711,60.0,25.0,9.0,0.537447,1623079051.0,366985270.0,37.816408,-122.4579,11.63605,-0.998674,0.051487,60.0,25.0,9.0,0.539992,208.17222222222225,8.408611111111112,10.0
1623079052.0,366975760.0,37.82334,-122.452931,9.982588,0.945097,0.32679,60.0,25.0,9.0,0.53547,1623079052.0,366985270.0,37.816411,-122.457968,11.635489,-0.998698,0.051012,60.0,25.0,9.0,0.538026,208.17777777777772,8.408888888888889,10.0
1623079053.0,366975760.0,37.823355,-122.452875,9.987146,0.944715,0.327893,60.0,25.0,9.0,0.533492,1623079053.0,366985270.0,37.816414,-122.458036,11.634821,-0.998719,0.050605,60.0,25.0,9.0,0.536061,208.1833333333333,8.409166666666668,10.0
1623079054.0,366975760.0,37.82337,-122.45282,9.991687,0.944327,0.32901,60.0,25.0,9.0,0.531515,1623079054.0,366985270.0,37.816416,-122.458105,11.634045,-0.998736,0.050268,60.0,25.0,9.0,0.534095,208.1888888888889,8.409444444444444,10.0
1623079055.0,366975760.0,37.823385,-122.452765,9.996091,0.943945,0.330102,60.0,25.0,9.0,0.529536,1623079055.0,366985270.0,37.816419,-122.458173,11.633161,-0.998749,0.05,60.0,25.0,9.0,0.53213,208.19444444444449,8.409722222222221,10.0
1623079056.0,366975760.0,37.8234,-122.452709,10.000325,0.943575,0.33116,60.0,25.0,9.0,0.527557,1623079056.0,366985270.0,37.816422,-122.458241,11.632168,-0.998759,0.049801,60.0,25.0,9.0,0.530165,208.2,8.41,10.0
1623079057.0,366975760.0,37.823416,-122.452654,10.004387,0.943215,0.332184,60.0,25.0,9.0,0.525578,1623079057.0,366985270.0,37.816424,-122.458309,11.631065,-0.998766,0.04967,60.0,25.0,9.0,0.5282,208.20555555555555,8.410277777777777,10.0
1623079058.0,366975760.0,37.823431,-122.452599,10.008277,0.942865,0.333175,60.0,25.0,9.0,0.523598,1623079058.0,366985270.0,37.816427,-122.458377,11.629852,-0.998769,0.049609,60.0,25.0,9.0,0.526235,208.2111111111111,8.410555555555556,10.0
1623079059.0,366975760.0,37.823447,-122.452544,10.011994,0.942526,0.334132,60.0,25.0,9.0,0.521617,1623079059.0,366985270.0,37.81643,-122.458445,11.628529,-0.998768,0.049616,60.0,25.0,9.0,0.524271,208.21666666666667,8.410833333333333,10.0
1623079060.0,366975760.0,37.823462,-122.452488,10.015537,0.942198,0.335055,60.0,25.0,9.0,0.519636,1623079060.0,366985270.0,37.816432,-122.458513,11.627096,-0.998765,0.049693,60.0,25.0,9.0,0.522306,208.22222222222223,8.411111111111111,10.0
1623079061.0,366975760.0,37.823478,-122.452433,10.018904,0.941881,0.335946,60.0,25.0,9.0,0.517655,1623079061.0,366985270.0,37.816435,-122.458581,11.625552,-0.998757,0.049838,60.0,25.0,9.0,0.520342,208.2277777777778,8.411388888888888,10.0
1623079062.0,366975760.0,37.823493,-122.452378,10.022095,0.941575,0.336803,60.0,25.0,9.0,0.515673,1623079062.0,366985270.0,37.816438,-122.458649,11.6239,-0.998747,0.050053,60.0,25.0,9.0,0.518378,208.2333333333333,8.411666666666667,10.0
1623079063.0,366975760.0,37.823509,-122.452323,10.025108,0.94128,0.337627,60.0,25.0,9.0,0.513691,1623079063.0,366985270.0,37.816441,-122.458717,11.622138,-0.998732,0.050337,60.0,25.0,9.0,0.516415,208.23888888888888,8.411944444444444,10.0
1623079064.0,366975760.0,37.823524,-122.452267,10.027943,0.940996,0.338418,60.0,25.0,9.0,0.511709,1623079064.0,366985270.0,37.816443,-122.458785,11.620268,-0.998714,0.05069,60.0,25.0,9.0,0.514452,208.24444444444444,8.412222222222223,10.0
1623079065.0,366975760.0,37.82354,-122.452212,10.030599,0.940723,0.339176,60.0,25.0,9.0,0.509726,1623079065.0,366985270.0,37.816446,-122.458853,11.61829,-0.998693,0.051112,60.0,25.0,9.0,0.512489,208.25,8.4125,10.0
1623079066.0,366975760.0,37.823556,-122.452157,10.033075,0.940461,0.339901,60.0,25.0,9.0,0.507743,1623079066.0,366985270.0,37.816449,-122.458921,11.616206,-0.998668,0.051603,60.0,25.0,9.0,0.510526,208.2555555555556,8.412777777777778,10.0
1623079067.0,366975760.0,37.823572,-122.452102,10.03537,0.940211,0.340594,60.0,25.0,9.0,0.50576,1623079067.0,366985270.0,37.816451,-122.458989,11.614016,-0.998639,0.052163,60.0,25.0,9.0,0.508564,208.26111111111112,8.413055555555555,10.0
1623079068.0,366975760.0,37.823587,-122.452046,10.037484,0.939971,0.341254,60.0,25.0,9.0,0.503777,1623079068.0,366985270.0,37.816454,-122.459057,11.611723,-0.998605,0.052793,60.0,25.0,9.0,0.506603,208.26666666666668,8.413333333333334,10.0
1623079069.0,366975760.0,37.823603,-122.451991,10.039416,0.939743,0.341881,60.0,25.0,9.0,0.501793,1623079069.0,366985270.0,37.816457,-122.459124,11.609327,-0.998568,0.053493,60.0,25.0,9.0,0.504642,208.2722222222222,8.413611111111111,10.0
1623079070.0,366975760.0,37.823619,-122.451936,10.041164,0.939527,0.342476,60.0,25.0,9.0,0.49981,1623079070.0,366985270.0,37.81646,-122.459192,11.60683,-0.998527,0.054261,60.0,25.0,9.0,0.502681,208.27777777777777,8.41388888888889,10.0
1623079071.0,366975760.0,37.823635,-122.45188,10.042729,0.939321,0.343039,60.0,25.0,9.0,0.497826,1623079071.0,366985270.0,37.816463,-122.45926,11.604235,-0.998481,0.055099,60.0,25.0,9.0,0.500721,208.28333333333333,8.414166666666667,10.0
1623079072.0,366975760.0,37.823651,-122.451825,10.04411,0.939128,0.343569,60.0,25.0,9.0,0.495842,1623079072.0,366985270.0,37.816466,-122.459328,11.601542,-0.99843,0.056007,60.0,25.0,9.0,0.498761,208.2888888888889,8.414444444444445,10.0
1623079073.0,366975760.0,37.823667,-122.45177,10.045306,0.938945,0.344067,60.0,25.0,9.0,0.493858,1623079073.0,366985270.0,37.816469,-122.459396,11.598755,-0.998375,0.056984,60.0,25.0,9.0,0.496802,208.29444444444445,8.414722222222222,10.0
1623079074.0,366975760.0,37.823683,-122.451715,10.046317,0.938774,0.344532,60.0,25.0,9.0,0.491874,1623079074.0,366985270.0,37.816472,-122.459464,11.595875,-0.998315,0.058031,60.0,25.0,9.0,0.494844,208.3,8.415,10.0
1623079075.0,366975760.0,37.823699,-122.451659,10.047142,0.938615,0.344966,60.0,25.0,9.0,0.48989,1623079075.0,366985270.0,37.816475,-122.459532,11.592906,-0.998249,0.059148,60.0,25.0,9.0,0.492886,208.3055555555556,8.415277777777778,10.0
1623079076.0,366975760.0,37.823715,-122.451604,10.04778,0.938468,0.345367,60.0,25.0,9.0,0.487905,1623079076.0,366985270.0,37.816478,-122.459599,11.58985,-0.998178,0.060334,60.0,25.0,9.0,0.490929,208.3111111111111,8.415555555555555,10.0
1623079077.0,366975760.0,37.823731,-122.451549,10.048232,0.938332,0.345737,60.0,25.0,9.0,0.485921,1623079077.0,366985270.0,37.816481,-122.459667,11.58671,-0.998102,0.06159,60.0,25.0,9.0,0.488972,208.31666666666663,8.415833333333333,10.0
1623079078.0,366975760.0,37.823747,-122.451494,10.048496,0.938207,0.346074,60.0,25.0,9.0,0.483937,1623079078.0,366985270.0,37.816485,-122.459735,11.583488,-0.998019,0.062917,60.0,25.0,9.0,0.487016,208.32222222222225,8.41611111111111,10.0
1623079079.0,366975760.0,37.823763,-122.451439,10.048574,0.938095,0.346379,60.0,25.0,9.0,0.481953,1623079079.0,366985270.0,37.816488,-122.459802,11.580189,-0.99793,0.064313,60.0,25.0,9.0,0.485061,208.32777777777773,8.41638888888889,10.0
1623079080.0,366975760.0,37.823779,-122.451383,10.048463,0.937994,0.346653,60.0,25.0,9.0,0.47997,1623079080.0,366985270.0,37.816492,-122.45987,11.576815,-0.997834,0.065779,60.0,25.0,9.0,0.483106,208.3333333333333,8.416666666666666,10.0
1623079081.0,366975760.0,37.823795,-122.451328,10.048164,0.937904,0.346894,60.0,25.0,9.0,0.477986,1623079081.0,366985270.0,37.816495,-122.459938,11.57337,-0.997732,0.067315,60.0,25.0,9.0,0.481153,208.3388888888889,8.416944444444445,10.0
1623079082.0,366975760.0,37.823812,-122.451273,10.047676,0.937827,0.347104,60.0,25.0,9.0,0.476002,1623079082.0,366985270.0,37.816499,-122.460005,11.569858,-0.997622,0.068922,60.0,25.0,9.0,0.4792,208.34444444444443,8.417222222222222,10.0
1623079083.0,366975760.0,37.823828,-122.451218,10.047,0.937761,0.347281,60.0,25.0,9.0,0.474019,1623079083.0,366985270.0,37.816502,-122.460073,11.566283,-0.997505,0.070599,60.0,25.0,9.0,0.477248,208.35,8.4175,10.0
1623079084.0,366975760.0,37.823844,-122.451163,10.046136,0.937707,0.347427,60.0,25.0,9.0,0.472036,1623079084.0,366985270.0,37.816506,-122.460141,11.562648,-0.99738,0.072346,60.0,25.0,9.0,0.475297,208.35555555555555,8.417777777777777,10.0
1623079085.0,366975760.0,37.82386,-122.451107,10.045082,0.937665,0.347541,60.0,25.0,9.0,0.470053,1623079085.0,366985270.0,37.81651,-122.460208,11.558959,-0.997246,0.074163,60.0,25.0,9.0,0.473346,208.36111111111111,8.418055555555556,10.0
1623079086.0,366975760.0,37.823876,-122.451052,10.043839,0.937634,0.347623,60.0,25.0,9.0,0.46807,1623079086.0,366985270.0,37.816514,-122.460276,11.555219,-0.997104,0.076051,60.0,25.0,9.0,0.471397,208.36666666666667,8.418333333333333,10.0
1623079087.0,366975760.0,37.823892,-122.450997,10.042406,0.937616,0.347673,60.0,25.0,9.0,0.466088,1623079087.0,366985270.0,37.816518,-122.460343,11.551433,-0.996953,0.07801,60.0,25.0,9.0,0.469448,208.37222222222223,8.418611111111112,10.0
1623079088.0,366975760.0,37.823909,-122.450942,10.040785,0.937609,0.347691,60.0,25.0,9.0,0.464106,1623079088.0,366985270.0,37.816522,-122.460411,11.547607,-0.996792,0.080039,60.0,25.0,9.0,0.467501,208.37777777777777,8.418888888888889,10.0
1623079089.0,366975760.0,37.823925,-122.450887,10.038974,0.937614,0.347677,60.0,25.0,9.0,0.462124,1623079089.0,366985270.0,37.816526,-122.460478,11.543744,-0.996621,0.082139,60.0,25.0,9.0,0.465554,208.38333333333333,8.419166666666667,10.0
1623079090.0,366975760.0,37.823941,-122.450832,10.036974,0.937631,0.347631,60.0,25.0,9.0,0.460143,1623079090.0,366985270.0,37.816531,-122.460545,11.53985,-0.99644,0.084309,60.0,25.0,9.0,0.463608,208.38888888888889,8.419444444444444,10.0
1623079091.0,366975760.0,37.823957,-122.450777,10.034785,0.93766,0.347554,60.0,25.0,9.0,0.458162,1623079091.0,366985270.0,37.816535,-122.460613,11.535931,-0.996247,0.08655,60.0,25.0,9.0,0.461664,208.39444444444445,8.419722222222223,10.0
1623079092.0,366975760.0,37.823973,-122.450721,10.032406,0.937701,0.347444,60.0,25.0,9.0,0.456181,1623079092.0,366985270.0,37.81654,-122.46068,11.532045,-0.996046,0.088836,60.0,25.0,9.0,0.45972,208.4,8.42,10.0
1623079093.0,366975760.0,37.823989,-122.450666,10.029839,0.937753,0.347302,60.0,25.0,9.0,0.454201,1623079093.0,366985270.0,37.816545,-122.460747,11.528409,-0.995845,0.091062,60.0,25.0,9.0,0.457778,208.4055555555556,8.420277777777777,10.0
1623079094.0,366975760.0,37.824005,-122.450611,10.027082,0.937817,0.347129,60.0,25.0,9.0,0.452221,1623079094.0,366985270.0,37.81655,-122.460815,11.52507,-0.995647,0.093202,60.0,25.0,9.0,0.455837,208.4111111111111,8.420555555555556,10.0
1623079095.0,366975760.0,37.824021,-122.450556,10.024137,0.937894,0.346923,60.0,25.0,9.0,0.450242,1623079095.0,366985270.0,37.816555,-122.460882,11.522022,-0.995453,0.095255,60.0,25.0,9.0,0.453896,208.41666666666663,8.420833333333333,10.0
1623079096.0,366975760.0,37.824038,-122.450501,10.021004,0.937982,0.346685,60.0,25.0,9.0,0.448264,1623079096.0,366985270.0,37.81656,-122.460949,11.519259,-0.995263,0.097221,60.0,25.0,9.0,0.451957,208.42222222222225,8.421111111111111,10.0
1623079097.0,366975760.0,37.824054,-122.450446,10.017682,0.938081,0.346415,60.0,25.0,9.0,0.446286,1623079097.0,366985270.0,37.816565,-122.461016,11.516774,-0.995077,0.099101,60.0,25.0,9.0,0.450018,208.42777777777772,8.421388888888888,10.0
1623079098.0,366975760.0,37.82407,-122.450391,10.014173,0.938193,0.346112,60.0,25.0,9.0,0.444308,1623079098.0,366985270.0,37.81657,-122.461083,11.514563,-0.994897,0.100894,60.0,25.0,9.0,0.448081,208.4333333333333,8.421666666666667,10.0
1623079099.0,366975760.0,37.824086,-122.450336,10.010476,0.938317,0.345778,60.0,25.0,9.0,0.442332,1623079099.0,366985270.0,37.816575,-122.46115,11.512619,-0.994723,0.102599,60.0,25.0,9.0,0.446144,208.4388888888889,8.421944444444444,10.0
1623079100.0,366975760.0,37.824102,-122.450281,10.006591,0.938452,0.34541,60.0,25.0,9.0,0.440355,1623079100.0,366985270.0,37.816581,-122.461217,11.510937,-0.994554,0.104218,60.0,25.0,9.0,0.444208,208.44444444444449,8.422222222222222,10.0
1623079101.0,366975760.0,37.824118,-122.450226,10.00252,0.938599,0.345011,60.0,25.0,9.0,0.43838,1623079101.0,366985270.0,37.816586,-122.461284,11.509513,-0.994393,0.105749,60.0,25.0,9.0,0.442272,208.45,8.4225,10.0
1623079102.0,366975760.0,37.824134,-122.450171,9.998263,0.938757,0.344579,60.0,25.0,9.0,0.436405,1623079102.0,366985270.0,37.816592,-122.461351,11.508342,-0.994238,0.107193,60.0,25.0,9.0,0.440337,208.45555555555555,8.422777777777778,10.0
1623079103.0,366975760.0,37.82415,-122.450116,9.993819,0.938928,0.344114,60.0,25.0,9.0,0.434431,1623079103.0,366985270.0,37.816598,-122.461418,11.507418,-0.994091,0.108549,60.0,25.0,9.0,0.438403,208.4611111111111,8.423055555555555,10.0
1623079104.0,366975760.0,37.824166,-122.450061,9.989191,0.93911,0.343616,60.0,25.0,9.0,0.432457,1623079104.0,366985270.0,37.816604,-122.461485,11.50674,-0.993952,0.109818,60.0,25.0,9.0,0.436469,208.46666666666667,8.423333333333334,10.0
1623079105.0,366975760.0,37.824181,-122.450006,9.984377,0.939304,0.343086,60.0,25.0,9.0,0.430485,1623079105.0,366985270.0,37.816609,-122.461552,11.506301,-0.99382,0.111,60.0,25.0,9.0,0.434536,208.47222222222223,8.42361111111111,10.0
1623079106.0,366975760.0,37.824197,-122.449951,9.979379,0.939509,0.342523,60.0,25.0,9.0,0.428513,1623079106.0,366985270.0,37.816615,-122.461619,11.5061,-0.993698,0.112093,60.0,25.0,9.0,0.432603,208.4777777777778,8.42388888888889,10.0
1623079107.0,366975760.0,37.824213,-122.449896,9.974198,0.939727,0.341927,60.0,25.0,9.0,0.426542,1623079107.0,366985270.0,37.816621,-122.461686,11.506131,-0.993584,0.113099,60.0,25.0,9.0,0.43067,208.4833333333333,8.424166666666666,10.0
1623079108.0,366975760.0,37.824229,-122.449841,9.968834,0.939955,0.341298,60.0,25.0,9.0,0.424572,1623079108.0,366985270.0,37.816627,-122.461753,11.506393,-0.993479,0.114017,60.0,25.0,9.0,0.428738,208.48888888888888,8.424444444444445,10.0
1623079109.0,366975760.0,37.824245,-122.449786,9.963287,0.940196,0.340635,60.0,25.0,9.0,0.422602,1623079109.0,366985270.0,37.816633,-122.46182,11.506883,-0.993383,0.114848,60.0,25.0,9.0,0.426806,208.49444444444444,8.424722222222222,10.0
1623079110.0,366975760.0,37.82426,-122.449732,9.957559,0.940447,0.339939,60.0,25.0,9.0,0.420634,1623079110.0,366985270.0,37.81664,-122.461887,11.507597,-0.993297,0.115591,60.0,25.0,9.0,0.424874,208.5,8.425,10.0
1623079111.0,366975760.0,37.824276,-122.449677,9.95165,0.940711,0.33921,60.0,25.0,9.0,0.418666,1623079111.0,366985270.0,37.816646,-122.461954,11.508535,-0.99322,0.116246,60.0,25.0,9.0,0.422942,208.5055555555556,8.425277777777778,10.0
1623079112.0,366975760.0,37.824292,-122.449622,9.945562,0.940985,0.338447,60.0,25.0,9.0,0.4167,1623079112.0,366985270.0,37.816652,-122.462021,11.509693,-0.993154,0.116813,60.0,25.0,9.0,0.42101,208.51111111111112,8.425555555555556,10.0
1623079113.0,366975760.0,37.824307,-122.449567,9.939294,0.941272,0.337651,60.0,25.0,9.0,0.414734,1623079113.0,366985270.0,37.816658,-122.462088,11.511069,-0.993097,0.117293,60.0,25.0,9.0,0.419079,208.51666666666668,8.425833333333333,10.0
1623079114.0,366975760.0,37.824323,-122.449512,9.932848,0.941569,0.33682,60.0,25.0,9.0,0.412769,1623079114.0,366985270.0,37.816664,-122.462155,11.512664,-0.993051,0.117685,60.0,25.0,9.0,0.417147,208.5222222222222,8.426111111111112,10.0
1623079115.0,366975760.0,37.824338,-122.449458,9.926225,0.941878,0.335956,60.0,25.0,9.0,0.410806,1623079115.0,366985270.0,37.816671,-122.462222,11.514474,-0.993015,0.117989,60.0,25.0,9.0,0.415215,208.52777777777777,8.426388888888889,10.0
1623079116.0,366975760.0,37.824354,-122.449403,9.919425,0.942198,0.335057,60.0,25.0,9.0,0.408843,1623079116.0,366985270.0,37.816677,-122.462289,11.5165,-0.992989,0.118206,60.0,25.0,9.0,0.413283,208.53333333333333,8.426666666666666,10.0
1623079117.0,366975760.0,37.824369,-122.449348,9.91245,0.942529,0.334124,60.0,25.0,9.0,0.406882,1623079117.0,366985270.0,37.816683,-122.462356,11.518741,-0.992974,0.118335,60.0,25.0,9.0,0.411351,208.5388888888889,8.426944444444445,10.0
1623079118.0,366975760.0,37.824384,-122.449293,9.905301,0.942871,0.333157,60.0,25.0,9.0,0.404921,1623079118.0,366985270.0,37.81669,-122.462423,11.521196,-0.992969,0.118376,60.0,25.0,9.0,0.409419,208.54444444444445,8.427222222222222,10.0
1623079119.0,366975760.0,37.8244,-122.449239,9.897978,0.943225,0.332155,60.0,25.0,9.0,0.402962,1623079119.0,366985270.0,37.816696,-122.46249,11.523865,-0.992974,0.11833,60.0,25.0,9.0,0.407486,208.55,8.4275,10.0
1623079120.0,366975760.0,37.824415,-122.449184,9.890484,0.943589,0.331118,60.0,25.0,9.0,0.401004,1623079120.0,366985270.0,37.816702,-122.462557,11.526748,-0.99299,0.118197,60.0,25.0,9.0,0.405554,208.5555555555556,8.427777777777777,10.0
1623079121.0,366975760.0,37.82443,-122.449129,9.882819,0.943965,0.330047,60.0,25.0,9.0,0.399046,1623079121.0,366985270.0,37.816708,-122.462624,11.529846,-0.993016,0.117976,60.0,25.0,9.0,0.40362,208.5611111111111,8.428055555555556,10.0
1623079122.0,366975760.0,37.824445,-122.449075,9.874984,0.944351,0.32894,60.0,25.0,9.0,0.397091,1623079122.0,366985270.0,37.816715,-122.462691,11.53316,-0.993053,0.117668,60.0,25.0,9.0,0.401686,208.56666666666663,8.428333333333333,10.0
1623079123.0,366975760.0,37.82446,-122.44902,9.867037,0.944745,0.327805,60.0,25.0,9.0,0.395136,1623079123.0,366985270.0,37.816721,-122.462758,11.536689,-0.9931,0.117272,60.0,25.0,9.0,0.399752,208.57222222222225,8.428611111111111,10.0
1623079124.0,366975760.0,37.824475,-122.448965,9.859206,0.945139,0.32667,60.0,25.0,9.0,0.393183,1623079124.0,366985270.0,37.816727,-122.462825,11.540437,-0.993157,0.11679,60.0,25.0,9.0,0.397817,208.57777777777773,8.428888888888888,10.0
