Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626021002.0,366864850.0,37.817364,-122.451336,7.537199,0.168119,0.985767,60.0,19.0,10.0,0.76339,1626021002.0,366976780.0,37.824176,-122.459628,10.199222,0.960767,0.277357,60.0,21.0,7.0,0.645909,290.0,13.654305555555556,9.469138888888889
1626021003.0,366864850.0,37.817399,-122.451329,7.535869,0.168449,0.98571,60.0,19.0,10.0,0.761587,1626021003.0,366976780.0,37.824189,-122.459571,10.199639,0.96034,0.27883,60.0,21.0,7.0,0.644139,290.0,13.654375,9.469125
1626021004.0,366864850.0,37.817433,-122.451321,7.53459,0.168809,0.985649,60.0,19.0,10.0,0.759783,1626021004.0,366976780.0,37.824202,-122.459514,10.200039,0.959909,0.280313,60.0,21.0,7.0,0.642369,290.0,13.654444444444444,9.469111111111111
1626021005.0,366864850.0,37.817467,-122.451314,7.533362,0.169201,0.985582,60.0,19.0,10.0,0.75798,1626021005.0,366976780.0,37.824216,-122.459456,10.200422,0.959471,0.281807,60.0,21.0,7.0,0.6406,290.0,13.65451388888889,9.469097222222222
1626021006.0,366864850.0,37.817502,-122.451306,7.532186,0.169623,0.985509,60.0,19.0,10.0,0.756177,1626021006.0,366976780.0,37.824229,-122.459399,10.200789,0.959028,0.283312,60.0,21.0,7.0,0.638831,290.0,13.654583333333331,9.469083333333334
1626021007.0,366864850.0,37.817536,-122.451299,7.531061,0.170076,0.985431,60.0,19.0,10.0,0.754374,1626021007.0,366976780.0,37.824242,-122.459342,10.201141,0.958579,0.284827,60.0,21.0,7.0,0.637062,290.0,13.654652777777777,9.469069444444443
1626021008.0,366864850.0,37.81757,-122.451291,7.529987,0.17056,0.985347,60.0,19.0,10.0,0.752572,1626021008.0,366976780.0,37.824256,-122.459284,10.201477,0.958124,0.286352,60.0,21.0,7.0,0.635293,290.0,13.654722222222222,9.469055555555556
1626021009.0,366864850.0,37.817605,-122.451284,7.528966,0.171074,0.985258,60.0,19.0,10.0,0.750769,1626021009.0,366976780.0,37.824269,-122.459227,10.2018,0.957664,0.287888,60.0,21.0,7.0,0.633525,290.0,13.654791666666666,9.469041666666667
1626021010.0,366864850.0,37.817639,-122.451276,7.527998,0.17162,0.985163,60.0,19.0,10.0,0.748967,1626021010.0,366976780.0,37.824283,-122.45917,10.202108,0.957198,0.289435,60.0,21.0,7.0,0.631757,290.0,13.65486111111111,9.469027777777775
1626021011.0,366864850.0,37.817673,-122.451269,7.527083,0.172196,0.985063,60.0,19.0,10.0,0.747164,1626021011.0,366976780.0,37.824296,-122.459113,10.202403,0.956725,0.290992,60.0,21.0,7.0,0.629989,290.0,13.654930555555556,9.469013888888888
1626021012.0,366864850.0,37.817708,-122.451261,7.526221,0.172804,0.984956,60.0,19.0,10.0,0.745362,1626021012.0,366976780.0,37.82431,-122.459055,10.202686,0.956247,0.29256,60.0,21.0,7.0,0.628222,290.0,13.655,9.469
1626021013.0,366864850.0,37.817742,-122.451254,7.525413,0.173442,0.984844,60.0,19.0,10.0,0.743559,1626021013.0,366976780.0,37.824324,-122.458998,10.202957,0.955763,0.294138,60.0,21.0,7.0,0.626455,290.0,13.655069444444443,9.46898611111111
1626021014.0,366864850.0,37.817776,-122.451246,7.52466,0.17411,0.984726,60.0,19.0,10.0,0.741757,1626021014.0,366976780.0,37.824338,-122.458941,10.203216,0.955273,0.295726,60.0,21.0,7.0,0.624688,290.0,13.655138888888889,9.468972222222222
1626021015.0,366864850.0,37.81781,-122.451238,7.523961,0.17481,0.984602,60.0,19.0,10.0,0.739954,1626021015.0,366976780.0,37.824352,-122.458884,10.203465,0.954776,0.297325,60.0,21.0,7.0,0.622922,290.0,13.655208333333334,9.468958333333331
1626021016.0,366864850.0,37.817845,-122.451231,7.523318,0.17554,0.984472,60.0,19.0,10.0,0.738151,1626021016.0,366976780.0,37.824366,-122.458827,10.203703,0.954274,0.298935,60.0,21.0,7.0,0.621156,290.0,13.655277777777778,9.468944444444444
1626021017.0,366864850.0,37.817879,-122.451223,7.52273,0.176301,0.984336,60.0,19.0,10.0,0.736349,1626021017.0,366976780.0,37.82438,-122.45877,10.203953,0.953768,0.300545,60.0,21.0,7.0,0.61939,290.0,13.655347222222222,9.468930555555556
1626021018.0,366864850.0,37.817913,-122.451215,7.522199,0.177093,0.984194,60.0,19.0,10.0,0.734546,1626021018.0,366976780.0,37.824394,-122.458713,10.204303,0.953271,0.302116,60.0,21.0,7.0,0.617625,290.0,13.655416666666667,9.468916666666669
1626021019.0,366864850.0,37.817948,-122.451207,7.521725,0.177915,0.984046,60.0,19.0,10.0,0.732743,1626021019.0,366976780.0,37.824408,-122.458656,10.204772,0.952788,0.303637,60.0,21.0,7.0,0.61586,290.0,13.655486111111111,9.468902777777778
1626021020.0,366864850.0,37.817982,-122.451199,7.521309,0.178768,0.983891,60.0,19.0,10.0,0.730939,1626021020.0,366976780.0,37.824423,-122.458599,10.205358,0.952317,0.30511,60.0,21.0,7.0,0.614095,290.0,13.655555555555557,9.46888888888889
1626021021.0,366864850.0,37.818016,-122.451192,7.52095,0.179652,0.98373,60.0,19.0,10.0,0.729136,1626021021.0,366976780.0,37.824437,-122.458542,10.206057,0.95186,0.306533,60.0,21.0,7.0,0.61233,290.0,13.655625,9.468875
1626021022.0,366864850.0,37.81805,-122.451184,7.52065,0.180566,0.983563,60.0,19.0,10.0,0.727332,1626021022.0,366976780.0,37.824452,-122.458485,10.206869,0.951416,0.307907,60.0,21.0,7.0,0.610566,290.0,13.655694444444444,9.468861111111112
1626021023.0,366864850.0,37.818084,-122.451176,7.52041,0.18151,0.983389,60.0,19.0,10.0,0.725528,1626021023.0,366976780.0,37.824466,-122.458428,10.20779,0.950987,0.309232,60.0,21.0,7.0,0.608802,290.0,13.655763888888888,9.468847222222225
1626021024.0,366864850.0,37.818119,-122.451168,7.52023,0.182486,0.983209,60.0,19.0,10.0,0.723723,1626021024.0,366976780.0,37.824481,-122.458372,10.208818,0.950571,0.310508,60.0,21.0,7.0,0.607039,290.0,13.655833333333334,9.468833333333333
1626021025.0,366864850.0,37.818153,-122.45116,7.520111,0.183491,0.983021,60.0,19.0,10.0,0.721918,1626021025.0,366976780.0,37.824495,-122.458315,10.209951,0.950169,0.311735,60.0,21.0,7.0,0.605275,290.0,13.655902777777778,9.468819444444444
1626021026.0,366864850.0,37.818187,-122.451152,7.520053,0.184528,0.982827,60.0,19.0,10.0,0.720113,1626021026.0,366976780.0,37.82451,-122.458258,10.211188,0.949782,0.312914,60.0,21.0,7.0,0.603512,290.0,13.65597222222222,9.468805555555557
1626021027.0,366864850.0,37.818221,-122.451143,7.520058,0.185594,0.982626,60.0,19.0,10.0,0.718308,1626021027.0,366976780.0,37.824525,-122.458201,10.212526,0.949409,0.314043,60.0,21.0,7.0,0.601748,290.0,13.656041666666669,9.468791666666666
1626021028.0,366864850.0,37.818255,-122.451135,7.520125,0.186691,0.982419,60.0,19.0,10.0,0.716502,1626021028.0,366976780.0,37.82454,-122.458144,10.213963,0.949051,0.315123,60.0,21.0,7.0,0.599985,290.0,13.65611111111111,9.468777777777778
1626021029.0,366864850.0,37.81829,-122.451127,7.520257,0.187818,0.982204,60.0,19.0,10.0,0.714695,1626021029.0,366976780.0,37.824555,-122.458087,10.215499,0.948708,0.316155,60.0,21.0,7.0,0.598222,290.0,13.656180555555556,9.468763888888889
1626021030.0,366864850.0,37.818324,-122.451119,7.520453,0.188976,0.981982,60.0,19.0,10.0,0.712888,1626021030.0,366976780.0,37.82457,-122.458031,10.21713,0.948379,0.317138,60.0,21.0,7.0,0.596459,290.0,13.65625,9.46875
1626021031.0,366864850.0,37.818358,-122.45111,7.520714,0.190163,0.981752,60.0,19.0,10.0,0.71108,1626021031.0,366976780.0,37.824585,-122.457974,10.218855,0.948067,0.318072,60.0,21.0,7.0,0.594696,290.0,13.656319444444444,9.468736111111111
1626021032.0,366864850.0,37.818392,-122.451102,7.521042,0.191381,0.981516,60.0,19.0,10.0,0.709272,1626021032.0,366976780.0,37.8246,-122.457917,10.220674,0.947769,0.318958,60.0,21.0,7.0,0.592933,290.0,13.65638888888889,9.468722222222222
1626021033.0,366864850.0,37.818426,-122.451094,7.521437,0.192629,0.981272,60.0,19.0,10.0,0.707464,1626021033.0,366976780.0,37.824615,-122.45786,10.222584,0.947487,0.319795,60.0,21.0,7.0,0.59117,290.0,13.656458333333331,9.468708333333334
1626021034.0,366864850.0,37.81846,-122.451085,7.5219,0.193907,0.98102,60.0,19.0,10.0,0.705654,1626021034.0,366976780.0,37.82463,-122.457804,10.224583,0.94722,0.320583,60.0,21.0,7.0,0.589407,290.0,13.65652777777778,9.468694444444443
1626021035.0,366864850.0,37.818495,-122.451077,7.522432,0.195215,0.980761,60.0,19.0,10.0,0.703844,1626021035.0,366976780.0,37.824645,-122.457747,10.226672,0.94697,0.321323,60.0,21.0,7.0,0.587643,290.0,13.656597222222222,9.468680555555556
1626021036.0,366864850.0,37.818529,-122.451068,7.523034,0.196553,0.980493,60.0,19.0,10.0,0.702034,1626021036.0,366976780.0,37.82466,-122.45769,10.228848,0.946735,0.322014,60.0,21.0,7.0,0.58588,290.0,13.656666666666666,9.468666666666667
1626021037.0,366864850.0,37.818563,-122.451059,7.523707,0.19792,0.980218,60.0,19.0,10.0,0.700222,1626021037.0,366976780.0,37.824675,-122.457634,10.23111,0.946516,0.322657,60.0,21.0,7.0,0.584116,290.0,13.656736111111112,9.468652777777775
1626021038.0,366864850.0,37.818597,-122.451051,7.524452,0.199317,0.979935,60.0,19.0,10.0,0.69841,1626021038.0,366976780.0,37.824691,-122.457577,10.233458,0.946313,0.323251,60.0,21.0,7.0,0.582353,290.0,13.656805555555556,9.468638888888888
1626021039.0,366864850.0,37.818631,-122.451042,7.525269,0.200744,0.979644,60.0,19.0,10.0,0.696597,1626021039.0,366976780.0,37.824706,-122.45752,10.23589,0.946126,0.323798,60.0,21.0,7.0,0.580589,290.0,13.656875,9.468625
1626021040.0,366864850.0,37.818665,-122.451033,7.52616,0.202201,0.979344,60.0,19.0,10.0,0.694784,1626021040.0,366976780.0,37.824721,-122.457463,10.238406,0.945956,0.324295,60.0,21.0,7.0,0.578824,290.0,13.656944444444443,9.46861111111111
1626021041.0,366864850.0,37.818699,-122.451024,7.527126,0.203687,0.979036,60.0,19.0,10.0,0.692969,1626021041.0,366976780.0,37.824737,-122.457407,10.241004,0.945802,0.324745,60.0,21.0,7.0,0.57706,290.0,13.657013888888889,9.468597222222222
1626021042.0,366864850.0,37.818733,-122.451015,7.528168,0.205203,0.978719,60.0,19.0,10.0,0.691154,1626021042.0,366976780.0,37.824752,-122.45735,10.243684,0.945664,0.325147,60.0,21.0,7.0,0.575295,290.0,13.657083333333333,9.468583333333331
1626021043.0,366864850.0,37.818767,-122.451006,7.529287,0.206748,0.978394,60.0,19.0,10.0,0.689338,1626021043.0,366976780.0,37.824768,-122.457293,10.246445,0.945542,0.3255,60.0,21.0,7.0,0.57353,290.0,13.657152777777778,9.468569444444444
1626021044.0,366864850.0,37.818802,-122.450997,7.530485,0.208322,0.97806,60.0,19.0,10.0,0.68752,1626021044.0,366976780.0,37.824783,-122.457236,10.249287,0.945437,0.325805,60.0,21.0,7.0,0.571765,290.0,13.657222222222222,9.468555555555556
1626021045.0,366864850.0,37.818836,-122.450988,7.531761,0.209925,0.977717,60.0,19.0,10.0,0.685702,1626021045.0,366976780.0,37.824798,-122.45718,10.252208,0.945348,0.326062,60.0,21.0,7.0,0.569999,290.0,13.657291666666666,9.468541666666669
1626021046.0,366864850.0,37.81887,-122.450979,7.533118,0.211557,0.977366,60.0,19.0,10.0,0.683883,1626021046.0,366976780.0,37.824814,-122.457123,10.25521,0.945276,0.326272,60.0,21.0,7.0,0.568232,290.0,13.657361111111111,9.468527777777778
1626021047.0,366864850.0,37.818904,-122.450969,7.534556,0.213219,0.977005,60.0,19.0,10.0,0.682063,1626021047.0,366976780.0,37.824829,-122.457066,10.258291,0.94522,0.326433,60.0,21.0,7.0,0.566466,290.0,13.657430555555557,9.46851388888889
1626021048.0,366864850.0,37.818938,-122.45096,7.536077,0.214909,0.976634,60.0,19.0,10.0,0.680242,1626021048.0,366976780.0,37.824845,-122.457009,10.261451,0.945181,0.326546,60.0,21.0,7.0,0.564699,290.0,13.6575,9.4685
1626021049.0,366864850.0,37.818972,-122.45095,7.537681,0.216628,0.976254,60.0,19.0,10.0,0.67842,1626021049.0,366976780.0,37.82486,-122.456953,10.26469,0.945159,0.326612,60.0,21.0,7.0,0.562931,290.0,13.657569444444444,9.468486111111112
1626021050.0,366864850.0,37.819006,-122.450941,7.539371,0.218375,0.975865,60.0,19.0,10.0,0.676597,1626021050.0,366976780.0,37.824876,-122.456896,10.268007,0.945152,0.32663,60.0,21.0,7.0,0.561163,290.0,13.65763888888889,9.46847222222222
1626021051.0,366864850.0,37.81904,-122.450931,7.541147,0.220151,0.975466,60.0,19.0,10.0,0.674772,1626021051.0,366976780.0,37.824891,-122.456839,10.271404,0.945163,0.3266,60.0,21.0,7.0,0.559394,290.0,13.657708333333334,9.468458333333333
1626021052.0,366864850.0,37.819074,-122.450921,7.543011,0.221956,0.975057,60.0,19.0,10.0,0.672947,1626021052.0,366976780.0,37.824907,-122.456782,10.274879,0.94519,0.326522,60.0,21.0,7.0,0.557625,290.0,13.657777777777778,9.468444444444444
1626021053.0,366864850.0,37.819108,-122.450912,7.544963,0.223789,0.974638,60.0,19.0,10.0,0.67112,1626021053.0,366976780.0,37.824922,-122.456725,10.278433,0.945233,0.326397,60.0,21.0,7.0,0.555855,290.0,13.657847222222223,9.468430555555557
1626021054.0,366864850.0,37.819142,-122.450902,7.547006,0.22565,0.974209,60.0,19.0,10.0,0.669292,1626021054.0,366976780.0,37.824938,-122.456668,10.282067,0.945293,0.326224,60.0,21.0,7.0,0.554084,290.0,13.657916666666669,9.468416666666666
1626021055.0,366864850.0,37.819176,-122.450892,7.54914,0.227538,0.973769,60.0,19.0,10.0,0.667462,1626021055.0,366976780.0,37.824953,-122.456611,10.285779,0.945369,0.326003,60.0,21.0,7.0,0.552313,290.0,13.65798611111111,9.468402777777778
1626021056.0,366864850.0,37.81921,-122.450882,7.551367,0.229455,0.973319,60.0,19.0,10.0,0.665632,1626021056.0,366976780.0,37.824969,-122.456554,10.289572,0.945461,0.325735,60.0,21.0,7.0,0.550541,290.0,13.658055555555556,9.468388888888889
1626021057.0,366864850.0,37.819244,-122.450871,7.553688,0.2314,0.972859,60.0,19.0,10.0,0.6638,1626021057.0,366976780.0,37.824985,-122.456497,10.293445,0.94557,0.32542,60.0,21.0,7.0,0.548769,290.0,13.658125,9.468375
1626021058.0,366864850.0,37.819278,-122.450861,7.556104,0.233372,0.972387,60.0,19.0,10.0,0.661967,1626021058.0,366976780.0,37.825,-122.45644,10.297398,0.945694,0.325057,60.0,21.0,7.0,0.546996,290.0,13.658194444444444,9.468361111111111
1626021059.0,366864850.0,37.819312,-122.450851,7.558617,0.235372,0.971905,60.0,19.0,10.0,0.660132,1626021059.0,366976780.0,37.825015,-122.456383,10.301433,0.945835,0.324647,60.0,21.0,7.0,0.545221,290.0,13.65826388888889,9.468347222222222
1626021060.0,366864850.0,37.819346,-122.450841,7.561228,0.237399,0.971412,60.0,19.0,10.0,0.658296,1626021060.0,366976780.0,37.825031,-122.456326,10.30555,0.945992,0.324189,60.0,21.0,7.0,0.543447,290.0,13.658333333333331,9.468333333333334
1626021061.0,366864850.0,37.81938,-122.45083,7.563969,0.239444,0.97091,60.0,19.0,10.0,0.656459,1626021061.0,366976780.0,37.825046,-122.456269,10.309749,0.946165,0.323684,60.0,21.0,7.0,0.541671,290.0,13.658402777777775,9.468319444444443
1626021062.0,366864850.0,37.819414,-122.450819,7.566956,0.241471,0.970408,60.0,19.0,10.0,0.65462,1626021062.0,366976780.0,37.825062,-122.456212,10.314033,0.946354,0.323132,60.0,21.0,7.0,0.539894,290.0,13.658472222222224,9.468305555555556
1626021063.0,366864850.0,37.819448,-122.450809,7.570219,0.243471,0.969908,60.0,19.0,10.0,0.65278,1626021063.0,366976780.0,37.825077,-122.456155,10.3184,0.946558,0.322532,60.0,21.0,7.0,0.538117,290.0,13.658541666666666,9.468291666666667
1626021064.0,366864850.0,37.819482,-122.450798,7.573756,0.245443,0.969411,60.0,19.0,10.0,0.650938,1626021064.0,366976780.0,37.825093,-122.456098,10.322854,0.946779,0.321886,60.0,21.0,7.0,0.536338,290.0,13.65861111111111,9.46827777777778
1626021065.0,366864850.0,37.819516,-122.450787,7.577566,0.247388,0.968917,60.0,19.0,10.0,0.649094,1626021065.0,366976780.0,37.825108,-122.45604,10.327393,0.947014,0.321192,60.0,21.0,7.0,0.534559,290.0,13.658680555555556,9.468263888888888
1626021066.0,366864850.0,37.81955,-122.450776,7.581648,0.249304,0.968425,60.0,19.0,10.0,0.647249,1626021066.0,366976780.0,37.825123,-122.455983,10.332021,0.947265,0.320451,60.0,21.0,7.0,0.532779,290.0,13.65875,9.46825
1626021067.0,366864850.0,37.819584,-122.450765,7.586001,0.251193,0.967937,60.0,19.0,10.0,0.645402,1626021067.0,366976780.0,37.825139,-122.455926,10.336737,0.947531,0.319663,60.0,21.0,7.0,0.530997,290.0,13.658819444444443,9.46823611111111
1626021068.0,366864850.0,37.819618,-122.450754,7.590623,0.253054,0.967452,60.0,19.0,10.0,0.643553,1626021068.0,366976780.0,37.825154,-122.455868,10.341543,0.947812,0.318829,60.0,21.0,7.0,0.529215,290.0,13.658888888888889,9.468222222222222
1626021069.0,366864850.0,37.819652,-122.450743,7.595513,0.254887,0.966971,60.0,19.0,10.0,0.641702,1626021069.0,366976780.0,37.825169,-122.455811,10.346441,0.948109,0.317947,60.0,21.0,7.0,0.527431,290.0,13.658958333333334,9.468208333333331
1626021070.0,366864850.0,37.819686,-122.450731,7.600671,0.256692,0.966493,60.0,19.0,10.0,0.63985,1626021070.0,366976780.0,37.825184,-122.455754,10.351432,0.948419,0.317018,60.0,21.0,7.0,0.525647,290.0,13.659027777777778,9.468194444444444
1626021071.0,366864850.0,37.81972,-122.45072,7.606094,0.258468,0.96602,60.0,19.0,10.0,0.637996,1626021071.0,366976780.0,37.8252,-122.455696,10.356517,0.948745,0.316043,60.0,21.0,7.0,0.523861,290.0,13.659097222222222,9.468180555555556
1626021072.0,366864850.0,37.819754,-122.450708,7.611783,0.260216,0.96555,60.0,19.0,10.0,0.636139,1626021072.0,366976780.0,37.825215,-122.455639,10.361699,0.949085,0.315021,60.0,21.0,7.0,0.522074,290.0,13.659166666666668,9.468166666666669
1626021073.0,366864850.0,37.819788,-122.450697,7.617734,0.261936,0.965085,60.0,19.0,10.0,0.634281,1626021073.0,366976780.0,37.82523,-122.455581,10.366978,0.949439,0.313952,60.0,21.0,7.0,0.520286,290.0,13.659236111111111,9.468152777777778
1626021074.0,366864850.0,37.819822,-122.450685,7.623949,0.263627,0.964625,60.0,19.0,10.0,0.63242,1626021074.0,366976780.0,37.825245,-122.455523,10.372356,0.949807,0.312836,60.0,21.0,7.0,0.518497,290.0,13.659305555555555,9.46813888888889
1626021075.0,366864850.0,37.819856,-122.450673,7.630425,0.265289,0.964169,60.0,19.0,10.0,0.630558,1626021075.0,366976780.0,37.82526,-122.455466,10.377836,0.950189,0.311673,60.0,21.0,7.0,0.516706,290.0,13.659375,9.468125
1626021076.0,366864850.0,37.81989,-122.450661,7.637161,0.266923,0.963718,60.0,19.0,10.0,0.628693,1626021076.0,366976780.0,37.825275,-122.455408,10.383418,0.950585,0.310464,60.0,21.0,7.0,0.514915,290.0,13.659444444444444,9.468111111111112
1626021077.0,366864850.0,37.819924,-122.450649,7.644157,0.268528,0.963272,60.0,19.0,10.0,0.626826,1626021077.0,366976780.0,37.82529,-122.45535,10.389106,0.950994,0.309209,60.0,21.0,7.0,0.513122,290.0,13.659513888888888,9.468097222222225
1626021078.0,366864850.0,37.819958,-122.450637,7.651411,0.270105,0.962831,60.0,19.0,10.0,0.624957,1626021078.0,366976780.0,37.825305,-122.455292,10.394901,0.951417,0.307907,60.0,21.0,7.0,0.511327,290.0,13.659583333333334,9.468083333333333
1626021079.0,366864850.0,37.819992,-122.450625,7.658922,0.271652,0.962396,60.0,19.0,10.0,0.623085,1626021079.0,366976780.0,37.82532,-122.455234,10.400805,0.951852,0.306558,60.0,21.0,7.0,0.509531,290.0,13.659652777777778,9.468069444444444
1626021080.0,366864850.0,37.820026,-122.450613,7.666689,0.273171,0.961966,60.0,19.0,10.0,0.621211,1626021080.0,366976780.0,37.825334,-122.455176,10.40682,0.9523,0.305164,60.0,21.0,7.0,0.507734,290.0,13.65972222222222,9.468055555555557
1626021081.0,366864850.0,37.82006,-122.450601,7.674712,0.274661,0.961541,60.0,19.0,10.0,0.619335,1626021081.0,366976780.0,37.825349,-122.455118,10.412949,0.952761,0.303722,60.0,21.0,7.0,0.505936,290.0,13.659791666666669,9.468041666666666
1626021082.0,366864850.0,37.820094,-122.450588,7.682989,0.276122,0.961123,60.0,19.0,10.0,0.617456,1626021082.0,366976780.0,37.825364,-122.45506,10.419194,0.953233,0.302235,60.0,21.0,7.0,0.504136,290.0,13.65986111111111,9.468027777777776
1626021083.0,366864850.0,37.820129,-122.450576,7.691519,0.277554,0.96071,60.0,19.0,10.0,0.615574,1626021083.0,366976780.0,37.825378,-122.455002,10.425557,0.953718,0.300701,60.0,21.0,7.0,0.502334,290.0,13.659930555555556,9.468013888888889
1626021084.0,366864850.0,37.820163,-122.450564,7.700302,0.278957,0.960304,60.0,19.0,10.0,0.61369,1626021084.0,366976780.0,37.825393,-122.454944,10.432041,0.954215,0.299122,60.0,21.0,7.0,0.500531,290.0,13.66,9.468
1626021085.0,366864850.0,37.820197,-122.450551,7.709335,0.280331,0.959903,60.0,19.0,10.0,0.611804,1626021085.0,366976780.0,37.825407,-122.454885,10.438647,0.954723,0.297496,60.0,21.0,7.0,0.498727,290.0,13.660069444444444,9.467986111111111
1626021086.0,366864850.0,37.820231,-122.450538,7.71862,0.281676,0.959509,60.0,19.0,10.0,0.609914,1626021086.0,366976780.0,37.825421,-122.454827,10.44538,0.955242,0.295824,60.0,21.0,7.0,0.496921,290.0,13.66013888888889,9.467972222222222
1626021087.0,366864850.0,37.820265,-122.450526,7.728153,0.282993,0.959122,60.0,19.0,10.0,0.608022,1626021087.0,366976780.0,37.825436,-122.454769,10.452241,0.955773,0.294106,60.0,21.0,7.0,0.495113,290.0,13.660208333333332,9.467958333333334
1626021088.0,366864850.0,37.8203,-122.450513,7.737936,0.28428,0.958741,60.0,19.0,10.0,0.606127,1626021088.0,366976780.0,37.82545,-122.45471,10.459172,0.956309,0.292357,60.0,21.0,7.0,0.493303,290.0,13.66027777777778,9.467944444444443
1626021089.0,366864850.0,37.820334,-122.4505,7.747966,0.285539,0.958367,60.0,19.0,10.0,0.60423,1626021089.0,366976780.0,37.825464,-122.454651,10.465932,0.956835,0.290632,60.0,21.0,7.0,0.491492,290.0,13.660347222222224,9.467930555555556
1626021090.0,366864850.0,37.820368,-122.450487,7.758243,0.286769,0.958,60.0,19.0,10.0,0.602329,1626021090.0,366976780.0,37.825478,-122.454593,10.472457,0.957345,0.288946,60.0,21.0,7.0,0.48968,290.0,13.660416666666666,9.467916666666667
1626021091.0,366864850.0,37.820403,-122.450474,7.768767,0.28797,0.957639,60.0,19.0,10.0,0.600426,1626021091.0,366976780.0,37.825492,-122.454534,10.478745,0.957841,0.287298,60.0,21.0,7.0,0.487866,290.0,13.660486111111112,9.467902777777775
1626021092.0,366864850.0,37.820437,-122.450461,7.779535,0.289142,0.957286,60.0,19.0,10.0,0.598519,1626021092.0,366976780.0,37.825506,-122.454475,10.484795,0.958322,0.285689,60.0,21.0,7.0,0.48605,290.0,13.660555555555556,9.467888888888888
1626021093.0,366864850.0,37.820472,-122.450448,7.790549,0.290286,0.95694,60.0,19.0,10.0,0.59661,1626021093.0,366976780.0,37.82552,-122.454416,10.490603,0.958789,0.284118,60.0,21.0,7.0,0.484233,290.0,13.660625,9.467875
1626021094.0,366864850.0,37.820506,-122.450434,7.801805,0.2914,0.956601,60.0,19.0,10.0,0.594698,1626021094.0,366976780.0,37.825534,-122.454357,10.496169,0.959242,0.282585,60.0,21.0,7.0,0.482414,290.0,13.660694444444443,9.46786111111111
1626021095.0,366864850.0,37.820541,-122.450421,7.813305,0.292486,0.95627,60.0,19.0,10.0,0.592782,1626021095.0,366976780.0,37.825548,-122.454299,10.501489,0.959681,0.28109,60.0,21.0,7.0,0.480595,290.0,13.660763888888887,9.467847222222222
1626021096.0,366864850.0,37.820575,-122.450408,7.825047,0.293544,0.955946,60.0,19.0,10.0,0.590863,1626021096.0,366976780.0,37.825561,-122.454239,10.506563,0.960107,0.279633,60.0,21.0,7.0,0.478773,290.0,13.660833333333333,9.467833333333331
1626021097.0,366864850.0,37.82061,-122.450394,7.837031,0.294573,0.955629,60.0,19.0,10.0,0.588941,1626021097.0,366976780.0,37.825575,-122.45418,10.511387,0.960519,0.278213,60.0,21.0,7.0,0.476951,290.0,13.660902777777778,9.467819444444444
1626021098.0,366864850.0,37.820645,-122.450381,7.849255,0.295573,0.95532,60.0,19.0,10.0,0.587016,1626021098.0,366976780.0,37.825588,-122.454121,10.515961,0.960918,0.276832,60.0,21.0,7.0,0.475128,290.0,13.660972222222222,9.467805555555556
1626021099.0,366864850.0,37.820679,-122.450367,7.861719,0.296545,0.955019,60.0,19.0,10.0,0.585087,1626021099.0,366976780.0,37.825602,-122.454062,10.520283,0.961305,0.275488,60.0,21.0,7.0,0.473303,290.0,13.661041666666666,9.467791666666669
1626021100.0,366864850.0,37.820714,-122.450353,7.874423,0.297489,0.954725,60.0,19.0,10.0,0.583155,1626021100.0,366976780.0,37.825615,-122.454003,10.52435,0.961678,0.274181,60.0,21.0,7.0,0.471477,290.0,13.661111111111111,9.467777777777778
1626021101.0,366864850.0,37.820749,-122.45034,7.887366,0.298404,0.95444,60.0,19.0,10.0,0.58122,1626021101.0,366976780.0,37.825629,-122.453944,10.528161,0.962039,0.272912,60.0,21.0,7.0,0.469651,290.0,13.661180555555555,9.46776388888889
1626021102.0,366864850.0,37.820784,-122.450326,7.900546,0.299291,0.954162,60.0,19.0,10.0,0.579281,1626021102.0,366976780.0,37.825642,-122.453884,10.531715,0.962388,0.27168,60.0,21.0,7.0,0.467823,290.0,13.66125,9.46775
1626021103.0,366864850.0,37.820818,-122.450312,7.913965,0.30015,0.953892,60.0,19.0,10.0,0.577339,1626021103.0,366976780.0,37.825655,-122.453825,10.53501,0.962724,0.270486,60.0,21.0,7.0,0.465995,290.0,13.661319444444445,9.467736111111112
1626021104.0,366864850.0,37.820853,-122.450298,7.92762,0.300981,0.95363,60.0,19.0,10.0,0.575393,1626021104.0,366976780.0,37.825668,-122.453765,10.538045,0.963048,0.269328,60.0,21.0,7.0,0.464166,290.0,13.661388888888888,9.46772222222222
1626021105.0,366864850.0,37.820888,-122.450284,7.941512,0.301784,0.953376,60.0,19.0,10.0,0.573443,1626021105.0,366976780.0,37.825681,-122.453706,10.540817,0.963361,0.268208,60.0,21.0,7.0,0.462335,290.0,13.661458333333334,9.467708333333333
1626021106.0,366864850.0,37.820923,-122.45027,7.955639,0.30256,0.95313,60.0,19.0,10.0,0.57149,1626021106.0,366976780.0,37.825694,-122.453647,10.543326,0.963662,0.267124,60.0,21.0,7.0,0.460505,290.0,13.661527777777778,9.467694444444444
