Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610814909.0,367643540.0,37.810071,-122.449862,7.498638,-0.90984,0.414958,37.0,14.0,0.0,0.581329,1610814909.0,368067190.0,37.83972,-122.454243,6.412629,-0.242245,0.970215,36.0,12.0,4.0,0.40194,203.475,3.7025,7.405
1610814910.0,367643540.0,37.810085,-122.449902,7.505095,-0.9099,0.414828,37.0,14.0,0.0,0.577566,1610814910.0,368067190.0,37.839748,-122.454252,6.414625,-0.241965,0.970285,36.0,12.0,4.0,0.398626,203.52777777777777,3.7027777777777775,7.405555555555555
1610814911.0,367643540.0,37.8101,-122.449942,7.511839,-0.909953,0.414712,37.0,14.0,0.0,0.573801,1610814911.0,368067190.0,37.839777,-122.454261,6.416263,-0.241661,0.970361,36.0,12.0,4.0,0.395312,203.58055555555555,3.7030555555555553,7.406111111111111
1610814912.0,367643540.0,37.810114,-122.449982,7.518869,-0.91,0.414609,37.0,14.0,0.0,0.570032,1610814912.0,368067190.0,37.839806,-122.45427,6.417543,-0.241333,0.970442,36.0,12.0,4.0,0.391997,203.63333333333333,3.703333333333333,7.406666666666666
1610814913.0,367643540.0,37.810129,-122.450022,7.526185,-0.910041,0.414519,37.0,14.0,0.0,0.566259,1610814913.0,368067190.0,37.839835,-122.454279,6.418467,-0.24098,0.97053,36.0,12.0,4.0,0.388681,203.6861111111111,3.703611111111111,7.407222222222222
1610814914.0,367643540.0,37.810143,-122.450062,7.533788,-0.910076,0.414442,37.0,14.0,0.0,0.562483,1610814914.0,368067190.0,37.839864,-122.454288,6.419033,-0.240604,0.970623,36.0,12.0,4.0,0.385366,203.73888888888888,3.703888888888889,7.407777777777778
1610814915.0,367643540.0,37.810157,-122.450103,7.541676,-0.910105,0.414378,37.0,14.0,0.0,0.558702,1610814915.0,368067190.0,37.839893,-122.454297,6.419242,-0.240203,0.970723,36.0,12.0,4.0,0.38205,203.79166666666663,3.7041666666666666,7.408333333333333
1610814916.0,367643540.0,37.810172,-122.450143,7.549851,-0.910128,0.414328,37.0,14.0,0.0,0.554918,1610814916.0,368067190.0,37.839921,-122.454306,6.419095,-0.239777,0.970828,36.0,12.0,4.0,0.378734,203.84444444444443,3.704444444444445,7.408888888888889
1610814917.0,367643540.0,37.810186,-122.450183,7.558312,-0.910145,0.414291,37.0,14.0,0.0,0.55113,1610814917.0,368067190.0,37.83995,-122.454315,6.418592,-0.239327,0.970939,36.0,12.0,4.0,0.375419,203.8972222222222,3.7047222222222222,7.4094444444444445
1610814918.0,367643540.0,37.810201,-122.450223,7.567059,-0.910156,0.414266,37.0,14.0,0.0,0.547337,1610814918.0,368067190.0,37.839979,-122.454324,6.417732,-0.238853,0.971056,36.0,12.0,4.0,0.372105,203.95,3.705,7.41
1610814919.0,367643540.0,37.810215,-122.450264,7.576091,-0.910161,0.414255,37.0,14.0,0.0,0.54354,1610814919.0,368067190.0,37.840008,-122.454333,6.416516,-0.238354,0.971178,36.0,12.0,4.0,0.368791,204.00277777777777,3.705277777777778,7.410555555555556
1610814920.0,367643540.0,37.81023,-122.450304,7.58541,-0.91016,0.414257,37.0,14.0,0.0,0.539739,1610814920.0,368067190.0,37.840037,-122.454342,6.414944,-0.23783,0.971307,36.0,12.0,4.0,0.365478,204.0555555555556,3.705555555555556,7.411111111111111
1610814921.0,367643540.0,37.810244,-122.450344,7.595016,-0.910153,0.414271,37.0,14.0,0.0,0.535932,1610814921.0,368067190.0,37.840066,-122.454351,6.413017,-0.237281,0.971441,36.0,12.0,4.0,0.362166,204.1083333333333,3.7058333333333335,7.411666666666667
1610814922.0,367643540.0,37.810259,-122.450385,7.604907,-0.910141,0.414299,37.0,14.0,0.0,0.532121,1610814922.0,368067190.0,37.840094,-122.45436,6.410735,-0.236707,0.971581,36.0,12.0,4.0,0.358856,204.1611111111111,3.706111111111112,7.412222222222223
1610814923.0,367643540.0,37.810274,-122.450425,7.615084,-0.910123,0.414339,37.0,14.0,0.0,0.528305,1610814923.0,368067190.0,37.840123,-122.454369,6.408098,-0.236108,0.971727,36.0,12.0,4.0,0.355547,204.21388888888887,3.7063888888888887,7.4127777777777775
1610814924.0,367643540.0,37.810288,-122.450466,7.625547,-0.910098,0.414392,37.0,14.0,0.0,0.524484,1610814924.0,368067190.0,37.840152,-122.454378,6.405106,-0.235484,0.971878,36.0,12.0,4.0,0.35224,204.26666666666668,3.7066666666666666,7.413333333333333
1610814925.0,367643540.0,37.810303,-122.450507,7.636297,-0.910068,0.414458,37.0,14.0,0.0,0.520658,1610814925.0,368067190.0,37.840181,-122.454387,6.40176,-0.234834,0.972036,36.0,12.0,4.0,0.348935,204.31944444444449,3.706944444444445,7.413888888888889
1610814926.0,367643540.0,37.810317,-122.450547,7.647332,-0.910033,0.414537,37.0,14.0,0.0,0.516826,1610814926.0,368067190.0,37.84021,-122.454396,6.39806,-0.234159,0.972198,36.0,12.0,4.0,0.345631,204.37222222222223,3.707222222222222,7.414444444444444
1610814927.0,367643540.0,37.810332,-122.450588,7.658654,-0.909991,0.414628,37.0,14.0,0.0,0.512989,1610814927.0,368067190.0,37.840238,-122.454404,6.394006,-0.233457,0.972367,36.0,12.0,4.0,0.34233,204.425,3.7075,7.415
1610814928.0,367643540.0,37.810347,-122.450629,7.670262,-0.909944,0.414731,37.0,14.0,0.0,0.509146,1610814928.0,368067190.0,37.840267,-122.454413,6.389599,-0.23273,0.972541,36.0,12.0,4.0,0.339032,204.4777777777778,3.707777777777778,7.415555555555556
1610814929.0,367643540.0,37.810361,-122.45067,7.682156,-0.909891,0.414847,37.0,14.0,0.0,0.505298,1610814929.0,368067190.0,37.840296,-122.454422,6.38484,-0.231977,0.972721,36.0,12.0,4.0,0.335736,204.5305555555556,3.708055555555556,7.416111111111111
1610814930.0,367643540.0,37.810376,-122.450711,7.694337,-0.909832,0.414976,37.0,14.0,0.0,0.501443,1610814930.0,368067190.0,37.840325,-122.454431,6.379728,-0.231197,0.972907,36.0,12.0,4.0,0.332443,204.5833333333333,3.7083333333333335,7.416666666666667
1610814931.0,367643540.0,37.810391,-122.450752,7.706803,-0.909768,0.415117,37.0,14.0,0.0,0.497583,1610814931.0,368067190.0,37.840353,-122.454439,6.374263,-0.230391,0.973098,36.0,12.0,4.0,0.329153,204.63611111111112,3.708611111111111,7.417222222222222
1610814932.0,367643540.0,37.810406,-122.450793,7.719557,-0.909698,0.415269,37.0,14.0,0.0,0.493716,1610814932.0,368067190.0,37.840382,-122.454448,6.368447,-0.229558,0.973295,36.0,12.0,4.0,0.325866,204.6888888888889,3.7088888888888887,7.417777777777777
1610814933.0,367643540.0,37.810421,-122.450834,7.732596,-0.909623,0.415435,37.0,14.0,0.0,0.489843,1610814933.0,368067190.0,37.840411,-122.454456,6.36228,-0.228698,0.973497,36.0,12.0,4.0,0.322582,204.74166666666667,3.7091666666666665,7.418333333333333
1610814934.0,367643540.0,37.810435,-122.450875,7.745922,-0.909542,0.415612,37.0,14.0,0.0,0.485964,1610814934.0,368067190.0,37.840439,-122.454465,6.355762,-0.227811,0.973705,36.0,12.0,4.0,0.319302,204.79444444444445,3.709444444444444,7.418888888888889
1610814935.0,367643540.0,37.81045,-122.450916,7.759535,-0.909456,0.415801,37.0,14.0,0.0,0.482078,1610814935.0,368067190.0,37.840468,-122.454473,6.348894,-0.226896,0.973919,36.0,12.0,4.0,0.316026,204.84722222222223,3.709722222222222,7.419444444444444
1610814936.0,367643540.0,37.810465,-122.450958,7.773434,-0.909364,0.416002,37.0,14.0,0.0,0.478185,1610814936.0,368067190.0,37.840497,-122.454482,6.341676,-0.225954,0.974138,36.0,12.0,4.0,0.312753,204.9,3.71,7.42
1610814937.0,367643540.0,37.81048,-122.450999,7.78762,-0.909266,0.416215,37.0,14.0,0.0,0.474286,1610814937.0,368067190.0,37.840525,-122.45449,6.334109,-0.224983,0.974363,36.0,12.0,4.0,0.309485,204.95277777777773,3.710277777777778,7.420555555555556
1610814938.0,367643540.0,37.810495,-122.451041,7.802093,-0.909164,0.416439,37.0,14.0,0.0,0.470379,1610814938.0,368067190.0,37.840554,-122.454499,6.326193,-0.223985,0.974593,36.0,12.0,4.0,0.306221,205.0055555555556,3.710555555555556,7.421111111111111
1610814939.0,367643540.0,37.81051,-122.451082,7.816852,-0.909055,0.416675,37.0,14.0,0.0,0.466466,1610814939.0,368067190.0,37.840582,-122.454507,6.317928,-0.222957,0.974828,36.0,12.0,4.0,0.302961,205.0583333333333,3.710833333333333,7.421666666666667
1610814940.0,367643540.0,37.810525,-122.451124,7.831899,-0.908942,0.416923,37.0,14.0,0.0,0.462545,1610814940.0,368067190.0,37.840611,-122.454515,6.309316,-0.221901,0.975069,36.0,12.0,4.0,0.299706,205.11111111111111,3.7111111111111112,7.4222222222222225
1610814941.0,367643540.0,37.81054,-122.451165,7.847232,-0.908823,0.417182,37.0,14.0,0.0,0.458617,1610814941.0,368067190.0,37.840639,-122.454523,6.300357,-0.220816,0.975316,36.0,12.0,4.0,0.296456,205.1638888888889,3.711388888888889,7.422777777777778
1610814942.0,367643540.0,37.810556,-122.451207,7.862852,-0.908699,0.417452,37.0,14.0,0.0,0.454681,1610814942.0,368067190.0,37.840668,-122.454531,6.291051,-0.219701,0.975567,36.0,12.0,4.0,0.293211,205.21666666666667,3.711666666666667,7.423333333333334
1610814943.0,367643540.0,37.810571,-122.451249,7.87876,-0.908569,0.417734,37.0,14.0,0.0,0.450737,1610814943.0,368067190.0,37.840696,-122.45454,6.2814,-0.218556,0.975824,36.0,12.0,4.0,0.289971,205.26944444444445,3.7119444444444447,7.423888888888889
1610814944.0,367643540.0,37.810586,-122.451291,7.894955,-0.908435,0.418026,37.0,14.0,0.0,0.446786,1610814944.0,368067190.0,37.840724,-122.454548,6.271403,-0.217381,0.976087,36.0,12.0,4.0,0.286736,205.32222222222225,3.712222222222222,7.424444444444444
1610814945.0,367643540.0,37.810601,-122.451333,7.911437,-0.908295,0.41833,37.0,14.0,0.0,0.442827,1610814945.0,368067190.0,37.840753,-122.454556,6.261061,-0.216176,0.976355,36.0,12.0,4.0,0.283507,205.375,3.7125,7.425
1610814946.0,367643540.0,37.810617,-122.451375,7.928207,-0.90815,0.418645,37.0,14.0,0.0,0.43886,1610814946.0,368067190.0,37.840781,-122.454563,6.250376,-0.214939,0.976627,36.0,12.0,4.0,0.280283,205.42777777777772,3.7127777777777777,7.4255555555555555
1610814947.0,367643540.0,37.810632,-122.451417,7.945264,-0.908,0.41897,37.0,14.0,0.0,0.434884,1610814947.0,368067190.0,37.840809,-122.454571,6.239347,-0.213671,0.976906,36.0,12.0,4.0,0.277065,205.48055555555555,3.713055555555556,7.426111111111111
1610814948.0,367643540.0,37.810647,-122.451459,7.962609,-0.907845,0.419306,37.0,14.0,0.0,0.430901,1610814948.0,368067190.0,37.840837,-122.454579,6.227976,-0.212372,0.977189,36.0,12.0,4.0,0.273854,205.53333333333333,3.713333333333333,7.426666666666667
1610814949.0,367643540.0,37.810663,-122.451502,7.980242,-0.907685,0.419653,37.0,14.0,0.0,0.426909,1610814949.0,368067190.0,37.840866,-122.454587,6.216263,-0.21104,0.977477,36.0,12.0,4.0,0.270648,205.5861111111111,3.713611111111111,7.427222222222222
1610814950.0,367643540.0,37.810678,-122.451544,7.998162,-0.90752,0.42001,37.0,14.0,0.0,0.422908,1610814950.0,368067190.0,37.840894,-122.454595,6.204209,-0.209676,0.977771,36.0,12.0,4.0,0.267449,205.63888888888889,3.713888888888889,7.427777777777778
1610814951.0,367643540.0,37.810694,-122.451587,8.016371,-0.907349,0.420377,37.0,14.0,0.0,0.418898,1610814951.0,368067190.0,37.840922,-122.454602,6.191815,-0.208279,0.97807,36.0,12.0,4.0,0.264257,205.69166666666663,3.7141666666666655,7.428333333333333
1610814952.0,367643540.0,37.810709,-122.451629,8.034868,-0.907174,0.420755,37.0,14.0,0.0,0.41488,1610814952.0,368067190.0,37.84095,-122.45461,6.179081,-0.206848,0.978373,36.0,12.0,4.0,0.261071,205.74444444444444,3.714444444444444,7.428888888888888
1610814953.0,367643540.0,37.810725,-122.451672,8.053653,-0.906994,0.421143,37.0,14.0,0.0,0.410852,1610814953.0,368067190.0,37.840978,-122.454617,6.166009,-0.205383,0.978682,36.0,12.0,4.0,0.257892,205.79722222222225,3.714722222222222,7.429444444444444
1610814954.0,367643540.0,37.810741,-122.451715,8.072726,-0.90681,0.42154,37.0,14.0,0.0,0.406816,1610814954.0,368067190.0,37.841006,-122.454625,6.152599,-0.203884,0.978995,36.0,12.0,4.0,0.254721,205.85,3.715,7.43
1610814955.0,367643540.0,37.810756,-122.451758,8.092088,-0.90662,0.421948,37.0,14.0,0.0,0.40277,1610814955.0,368067190.0,37.841034,-122.454632,6.138852,-0.20235,0.979313,36.0,12.0,4.0,0.251556,205.90277777777777,3.7152777777777777,7.430555555555555
1610814956.0,367643540.0,37.810772,-122.451801,8.111739,-0.906426,0.422365,37.0,14.0,0.0,0.398714,1610814956.0,368067190.0,37.841061,-122.454639,6.12477,-0.20078,0.979636,36.0,12.0,4.0,0.248399,205.95555555555555,3.715555555555556,7.431111111111111
1610814957.0,367643540.0,37.810788,-122.451844,8.131678,-0.906227,0.422792,37.0,14.0,0.0,0.39465,1610814957.0,368067190.0,37.841089,-122.454647,6.110352,-0.199175,0.979964,36.0,12.0,4.0,0.24525,206.00833333333333,3.715833333333333,7.431666666666667
1610814958.0,367643540.0,37.810804,-122.451887,8.151906,-0.906023,0.423229,37.0,14.0,0.0,0.390575,1610814958.0,368067190.0,37.841117,-122.454654,6.095601,-0.197533,0.980296,36.0,12.0,4.0,0.242108,206.0611111111111,3.716111111111111,7.432222222222222
1610814959.0,367643540.0,37.81082,-122.45193,8.172336,-0.905817,0.42367,37.0,14.0,0.0,0.386491,1610814959.0,368067190.0,37.841144,-122.454661,6.080516,-0.195854,0.980633,36.0,12.0,4.0,0.238974,206.11388888888888,3.716388888888889,7.432777777777778
1610814960.0,367643540.0,37.810836,-122.451973,8.192619,-0.905618,0.424095,37.0,14.0,0.0,0.382396,1610814960.0,368067190.0,37.841172,-122.454668,6.0651,-0.194137,0.980974,36.0,12.0,4.0,0.235849,206.16666666666663,3.716666666666667,7.433333333333334
1610814961.0,367643540.0,37.810852,-122.452017,8.212667,-0.905428,0.424499,37.0,14.0,0.0,0.378292,1610814961.0,368067190.0,37.8412,-122.454675,6.049353,-0.192382,0.98132,36.0,12.0,4.0,0.232731,206.21944444444443,3.7169444444444446,7.433888888888889
1610814962.0,367643540.0,37.810868,-122.45206,8.23248,-0.905248,0.424883,37.0,14.0,0.0,0.374178,1610814962.0,368067190.0,37.841227,-122.454681,6.033276,-0.190588,0.98167,36.0,12.0,4.0,0.229622,206.2722222222222,3.7172222222222224,7.434444444444445
1610814963.0,367643540.0,37.810884,-122.452104,8.252058,-0.905077,0.425247,37.0,14.0,0.0,0.370055,1610814963.0,368067190.0,37.841254,-122.454688,6.016871,-0.188754,0.982024,36.0,12.0,4.0,0.226522,206.325,3.7175,7.435
1610814964.0,367643540.0,37.810901,-122.452148,8.2714,-0.904916,0.425591,37.0,14.0,0.0,0.365922,1610814964.0,368067190.0,37.841282,-122.454695,6.000138,-0.18688,0.982383,36.0,12.0,4.0,0.22343,206.37777777777777,3.7177777777777776,7.435555555555555
1610814965.0,367643540.0,37.810917,-122.452192,8.290507,-0.904763,0.425915,37.0,14.0,0.0,0.361779,1610814965.0,368067190.0,37.841309,-122.454701,5.983079,-0.184965,0.982745,36.0,12.0,4.0,0.220348,206.4305555555556,3.718055555555555,7.436111111111111
1610814966.0,367643540.0,37.810933,-122.452235,8.309378,-0.90462,0.426219,37.0,14.0,0.0,0.357627,1610814966.0,368067190.0,37.841336,-122.454708,5.965695,-0.183009,0.983111,36.0,12.0,4.0,0.217274,206.4833333333333,3.718333333333333,7.436666666666666
1610814967.0,367643540.0,37.81095,-122.45228,8.328013,-0.904486,0.426503,37.0,14.0,0.0,0.353466,1610814967.0,368067190.0,37.841363,-122.454714,5.947987,-0.18101,0.983481,36.0,12.0,4.0,0.21421,206.5361111111111,3.718611111111111,7.437222222222222
1610814968.0,367643540.0,37.810966,-122.452324,8.346411,-0.904361,0.426769,37.0,14.0,0.0,0.349296,1610814968.0,368067190.0,37.84139,-122.454721,5.929958,-0.178969,0.983855,36.0,12.0,4.0,0.211155,206.58888888888887,3.718888888888889,7.437777777777778
1610814969.0,367643540.0,37.810983,-122.452368,8.364574,-0.904245,0.427015,37.0,14.0,0.0,0.345117,1610814969.0,368067190.0,37.841417,-122.454727,5.911607,-0.176883,0.984232,36.0,12.0,4.0,0.20811,206.64166666666668,3.7191666666666654,7.438333333333333
1610814970.0,367643540.0,37.810999,-122.452412,8.3825,-0.904137,0.427242,37.0,14.0,0.0,0.340929,1610814970.0,368067190.0,37.841444,-122.454733,5.892936,-0.174753,0.984612,36.0,12.0,4.0,0.205074,206.69444444444449,3.719444444444445,7.438888888888889
1610814971.0,367643540.0,37.811016,-122.452456,8.400189,-0.904039,0.42745,37.0,14.0,0.0,0.336732,1610814971.0,368067190.0,37.841471,-122.454739,5.873948,-0.172577,0.984996,36.0,12.0,4.0,0.202048,206.74722222222223,3.7197222222222224,7.439444444444445
1610814972.0,367643540.0,37.811032,-122.452501,8.417642,-0.903949,0.427639,37.0,14.0,0.0,0.332526,1610814972.0,368067190.0,37.841498,-122.454745,5.854643,-0.170355,0.985383,36.0,12.0,4.0,0.199033,206.8,3.72,7.439999999999999
1610814973.0,367643540.0,37.811049,-122.452546,8.434857,-0.903869,0.42781,37.0,14.0,0.0,0.328312,1610814973.0,368067190.0,37.841525,-122.454751,5.835023,-0.168086,0.985772,36.0,12.0,4.0,0.196027,206.8527777777778,3.7202777777777776,7.440555555555555
1610814974.0,367643540.0,37.811066,-122.45259,8.451836,-0.903796,0.427963,37.0,14.0,0.0,0.324089,1610814974.0,368067190.0,37.841551,-122.454756,5.81509,-0.165768,0.986165,36.0,12.0,4.0,0.193032,206.9055555555556,3.7205555555555554,7.441111111111111
1610814975.0,367643540.0,37.811082,-122.452635,8.468578,-0.903733,0.428096,37.0,14.0,0.0,0.319858,1610814975.0,368067190.0,37.841578,-122.454762,5.794845,-0.163402,0.98656,36.0,12.0,4.0,0.190048,206.9583333333333,3.720833333333333,7.441666666666666
1610814976.0,367643540.0,37.811099,-122.45268,8.485083,-0.903678,0.428212,37.0,14.0,0.0,0.315619,1610814976.0,368067190.0,37.841604,-122.454768,5.774289,-0.160986,0.986957,36.0,12.0,4.0,0.187074,207.01111111111112,3.721111111111111,7.442222222222222
1610814977.0,367643540.0,37.811116,-122.452725,8.501351,-0.903632,0.42831,37.0,14.0,0.0,0.311371,1610814977.0,368067190.0,37.841631,-122.454773,5.753426,-0.158519,0.987356,36.0,12.0,4.0,0.184111,207.0638888888889,3.721388888888889,7.442777777777778
1610814978.0,367643540.0,37.811133,-122.45277,8.517382,-0.903594,0.428389,37.0,14.0,0.0,0.307116,1610814978.0,368067190.0,37.841657,-122.454778,5.732256,-0.156,0.987757,36.0,12.0,4.0,0.181159,207.11666666666667,3.721666666666666,7.443333333333333
1610814979.0,367643540.0,37.81115,-122.452815,8.533175,-0.903565,0.428451,37.0,14.0,0.0,0.302852,1610814979.0,368067190.0,37.841683,-122.454784,5.710781,-0.153428,0.98816,36.0,12.0,4.0,0.178218,207.16944444444445,3.721944444444445,7.443888888888889
1610814980.0,367643540.0,37.811167,-122.45286,8.548731,-0.903544,0.428495,37.0,14.0,0.0,0.298581,1610814980.0,368067190.0,37.841709,-122.454789,5.689004,-0.150802,0.988564,36.0,12.0,4.0,0.175289,207.22222222222223,3.7222222222222223,7.444444444444445
1610814981.0,367643540.0,37.811184,-122.452905,8.56405,-0.903532,0.428521,37.0,14.0,0.0,0.294302,1610814981.0,368067190.0,37.841735,-122.454794,5.666926,-0.148121,0.988969,36.0,12.0,4.0,0.172371,207.275,3.7225,7.445
1610814982.0,367643540.0,37.811201,-122.45295,8.579132,-0.903528,0.42853,37.0,14.0,0.0,0.290015,1610814982.0,368067190.0,37.841761,-122.454799,5.64455,-0.145384,0.989375,36.0,12.0,4.0,0.169465,207.32777777777773,3.722777777777778,7.445555555555556
1610814983.0,367643540.0,37.811218,-122.452996,8.593976,-0.903532,0.428521,37.0,14.0,0.0,0.285721,1610814983.0,368067190.0,37.841787,-122.454804,5.621877,-0.142589,0.989782,36.0,12.0,4.0,0.16657,207.3805555555556,3.723055555555556,7.446111111111112
1610814984.0,367643540.0,37.811235,-122.453041,8.608583,-0.903544,0.428495,37.0,14.0,0.0,0.281419,1610814984.0,368067190.0,37.841813,-122.454808,5.59891,-0.139736,0.990189,36.0,12.0,4.0,0.163687,207.4333333333333,3.7233333333333336,7.446666666666667
1610814985.0,367643540.0,37.811252,-122.453087,8.622952,-0.903565,0.428451,37.0,14.0,0.0,0.27711,1610814985.0,368067190.0,37.841838,-122.454813,5.57565,-0.136823,0.990596,36.0,12.0,4.0,0.160817,207.48611111111111,3.723611111111111,7.447222222222222
1610814986.0,367643540.0,37.811269,-122.453132,8.637085,-0.903594,0.42839,37.0,14.0,0.0,0.272794,1610814986.0,368067190.0,37.841864,-122.454817,5.552102,-0.133849,0.991002,36.0,12.0,4.0,0.157959,207.5388888888889,3.723888888888889,7.447777777777778
1610814987.0,367643540.0,37.811286,-122.453178,8.65098,-0.903631,0.428312,37.0,14.0,0.0,0.26847,1610814987.0,368067190.0,37.841889,-122.454822,5.528265,-0.130812,0.991407,36.0,12.0,4.0,0.155113,207.59166666666667,3.724166666666666,7.448333333333333
1610814988.0,367643540.0,37.811303,-122.453224,8.664638,-0.903676,0.428217,37.0,14.0,0.0,0.26414,1610814988.0,368067190.0,37.841915,-122.454826,5.504145,-0.127712,0.991811,36.0,12.0,4.0,0.152279,207.64444444444445,3.724444444444445,7.448888888888889
1610814989.0,367643540.0,37.81132,-122.45327,8.678059,-0.903729,0.428105,37.0,14.0,0.0,0.259802,1610814989.0,368067190.0,37.84194,-122.45483,5.479871,-0.124574,0.99221,36.0,12.0,4.0,0.149459,207.69722222222225,3.7247222222222223,7.4494444444444445
1610814990.0,367643540.0,37.811337,-122.453316,8.691243,-0.90379,0.427976,37.0,14.0,0.0,0.255458,1610814990.0,368067190.0,37.841965,-122.454834,5.455965,-0.121506,0.992591,36.0,12.0,4.0,0.146651,207.75,3.725,7.45
1610814991.0,367643540.0,37.811355,-122.453362,8.70419,-0.903859,0.42783,37.0,14.0,0.0,0.251107,1610814991.0,368067190.0,37.84199,-122.454838,5.432551,-0.118538,0.99295,36.0,12.0,4.0,0.143856,207.80277777777772,3.725277777777778,7.450555555555556
1610814992.0,367643540.0,37.811372,-122.453408,8.716899,-0.903936,0.427667,37.0,14.0,0.0,0.24675,1610814992.0,368067190.0,37.842015,-122.454842,5.409622,-0.115672,0.993287,36.0,12.0,4.0,0.141073,207.85555555555555,3.7255555555555553,7.451111111111111
1610814993.0,367643540.0,37.811389,-122.453454,8.729373,-0.904021,0.427488,37.0,14.0,0.0,0.242386,1610814993.0,368067190.0,37.84204,-122.454845,5.387174,-0.11291,0.993605,36.0,12.0,4.0,0.138303,207.90833333333333,3.725833333333333,7.451666666666666
1610814994.0,367643540.0,37.811406,-122.4535,8.741609,-0.904114,0.427292,37.0,14.0,0.0,0.238016,1610814994.0,368067190.0,37.842065,-122.454849,5.365202,-0.110254,0.993903,36.0,12.0,4.0,0.135544,207.9611111111111,3.726111111111111,7.452222222222222
1610814995.0,367643540.0,37.811424,-122.453546,8.753609,-0.904214,0.427079,37.0,14.0,0.0,0.233639,1610814995.0,368067190.0,37.842089,-122.454852,5.343699,-0.107707,0.994183,36.0,12.0,4.0,0.132797,208.01388888888889,3.7263888888888888,7.4527777777777775
1610814996.0,367643540.0,37.811441,-122.453593,8.765372,-0.904323,0.426849,37.0,14.0,0.0,0.229257,1610814996.0,368067190.0,37.842114,-122.454856,5.322661,-0.105271,0.994444,36.0,12.0,4.0,0.130061,208.06666666666663,3.7266666666666666,7.453333333333333
1610814997.0,367643540.0,37.811458,-122.453639,8.776899,-0.904439,0.426603,37.0,14.0,0.0,0.224868,1610814997.0,368067190.0,37.842139,-122.454859,5.302083,-0.102946,0.994687,36.0,12.0,4.0,0.127337,208.11944444444444,3.726944444444445,7.453888888888889
1610814998.0,367643540.0,37.811475,-122.453686,8.788189,-0.904563,0.42634,37.0,14.0,0.0,0.220473,1610814998.0,368067190.0,37.842163,-122.454862,5.281962,-0.100737,0.994913,36.0,12.0,4.0,0.124623,208.17222222222225,3.727222222222222,7.454444444444444
1610814999.0,367643540.0,37.811493,-122.453732,8.799244,-0.904694,0.426061,37.0,14.0,0.0,0.216073,1610814999.0,368067190.0,37.842187,-122.454865,5.262291,-0.098644,0.995123,36.0,12.0,4.0,0.12192,208.225,3.7275,7.455
1610815000.0,367643540.0,37.81151,-122.453779,8.810062,-0.904833,0.425766,37.0,14.0,0.0,0.211666,1610815000.0,368067190.0,37.842211,-122.454868,5.243067,-0.096669,0.995317,36.0,12.0,4.0,0.119228,208.27777777777777,3.727777777777778,7.455555555555556
1610815001.0,367643540.0,37.811528,-122.453826,8.820645,-0.90498,0.425454,37.0,14.0,0.0,0.207254,1610815001.0,368067190.0,37.842236,-122.454871,5.224286,-0.094815,0.995495,36.0,12.0,4.0,0.116545,208.33055555555555,3.728055555555556,7.456111111111111
1610815002.0,367643540.0,37.811545,-122.453872,8.830992,-0.905135,0.425125,37.0,14.0,0.0,0.202837,1610815002.0,368067190.0,37.84226,-122.454874,5.205945,-0.093082,0.995658,36.0,12.0,4.0,0.113873,208.38333333333333,3.7283333333333335,7.456666666666667
1610815003.0,367643540.0,37.811562,-122.453919,8.841104,-0.905296,0.42478,37.0,14.0,0.0,0.198414,1610815003.0,368067190.0,37.842284,-122.454877,5.188039,-0.091474,0.995807,36.0,12.0,4.0,0.11121,208.4361111111111,3.7286111111111113,7.457222222222223
1610815004.0,367643540.0,37.81158,-122.453966,8.85098,-0.905466,0.424419,37.0,14.0,0.0,0.193986,1610815004.0,368067190.0,37.842308,-122.45488,5.170566,-0.089992,0.995943,36.0,12.0,4.0,0.108557,208.48888888888888,3.728888888888889,7.457777777777778
1610815005.0,367643540.0,37.811597,-122.454013,8.860621,-0.905643,0.424041,37.0,14.0,0.0,0.189552,1610815005.0,368067190.0,37.842331,-122.454883,5.153522,-0.088637,0.996064,36.0,12.0,4.0,0.105913,208.54166666666663,3.7291666666666665,7.458333333333333
1610815006.0,367643540.0,37.811614,-122.45406,8.870028,-0.905827,0.423648,37.0,14.0,0.0,0.185114,1610815006.0,368067190.0,37.842355,-122.454885,5.136904,-0.087411,0.996172,36.0,12.0,4.0,0.103278,208.59444444444443,3.729444444444444,7.458888888888889
1610815007.0,367643540.0,37.811632,-122.454107,8.8792,-0.906019,0.423237,37.0,14.0,0.0,0.18067,1610815007.0,368067190.0,37.842379,-122.454888,5.12071,-0.086316,0.996268,36.0,12.0,4.0,0.100651,208.6472222222222,3.729722222222222,7.459444444444444
1610815008.0,367643540.0,37.811649,-122.454154,8.888137,-0.906218,0.422811,37.0,14.0,0.0,0.176221,1610815008.0,368067190.0,37.842402,-122.45489,5.104939,-0.085353,0.996351,36.0,12.0,4.0,0.098033,208.7,3.73,7.46
1610815009.0,367643540.0,37.811667,-122.454201,8.89684,-0.906425,0.422368,37.0,14.0,0.0,0.171768,1610815009.0,368067190.0,37.842426,-122.454893,5.089586,-0.084524,0.996421,36.0,12.0,4.0,0.095424,208.75277777777777,3.730277777777778,7.460555555555556
