Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621254830.0,366975760.0,37.823476,-122.458447,10.980797,0.977958,0.2088,60.0,25.0,9.0,0.573317,1621254830.0,368009330.0,37.801381,-122.509321,13.348759,0.720649,0.6933,37.0,0.0,0.0,0.576493,270.0,12.680555555555555,10.0
1621254831.0,366975760.0,37.823487,-122.458384,10.975004,0.978358,0.206919,60.0,25.0,9.0,0.57135,1621254831.0,368009330.0,37.801424,-122.509265,13.342975,0.722089,0.6918,37.0,0.0,0.0,0.574403,270.0,12.680833333333334,10.0
1621254832.0,366975760.0,37.823497,-122.458321,10.969169,0.97874,0.205104,60.0,25.0,9.0,0.569384,1621254832.0,368009330.0,37.801466,-122.509208,13.337162,0.723571,0.69025,37.0,0.0,0.0,0.572312,270.0,12.681111111111113,10.0
1621254833.0,366975760.0,37.823507,-122.458259,10.963287,0.979105,0.203356,60.0,25.0,9.0,0.567419,1621254833.0,368009330.0,37.801509,-122.509152,13.331324,0.725093,0.688651,37.0,0.0,0.0,0.570221,270.0,12.68138888888889,10.0
1621254834.0,366975760.0,37.823518,-122.458196,10.957354,0.979453,0.201675,60.0,25.0,9.0,0.565455,1621254834.0,368009330.0,37.801551,-122.509095,13.325468,0.726656,0.687001,37.0,0.0,0.0,0.56813,270.0,12.681666666666668,10.0
1621254835.0,366975760.0,37.823528,-122.458133,10.951365,0.979784,0.20006,60.0,25.0,9.0,0.563491,1621254835.0,368009330.0,37.801594,-122.509038,13.3196,0.72826,0.685301,37.0,0.0,0.0,0.566038,270.0,12.681944444444444,10.0
1621254836.0,366975760.0,37.823538,-122.45807,10.945318,0.980098,0.198513,60.0,25.0,9.0,0.561529,1621254836.0,368009330.0,37.801636,-122.508982,13.313724,0.729904,0.68355,37.0,0.0,0.0,0.563945,270.0,12.682222222222222,10.0
1621254837.0,366975760.0,37.823548,-122.458007,10.939208,0.980397,0.197033,60.0,25.0,9.0,0.559568,1621254837.0,368009330.0,37.801678,-122.508925,13.307849,0.731588,0.681747,37.0,0.0,0.0,0.561852,270.0,12.6825,10.0
1621254838.0,366975760.0,37.823558,-122.457944,10.933033,0.98068,0.19562,60.0,25.0,9.0,0.557607,1621254838.0,368009330.0,37.80172,-122.508868,13.301978,0.733312,0.679893,37.0,0.0,0.0,0.559758,270.0,12.682777777777778,10.0
1621254839.0,366975760.0,37.823568,-122.457882,10.926788,0.980947,0.194275,60.0,25.0,9.0,0.555648,1621254839.0,368009330.0,37.801762,-122.508811,13.29612,0.735075,0.677986,37.0,0.0,0.0,0.557664,270.0,12.683055555555557,10.0
1621254840.0,366975760.0,37.823578,-122.457819,10.92047,0.981199,0.192998,60.0,25.0,9.0,0.553689,1621254840.0,368009330.0,37.801804,-122.508753,13.290281,0.736877,0.676027,37.0,0.0,0.0,0.555569,270.0,12.683333333333334,10.0
1621254841.0,366975760.0,37.823588,-122.457756,10.914078,0.981436,0.191788,60.0,25.0,9.0,0.551732,1621254841.0,368009330.0,37.801845,-122.508696,13.284468,0.738718,0.674014,37.0,0.0,0.0,0.553474,270.0,12.68361111111111,10.0
1621254842.0,366975760.0,37.823597,-122.457693,10.907607,0.981659,0.190646,60.0,25.0,9.0,0.549776,1621254842.0,368009330.0,37.801887,-122.508639,13.278687,0.740598,0.671949,37.0,0.0,0.0,0.551377,270.0,12.68388888888889,10.0
1621254843.0,366975760.0,37.823607,-122.457631,10.901055,0.981867,0.189573,60.0,25.0,9.0,0.547821,1621254843.0,368009330.0,37.801928,-122.508581,13.272945,0.742515,0.669829,37.0,0.0,0.0,0.54928,270.0,12.684166666666666,10.0
1621254844.0,366975760.0,37.823616,-122.457568,10.894419,0.98206,0.188567,60.0,25.0,9.0,0.545867,1621254844.0,368009330.0,37.801969,-122.508523,13.267251,0.744471,0.667655,37.0,0.0,0.0,0.547182,270.0,12.684444444444445,10.0
1621254845.0,366975760.0,37.823626,-122.457505,10.887698,0.98224,0.18763,60.0,25.0,9.0,0.543914,1621254845.0,368009330.0,37.80201,-122.508465,13.261611,0.746463,0.665427,37.0,0.0,0.0,0.545084,270.0,12.684722222222222,10.0
1621254846.0,366975760.0,37.823635,-122.457443,10.880889,0.982405,0.186762,60.0,25.0,9.0,0.541962,1621254846.0,368009330.0,37.802051,-122.508407,13.256034,0.748492,0.663143,37.0,0.0,0.0,0.542985,270.0,12.685,10.0
1621254847.0,366975760.0,37.823645,-122.45738,10.87399,0.982557,0.185962,60.0,25.0,9.0,0.540012,1621254847.0,368009330.0,37.802092,-122.508349,13.250526,0.750558,0.660804,37.0,0.0,0.0,0.540884,270.0,12.685277777777776,10.0
1621254848.0,366975760.0,37.823654,-122.457317,10.866998,0.982695,0.185231,60.0,25.0,9.0,0.538062,1621254848.0,368009330.0,37.802132,-122.508291,13.245096,0.75266,0.658409,37.0,0.0,0.0,0.538783,270.0,12.685555555555556,10.0
1621254849.0,366975760.0,37.823663,-122.457255,10.859914,0.98282,0.184569,60.0,25.0,9.0,0.536114,1621254849.0,368009330.0,37.802172,-122.508233,13.239753,0.754798,0.655958,37.0,0.0,0.0,0.536681,270.0,12.685833333333331,10.0
1621254850.0,366975760.0,37.823673,-122.457192,10.852734,0.982931,0.183976,60.0,25.0,9.0,0.534167,1621254850.0,368009330.0,37.802213,-122.508174,13.234504,0.75697,0.653449,37.0,0.0,0.0,0.534578,270.0,12.686111111111112,10.0
1621254851.0,366975760.0,37.823682,-122.45713,10.845457,0.983029,0.183453,60.0,25.0,9.0,0.532222,1621254851.0,368009330.0,37.802253,-122.508116,13.229358,0.759177,0.650884,37.0,0.0,0.0,0.532474,270.0,12.686388888888889,10.0
1621254852.0,366975760.0,37.823691,-122.457067,10.838083,0.983113,0.182999,60.0,25.0,9.0,0.530278,1621254852.0,368009330.0,37.802292,-122.508057,13.224324,0.761419,0.648261,37.0,0.0,0.0,0.530369,270.0,12.686666666666667,10.0
1621254853.0,366975760.0,37.8237,-122.457005,10.83061,0.983185,0.182614,60.0,25.0,9.0,0.528335,1621254853.0,368009330.0,37.802332,-122.507998,13.21941,0.763693,0.645579,37.0,0.0,0.0,0.528263,270.0,12.686944444444444,10.0
1621254854.0,366975760.0,37.82371,-122.456943,10.823037,0.983243,0.182299,60.0,25.0,9.0,0.526393,1621254854.0,368009330.0,37.802372,-122.507939,13.214626,0.766001,0.642839,37.0,0.0,0.0,0.526156,270.0,12.68722222222222,10.0
1621254855.0,366975760.0,37.823719,-122.45688,10.815363,0.983289,0.182054,60.0,25.0,9.0,0.524453,1621254855.0,368009330.0,37.802411,-122.507879,13.209981,0.768341,0.640041,37.0,0.0,0.0,0.524048,270.0,12.6875,10.0
1621254856.0,366975760.0,37.823728,-122.456818,10.807589,0.983321,0.181879,60.0,25.0,9.0,0.522514,1621254856.0,368009330.0,37.80245,-122.50782,13.205473,0.770697,0.637202,37.0,0.0,0.0,0.521939,270.0,12.68777777777778,10.0
1621254857.0,366975760.0,37.823737,-122.456756,10.799712,0.98334,0.181774,60.0,25.0,9.0,0.520577,1621254857.0,368009330.0,37.802489,-122.50776,13.20106,0.773002,0.634404,37.0,0.0,0.0,0.519828,270.0,12.688055555555556,10.0
1621254858.0,366975760.0,37.823746,-122.456694,10.791735,0.983347,0.18174,60.0,25.0,9.0,0.518641,1621254858.0,368009330.0,37.802528,-122.507701,13.19672,0.775241,0.631666,37.0,0.0,0.0,0.517717,270.0,12.688333333333333,10.0
1621254859.0,366975760.0,37.823755,-122.456631,10.783655,0.98334,0.181775,60.0,25.0,9.0,0.516707,1621254859.0,368009330.0,37.802566,-122.507641,13.192439,0.777414,0.62899,37.0,0.0,0.0,0.515604,270.0,12.688611111111111,10.0
1621254860.0,366975760.0,37.823764,-122.456569,10.775474,0.98332,0.181882,60.0,25.0,9.0,0.514774,1621254860.0,368009330.0,37.802605,-122.507581,13.188206,0.779522,0.626375,37.0,0.0,0.0,0.51349,270.0,12.688888888888888,10.0
1621254861.0,366975760.0,37.823773,-122.456507,10.767191,0.983288,0.182059,60.0,25.0,9.0,0.512842,1621254861.0,368009330.0,37.802643,-122.507521,13.184009,0.781566,0.623823,37.0,0.0,0.0,0.511376,270.0,12.689166666666669,10.0
1621254862.0,366975760.0,37.823782,-122.456445,10.758807,0.983242,0.182307,60.0,25.0,9.0,0.510912,1621254862.0,368009330.0,37.802681,-122.50746,13.179836,0.783545,0.621335,37.0,0.0,0.0,0.509261,270.0,12.689444444444444,10.0
1621254863.0,366975760.0,37.823791,-122.456383,10.750322,0.983182,0.182627,60.0,25.0,9.0,0.508984,1621254863.0,368009330.0,37.802719,-122.5074,13.175675,0.785462,0.61891,37.0,0.0,0.0,0.507145,270.0,12.689722222222224,10.0
1621254864.0,366975760.0,37.8238,-122.456321,10.741738,0.98311,0.183017,60.0,25.0,9.0,0.507057,1621254864.0,368009330.0,37.802757,-122.507339,13.171516,0.787316,0.61655,37.0,0.0,0.0,0.505028,270.0,12.69,10.0
1621254865.0,366975760.0,37.823809,-122.456259,10.733055,0.983024,0.183479,60.0,25.0,9.0,0.505131,1621254865.0,368009330.0,37.802794,-122.507278,13.167347,0.789108,0.614254,37.0,0.0,0.0,0.50291,270.0,12.690277777777778,10.0
1621254866.0,366975760.0,37.823819,-122.456198,10.724274,0.982924,0.184013,60.0,25.0,9.0,0.503208,1621254866.0,368009330.0,37.802832,-122.507218,13.163159,0.790839,0.612025,37.0,0.0,0.0,0.500792,270.0,12.690555555555555,10.0
1621254867.0,366975760.0,37.823828,-122.456136,10.715397,0.98281,0.184618,60.0,25.0,9.0,0.501286,1621254867.0,368009330.0,37.802869,-122.507157,13.158942,0.792508,0.609861,37.0,0.0,0.0,0.498673,270.0,12.690833333333334,10.0
1621254868.0,366975760.0,37.823837,-122.456074,10.706425,0.982683,0.185296,60.0,25.0,9.0,0.499365,1621254868.0,368009330.0,37.802906,-122.507096,13.154685,0.794118,0.607764,37.0,0.0,0.0,0.496554,270.0,12.69111111111111,10.0
1621254869.0,366975760.0,37.823846,-122.456013,10.697359,0.982541,0.186045,60.0,25.0,9.0,0.497446,1621254869.0,368009330.0,37.802943,-122.507034,13.150379,0.795667,0.605734,37.0,0.0,0.0,0.494434,270.0,12.69138888888889,10.0
1621254870.0,366975760.0,37.823855,-122.455951,10.688202,0.982385,0.186867,60.0,25.0,9.0,0.495529,1621254870.0,368009330.0,37.80298,-122.506973,13.146016,0.797158,0.603771,37.0,0.0,0.0,0.492314,270.0,12.691666666666666,10.0
1621254871.0,366975760.0,37.823864,-122.45589,10.678955,0.982215,0.187761,60.0,25.0,9.0,0.493614,1621254871.0,368009330.0,37.803016,-122.506912,13.141585,0.798589,0.601877,37.0,0.0,0.0,0.490194,270.0,12.691944444444443,10.0
1621254872.0,366975760.0,37.823874,-122.455828,10.669621,0.982029,0.188728,60.0,25.0,9.0,0.4917,1621254872.0,368009330.0,37.803053,-122.50685,13.13708,0.799962,0.600051,37.0,0.0,0.0,0.488073,270.0,12.692222222222222,10.0
1621254873.0,366975760.0,37.823883,-122.455767,10.660201,0.981829,0.189768,60.0,25.0,9.0,0.489788,1621254873.0,368009330.0,37.80309,-122.506789,13.132491,0.801277,0.598293,37.0,0.0,0.0,0.485953,270.0,12.6925,10.0
1621254874.0,366975760.0,37.823892,-122.455705,10.650699,0.981613,0.190881,60.0,25.0,9.0,0.487878,1621254874.0,368009330.0,37.803126,-122.506727,13.12781,0.802535,0.596605,37.0,0.0,0.0,0.483832,270.0,12.692777777777778,10.0
1621254875.0,366975760.0,37.823902,-122.455644,10.641117,0.981382,0.192066,60.0,25.0,9.0,0.48597,1621254875.0,368009330.0,37.803162,-122.506665,13.123031,0.803736,0.594986,37.0,0.0,0.0,0.481711,270.0,12.693055555555556,10.0
1621254876.0,366975760.0,37.823911,-122.455583,10.631457,0.981135,0.193326,60.0,25.0,9.0,0.484063,1621254876.0,368009330.0,37.803198,-122.506604,13.118147,0.80488,0.593438,37.0,0.0,0.0,0.47959,270.0,12.693333333333332,10.0
1621254877.0,366975760.0,37.823921,-122.455522,10.621723,0.980871,0.194658,60.0,25.0,9.0,0.482158,1621254877.0,368009330.0,37.803234,-122.506542,13.113149,0.805968,0.591959,37.0,0.0,0.0,0.477469,270.0,12.69361111111111,10.0
1621254878.0,366975760.0,37.82393,-122.455461,10.611919,0.980591,0.196064,60.0,25.0,9.0,0.480256,1621254878.0,368009330.0,37.80327,-122.50648,13.108032,0.807,0.590552,37.0,0.0,0.0,0.475348,270.0,12.693888888888887,10.0
1621254879.0,366975760.0,37.82394,-122.4554,10.602118,0.980297,0.197531,60.0,25.0,9.0,0.478354,1621254879.0,368009330.0,37.803306,-122.506418,13.10279,0.807976,0.589215,37.0,0.0,0.0,0.473227,270.0,12.694166666666666,10.0
1621254880.0,366975760.0,37.82395,-122.455339,10.592608,0.979999,0.199001,60.0,25.0,9.0,0.476455,1621254880.0,368009330.0,37.803342,-122.506356,13.097416,0.808898,0.587949,37.0,0.0,0.0,0.471107,270.0,12.694444444444445,10.0
1621254881.0,366975760.0,37.823959,-122.455278,10.58346,0.979701,0.200462,60.0,25.0,9.0,0.474558,1621254881.0,368009330.0,37.803377,-122.506294,13.091905,0.809764,0.586755,37.0,0.0,0.0,0.468987,270.0,12.694722222222222,10.0
1621254882.0,366975760.0,37.823969,-122.455218,10.574673,0.979403,0.201913,60.0,25.0,9.0,0.472662,1621254882.0,368009330.0,37.803413,-122.506232,13.086252,0.810576,0.585633,37.0,0.0,0.0,0.466867,270.0,12.695,10.0
1621254883.0,366975760.0,37.823979,-122.455157,10.566247,0.979105,0.203354,60.0,25.0,9.0,0.470768,1621254883.0,368009330.0,37.803448,-122.50617,13.080452,0.811334,0.584583,37.0,0.0,0.0,0.464748,270.0,12.695277777777775,10.0
1621254884.0,366975760.0,37.823989,-122.455096,10.558181,0.978807,0.204785,60.0,25.0,9.0,0.468876,1621254884.0,368009330.0,37.803484,-122.506108,13.0745,0.812037,0.583605,37.0,0.0,0.0,0.462629,270.0,12.695555555555556,10.0
1621254885.0,366975760.0,37.823999,-122.455036,10.550475,0.978509,0.206205,60.0,25.0,9.0,0.466985,1621254885.0,368009330.0,37.803519,-122.506045,13.068391,0.812687,0.5827,37.0,0.0,0.0,0.460511,270.0,12.695833333333333,10.0
1621254886.0,366975760.0,37.824009,-122.454975,10.543128,0.978211,0.207615,60.0,25.0,9.0,0.465096,1621254886.0,368009330.0,37.803554,-122.505983,13.062123,0.813283,0.581868,37.0,0.0,0.0,0.458394,270.0,12.696111111111112,10.0
1621254887.0,366975760.0,37.824019,-122.454915,10.53614,0.977913,0.209014,60.0,25.0,9.0,0.463208,1621254887.0,368009330.0,37.803589,-122.505921,13.055691,0.813826,0.581109,37.0,0.0,0.0,0.456277,270.0,12.696388888888889,10.0
1621254888.0,366975760.0,37.824029,-122.454855,10.529511,0.977615,0.210402,60.0,25.0,9.0,0.461322,1621254888.0,368009330.0,37.803625,-122.505859,13.049092,0.814315,0.580424,37.0,0.0,0.0,0.454161,270.0,12.696666666666667,10.0
1621254889.0,366975760.0,37.82404,-122.454794,10.523239,0.977317,0.21178,60.0,25.0,9.0,0.459437,1621254889.0,368009330.0,37.80366,-122.505797,13.042322,0.814751,0.579812,37.0,0.0,0.0,0.452045,270.0,12.696944444444444,10.0
1621254890.0,366975760.0,37.82405,-122.454734,10.517324,0.97702,0.213146,60.0,25.0,9.0,0.457553,1621254890.0,368009330.0,37.803695,-122.505734,13.03538,0.815133,0.579273,37.0,0.0,0.0,0.449931,270.0,12.697222222222225,10.0
1621254891.0,366975760.0,37.82406,-122.454674,10.511765,0.976724,0.214501,60.0,25.0,9.0,0.45567,1621254891.0,368009330.0,37.803729,-122.505672,13.028263,0.815463,0.578809,37.0,0.0,0.0,0.447817,270.0,12.6975,10.0
1621254892.0,366975760.0,37.824071,-122.454614,10.506563,0.976428,0.215844,60.0,25.0,9.0,0.453789,1621254892.0,368009330.0,37.803764,-122.50561,13.020968,0.81574,0.578419,37.0,0.0,0.0,0.445705,270.0,12.697777777777778,10.0
1621254893.0,366975760.0,37.824081,-122.454554,10.501717,0.976132,0.217176,60.0,25.0,9.0,0.451908,1621254893.0,368009330.0,37.803799,-122.505548,13.013495,0.815964,0.578103,37.0,0.0,0.0,0.443593,270.0,12.698055555555555,10.0
1621254894.0,366975760.0,37.824092,-122.454494,10.497226,0.975838,0.218496,60.0,25.0,9.0,0.450029,1621254894.0,368009330.0,37.803834,-122.505486,13.005842,0.816134,0.577862,37.0,0.0,0.0,0.441483,270.0,12.698333333333334,10.0
1621254895.0,366975760.0,37.824102,-122.454434,10.493089,0.975544,0.219805,60.0,25.0,9.0,0.44815,1621254895.0,368009330.0,37.803869,-122.505423,12.998007,0.816252,0.577696,37.0,0.0,0.0,0.439374,270.0,12.698611111111113,10.0
1621254896.0,366975760.0,37.824113,-122.454374,10.489306,0.975251,0.221101,60.0,25.0,9.0,0.446273,1621254896.0,368009330.0,37.803904,-122.505361,12.98999,0.816317,0.577604,37.0,0.0,0.0,0.437266,270.0,12.698888888888888,10.0
1621254897.0,366975760.0,37.824124,-122.454314,10.485877,0.974959,0.222385,60.0,25.0,9.0,0.444396,1621254897.0,368009330.0,37.803938,-122.505299,12.98179,0.816329,0.577587,37.0,0.0,0.0,0.435159,270.0,12.699166666666668,10.0
1621254898.0,366975760.0,37.824135,-122.454254,10.482801,0.974668,0.223657,60.0,25.0,9.0,0.44252,1621254898.0,368009330.0,37.803973,-122.505237,12.973408,0.816287,0.577646,37.0,0.0,0.0,0.433053,270.0,12.699444444444444,10.0
1621254899.0,366975760.0,37.824146,-122.454194,10.480077,0.974378,0.224917,60.0,25.0,9.0,0.440645,1621254899.0,368009330.0,37.804008,-122.505175,12.964844,0.816193,0.57778,37.0,0.0,0.0,0.430949,270.0,12.699722222222222,10.0
1621254900.0,366975760.0,37.824156,-122.454134,10.477705,0.974089,0.226164,60.0,25.0,9.0,0.43877,1621254900.0,368009330.0,37.804042,-122.505113,12.956098,0.816044,0.577989,37.0,0.0,0.0,0.428847,270.0,12.7,10.0
1621254901.0,366975760.0,37.824167,-122.454074,10.475685,0.973802,0.227398,60.0,25.0,9.0,0.436896,1621254901.0,368009330.0,37.804077,-122.505051,12.947171,0.815843,0.578274,37.0,0.0,0.0,0.426746,270.0,12.700277777777778,10.0
1621254902.0,366975760.0,37.824178,-122.454015,10.474015,0.973516,0.22862,60.0,25.0,9.0,0.435022,1621254902.0,368009330.0,37.804112,-122.504989,12.938065,0.815587,0.578635,37.0,0.0,0.0,0.424647,270.0,12.700555555555557,10.0
1621254903.0,366975760.0,37.824189,-122.453955,10.472697,0.973231,0.229829,60.0,25.0,9.0,0.433149,1621254903.0,368009330.0,37.804146,-122.504928,12.928781,0.815277,0.579071,37.0,0.0,0.0,0.422549,270.0,12.700833333333334,10.0
1621254904.0,366975760.0,37.824201,-122.453895,10.471728,0.972948,0.231024,60.0,25.0,9.0,0.431276,1621254904.0,368009330.0,37.804181,-122.504866,12.919321,0.814913,0.579583,37.0,0.0,0.0,0.420453,270.0,12.70111111111111,10.0
1621254905.0,366975760.0,37.824212,-122.453836,10.471108,0.972666,0.232207,60.0,25.0,9.0,0.429404,1621254905.0,368009330.0,37.804215,-122.504804,12.909687,0.814494,0.580171,37.0,0.0,0.0,0.418359,270.0,12.70138888888889,10.0
1621254906.0,366975760.0,37.824223,-122.453776,10.470837,0.972386,0.233377,60.0,25.0,9.0,0.427531,1621254906.0,368009330.0,37.80425,-122.504743,12.899882,0.814021,0.580836,37.0,0.0,0.0,0.416266,270.0,12.701666666666666,10.0
1621254907.0,366975760.0,37.824234,-122.453716,10.470915,0.972108,0.234533,60.0,25.0,9.0,0.425659,1621254907.0,368009330.0,37.804285,-122.504681,12.889909,0.813492,0.581576,37.0,0.0,0.0,0.414176,270.0,12.701944444444443,10.0
1621254908.0,366975760.0,37.824246,-122.453657,10.471341,0.971832,0.235676,60.0,25.0,9.0,0.423787,1621254908.0,368009330.0,37.804319,-122.50462,12.879771,0.812908,0.582392,37.0,0.0,0.0,0.412087,270.0,12.702222222222222,10.0
1621254909.0,366975760.0,37.824257,-122.453597,10.472114,0.971557,0.236805,60.0,25.0,9.0,0.421916,1621254909.0,368009330.0,37.804354,-122.504559,12.869472,0.812268,0.583285,37.0,0.0,0.0,0.41,270.0,12.7025,10.0
1621254910.0,366975760.0,37.824269,-122.453537,10.473234,0.971285,0.237921,60.0,25.0,9.0,0.420044,1621254910.0,368009330.0,37.804389,-122.504497,12.859016,0.811571,0.584254,37.0,0.0,0.0,0.407916,270.0,12.702777777777778,10.0
1621254911.0,366975760.0,37.82428,-122.453478,10.4747,0.971014,0.239023,60.0,25.0,9.0,0.418172,1621254911.0,368009330.0,37.804424,-122.504436,12.848406,0.810818,0.585299,37.0,0.0,0.0,0.405834,270.0,12.703055555555556,10.0
1621254912.0,366975760.0,37.824292,-122.453418,10.476512,0.970745,0.240111,60.0,25.0,9.0,0.4163,1621254912.0,368009330.0,37.804458,-122.504375,12.837649,0.810007,0.58642,37.0,0.0,0.0,0.403753,270.0,12.703333333333331,10.0
1621254913.0,366975760.0,37.824303,-122.453359,10.47867,0.970479,0.241185,60.0,25.0,9.0,0.414428,1621254913.0,368009330.0,37.804493,-122.504314,12.826748,0.809139,0.587618,37.0,0.0,0.0,0.401675,270.0,12.703611111111112,10.0
1621254914.0,366975760.0,37.824315,-122.453299,10.481173,0.970215,0.242246,60.0,25.0,9.0,0.412556,1621254914.0,368009330.0,37.804528,-122.504254,12.815709,0.808212,0.588892,37.0,0.0,0.0,0.3996,270.0,12.703888888888889,10.0
1621254915.0,366975760.0,37.824327,-122.45324,10.48402,0.969953,0.243292,60.0,25.0,9.0,0.410683,1621254915.0,368009330.0,37.804563,-122.504193,12.804538,0.807226,0.590242,37.0,0.0,0.0,0.397526,270.0,12.704166666666667,10.0
1621254916.0,366975760.0,37.824339,-122.45318,10.487211,0.969694,0.244324,60.0,25.0,9.0,0.40881,1621254916.0,368009330.0,37.804598,-122.504132,12.793241,0.806181,0.591668,37.0,0.0,0.0,0.395455,270.0,12.704444444444444,10.0
1621254917.0,366975760.0,37.82435,-122.453121,10.490746,0.969437,0.245342,60.0,25.0,9.0,0.406936,1621254917.0,368009330.0,37.804633,-122.504072,12.781825,0.805077,0.593171,37.0,0.0,0.0,0.393387,270.0,12.704722222222223,10.0
1621254918.0,366975760.0,37.824362,-122.453061,10.494624,0.969182,0.246345,60.0,25.0,9.0,0.405063,1621254918.0,368009330.0,37.804668,-122.504012,12.770296,0.803911,0.594749,37.0,0.0,0.0,0.391321,270.0,12.705,10.0
1621254919.0,366975760.0,37.824374,-122.453001,10.498844,0.96893,0.247335,60.0,25.0,9.0,0.403188,1621254919.0,368009330.0,37.804703,-122.503952,12.758661,0.802684,0.596404,37.0,0.0,0.0,0.389257,270.0,12.705277777777775,10.0
1621254920.0,366975760.0,37.824386,-122.452942,10.503407,0.968681,0.248309,60.0,25.0,9.0,0.401313,1621254920.0,368009330.0,37.804738,-122.503892,12.746929,0.801396,0.598134,37.0,0.0,0.0,0.387196,270.0,12.705555555555556,10.0
1621254921.0,366975760.0,37.824398,-122.452882,10.508311,0.968434,0.24927,60.0,25.0,9.0,0.399437,1621254921.0,368009330.0,37.804774,-122.503832,12.735106,0.800045,0.599941,37.0,0.0,0.0,0.385138,270.0,12.705833333333333,10.0
1621254922.0,366975760.0,37.824411,-122.452823,10.513557,0.96819,0.250215,60.0,25.0,9.0,0.397561,1621254922.0,368009330.0,37.804809,-122.503772,12.723202,0.79863,0.601822,37.0,0.0,0.0,0.383083,270.0,12.706111111111111,10.0
1621254923.0,366975760.0,37.824423,-122.452763,10.519143,0.967949,0.251147,60.0,25.0,9.0,0.395684,1621254923.0,368009330.0,37.804844,-122.503713,12.711224,0.797151,0.603779,37.0,0.0,0.0,0.38103,270.0,12.706388888888888,10.0
1621254924.0,366975760.0,37.824435,-122.452703,10.52507,0.967711,0.252063,60.0,25.0,9.0,0.393806,1621254924.0,368009330.0,37.80488,-122.503653,12.699183,0.795608,0.605812,37.0,0.0,0.0,0.378981,270.0,12.706666666666669,10.0
1621254925.0,366975760.0,37.824447,-122.452644,10.531337,0.967476,0.252965,60.0,25.0,9.0,0.391927,1621254925.0,368009330.0,37.804916,-122.503594,12.687087,0.793999,0.607919,37.0,0.0,0.0,0.376934,270.0,12.706944444444444,10.0
1621254926.0,366975760.0,37.82446,-122.452584,10.537943,0.967243,0.253852,60.0,25.0,9.0,0.390047,1621254926.0,368009330.0,37.804951,-122.503535,12.674946,0.792323,0.610102,37.0,0.0,0.0,0.37489,270.0,12.707222222222224,10.0
1621254927.0,366975760.0,37.824472,-122.452524,10.544888,0.967014,0.254724,60.0,25.0,9.0,0.388166,1621254927.0,368009330.0,37.804987,-122.503476,12.66277,0.79058,0.612359,37.0,0.0,0.0,0.372849,270.0,12.7075,10.0
1621254928.0,366975760.0,37.824484,-122.452465,10.552172,0.966788,0.255581,60.0,25.0,9.0,0.386284,1621254928.0,368009330.0,37.805023,-122.503418,12.650571,0.788769,0.61469,37.0,0.0,0.0,0.370811,270.0,12.707777777777778,10.0
1621254929.0,366975760.0,37.824497,-122.452405,10.559795,0.966565,0.256423,60.0,25.0,9.0,0.3844,1621254929.0,368009330.0,37.805059,-122.503359,12.638358,0.786889,0.617095,37.0,0.0,0.0,0.368777,270.0,12.708055555555555,10.0
1621254930.0,366975760.0,37.824509,-122.452345,10.567755,0.966345,0.25725,60.0,25.0,9.0,0.382516,1621254930.0,368009330.0,37.805095,-122.503301,12.626144,0.784938,0.619574,37.0,0.0,0.0,0.366745,270.0,12.708333333333334,10.0
1621254931.0,366975760.0,37.824522,-122.452285,10.576053,0.966128,0.258063,60.0,25.0,9.0,0.38063,1621254931.0,368009330.0,37.805131,-122.503243,12.613939,0.782917,0.622126,37.0,0.0,0.0,0.364717,270.0,12.70861111111111,10.0
1621254932.0,366975760.0,37.824535,-122.452225,10.584688,0.965915,0.25886,60.0,25.0,9.0,0.378743,1621254932.0,368009330.0,37.805167,-122.503185,12.601757,0.780824,0.624751,37.0,0.0,0.0,0.362693,270.0,12.70888888888889,10.0
1621254933.0,366975760.0,37.824547,-122.452165,10.593659,0.965705,0.259642,60.0,25.0,9.0,0.376855,1621254933.0,368009330.0,37.805204,-122.503128,12.58961,0.778658,0.627448,37.0,0.0,0.0,0.360671,270.0,12.709166666666668,10.0
1621254934.0,366975760.0,37.82456,-122.452106,10.602967,0.965498,0.26041,60.0,25.0,9.0,0.374965,1621254934.0,368009330.0,37.80524,-122.50307,12.57751,0.776418,0.630218,37.0,0.0,0.0,0.358653,270.0,12.709444444444443,10.0
1621254935.0,366975760.0,37.824573,-122.452046,10.612611,0.965295,0.261162,60.0,25.0,9.0,0.373073,1621254935.0,368009330.0,37.805277,-122.503013,12.565471,0.774104,0.633059,37.0,0.0,0.0,0.356638,270.0,12.709722222222222,10.0
1621254936.0,366975760.0,37.824586,-122.451986,10.62259,0.965095,0.261899,60.0,25.0,9.0,0.37118,1621254936.0,368009330.0,37.805314,-122.502956,12.553507,0.771713,0.635971,37.0,0.0,0.0,0.354627,270.0,12.71,10.0
1621254937.0,366975760.0,37.824598,-122.451926,10.632905,0.964899,0.26262,60.0,25.0,9.0,0.369286,1621254937.0,368009330.0,37.805351,-122.502899,12.541632,0.769246,0.638953,37.0,0.0,0.0,0.35262,270.0,12.710277777777778,10.0
