Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618413361.0,338169735.0,37.832076,-122.455573,21.629186,0.553786,-0.832659,0.0,9.0,0.0,0.059678,1618413361.0,366975760.0,37.826964,-122.439782,10.309803,0.960894,0.276915,60.0,25.0,9.0,0.059913,145.34444444444443,7.616388888888888,10.0
1618413362.0,338169735.0,37.831993,-122.455503,21.635258,0.553287,-0.832991,0.0,9.0,0.0,0.055092,1618413362.0,366975760.0,37.826977,-122.439724,10.314503,0.96207,0.272804,60.0,25.0,9.0,0.055332,145.35555555555555,7.616111111111111,10.0
1618413363.0,338169735.0,37.831909,-122.455433,21.641545,0.552775,-0.83333,0.0,9.0,0.0,0.050505,1618413363.0,366975760.0,37.82699,-122.439666,10.319466,0.963245,0.268624,60.0,25.0,9.0,0.050747,145.36666666666667,7.615833333333334,10.0
1618413364.0,338169735.0,37.831826,-122.455363,21.648047,0.552251,-0.833678,0.0,9.0,0.0,0.045918,1618413364.0,366975760.0,37.827003,-122.439608,10.324702,0.96442,0.264375,60.0,25.0,9.0,0.046158,145.37777777777777,7.615555555555556,10.0
1618413365.0,338169735.0,37.831742,-122.455293,21.654764,0.551714,-0.834034,0.0,9.0,0.0,0.04133,1618413365.0,366975760.0,37.827016,-122.43955,10.330219,0.965593,0.260056,60.0,25.0,9.0,0.041564,145.38888888888889,7.615277777777778,10.0
1618413366.0,338169735.0,37.831659,-122.455223,21.661698,0.551164,-0.834397,0.0,9.0,0.0,0.036741,1618413366.0,366975760.0,37.827028,-122.439491,10.336028,0.966764,0.255669,60.0,25.0,9.0,0.036966,145.4,7.615,10.0
1618413367.0,338169735.0,37.831575,-122.455153,21.668848,0.550602,-0.834768,0.0,9.0,0.0,0.032151,1618413367.0,366975760.0,37.82704,-122.439433,10.342137,0.967932,0.251212,60.0,25.0,9.0,0.032363,145.4111111111111,7.614722222222222,10.0
1618413368.0,338169735.0,37.831491,-122.455083,21.676217,0.550027,-0.835147,0.0,9.0,0.0,0.027561,1618413368.0,366975760.0,37.827052,-122.439374,10.348557,0.969095,0.246688,60.0,25.0,9.0,0.027755,145.42222222222222,7.614444444444445,10.0
1618413369.0,338169735.0,37.831408,-122.455013,21.683803,0.549439,-0.835534,0.0,9.0,0.0,0.02297,1618413369.0,366975760.0,37.827064,-122.439315,10.355298,0.970253,0.242095,60.0,25.0,9.0,0.023143,145.43333333333334,7.614166666666667,10.0
1618413370.0,338169735.0,37.831324,-122.454943,21.691609,0.548839,-0.835928,0.0,9.0,0.0,0.018377,1618413370.0,366975760.0,37.827076,-122.439257,10.362368,0.971404,0.237435,60.0,25.0,9.0,0.018525,145.44444444444446,7.613888888888889,10.0
1618413371.0,338169735.0,37.83124,-122.454873,21.699634,0.548226,-0.83633,0.0,9.0,0.0,0.013784,1618413371.0,366975760.0,37.827087,-122.439198,10.36978,0.972547,0.232707,60.0,25.0,9.0,0.013902,145.45555555555555,7.613611111111111,10.0
1618413372.0,338169735.0,37.831156,-122.454804,21.707879,0.547601,-0.83674,0.0,9.0,0.0,0.009191,1618413372.0,366975760.0,37.827098,-122.439138,10.377541,0.973682,0.227912,60.0,25.0,9.0,0.009273,145.46666666666667,7.613333333333333,10.0
1618413373.0,338169735.0,37.831072,-122.454734,21.716346,0.546963,-0.837157,0.0,9.0,0.0,0.004596,1618413373.0,366975760.0,37.827109,-122.439079,10.385664,0.974807,0.22305,60.0,25.0,9.0,0.004639,145.4777777777778,7.6130555555555555,10.0
1618413374.0,338169735.0,37.830988,-122.454665,21.716346,0.546963,-0.837157,0.0,9.0,0.0,0.0,1618413374.0,366975760.0,37.82712,-122.43902,10.385664,0.974807,0.22305,60.0,25.0,9.0,0.0,145.48888888888888,7.612777777777778,10.0
