Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620137466.0,338348791.0,37.851388,-122.472046,3.288581,0.390548,-0.920583,36.0,12.0,4.0,0.565132,1620137466.0,367145450.0,37.81805,-122.44342,9.312758,0.991636,-0.129068,60.0,16.0,9.0,0.331455,0.0,0.0,9.0
1620137467.0,338348791.0,37.851374,-122.472039,3.302428,0.392689,-0.919671,36.0,12.0,4.0,0.561,1620137467.0,367145450.0,37.818045,-122.443366,9.313019,0.991588,-0.129433,60.0,16.0,9.0,0.328337,0.0,0.0,9.0
1620137468.0,338348791.0,37.85136,-122.472031,3.316614,0.394815,-0.918761,36.0,12.0,4.0,0.556847,1620137468.0,367145450.0,37.818039,-122.443312,9.313344,0.991539,-0.129807,60.0,16.0,9.0,0.325219,0.0,0.0,9.0
1620137469.0,338348791.0,37.851346,-122.472024,3.331139,0.396924,-0.917852,36.0,12.0,4.0,0.552674,1620137469.0,367145450.0,37.818033,-122.443258,9.313732,0.991489,-0.130188,60.0,16.0,9.0,0.322101,0.0,0.0,9.0
1620137470.0,338348791.0,37.851331,-122.472016,3.346004,0.399015,-0.916944,36.0,12.0,4.0,0.54848,1620137470.0,367145450.0,37.818028,-122.443204,9.314183,0.991438,-0.130576,60.0,16.0,9.0,0.318982,0.0,0.0,9.0
1620137471.0,338348791.0,37.851317,-122.472008,3.361207,0.40109,-0.916039,36.0,12.0,4.0,0.544264,1620137471.0,367145450.0,37.818022,-122.44315,9.314698,0.991386,-0.130973,60.0,16.0,9.0,0.315864,0.0,0.0,9.0
1620137472.0,338348791.0,37.851303,-122.472,3.376749,0.403146,-0.915136,36.0,12.0,4.0,0.540026,1620137472.0,367145450.0,37.818017,-122.443096,9.315277,0.991333,-0.131377,60.0,16.0,9.0,0.312746,0.0,0.0,9.0
1620137473.0,338348791.0,37.851289,-122.471992,3.39263,0.405184,-0.914235,36.0,12.0,4.0,0.535767,1620137473.0,367145450.0,37.818011,-122.443042,9.315919,0.991278,-0.131788,60.0,16.0,9.0,0.309627,0.0,0.0,9.0
1620137474.0,338348791.0,37.851274,-122.471984,3.408849,0.407204,-0.913337,36.0,12.0,4.0,0.531485,1620137474.0,367145450.0,37.818005,-122.442987,9.316625,0.991222,-0.132208,60.0,16.0,9.0,0.306508,0.0,0.0,9.0
1620137475.0,338348791.0,37.85126,-122.471976,3.425407,0.409205,-0.912443,36.0,12.0,4.0,0.527179,1620137475.0,367145450.0,37.818,-122.442933,9.317394,0.991165,-0.132634,60.0,16.0,9.0,0.30339,0.0,0.0,9.0
1620137476.0,338348791.0,37.851245,-122.471968,3.442302,0.411186,-0.911551,36.0,12.0,4.0,0.52285,1620137476.0,367145450.0,37.817994,-122.442879,9.318228,0.991107,-0.133069,60.0,16.0,9.0,0.30027,0.0,0.0,9.0
1620137477.0,338348791.0,37.851231,-122.471959,3.459536,0.413149,-0.910664,36.0,12.0,4.0,0.518498,1620137477.0,367145450.0,37.817988,-122.442825,9.319126,0.991047,-0.133511,60.0,16.0,9.0,0.297151,0.0,0.0,9.0
1620137478.0,338348791.0,37.851216,-122.471951,3.477107,0.415091,-0.90978,36.0,12.0,4.0,0.51412,1620137478.0,367145450.0,37.817982,-122.442771,9.320087,0.990987,-0.133961,60.0,16.0,9.0,0.294032,0.0,0.0,9.0
1620137479.0,338348791.0,37.851202,-122.471943,3.495016,0.417014,-0.9089,36.0,12.0,4.0,0.509719,1620137479.0,367145450.0,37.817977,-122.442717,9.321113,0.990925,-0.134418,60.0,16.0,9.0,0.290912,0.0,0.0,9.0
1620137480.0,338348791.0,37.851187,-122.471934,3.513262,0.418916,-0.908025,36.0,12.0,4.0,0.505292,1620137480.0,367145450.0,37.817971,-122.442663,9.322203,0.990862,-0.134883,60.0,16.0,9.0,0.287792,0.0,0.0,9.0
1620137481.0,338348791.0,37.851172,-122.471925,3.531845,0.420799,-0.907154,36.0,12.0,4.0,0.500839,1620137481.0,367145450.0,37.817965,-122.442609,9.323358,0.990797,-0.135355,60.0,16.0,9.0,0.284671,0.0,0.0,9.0
1620137482.0,338348791.0,37.851157,-122.471917,3.550765,0.42266,-0.906288,36.0,12.0,4.0,0.49636,1620137482.0,367145450.0,37.817959,-122.442555,9.324577,0.990731,-0.135835,60.0,16.0,9.0,0.281551,0.0,0.0,9.0
1620137483.0,338348791.0,37.851143,-122.471908,3.570022,0.424501,-0.905427,36.0,12.0,4.0,0.491855,1620137483.0,367145450.0,37.817953,-122.442501,9.325861,0.990665,-0.136322,60.0,16.0,9.0,0.27843,0.0,0.0,9.0
1620137484.0,338348791.0,37.851128,-122.471899,3.589616,0.426321,-0.904572,36.0,12.0,4.0,0.487323,1620137484.0,367145450.0,37.817947,-122.442446,9.32721,0.990596,-0.136817,60.0,16.0,9.0,0.275308,0.0,0.0,9.0
1620137485.0,338348791.0,37.851113,-122.47189,3.609545,0.42812,-0.903722,36.0,12.0,4.0,0.482764,1620137485.0,367145450.0,37.817941,-122.442392,9.328623,0.990527,-0.13732,60.0,16.0,9.0,0.272187,0.0,0.0,9.0
1620137486.0,338348791.0,37.851098,-122.471881,3.629811,0.429898,-0.902877,36.0,12.0,4.0,0.478177,1620137486.0,367145450.0,37.817936,-122.442338,9.330101,0.990456,-0.13783,60.0,16.0,9.0,0.269064,0.0,0.0,9.0
1620137487.0,338348791.0,37.851082,-122.471872,3.650412,0.431655,-0.902039,36.0,12.0,4.0,0.473562,1620137487.0,367145450.0,37.81793,-122.442284,9.331645,0.990384,-0.138347,60.0,16.0,9.0,0.265942,0.0,0.0,9.0
1620137488.0,338348791.0,37.851067,-122.471863,3.671349,0.43339,-0.901206,36.0,12.0,4.0,0.468919,1620137488.0,367145450.0,37.817924,-122.44223,9.333253,0.99031,-0.138872,60.0,16.0,9.0,0.262819,0.0,0.0,9.0
1620137489.0,338348791.0,37.851052,-122.471853,3.692621,0.435104,-0.90038,36.0,12.0,4.0,0.464246,1620137489.0,367145450.0,37.817918,-122.442176,9.334927,0.990236,-0.139404,60.0,16.0,9.0,0.259695,0.0,0.0,9.0
1620137490.0,338348791.0,37.851036,-122.471844,3.714229,0.436796,-0.89956,36.0,12.0,4.0,0.459544,1620137490.0,367145450.0,37.817912,-122.442122,9.336666,0.990159,-0.139944,60.0,16.0,9.0,0.256571,0.0,0.0,9.0
1620137491.0,338348791.0,37.851021,-122.471834,3.736171,0.438467,-0.898747,36.0,12.0,4.0,0.454813,1620137491.0,367145450.0,37.817906,-122.442068,9.338471,0.990082,-0.14049,60.0,16.0,9.0,0.253447,0.0,0.0,9.0
1620137492.0,338348791.0,37.851005,-122.471825,3.758448,0.440116,-0.897941,36.0,12.0,4.0,0.450051,1620137492.0,367145450.0,37.817899,-122.442013,9.340341,0.990003,-0.141045,60.0,16.0,9.0,0.250322,0.0,0.0,9.0
1620137493.0,338348791.0,37.85099,-122.471815,3.781059,0.441744,-0.897141,36.0,12.0,4.0,0.445258,1620137493.0,367145450.0,37.817893,-122.441959,9.342278,0.989923,-0.141607,60.0,16.0,9.0,0.247196,0.0,0.0,9.0
1620137494.0,338348791.0,37.850974,-122.471805,3.804004,0.44335,-0.896349,36.0,12.0,4.0,0.440434,1620137494.0,367145450.0,37.817887,-122.441905,9.34428,0.989841,-0.142176,60.0,16.0,9.0,0.24407,0.0,0.0,9.0
1620137495.0,338348791.0,37.850958,-122.471795,3.827284,0.444934,-0.895563,36.0,12.0,4.0,0.435579,1620137495.0,367145450.0,37.817881,-122.441851,9.346347,0.989758,-0.142752,60.0,16.0,9.0,0.240943,0.0,0.0,9.0
1620137496.0,338348791.0,37.850942,-122.471785,3.850897,0.446497,-0.894785,36.0,12.0,4.0,0.430692,1620137496.0,367145450.0,37.817875,-122.441797,9.348482,0.989674,-0.143336,60.0,16.0,9.0,0.237816,0.0,0.0,9.0
1620137497.0,338348791.0,37.850927,-122.471775,3.874843,0.448038,-0.894015,36.0,12.0,4.0,0.425773,1620137497.0,367145450.0,37.817869,-122.441743,9.350682,0.989588,-0.143927,60.0,16.0,9.0,0.234688,0.0,0.0,9.0
1620137498.0,338348791.0,37.850911,-122.471765,3.899123,0.449557,-0.893252,36.0,12.0,4.0,0.420821,1620137498.0,367145450.0,37.817863,-122.441688,9.352949,0.989501,-0.144525,60.0,16.0,9.0,0.23156,0.0,0.0,9.0
1620137499.0,338348791.0,37.850894,-122.471755,3.923736,0.451055,-0.892496,36.0,12.0,4.0,0.415836,1620137499.0,367145450.0,37.817856,-122.441634,9.355282,0.989413,-0.14513,60.0,16.0,9.0,0.22843,0.0,0.0,9.0
1620137500.0,338348791.0,37.850878,-122.471745,3.948681,0.452531,-0.891748,36.0,12.0,4.0,0.410817,1620137500.0,367145450.0,37.81785,-122.44158,9.357682,0.989323,-0.145743,60.0,16.0,9.0,0.2253,0.0,0.0,9.0
1620137501.0,338348791.0,37.850862,-122.471734,3.973959,0.453986,-0.891009,36.0,12.0,4.0,0.405764,1620137501.0,367145450.0,37.817844,-122.441526,9.360148,0.989231,-0.146363,60.0,16.0,9.0,0.22217,0.0,0.0,9.0
1620137502.0,338348791.0,37.850846,-122.471724,3.999569,0.45542,-0.890277,36.0,12.0,4.0,0.400677,1620137502.0,367145450.0,37.817837,-122.441472,9.362682,0.989138,-0.14699,60.0,16.0,9.0,0.219038,0.0,0.0,9.0
1620137503.0,338348791.0,37.850829,-122.471713,4.025511,0.456832,-0.889553,36.0,12.0,4.0,0.395555,1620137503.0,367145450.0,37.817831,-122.441417,9.365282,0.989044,-0.147624,60.0,16.0,9.0,0.215906,0.0,0.0,9.0
1620137504.0,338348791.0,37.850812,-122.471702,4.051785,0.458223,-0.888837,36.0,12.0,4.0,0.390398,1620137504.0,367145450.0,37.817825,-122.441363,9.36795,0.988948,-0.148265,60.0,16.0,9.0,0.212773,0.0,0.0,9.0
1620137505.0,338348791.0,37.850796,-122.471691,4.078391,0.459593,-0.888129,36.0,12.0,4.0,0.385205,1620137505.0,367145450.0,37.817818,-122.441309,9.370685,0.98885,-0.148914,60.0,16.0,9.0,0.20964,0.0,0.0,9.0
1620137506.0,338348791.0,37.850779,-122.47168,4.105327,0.460942,-0.88743,36.0,12.0,4.0,0.379977,1620137506.0,367145450.0,37.817812,-122.441255,9.373487,0.988751,-0.149569,60.0,16.0,9.0,0.206505,0.0,0.0,9.0
1620137507.0,338348791.0,37.850762,-122.471669,4.132595,0.462271,-0.886739,36.0,12.0,4.0,0.374711,1620137507.0,367145450.0,37.817805,-122.4412,9.376357,0.988651,-0.150232,60.0,16.0,9.0,0.20337,0.0,0.0,9.0
1620137508.0,338348791.0,37.850745,-122.471658,4.160194,0.463578,-0.886056,36.0,12.0,4.0,0.369409,1620137508.0,367145450.0,37.817799,-122.441146,9.379294,0.988549,-0.150901,60.0,16.0,9.0,0.200234,0.0,0.0,9.0
1620137509.0,338348791.0,37.850728,-122.471647,4.188123,0.464865,-0.885382,36.0,12.0,4.0,0.364069,1620137509.0,367145450.0,37.817792,-122.441092,9.3823,0.988445,-0.151578,60.0,16.0,9.0,0.197097,0.0,0.0,9.0
1620137510.0,338348791.0,37.850711,-122.471635,4.216383,0.466131,-0.884716,36.0,12.0,4.0,0.358692,1620137510.0,367145450.0,37.817786,-122.441037,9.385373,0.98834,-0.152261,60.0,16.0,9.0,0.193959,0.0,0.0,9.0
1620137511.0,338348791.0,37.850694,-122.471624,4.244973,0.467377,-0.884058,36.0,12.0,4.0,0.353277,1620137511.0,367145450.0,37.817779,-122.440983,9.388515,0.988234,-0.152952,60.0,16.0,9.0,0.19082,0.0,0.0,9.0
1620137512.0,338348791.0,37.850676,-122.471612,4.273893,0.468602,-0.883409,36.0,12.0,4.0,0.347823,1620137512.0,367145450.0,37.817772,-122.440929,9.391725,0.988125,-0.15365,60.0,16.0,9.0,0.18768,0.0,0.0,9.0
1620137513.0,338348791.0,37.850659,-122.4716,4.303142,0.469808,-0.882769,36.0,12.0,4.0,0.34233,1620137513.0,367145450.0,37.817766,-122.440874,9.395003,0.988016,-0.154354,60.0,16.0,9.0,0.184539,0.0,0.0,9.0
1620137514.0,338348791.0,37.850641,-122.471589,4.332721,0.470993,-0.882137,36.0,12.0,4.0,0.336797,1620137514.0,367145450.0,37.817759,-122.44082,9.39835,0.987904,-0.155065,60.0,16.0,9.0,0.181397,0.0,0.0,9.0
1620137515.0,338348791.0,37.850624,-122.471577,4.36263,0.472159,-0.881513,36.0,12.0,4.0,0.331225,1620137515.0,367145450.0,37.817752,-122.440766,9.401765,0.987791,-0.155784,60.0,16.0,9.0,0.178255,0.0,0.0,9.0
1620137516.0,338348791.0,37.850606,-122.471564,4.392867,0.473306,-0.880898,36.0,12.0,4.0,0.325613,1620137516.0,367145450.0,37.817745,-122.440711,9.40525,0.987677,-0.156509,60.0,16.0,9.0,0.175111,0.0,0.0,9.0
1620137517.0,338348791.0,37.850588,-122.471552,4.423434,0.474432,-0.880292,36.0,12.0,4.0,0.31996,1620137517.0,367145450.0,37.817739,-122.440657,9.408803,0.98756,-0.157241,60.0,16.0,9.0,0.171966,0.0,0.0,9.0
1620137518.0,338348791.0,37.85057,-122.47154,4.454038,0.475534,-0.879697,36.0,12.0,4.0,0.314265,1620137518.0,367145450.0,37.817732,-122.440602,9.412426,0.987442,-0.157979,60.0,16.0,9.0,0.16882,0.0,0.0,9.0
1620137519.0,338348791.0,37.850552,-122.471528,4.483518,0.476589,-0.879126,36.0,12.0,4.0,0.30853,1620137519.0,367145450.0,37.817725,-122.440548,9.416118,0.987323,-0.158725,60.0,16.0,9.0,0.165673,0.0,0.0,9.0
1620137520.0,338348791.0,37.850534,-122.471515,4.511581,0.477593,-0.878581,36.0,12.0,4.0,0.302755,1620137520.0,367145450.0,37.817718,-122.440494,9.419879,0.987202,-0.159477,60.0,16.0,9.0,0.162525,0.0,0.0,9.0
1620137521.0,338348791.0,37.850515,-122.471502,4.538227,0.478548,-0.878062,36.0,12.0,4.0,0.296943,1620137521.0,367145450.0,37.817711,-122.440439,9.42371,0.987079,-0.160236,60.0,16.0,9.0,0.159376,0.0,0.0,9.0
1620137522.0,338348791.0,37.850497,-122.47149,4.563455,0.479456,-0.877566,36.0,12.0,4.0,0.291095,1620137522.0,367145450.0,37.817704,-122.440385,9.427611,0.986954,-0.161002,60.0,16.0,9.0,0.156225,0.0,0.0,9.0
1620137523.0,338348791.0,37.850478,-122.471477,4.587265,0.480318,-0.877094,36.0,12.0,4.0,0.285212,1620137523.0,367145450.0,37.817697,-122.44033,9.431582,0.986828,-0.161774,60.0,16.0,9.0,0.153074,0.0,0.0,9.0
1620137524.0,338348791.0,37.85046,-122.471464,4.609655,0.481136,-0.876646,36.0,12.0,4.0,0.279298,1620137524.0,367145450.0,37.81769,-122.440276,9.435622,0.9867,-0.162553,60.0,16.0,9.0,0.149921,0.0,0.0,9.0
1620137525.0,338348791.0,37.850441,-122.471451,4.630626,0.481913,-0.876219,36.0,12.0,4.0,0.273354,1620137525.0,367145450.0,37.817683,-122.440221,9.439734,0.98657,-0.163338,60.0,16.0,9.0,0.146767,0.0,0.0,9.0
1620137526.0,338348791.0,37.850422,-122.471438,4.650177,0.482648,-0.875815,36.0,12.0,4.0,0.267381,1620137526.0,367145450.0,37.817676,-122.440166,9.443915,0.986439,-0.16413,60.0,16.0,9.0,0.143612,0.0,0.0,9.0
1620137527.0,338348791.0,37.850403,-122.471425,4.668307,0.483343,-0.875431,36.0,12.0,4.0,0.261382,1620137527.0,367145450.0,37.817669,-122.440112,9.448167,0.986305,-0.164929,60.0,16.0,9.0,0.140456,0.0,0.0,9.0
1620137528.0,338348791.0,37.850385,-122.471412,4.685016,0.484,-0.875068,36.0,12.0,4.0,0.255359,1620137528.0,367145450.0,37.817661,-122.440057,9.45249,0.98617,-0.165734,60.0,16.0,9.0,0.137298,0.0,0.0,9.0
1620137529.0,338348791.0,37.850366,-122.471398,4.700304,0.484618,-0.874726,36.0,12.0,4.0,0.249313,1620137529.0,367145450.0,37.817654,-122.440003,9.456884,0.986034,-0.166546,60.0,16.0,9.0,0.134139,0.0,0.0,9.0
1620137530.0,338348791.0,37.850347,-122.471385,4.714169,0.485201,-0.874403,36.0,12.0,4.0,0.243246,1620137530.0,367145450.0,37.817647,-122.439948,9.461349,0.985895,-0.167364,60.0,16.0,9.0,0.130978,0.0,0.0,9.0
1620137531.0,338348791.0,37.850327,-122.471372,4.726613,0.485747,-0.874099,36.0,12.0,4.0,0.23716,1620137531.0,367145450.0,37.817639,-122.439894,9.465885,0.985755,-0.168188,60.0,16.0,9.0,0.127817,0.0,0.0,9.0
1620137532.0,338348791.0,37.850308,-122.471358,4.737633,0.486259,-0.873815,36.0,12.0,4.0,0.231058,1620137532.0,367145450.0,37.817632,-122.439839,9.470492,0.985613,-0.169019,60.0,16.0,9.0,0.124654,0.0,0.0,9.0
1620137533.0,338348791.0,37.850289,-122.471345,4.747231,0.486736,-0.873549,36.0,12.0,4.0,0.22494,1620137533.0,367145450.0,37.817625,-122.439784,9.475171,0.985469,-0.169856,60.0,16.0,9.0,0.121489,0.0,0.0,9.0
1620137534.0,338348791.0,37.85027,-122.471331,4.755405,0.48718,-0.873302,36.0,12.0,4.0,0.218809,1620137534.0,367145450.0,37.817617,-122.43973,9.479922,0.985323,-0.1707,60.0,16.0,9.0,0.118323,0.0,0.0,9.0
1620137535.0,338348791.0,37.850251,-122.471317,4.762156,0.487591,-0.873072,36.0,12.0,4.0,0.212667,1620137535.0,367145450.0,37.81761,-122.439675,9.484745,0.985175,-0.17155,60.0,16.0,9.0,0.115156,0.0,0.0,9.0
1620137536.0,338348791.0,37.850232,-122.471304,4.767482,0.487969,-0.872861,36.0,12.0,4.0,0.206516,1620137536.0,367145450.0,37.817602,-122.43962,9.48964,0.985026,-0.172406,60.0,16.0,9.0,0.111987,0.0,0.0,9.0
1620137537.0,338348791.0,37.850212,-122.47129,4.771385,0.488315,-0.872667,36.0,12.0,4.0,0.200357,1620137537.0,367145450.0,37.817595,-122.439565,9.494607,0.984875,-0.173268,60.0,16.0,9.0,0.108817,0.0,0.0,9.0
1620137538.0,338348791.0,37.850193,-122.471277,4.773864,0.48863,-0.872491,36.0,12.0,4.0,0.194193,1620137538.0,367145450.0,37.817587,-122.439511,9.499647,0.984721,-0.174137,60.0,16.0,9.0,0.105646,0.0,0.0,9.0
1620137539.0,338348791.0,37.850174,-122.471263,4.774918,0.488914,-0.872332,36.0,12.0,4.0,0.188024,1620137539.0,367145450.0,37.817579,-122.439456,9.504759,0.984566,-0.175012,60.0,16.0,9.0,0.102472,0.0,0.0,9.0
1620137540.0,338348791.0,37.850154,-122.471249,4.774548,0.489166,-0.87219,36.0,12.0,4.0,0.181854,1620137540.0,367145450.0,37.817572,-122.439401,9.509944,0.984409,-0.175892,60.0,16.0,9.0,0.099298,0.0,0.0,9.0
1620137541.0,338348791.0,37.850135,-122.471236,4.772753,0.489389,-0.872066,36.0,12.0,4.0,0.175685,1620137541.0,367145450.0,37.817564,-122.439346,9.515201,0.984251,-0.176779,60.0,16.0,9.0,0.096121,0.0,0.0,9.0
1620137542.0,338348791.0,37.850116,-122.471222,4.769533,0.48958,-0.871958,36.0,12.0,4.0,0.169517,1620137542.0,367145450.0,37.817556,-122.439291,9.520532,0.98409,-0.177672,60.0,16.0,9.0,0.092943,0.0,0.0,9.0
1620137543.0,338348791.0,37.850097,-122.471208,4.764888,0.489741,-0.871868,36.0,12.0,4.0,0.163353,1620137543.0,367145450.0,37.817548,-122.439236,9.525937,0.983927,-0.178571,60.0,16.0,9.0,0.089764,0.0,0.0,9.0
1620137544.0,338348791.0,37.850077,-122.471194,4.758818,0.489872,-0.871794,36.0,12.0,4.0,0.157194,1620137544.0,367145450.0,37.81754,-122.439182,9.531414,0.983762,-0.179476,60.0,16.0,9.0,0.086583,0.0,0.0,9.0
1620137545.0,338348791.0,37.850058,-122.471181,4.751323,0.489972,-0.871738,36.0,12.0,4.0,0.151044,1620137545.0,367145450.0,37.817533,-122.439127,9.536966,0.983596,-0.180387,60.0,16.0,9.0,0.0834,0.0,0.0,9.0
1620137546.0,338348791.0,37.850039,-122.471167,4.742403,0.490043,-0.871698,36.0,12.0,4.0,0.144902,1620137546.0,367145450.0,37.817525,-122.439072,9.542591,0.983427,-0.181304,60.0,16.0,9.0,0.080216,0.0,0.0,9.0
1620137547.0,338348791.0,37.85002,-122.471154,4.732058,0.490082,-0.871676,36.0,12.0,4.0,0.138773,1620137547.0,367145450.0,37.817517,-122.439017,9.54829,0.983256,-0.182227,60.0,16.0,9.0,0.07703,0.0,0.0,9.0
1620137548.0,338348791.0,37.850001,-122.47114,4.720287,0.490091,-0.871671,36.0,12.0,4.0,0.132656,1620137548.0,367145450.0,37.817509,-122.438962,9.554064,0.983084,-0.183156,60.0,16.0,9.0,0.073842,0.0,0.0,9.0
1620137549.0,338348791.0,37.849982,-122.471126,4.707091,0.49007,-0.871683,36.0,12.0,4.0,0.126555,1620137549.0,367145450.0,37.8175,-122.438907,9.559912,0.982909,-0.18409,60.0,16.0,9.0,0.070652,0.0,0.0,9.0
1620137550.0,338348791.0,37.849963,-122.471113,4.69247,0.490017,-0.871713,36.0,12.0,4.0,0.120471,1620137550.0,367145450.0,37.817492,-122.438852,9.565834,0.982733,-0.185031,60.0,16.0,9.0,0.067461,0.0,0.0,9.0
1620137551.0,338348791.0,37.849944,-122.471099,4.676423,0.489932,-0.87176,36.0,12.0,4.0,0.114406,1620137551.0,367145450.0,37.817484,-122.438797,9.571831,0.982554,-0.185977,60.0,16.0,9.0,0.064268,0.0,0.0,9.0
1620137552.0,338348791.0,37.849925,-122.471086,4.658952,0.489816,-0.871826,36.0,12.0,4.0,0.108362,1620137552.0,367145450.0,37.817476,-122.438742,9.577903,0.982374,-0.186929,60.0,16.0,9.0,0.061073,0.0,0.0,9.0
1620137553.0,338348791.0,37.849906,-122.471073,4.640055,0.489667,-0.871909,36.0,12.0,4.0,0.10234,1620137553.0,367145450.0,37.817468,-122.438686,9.584051,0.982191,-0.187886,60.0,16.0,9.0,0.057877,0.0,0.0,9.0
1620137554.0,338348791.0,37.849888,-122.471059,4.619734,0.489486,-0.872011,36.0,12.0,4.0,0.096343,1620137554.0,367145450.0,37.817459,-122.438631,9.590273,0.982006,-0.188849,60.0,16.0,9.0,0.054678,0.0,0.0,9.0
1620137555.0,338348791.0,37.849869,-122.471046,4.597987,0.489271,-0.872132,36.0,12.0,4.0,0.090373,1620137555.0,367145450.0,37.817451,-122.438576,9.596571,0.981819,-0.189818,60.0,16.0,9.0,0.051478,0.0,0.0,9.0
1620137556.0,338348791.0,37.84985,-122.471033,4.574816,0.489022,-0.872272,36.0,12.0,4.0,0.084431,1620137556.0,367145450.0,37.817442,-122.438521,9.602945,0.98163,-0.190792,60.0,16.0,9.0,0.048275,0.0,0.0,9.0
1620137557.0,338348791.0,37.849832,-122.47102,4.55022,0.488738,-0.872431,36.0,12.0,4.0,0.07852,1620137557.0,367145450.0,37.817434,-122.438466,9.609394,0.98144,-0.191772,60.0,16.0,9.0,0.045071,0.0,0.0,9.0
1620137558.0,338348791.0,37.849814,-122.471007,4.524199,0.488418,-0.87261,36.0,12.0,4.0,0.072641,1620137558.0,367145450.0,37.817425,-122.438411,9.615919,0.981246,-0.192757,60.0,16.0,9.0,0.041865,0.0,0.0,9.0
1620137559.0,338348791.0,37.849795,-122.470994,4.496755,0.488061,-0.87281,36.0,12.0,4.0,0.066795,1620137559.0,367145450.0,37.817417,-122.438355,9.622521,0.981051,-0.193748,60.0,16.0,9.0,0.038657,0.0,0.0,9.0
1620137560.0,338348791.0,37.849777,-122.470981,4.467886,0.487666,-0.87303,36.0,12.0,4.0,0.060986,1620137560.0,367145450.0,37.817408,-122.4383,9.629199,0.980854,-0.194744,60.0,16.0,9.0,0.035447,0.0,0.0,9.0
1620137561.0,338348791.0,37.849759,-122.470968,4.437593,0.487233,-0.873272,36.0,12.0,4.0,0.055215,1620137561.0,367145450.0,37.8174,-122.438245,9.635954,0.980655,-0.195746,60.0,16.0,9.0,0.032235,0.0,0.0,9.0
1620137562.0,338348791.0,37.849741,-122.470956,4.405877,0.486759,-0.873536,36.0,12.0,4.0,0.049483,1620137562.0,367145450.0,37.817391,-122.438189,9.642785,0.980453,-0.196752,60.0,16.0,9.0,0.029021,0.0,0.0,9.0
1620137563.0,338348791.0,37.849723,-122.470943,4.372738,0.486243,-0.873823,36.0,12.0,4.0,0.043793,1620137563.0,367145450.0,37.817382,-122.438134,9.649694,0.98025,-0.197764,60.0,16.0,9.0,0.025805,0.0,0.0,9.0
1620137564.0,338348791.0,37.849706,-122.470931,4.338176,0.485685,-0.874134,36.0,12.0,4.0,0.038147,1620137564.0,367145450.0,37.817373,-122.438079,9.65668,0.980044,-0.198782,60.0,16.0,9.0,0.022587,0.0,0.0,9.0
1620137565.0,338348791.0,37.849688,-122.470918,4.302192,0.485082,-0.874469,36.0,12.0,4.0,0.032546,1620137565.0,367145450.0,37.817364,-122.438023,9.663743,0.979836,-0.199804,60.0,16.0,9.0,0.019366,0.0,0.0,9.0
1620137566.0,338348791.0,37.849671,-122.470906,4.264785,0.484432,-0.874829,36.0,12.0,4.0,0.026992,1620137566.0,367145450.0,37.817355,-122.437968,9.670883,0.979626,-0.200832,60.0,16.0,9.0,0.016144,0.0,0.0,9.0
1620137567.0,338348791.0,37.849654,-122.470894,4.225957,0.483734,-0.875215,36.0,12.0,4.0,0.021488,1620137567.0,367145450.0,37.817346,-122.437912,9.678101,0.979413,-0.201865,60.0,16.0,9.0,0.01292,0.0,0.0,9.0
1620137568.0,338348791.0,37.849636,-122.470882,4.185707,0.482985,-0.875629,36.0,12.0,4.0,0.016035,1620137568.0,367145450.0,37.817337,-122.437857,9.685397,0.979199,-0.202903,60.0,16.0,9.0,0.009693,0.0,0.0,9.0
1620137569.0,338348791.0,37.849619,-122.47087,4.144038,0.482183,-0.87607,36.0,12.0,4.0,0.010634,1620137569.0,367145450.0,37.817328,-122.437801,9.692772,0.978982,-0.203946,60.0,16.0,9.0,0.006464,0.0,0.0,9.0
1620137570.0,338348791.0,37.849603,-122.470858,4.100948,0.481326,-0.876542,36.0,12.0,4.0,0.005289,1620137570.0,367145450.0,37.817319,-122.437746,9.700224,0.978763,-0.204994,60.0,16.0,9.0,0.003233,0.0,0.0,9.0
1620137571.0,338348791.0,37.849586,-122.470847,4.100948,0.481326,-0.876542,36.0,12.0,4.0,0.0,1620137571.0,367145450.0,37.81731,-122.43769,9.700224,0.978763,-0.204994,60.0,16.0,9.0,0.0,0.0,0.0,9.0
