Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629110597.0,338390586.0,37.834431,-122.450571,20.246326,0.511225,-0.859447,37.0,0.0,4.0,0.485289,1629110597.0,367448040.0,37.820483,-122.468759,4.181205,0.996461,-0.084056,60.0,15.0,3.0,0.46931,301.90277777777777,8.028333333333332,7.0
1629110598.0,338390586.0,37.83435,-122.450511,20.240923,0.511042,-0.859556,37.0,0.0,4.0,0.482806,1629110598.0,367448040.0,37.820482,-122.468734,4.18846,0.996515,-0.083409,60.0,15.0,3.0,0.466881,301.9166666666667,8.030000000000001,7.0
1629110599.0,338390586.0,37.83427,-122.45045,20.234979,0.510869,-0.859658,37.0,0.0,4.0,0.480324,1629110599.0,367448040.0,37.82048,-122.46871,4.195839,0.996567,-0.082789,60.0,15.0,3.0,0.464448,301.93055555555554,8.031666666666666,7.0
1629110600.0,338390586.0,37.83419,-122.450389,20.228764,0.510668,-0.859778,37.0,0.0,4.0,0.477843,1629110600.0,367448040.0,37.820478,-122.468686,4.203114,0.996618,-0.082177,60.0,15.0,3.0,0.46201,301.94444444444446,8.033333333333333,7.0
1629110601.0,338390586.0,37.834109,-122.450329,20.222346,0.510427,-0.859921,37.0,0.0,4.0,0.475363,1629110601.0,367448040.0,37.820477,-122.468661,4.210231,0.996668,-0.081569,60.0,15.0,3.0,0.459568,301.9583333333333,8.035,7.0
1629110602.0,338390586.0,37.834029,-122.450268,20.215725,0.510147,-0.860087,37.0,0.0,4.0,0.472884,1629110602.0,367448040.0,37.820475,-122.468636,4.217188,0.996717,-0.080963,60.0,15.0,3.0,0.457122,301.97222222222223,8.036666666666667,7.0
1629110603.0,338390586.0,37.833948,-122.450208,20.208903,0.509828,-0.860276,37.0,0.0,4.0,0.470407,1629110603.0,367448040.0,37.820474,-122.468612,4.223985,0.996766,-0.080361,60.0,15.0,3.0,0.454672,301.9861111111111,8.038333333333334,7.0
1629110604.0,338390586.0,37.833868,-122.450148,20.201881,0.509469,-0.860489,37.0,0.0,4.0,0.467931,1629110604.0,367448040.0,37.820472,-122.468587,4.230624,0.996814,-0.079762,60.0,15.0,3.0,0.452218,302.0,8.04,7.0
1629110605.0,338390586.0,37.833787,-122.450087,20.194659,0.509071,-0.860724,37.0,0.0,4.0,0.465456,1629110605.0,367448040.0,37.82047,-122.468562,4.237103,0.996861,-0.079165,60.0,15.0,3.0,0.449759,302.0138888888889,8.041666666666668,7.0
1629110606.0,338390586.0,37.833707,-122.450027,20.187239,0.508633,-0.860983,37.0,0.0,4.0,0.462983,1629110606.0,367448040.0,37.820469,-122.468538,4.243422,0.996908,-0.078572,60.0,15.0,3.0,0.447297,302.02777777777777,8.043333333333333,7.0
1629110607.0,338390586.0,37.833626,-122.449967,20.179623,0.508156,-0.861265,37.0,0.0,4.0,0.460511,1629110607.0,367448040.0,37.820467,-122.468513,4.249583,0.996955,-0.077981,60.0,15.0,3.0,0.444832,302.0416666666667,8.045,7.0
1629110608.0,338390586.0,37.833546,-122.449907,20.171812,0.507639,-0.86157,37.0,0.0,4.0,0.458041,1629110608.0,367448040.0,37.820466,-122.468488,4.255584,0.997001,-0.077393,60.0,15.0,3.0,0.442362,302.05555555555554,8.046666666666667,7.0
1629110609.0,338390586.0,37.833466,-122.449847,20.163807,0.507082,-0.861898,37.0,0.0,4.0,0.455572,1629110609.0,367448040.0,37.820464,-122.468463,4.261425,0.997046,-0.076808,60.0,15.0,3.0,0.439889,302.06944444444446,8.048333333333334,7.0
1629110610.0,338390586.0,37.833385,-122.449787,20.15561,0.506485,-0.862249,37.0,0.0,4.0,0.453104,1629110610.0,367448040.0,37.820463,-122.468438,4.267108,0.997091,-0.076225,60.0,15.0,3.0,0.437413,302.0833333333333,8.05,7.0
1629110611.0,338390586.0,37.833305,-122.449727,20.147224,0.505848,-0.862623,37.0,0.0,4.0,0.450638,1629110611.0,367448040.0,37.820461,-122.468413,4.27263,0.997135,-0.075644,60.0,15.0,3.0,0.434933,302.09722222222223,8.051666666666666,7.0
1629110612.0,338390586.0,37.833224,-122.449668,20.13865,0.50517,-0.86302,37.0,0.0,4.0,0.448174,1629110612.0,367448040.0,37.82046,-122.468388,4.277994,0.997179,-0.075066,60.0,15.0,3.0,0.43245,302.1111111111111,8.053333333333335,7.0
1629110613.0,338390586.0,37.833144,-122.449608,20.129891,0.504452,-0.86344,37.0,0.0,4.0,0.445711,1629110613.0,367448040.0,37.820458,-122.468364,4.283198,0.997222,-0.07449,60.0,15.0,3.0,0.429964,302.125,8.055,7.0
1629110614.0,338390586.0,37.833064,-122.449549,20.120948,0.503694,-0.863882,37.0,0.0,4.0,0.44325,1629110614.0,367448040.0,37.820457,-122.468338,4.288242,0.997264,-0.073917,60.0,15.0,3.0,0.427474,302.1388888888889,8.056666666666667,7.0
1629110615.0,338390586.0,37.832983,-122.449489,20.111825,0.502895,-0.864347,37.0,0.0,4.0,0.44079,1629110615.0,367448040.0,37.820455,-122.468313,4.293127,0.997307,-0.073345,60.0,15.0,3.0,0.424982,302.15277777777777,8.058333333333334,7.0
1629110616.0,338390586.0,37.832903,-122.44943,20.102524,0.502056,-0.864835,37.0,0.0,4.0,0.438333,1629110616.0,367448040.0,37.820454,-122.468288,4.297853,0.997348,-0.072776,60.0,15.0,3.0,0.422487,302.1666666666667,8.06,7.0
1629110617.0,338390586.0,37.832822,-122.449371,20.093047,0.501175,-0.865346,37.0,0.0,4.0,0.435876,1629110617.0,367448040.0,37.820452,-122.468263,4.302419,0.99739,-0.072209,60.0,15.0,3.0,0.419989,302.18055555555554,8.061666666666667,7.0
1629110618.0,338390586.0,37.832742,-122.449312,20.083397,0.500254,-0.865879,37.0,0.0,4.0,0.433422,1629110618.0,367448040.0,37.820451,-122.468238,4.306825,0.99743,-0.071644,60.0,15.0,3.0,0.417488,302.19444444444446,8.063333333333333,7.0
1629110619.0,338390586.0,37.832661,-122.449253,20.073578,0.499291,-0.866434,37.0,0.0,4.0,0.430969,1629110619.0,367448040.0,37.82045,-122.468213,4.311072,0.997471,-0.07108,60.0,15.0,3.0,0.414985,302.2083333333333,8.065000000000001,7.0
1629110620.0,338390586.0,37.832581,-122.449194,20.063593,0.498287,-0.867012,37.0,0.0,4.0,0.428518,1629110620.0,367448040.0,37.820448,-122.468188,4.31516,0.99751,-0.070519,60.0,15.0,3.0,0.412479,302.22222222222223,8.066666666666666,7.0
1629110621.0,338390586.0,37.8325,-122.449136,20.053444,0.497241,-0.867612,37.0,0.0,4.0,0.426069,1629110621.0,367448040.0,37.820447,-122.468163,4.319088,0.99755,-0.069959,60.0,15.0,3.0,0.409971,302.2361111111111,8.068333333333333,7.0
1629110622.0,338390586.0,37.83242,-122.449077,20.043135,0.496154,-0.868235,37.0,0.0,4.0,0.423622,1629110622.0,367448040.0,37.820445,-122.468137,4.322856,0.997589,-0.069401,60.0,15.0,3.0,0.40746,302.25,8.07,7.0
1629110623.0,338390586.0,37.832339,-122.449019,20.03267,0.495025,-0.868879,37.0,0.0,4.0,0.421176,1629110623.0,367448040.0,37.820444,-122.468112,4.326465,0.997627,-0.068844,60.0,15.0,3.0,0.404947,302.2638888888889,8.071666666666667,7.0
1629110624.0,338390586.0,37.832259,-122.448961,20.022052,0.493853,-0.869545,37.0,0.0,4.0,0.418732,1629110624.0,367448040.0,37.820443,-122.468087,4.329915,0.997666,-0.068289,60.0,15.0,3.0,0.402432,302.27777777777777,8.073333333333334,7.0
1629110625.0,338390586.0,37.832178,-122.448903,20.011285,0.49264,-0.870233,37.0,0.0,4.0,0.41629,1629110625.0,367448040.0,37.820441,-122.468062,4.333205,0.997703,-0.067736,60.0,15.0,3.0,0.399915,302.2916666666667,8.075,7.0
1629110626.0,338390586.0,37.832098,-122.448845,20.000373,0.491384,-0.870943,37.0,0.0,4.0,0.41385,1629110626.0,367448040.0,37.82044,-122.468036,4.336335,0.997741,-0.067184,60.0,15.0,3.0,0.397396,302.30555555555554,8.076666666666668,7.0
1629110627.0,338390586.0,37.832017,-122.448788,19.98932,0.490085,-0.871675,37.0,0.0,4.0,0.411412,1629110627.0,367448040.0,37.820439,-122.468011,4.339306,0.997778,-0.066633,60.0,15.0,3.0,0.394875,302.31944444444446,8.078333333333333,7.0
1629110628.0,338390586.0,37.831937,-122.44873,19.97813,0.488744,-0.872427,37.0,0.0,4.0,0.408976,1629110628.0,367448040.0,37.820437,-122.467985,4.342117,0.997814,-0.066084,60.0,15.0,3.0,0.392352,302.3333333333333,8.08,7.0
1629110629.0,338390586.0,37.831856,-122.448673,19.966808,0.487359,-0.873202,37.0,0.0,4.0,0.406542,1629110629.0,367448040.0,37.820436,-122.46796,4.344768,0.99785,-0.065535,60.0,15.0,3.0,0.389828,302.34722222222223,8.081666666666667,7.0
1629110630.0,338390586.0,37.831775,-122.448616,19.955358,0.485931,-0.873997,37.0,0.0,4.0,0.40411,1629110630.0,367448040.0,37.820435,-122.467935,4.34726,0.997886,-0.064989,60.0,15.0,3.0,0.387302,302.3611111111111,8.083333333333334,7.0
1629110631.0,338390586.0,37.831695,-122.448559,19.943784,0.48446,-0.874813,37.0,0.0,4.0,0.401679,1629110631.0,367448040.0,37.820433,-122.467909,4.349593,0.997921,-0.064443,60.0,15.0,3.0,0.384774,302.375,8.085,7.0
1629110632.0,338390586.0,37.831614,-122.448503,19.932092,0.482945,-0.875651,37.0,0.0,4.0,0.399251,1629110632.0,367448040.0,37.820432,-122.467884,4.351765,0.997956,-0.063898,60.0,15.0,3.0,0.382245,302.3888888888889,8.086666666666666,7.0
1629110633.0,338390586.0,37.831533,-122.448446,19.920287,0.481386,-0.876509,37.0,0.0,4.0,0.396825,1629110633.0,367448040.0,37.820431,-122.467858,4.353779,0.997991,-0.063354,60.0,15.0,3.0,0.379715,302.40277777777777,8.088333333333335,7.0
1629110634.0,338390586.0,37.831452,-122.44839,19.908372,0.479783,-0.877387,37.0,0.0,4.0,0.3944,1629110634.0,367448040.0,37.820429,-122.467833,4.355632,0.998025,-0.062811,60.0,15.0,3.0,0.377184,302.4166666666667,8.09,7.0
1629110635.0,338390586.0,37.831372,-122.448334,19.896354,0.478136,-0.878286,37.0,0.0,4.0,0.391978,1629110635.0,367448040.0,37.820428,-122.467808,4.357326,0.998059,-0.062269,60.0,15.0,3.0,0.374651,302.43055555555554,8.091666666666667,7.0
1629110636.0,338390586.0,37.831291,-122.448278,19.884238,0.476444,-0.879205,37.0,0.0,4.0,0.389558,1629110636.0,367448040.0,37.820427,-122.467782,4.35886,0.998093,-0.061728,60.0,15.0,3.0,0.372117,302.44444444444446,8.093333333333334,7.0
1629110637.0,338390586.0,37.83121,-122.448223,19.87203,0.474707,-0.880144,37.0,0.0,4.0,0.38714,1629110637.0,367448040.0,37.820426,-122.467757,4.360235,0.998126,-0.061187,60.0,15.0,3.0,0.369583,302.4583333333333,8.095,7.0
1629110638.0,338390586.0,37.831129,-122.448168,19.859734,0.472925,-0.881103,37.0,0.0,4.0,0.384724,1629110638.0,367448040.0,37.820424,-122.467731,4.36145,0.998159,-0.060648,60.0,15.0,3.0,0.367047,302.47222222222223,8.096666666666668,7.0
1629110639.0,338390586.0,37.831048,-122.448113,19.847357,0.471098,-0.882081,37.0,0.0,4.0,0.38231,1629110639.0,367448040.0,37.820423,-122.467706,4.362505,0.998192,-0.060108,60.0,15.0,3.0,0.364511,302.4861111111111,8.098333333333333,7.0
1629110640.0,338390586.0,37.830967,-122.448058,19.834905,0.469225,-0.883079,37.0,0.0,4.0,0.379898,1629110640.0,367448040.0,37.820422,-122.46768,4.363401,0.998224,-0.05957,60.0,15.0,3.0,0.361974,302.5,8.100000000000001,7.0
1629110641.0,338390586.0,37.830886,-122.448003,19.822384,0.467306,-0.884096,37.0,0.0,4.0,0.377488,1629110641.0,367448040.0,37.820421,-122.467655,4.364137,0.998256,-0.059032,60.0,15.0,3.0,0.359437,302.5138888888889,8.101666666666667,7.0
1629110642.0,338390586.0,37.830805,-122.447949,19.809799,0.465341,-0.885131,37.0,0.0,4.0,0.375081,1629110642.0,367448040.0,37.82042,-122.467629,4.364714,0.998288,-0.058494,60.0,15.0,3.0,0.356899,302.52777777777777,8.103333333333333,7.0
1629110643.0,338390586.0,37.830724,-122.447895,19.797158,0.46333,-0.886186,37.0,0.0,4.0,0.372675,1629110643.0,367448040.0,37.820418,-122.467604,4.365131,0.998319,-0.057957,60.0,15.0,3.0,0.354361,302.5416666666667,8.105,7.0
1629110644.0,338390586.0,37.830643,-122.447841,19.784467,0.461272,-0.887259,37.0,0.0,4.0,0.370272,1629110644.0,367448040.0,37.820417,-122.467578,4.365388,0.99835,-0.05742,60.0,15.0,3.0,0.351823,302.55555555555554,8.106666666666667,7.0
1629110645.0,338390586.0,37.830561,-122.447788,19.771732,0.459168,-0.88835,37.0,0.0,4.0,0.367871,1629110645.0,367448040.0,37.820416,-122.467553,4.365485,0.998381,-0.056883,60.0,15.0,3.0,0.349284,302.56944444444446,8.108333333333334,7.0
1629110646.0,338390586.0,37.83048,-122.447735,19.758961,0.457016,-0.889458,37.0,0.0,4.0,0.365472,1629110646.0,367448040.0,37.820415,-122.467527,4.365423,0.998411,-0.056347,60.0,15.0,3.0,0.346745,302.5833333333333,8.11,7.0
1629110647.0,338390586.0,37.830399,-122.447682,19.74616,0.454817,-0.890585,37.0,0.0,4.0,0.363075,1629110647.0,367448040.0,37.820414,-122.467501,4.365201,0.998441,-0.05581,60.0,15.0,3.0,0.344206,302.59722222222223,8.111666666666668,7.0
1629110648.0,338390586.0,37.830317,-122.447629,19.733336,0.45257,-0.891729,37.0,0.0,4.0,0.36068,1629110648.0,367448040.0,37.820413,-122.467476,4.36482,0.998471,-0.055274,60.0,15.0,3.0,0.341668,302.6111111111111,8.113333333333333,7.0
1629110649.0,338390586.0,37.830236,-122.447577,19.720497,0.450276,-0.89289,37.0,0.0,4.0,0.358287,1629110649.0,367448040.0,37.820412,-122.46745,4.364279,0.998501,-0.054738,60.0,15.0,3.0,0.339129,302.625,8.115,7.0
1629110650.0,338390586.0,37.830155,-122.447525,19.707651,0.447933,-0.894067,37.0,0.0,4.0,0.355897,1629110650.0,367448040.0,37.82041,-122.467425,4.363578,0.99853,-0.054202,60.0,15.0,3.0,0.336591,302.6388888888889,8.116666666666667,7.0
1629110651.0,338390586.0,37.830073,-122.447473,19.694804,0.445542,-0.895261,37.0,0.0,4.0,0.353509,1629110651.0,367448040.0,37.820409,-122.467399,4.362718,0.998559,-0.053666,60.0,15.0,3.0,0.334053,302.65277777777777,8.118333333333334,7.0
1629110652.0,338390586.0,37.829991,-122.447422,19.681964,0.443102,-0.896471,37.0,0.0,4.0,0.351123,1629110652.0,367448040.0,37.820408,-122.467374,4.361697,0.998588,-0.053129,60.0,15.0,3.0,0.331515,302.6666666666667,8.120000000000001,7.0
1629110653.0,338390586.0,37.82991,-122.447371,19.66914,0.440613,-0.897697,37.0,0.0,4.0,0.348739,1629110653.0,367448040.0,37.820407,-122.467348,4.360518,0.998616,-0.052593,60.0,15.0,3.0,0.328979,302.68055555555554,8.121666666666666,7.0
1629110654.0,338390586.0,37.829828,-122.44732,19.656339,0.438074,-0.898939,37.0,0.0,4.0,0.346357,1629110654.0,367448040.0,37.820406,-122.467323,4.359178,0.998644,-0.052056,60.0,15.0,3.0,0.326442,302.69444444444446,8.123333333333335,7.0
1629110655.0,338390586.0,37.829746,-122.44727,19.64357,0.435487,-0.900195,37.0,0.0,4.0,0.343978,1629110655.0,367448040.0,37.820405,-122.467297,4.357679,0.998672,-0.051518,60.0,15.0,3.0,0.323907,302.7083333333333,8.125,7.0
1629110656.0,338390586.0,37.829665,-122.447219,19.630841,0.432849,-0.901466,37.0,0.0,4.0,0.341601,1629110656.0,367448040.0,37.820404,-122.467272,4.356021,0.9987,-0.050981,60.0,15.0,3.0,0.321372,302.72222222222223,8.126666666666667,7.0
1629110657.0,338390586.0,37.829583,-122.44717,19.61816,0.430161,-0.902752,37.0,0.0,4.0,0.339226,1629110657.0,367448040.0,37.820403,-122.467246,4.354202,0.998727,-0.050443,60.0,15.0,3.0,0.318838,302.7361111111111,8.128333333333334,7.0
1629110658.0,338390586.0,37.829501,-122.44712,19.605537,0.427423,-0.904052,37.0,0.0,4.0,0.336853,1629110658.0,367448040.0,37.820402,-122.467221,4.352224,0.998754,-0.049904,60.0,15.0,3.0,0.316306,302.75,8.129999999999999,7.0
1629110659.0,338390586.0,37.829419,-122.447071,19.592979,0.424635,-0.905365,37.0,0.0,4.0,0.334482,1629110659.0,367448040.0,37.820401,-122.467195,4.350086,0.998781,-0.049365,60.0,15.0,3.0,0.313774,302.7638888888889,8.131666666666668,7.0
1629110660.0,338390586.0,37.829337,-122.447022,19.580497,0.421795,-0.906691,37.0,0.0,4.0,0.332114,1629110660.0,367448040.0,37.8204,-122.46717,4.347789,0.998807,-0.048826,60.0,15.0,3.0,0.311244,302.77777777777777,8.133333333333333,7.0
1629110661.0,338390586.0,37.829255,-122.446974,19.568099,0.418905,-0.90803,37.0,0.0,4.0,0.329748,1629110661.0,367448040.0,37.820399,-122.467145,4.345332,0.998834,-0.048285,60.0,15.0,3.0,0.308715,302.7916666666667,8.135000000000002,7.0
1629110662.0,338390586.0,37.829172,-122.446926,19.555794,0.415963,-0.909382,37.0,0.0,4.0,0.327384,1629110662.0,367448040.0,37.820398,-122.467119,4.342716,0.99886,-0.047744,60.0,15.0,3.0,0.306187,302.80555555555554,8.136666666666667,7.0
1629110663.0,338390586.0,37.82909,-122.446878,19.543592,0.412969,-0.910745,37.0,0.0,4.0,0.325022,1629110663.0,367448040.0,37.820397,-122.467094,4.339939,0.998885,-0.047202,60.0,15.0,3.0,0.303661,302.81944444444446,8.138333333333334,7.0
1629110664.0,338390586.0,37.829008,-122.446831,19.531503,0.409924,-0.91212,37.0,0.0,4.0,0.322663,1629110664.0,367448040.0,37.820396,-122.467068,4.337003,0.998911,-0.046659,60.0,15.0,3.0,0.301136,302.8333333333333,8.14,7.0
1629110665.0,338390586.0,37.828925,-122.446784,19.519536,0.406826,-0.913506,37.0,0.0,4.0,0.320305,1629110665.0,367448040.0,37.820395,-122.467043,4.333908,0.998936,-0.046116,60.0,15.0,3.0,0.298613,302.84722222222223,8.141666666666666,7.0
1629110666.0,338390586.0,37.828843,-122.446738,19.507701,0.403676,-0.914902,37.0,0.0,4.0,0.31795,1629110666.0,367448040.0,37.820394,-122.467018,4.330653,0.998961,-0.045571,60.0,15.0,3.0,0.296092,302.8611111111111,8.143333333333334,7.0
1629110667.0,338390586.0,37.82876,-122.446692,19.496009,0.400473,-0.916308,37.0,0.0,4.0,0.315597,1629110667.0,367448040.0,37.820393,-122.466992,4.327238,0.998986,-0.045025,60.0,15.0,3.0,0.293573,302.875,8.145,7.0
1629110668.0,338390586.0,37.828678,-122.446646,19.484469,0.397218,-0.917724,37.0,0.0,4.0,0.313246,1629110668.0,367448040.0,37.820392,-122.466967,4.323664,0.99901,-0.044479,60.0,15.0,3.0,0.291055,302.8888888888889,8.146666666666668,7.0
1629110669.0,338390586.0,37.828595,-122.446601,19.473092,0.393909,-0.919149,37.0,0.0,4.0,0.310898,1629110669.0,367448040.0,37.820392,-122.466942,4.31993,0.999035,-0.043931,60.0,15.0,3.0,0.28854,302.90277777777777,8.148333333333333,7.0
1629110670.0,338390586.0,37.828512,-122.446556,19.461889,0.390548,-0.920583,37.0,0.0,4.0,0.308551,1629110670.0,367448040.0,37.820391,-122.466916,4.316036,0.999059,-0.043381,60.0,15.0,3.0,0.286027,302.9166666666667,8.15,7.0
1629110671.0,338390586.0,37.828429,-122.446511,19.450871,0.387132,-0.922024,37.0,0.0,4.0,0.306207,1629110671.0,367448040.0,37.82039,-122.466891,4.311983,0.999082,-0.042831,60.0,15.0,3.0,0.283516,302.93055555555554,8.151666666666667,7.0
1629110672.0,338390586.0,37.828346,-122.446467,19.440047,0.383663,-0.923473,37.0,0.0,4.0,0.303865,1629110672.0,367448040.0,37.820389,-122.466866,4.30777,0.999106,-0.042279,60.0,15.0,3.0,0.281007,302.94444444444446,8.153333333333332,7.0
1629110673.0,338390586.0,37.828263,-122.446423,19.42943,0.38014,-0.924929,37.0,0.0,4.0,0.301525,1629110673.0,367448040.0,37.820388,-122.466841,4.303397,0.999129,-0.041726,60.0,15.0,3.0,0.278501,302.9583333333333,8.155000000000001,7.0
1629110674.0,338390586.0,37.82818,-122.44638,19.418994,0.376581,-0.926384,37.0,0.0,4.0,0.299188,1629110674.0,367448040.0,37.820387,-122.466816,4.298865,0.999152,-0.041171,60.0,15.0,3.0,0.275997,302.97222222222223,8.156666666666666,7.0
1629110675.0,338390586.0,37.828097,-122.446337,19.408598,0.373056,-0.927809,37.0,0.0,4.0,0.296852,1629110675.0,367448040.0,37.820386,-122.46679,4.294174,0.999175,-0.040614,60.0,15.0,3.0,0.273496,302.9861111111111,8.158333333333335,7.0
1629110676.0,338390586.0,37.828013,-122.446295,19.398193,0.369584,-0.929197,37.0,0.0,4.0,0.294519,1629110676.0,367448040.0,37.820386,-122.466765,4.289323,0.999197,-0.040056,60.0,15.0,3.0,0.270998,303.0,8.16,7.0
1629110677.0,338390586.0,37.82793,-122.446253,19.387765,0.366166,-0.93055,37.0,0.0,4.0,0.292188,1629110677.0,367448040.0,37.820385,-122.46674,4.284312,0.99922,-0.039496,60.0,15.0,3.0,0.268502,303.0138888888889,8.161666666666667,7.0
1629110678.0,338390586.0,37.827847,-122.446211,19.377299,0.362801,-0.931867,37.0,0.0,4.0,0.289859,1629110678.0,367448040.0,37.820384,-122.466715,4.279142,0.999242,-0.038935,60.0,15.0,3.0,0.266009,303.02777777777777,8.163333333333334,7.0
1629110679.0,338390586.0,37.827763,-122.44617,19.366782,0.359489,-0.933149,37.0,0.0,4.0,0.287532,1629110679.0,367448040.0,37.820383,-122.46669,4.273812,0.999264,-0.038372,60.0,15.0,3.0,0.26352,303.0416666666667,8.165,7.0
1629110680.0,338390586.0,37.827679,-122.446129,19.356202,0.356232,-0.934397,37.0,0.0,4.0,0.285207,1629110680.0,367448040.0,37.820383,-122.466665,4.268322,0.999285,-0.037806,60.0,15.0,3.0,0.261033,303.05555555555554,8.166666666666668,7.0
1629110681.0,338390586.0,37.827596,-122.446089,19.345544,0.35303,-0.935612,37.0,0.0,4.0,0.282885,1629110681.0,367448040.0,37.820382,-122.46664,4.262673,0.999306,-0.037239,60.0,15.0,3.0,0.258549,303.06944444444446,8.168333333333333,7.0
1629110682.0,338390586.0,37.827512,-122.446049,19.334796,0.349882,-0.936794,37.0,0.0,4.0,0.280565,1629110682.0,367448040.0,37.820381,-122.466615,4.256865,0.999327,-0.03667,60.0,15.0,3.0,0.256069,303.0833333333333,8.17,7.0
1629110683.0,338390586.0,37.827428,-122.446009,19.323946,0.346789,-0.937943,37.0,0.0,4.0,0.278247,1629110683.0,367448040.0,37.82038,-122.46659,4.250897,0.999348,-0.036098,60.0,15.0,3.0,0.253592,303.09722222222223,8.171666666666667,7.0
1629110684.0,338390586.0,37.827344,-122.44597,19.31298,0.343751,-0.939061,37.0,0.0,4.0,0.275931,1629110684.0,367448040.0,37.82038,-122.466565,4.244769,0.999369,-0.035525,60.0,15.0,3.0,0.251119,303.1111111111111,8.173333333333334,7.0
1629110685.0,338390586.0,37.82726,-122.445931,19.301887,0.340769,-0.940147,37.0,0.0,4.0,0.273618,1629110685.0,367448040.0,37.820379,-122.46654,4.238482,0.999389,-0.034949,60.0,15.0,3.0,0.248649,303.125,8.175,7.0
1629110686.0,338390586.0,37.827177,-122.445893,19.290655,0.337843,-0.941203,37.0,0.0,4.0,0.271306,1629110686.0,367448040.0,37.820378,-122.466516,4.232036,0.999409,-0.034371,60.0,15.0,3.0,0.246183,303.1388888888889,8.176666666666666,7.0
1629110687.0,338390586.0,37.827093,-122.445854,19.279272,0.334973,-0.942228,37.0,0.0,4.0,0.268997,1629110687.0,367448040.0,37.820378,-122.466491,4.22543,0.999429,-0.03379,60.0,15.0,3.0,0.24372,303.15277777777777,8.178333333333335,7.0
1629110688.0,338390586.0,37.827008,-122.445817,19.267727,0.332158,-0.943224,37.0,0.0,4.0,0.266691,1629110688.0,367448040.0,37.820377,-122.466466,4.218665,0.999449,-0.033207,60.0,15.0,3.0,0.241261,303.1666666666667,8.18,7.0
1629110689.0,338390586.0,37.826924,-122.445779,19.256009,0.329401,-0.94419,37.0,0.0,4.0,0.264386,1629110689.0,367448040.0,37.820376,-122.466441,4.21174,0.999468,-0.032621,60.0,15.0,3.0,0.238806,303.18055555555554,8.181666666666667,7.0
1629110690.0,338390586.0,37.82684,-122.445742,19.244107,0.3267,-0.945128,37.0,0.0,4.0,0.262084,1629110690.0,367448040.0,37.820376,-122.466417,4.204656,0.999487,-0.032033,60.0,15.0,3.0,0.236356,303.19444444444446,8.183333333333334,7.0
1629110691.0,338390586.0,37.826756,-122.445705,19.232009,0.324056,-0.946038,37.0,0.0,4.0,0.259784,1629110691.0,367448040.0,37.820375,-122.466392,4.197412,0.999506,-0.031441,60.0,15.0,3.0,0.233909,303.2083333333333,8.185,7.0
1629110692.0,338390586.0,37.826672,-122.445669,19.219706,0.321469,-0.94692,37.0,0.0,4.0,0.257487,1629110692.0,367448040.0,37.820374,-122.466368,4.190009,0.999524,-0.030847,60.0,15.0,3.0,0.231466,303.22222222222223,8.186666666666667,7.0
1629110693.0,338390586.0,37.826588,-122.445632,19.207188,0.318939,-0.947775,37.0,0.0,4.0,0.255191,1629110693.0,367448040.0,37.820374,-122.466343,4.182446,0.999542,-0.030251,60.0,15.0,3.0,0.229028,303.2361111111111,8.188333333333333,7.0
1629110694.0,338390586.0,37.826504,-122.445597,19.194444,0.316467,-0.948604,37.0,0.0,4.0,0.252898,1629110694.0,367448040.0,37.820373,-122.466319,4.174724,0.99956,-0.029651,60.0,15.0,3.0,0.226594,303.25,8.190000000000001,7.0
1629110695.0,338390586.0,37.826419,-122.445561,19.181464,0.314052,-0.949406,37.0,0.0,4.0,0.250608,1629110695.0,367448040.0,37.820373,-122.466294,4.166843,0.999578,-0.029048,60.0,15.0,3.0,0.224165,303.2638888888889,8.191666666666666,7.0
1629110696.0,338390586.0,37.826335,-122.445526,19.16824,0.311695,-0.950182,37.0,0.0,4.0,0.24832,1629110696.0,367448040.0,37.820372,-122.46627,4.158802,0.999595,-0.028442,60.0,15.0,3.0,0.22174,303.27777777777777,8.193333333333333,7.0
1629110697.0,338390586.0,37.826251,-122.445491,19.154762,0.309396,-0.950933,37.0,0.0,4.0,0.246034,1629110697.0,367448040.0,37.820372,-122.466245,4.150602,0.999613,-0.027832,60.0,15.0,3.0,0.21932,303.2916666666667,8.195,7.0
1629110698.0,338390586.0,37.826167,-122.445456,19.141021,0.307156,-0.951659,37.0,0.0,4.0,0.243751,1629110698.0,367448040.0,37.820371,-122.466221,4.142243,0.999629,-0.02722,60.0,15.0,3.0,0.216904,303.30555555555554,8.196666666666667,7.0
1629110699.0,338390586.0,37.826082,-122.445421,19.127008,0.304973,-0.952361,37.0,0.0,4.0,0.24147,1629110699.0,367448040.0,37.820371,-122.466197,4.133725,0.999646,-0.026603,60.0,15.0,3.0,0.214494,303.31944444444446,8.198333333333334,7.0
1629110700.0,338390586.0,37.825998,-122.445387,19.112715,0.30285,-0.953038,37.0,0.0,4.0,0.239191,1629110700.0,367448040.0,37.82037,-122.466173,4.125047,0.999662,-0.025984,60.0,15.0,3.0,0.212088,303.3333333333333,8.2,7.0
