Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620495533.0,366985270.0,37.82565,-122.439663,12.401618,0.89392,0.448226,60.0,25.0,9.0,0.05146,1620495533.0,564561000.0,37.839216,-122.447791,16.706697,0.936623,0.350339,70.0,180.0,32.0,0.055584,212.94166666666663,5.470555555555555,10.0
1620495534.0,366985270.0,37.825676,-122.439598,12.389373,0.893576,0.448912,60.0,25.0,9.0,0.047145,1620495534.0,564561000.0,37.839243,-122.447699,16.705042,0.937868,0.346992,70.0,180.0,32.0,0.050962,212.95,5.47,10.0
1620495535.0,366985270.0,37.825702,-122.439533,12.377002,0.893227,0.449606,60.0,25.0,9.0,0.042834,1620495535.0,564561000.0,37.83927,-122.447607,16.703448,0.939103,0.343637,70.0,180.0,32.0,0.046338,212.9583333333333,5.469444444444445,10.0
1620495536.0,366985270.0,37.825728,-122.439469,12.364505,0.892874,0.450307,60.0,25.0,9.0,0.038528,1620495536.0,564561000.0,37.839296,-122.447515,16.701915,0.940326,0.340274,70.0,180.0,32.0,0.041712,212.96666666666667,5.468888888888889,10.0
1620495537.0,366985270.0,37.825753,-122.439404,12.351882,0.892516,0.451016,60.0,25.0,9.0,0.034227,1620495537.0,564561000.0,37.839323,-122.447423,16.700445,0.941539,0.336903,70.0,180.0,32.0,0.037084,212.975,5.468333333333334,10.0
1620495538.0,366985270.0,37.825779,-122.439339,12.339133,0.892154,0.451732,60.0,25.0,9.0,0.029931,1620495538.0,564561000.0,37.839349,-122.447331,16.699038,0.942742,0.333524,70.0,180.0,32.0,0.032454,212.9833333333333,5.467777777777778,10.0
1620495539.0,366985270.0,37.825805,-122.439275,12.326259,0.891787,0.452455,60.0,25.0,9.0,0.025639,1620495539.0,564561000.0,37.839375,-122.447239,16.697694,0.943933,0.330137,70.0,180.0,32.0,0.027823,212.99166666666667,5.467222222222222,10.0
1620495540.0,366985270.0,37.825831,-122.43921,12.31326,0.891416,0.453186,60.0,25.0,9.0,0.021353,1620495540.0,564561000.0,37.8394,-122.447147,16.696414,0.945113,0.326743,70.0,180.0,32.0,0.02319,213.0,5.466666666666667,10.0
1620495541.0,366985270.0,37.825857,-122.439146,12.300137,0.89104,0.453925,60.0,25.0,9.0,0.017072,1620495541.0,564561000.0,37.839425,-122.447054,16.6952,0.946283,0.32334,70.0,180.0,32.0,0.018556,213.00833333333333,5.466111111111111,10.0
1620495542.0,366985270.0,37.825882,-122.439082,12.286888,0.890659,0.454671,60.0,25.0,9.0,0.012796,1620495542.0,564561000.0,37.83945,-122.446962,16.69405,0.947441,0.31993,70.0,180.0,32.0,0.013919,213.01666666666665,5.465555555555556,10.0
1620495543.0,366985270.0,37.825908,-122.439018,12.273515,0.890274,0.455425,60.0,25.0,9.0,0.008526,1620495543.0,564561000.0,37.839475,-122.446869,16.692967,0.948589,0.316511,70.0,180.0,32.0,0.009281,213.025,5.465,10.0
1620495544.0,366985270.0,37.825934,-122.438954,12.260019,0.889884,0.456186,60.0,25.0,9.0,0.00426,1620495544.0,564561000.0,37.839499,-122.446776,16.691951,0.949725,0.313085,70.0,180.0,32.0,0.004641,213.03333333333333,5.464444444444444,10.0
1620495545.0,366985270.0,37.82596,-122.43889,12.260019,0.889884,0.456186,60.0,25.0,9.0,0.0,1620495545.0,564561000.0,37.839524,-122.446683,16.691951,0.949725,0.313085,70.0,180.0,32.0,0.0,213.04166666666663,5.463888888888889,10.0
