Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620667853.0,366981360.0,37.824032,-122.455754,10.887559,0.981659,0.190645,60.0,21.0,7.0,0.499583,1620667853.0,367634160.0,37.848043,-122.462964,7.147579,-0.453788,0.89111,36.0,17.0,4.0,0.427568,270.0,5.631388888888889,10.0
1620667854.0,366981360.0,37.824042,-122.455691,10.884938,0.981687,0.190503,60.0,21.0,7.0,0.497247,1620667854.0,367634160.0,37.848072,-122.462983,7.150208,-0.456553,0.889696,36.0,17.0,4.0,0.425062,270.0,5.631666666666667,10.0
1620667855.0,366981360.0,37.824051,-122.455629,10.882282,0.981699,0.190437,60.0,21.0,7.0,0.494913,1620667855.0,367634160.0,37.848102,-122.463002,7.152501,-0.459171,0.888348,36.0,17.0,4.0,0.42256,270.0,5.631944444444445,10.0
1620667856.0,366981360.0,37.824061,-122.455566,10.879589,0.981698,0.190447,60.0,21.0,7.0,0.492578,1620667856.0,367634160.0,37.848131,-122.463021,7.154449,-0.461643,0.887066,36.0,17.0,4.0,0.420061,270.0,5.632222222222223,10.0
1620667857.0,366981360.0,37.824071,-122.455504,10.876861,0.981681,0.190533,60.0,21.0,7.0,0.490245,1620667857.0,367634160.0,37.84816,-122.463041,7.156042,-0.46397,0.885851,36.0,17.0,4.0,0.417566,270.0,5.6325,10.0
1620667858.0,366981360.0,37.82408,-122.455441,10.874096,0.981649,0.190695,60.0,21.0,7.0,0.487911,1620667858.0,367634160.0,37.84819,-122.46306,7.15727,-0.466153,0.884704,36.0,17.0,4.0,0.415075,270.0,5.632777777777778,10.0
1620667859.0,366981360.0,37.82409,-122.455379,10.871297,0.981603,0.190934,60.0,21.0,7.0,0.485579,1620667859.0,367634160.0,37.848219,-122.46308,7.158126,-0.468192,0.883627,36.0,17.0,4.0,0.412588,270.0,5.633055555555556,10.0
1620667860.0,366981360.0,37.824099,-122.455316,10.868462,0.981542,0.191249,60.0,21.0,7.0,0.483247,1620667860.0,367634160.0,37.848248,-122.463099,7.158602,-0.47009,0.882619,36.0,17.0,4.0,0.410105,270.0,5.633333333333333,10.0
1620667861.0,366981360.0,37.824109,-122.455254,10.865594,0.981465,0.19164,60.0,21.0,7.0,0.480916,1620667861.0,367634160.0,37.848277,-122.463119,7.158689,-0.471846,0.881681,36.0,17.0,4.0,0.407626,270.0,5.633611111111112,10.0
1620667862.0,366981360.0,37.824119,-122.455191,10.862693,0.981374,0.192108,60.0,21.0,7.0,0.478586,1620667862.0,367634160.0,37.848307,-122.463139,7.158383,-0.473462,0.880814,36.0,17.0,4.0,0.405152,270.0,5.6338888888888885,10.0
1620667863.0,366981360.0,37.824128,-122.455129,10.85976,0.981267,0.192652,60.0,21.0,7.0,0.476256,1620667863.0,367634160.0,37.848336,-122.463159,7.157675,-0.474937,0.88002,36.0,17.0,4.0,0.402682,270.0,5.634166666666666,10.0
1620667864.0,366981360.0,37.824138,-122.455066,10.856797,0.981145,0.193273,60.0,21.0,7.0,0.473927,1620667864.0,367634160.0,37.848365,-122.463178,7.156562,-0.476273,0.879297,36.0,17.0,4.0,0.400217,270.0,5.634444444444444,10.0
1620667865.0,366981360.0,37.824148,-122.455004,10.853805,0.981007,0.193971,60.0,21.0,7.0,0.471599,1620667865.0,367634160.0,37.848394,-122.463198,7.155037,-0.477471,0.878648,36.0,17.0,4.0,0.397757,270.0,5.634722222222222,10.0
1620667866.0,366981360.0,37.824157,-122.454942,10.850786,0.980854,0.194745,60.0,21.0,7.0,0.469271,1620667866.0,367634160.0,37.848423,-122.463218,7.153096,-0.47853,0.878071,36.0,17.0,4.0,0.395302,270.0,5.635,10.0
1620667867.0,366981360.0,37.824167,-122.454879,10.847742,0.980685,0.195595,60.0,21.0,7.0,0.466944,1620667867.0,367634160.0,37.848452,-122.463239,7.150734,-0.479451,0.877569,36.0,17.0,4.0,0.392852,270.0,5.635277777777778,10.0
1620667868.0,366981360.0,37.824177,-122.454817,10.844676,0.980499,0.196523,60.0,21.0,7.0,0.464618,1620667868.0,367634160.0,37.848481,-122.463259,7.14795,-0.480234,0.877141,36.0,17.0,4.0,0.390408,270.0,5.635555555555555,10.0
1620667869.0,366981360.0,37.824187,-122.454755,10.84159,0.980297,0.197527,60.0,21.0,7.0,0.462293,1620667869.0,367634160.0,37.84851,-122.463279,7.144738,-0.480879,0.876787,36.0,17.0,4.0,0.387968,270.0,5.635833333333333,10.0
1620667870.0,366981360.0,37.824197,-122.454692,10.838485,0.980079,0.198608,60.0,21.0,7.0,0.459968,1620667870.0,367634160.0,37.848539,-122.463299,7.141098,-0.481387,0.876508,36.0,17.0,4.0,0.385534,270.0,5.636111111111111,10.0
1620667871.0,366981360.0,37.824207,-122.45463,10.835366,0.979844,0.199765,60.0,21.0,7.0,0.457644,1620667871.0,367634160.0,37.848568,-122.463319,7.137026,-0.481757,0.876305,36.0,17.0,4.0,0.383106,270.0,5.636388888888889,10.0
1620667872.0,366981360.0,37.824217,-122.454568,10.832236,0.979591,0.200999,60.0,21.0,7.0,0.455321,1620667872.0,367634160.0,37.848597,-122.463339,7.132522,-0.48199,0.876177,36.0,17.0,4.0,0.380683,270.0,5.636666666666667,10.0
1620667873.0,366981360.0,37.824227,-122.454506,10.829096,0.979321,0.20231,60.0,21.0,7.0,0.452999,1620667873.0,367634160.0,37.848626,-122.463359,7.127585,-0.482085,0.876125,36.0,17.0,4.0,0.378266,270.0,5.6369444444444445,10.0
1620667874.0,366981360.0,37.824237,-122.454444,10.825951,0.979034,0.203698,60.0,21.0,7.0,0.450677,1620667874.0,367634160.0,37.848655,-122.463379,7.122214,-0.482042,0.876148,36.0,17.0,4.0,0.375855,270.0,5.637222222222222,10.0
1620667875.0,366981360.0,37.824247,-122.454382,10.822805,0.978728,0.205163,60.0,21.0,7.0,0.448357,1620667875.0,367634160.0,37.848684,-122.4634,7.116409,-0.48186,0.876248,36.0,17.0,4.0,0.37345,270.0,5.6375,10.0
1620667876.0,366981360.0,37.824257,-122.45432,10.819661,0.978403,0.206704,60.0,21.0,7.0,0.446037,1620667876.0,367634160.0,37.848713,-122.46342,7.110172,-0.48154,0.876424,36.0,17.0,4.0,0.371051,270.0,5.637777777777778,10.0
1620667877.0,366981360.0,37.824268,-122.454258,10.816523,0.97806,0.208322,60.0,21.0,7.0,0.443718,1620667877.0,367634160.0,37.848742,-122.46344,7.103503,-0.481081,0.876676,36.0,17.0,4.0,0.368658,270.0,5.638055555555556,10.0
1620667878.0,366981360.0,37.824278,-122.454196,10.813395,0.977698,0.210017,60.0,21.0,7.0,0.4414,1620667878.0,367634160.0,37.84877,-122.46346,7.096404,-0.480481,0.877005,36.0,17.0,4.0,0.366271,270.0,5.638333333333334,10.0
1620667879.0,366981360.0,37.824289,-122.454134,10.810282,0.977315,0.211789,60.0,21.0,7.0,0.439083,1620667879.0,367634160.0,37.848799,-122.46348,7.088878,-0.479741,0.87741,36.0,17.0,4.0,0.363891,270.0,5.638611111111112,10.0
1620667880.0,366981360.0,37.824299,-122.454072,10.807189,0.976913,0.213637,60.0,21.0,7.0,0.436766,1620667880.0,367634160.0,37.848828,-122.4635,7.080927,-0.47886,0.877891,36.0,17.0,4.0,0.361516,270.0,5.638888888888889,10.0
1620667881.0,366981360.0,37.82431,-122.45401,10.804152,0.976494,0.215544,60.0,21.0,7.0,0.434451,1620667881.0,367634160.0,37.848857,-122.463519,7.072554,-0.477837,0.878449,36.0,17.0,4.0,0.359148,270.0,5.639166666666666,10.0
1620667882.0,366981360.0,37.824321,-122.453948,10.801306,0.976073,0.217442,60.0,21.0,7.0,0.432136,1620667882.0,367634160.0,37.848885,-122.463539,7.063765,-0.47667,0.879082,36.0,17.0,4.0,0.356786,270.0,5.639444444444445,10.0
1620667883.0,366981360.0,37.824332,-122.453886,10.79868,0.975655,0.219311,60.0,21.0,7.0,0.429822,1620667883.0,367634160.0,37.848914,-122.463559,7.054563,-0.475359,0.879792,36.0,17.0,4.0,0.354431,270.0,5.639722222222222,10.0
1620667884.0,366981360.0,37.824343,-122.453825,10.796273,0.975239,0.221153,60.0,21.0,7.0,0.427509,1620667884.0,367634160.0,37.848943,-122.463579,7.044953,-0.473903,0.880577,36.0,17.0,4.0,0.352082,270.0,5.64,10.0
1620667885.0,366981360.0,37.824354,-122.453763,10.794083,0.974826,0.222967,60.0,21.0,7.0,0.425197,1620667885.0,367634160.0,37.848972,-122.463598,7.034941,-0.472301,0.881438,36.0,17.0,4.0,0.34974,270.0,5.6402777777777775,10.0
1620667886.0,366981360.0,37.824365,-122.453701,10.792109,0.974416,0.224752,60.0,21.0,7.0,0.422885,1620667886.0,367634160.0,37.849,-122.463618,7.024533,-0.47055,0.882373,36.0,17.0,4.0,0.347403,270.0,5.640555555555555,10.0
1620667887.0,366981360.0,37.824376,-122.45364,10.790349,0.974009,0.22651,60.0,21.0,7.0,0.420574,1620667887.0,367634160.0,37.849029,-122.463637,7.013736,-0.46865,0.883384,36.0,17.0,4.0,0.345074,270.0,5.640833333333333,10.0
1620667888.0,366981360.0,37.824387,-122.453578,10.788801,0.973605,0.22824,60.0,21.0,7.0,0.418264,1620667888.0,367634160.0,37.849058,-122.463656,7.002558,-0.4666,0.884469,36.0,17.0,4.0,0.342751,270.0,5.641111111111111,10.0
1620667889.0,366981360.0,37.824399,-122.453517,10.787464,0.973205,0.229941,60.0,21.0,7.0,0.415954,1620667889.0,367634160.0,37.849086,-122.463675,6.991007,-0.464396,0.885627,36.0,17.0,4.0,0.340434,270.0,5.641388888888889,10.0
1620667890.0,366981360.0,37.82441,-122.453455,10.786336,0.972808,0.231614,60.0,21.0,7.0,0.413645,1620667890.0,367634160.0,37.849115,-122.463694,6.979091,-0.462039,0.886859,36.0,17.0,4.0,0.338124,270.0,5.641666666666667,10.0
1620667891.0,366981360.0,37.824422,-122.453394,10.785415,0.972415,0.233258,60.0,21.0,7.0,0.411337,1620667891.0,367634160.0,37.849144,-122.463713,6.966819,-0.459526,0.888164,36.0,17.0,4.0,0.33582,270.0,5.641944444444444,10.0
1620667892.0,366981360.0,37.824433,-122.453332,10.7847,0.972026,0.234874,60.0,21.0,7.0,0.409028,1620667892.0,367634160.0,37.849172,-122.463732,6.954202,-0.456856,0.889541,36.0,17.0,4.0,0.333522,270.0,5.642222222222222,10.0
1620667893.0,366981360.0,37.824445,-122.453271,10.784189,0.971641,0.236462,60.0,21.0,7.0,0.406721,1620667893.0,367634160.0,37.849201,-122.463751,6.94125,-0.454025,0.890989,36.0,17.0,4.0,0.331231,270.0,5.6425,10.0
1620667894.0,366981360.0,37.824457,-122.45321,10.783882,0.97126,0.23802,60.0,21.0,7.0,0.404413,1620667894.0,367634160.0,37.849229,-122.463769,6.927974,-0.451033,0.892507,36.0,17.0,4.0,0.328946,270.0,5.642777777777778,10.0
1620667895.0,366981360.0,37.824469,-122.453148,10.783775,0.970884,0.239551,60.0,21.0,7.0,0.402106,1620667895.0,367634160.0,37.849258,-122.463788,6.914387,-0.447877,0.894095,36.0,17.0,4.0,0.326668,270.0,5.643055555555556,10.0
1620667896.0,366981360.0,37.824481,-122.453087,10.783869,0.970512,0.241052,60.0,21.0,7.0,0.399799,1620667896.0,367634160.0,37.849287,-122.463806,6.9005,-0.444555,0.895751,36.0,17.0,4.0,0.324395,270.0,5.6433333333333335,10.0
1620667897.0,366981360.0,37.824493,-122.453026,10.78416,0.970145,0.242525,60.0,21.0,7.0,0.397492,1620667897.0,367634160.0,37.849315,-122.463824,6.886327,-0.441065,0.897475,36.0,17.0,4.0,0.322129,270.0,5.643611111111111,10.0
1620667898.0,366981360.0,37.824505,-122.452964,10.784649,0.969783,0.243969,60.0,21.0,7.0,0.395186,1620667898.0,367634160.0,37.849344,-122.463841,6.871882,-0.437404,0.899265,36.0,17.0,4.0,0.319868,270.0,5.643888888888889,10.0
1620667899.0,366981360.0,37.824517,-122.452903,10.785333,0.969426,0.245384,60.0,21.0,7.0,0.39288,1620667899.0,367634160.0,37.849372,-122.463859,6.857179,-0.43357,0.90112,36.0,17.0,4.0,0.317613,270.0,5.644166666666667,10.0
1620667900.0,366981360.0,37.824529,-122.452842,10.786211,0.969074,0.24677,60.0,21.0,7.0,0.390573,1620667900.0,367634160.0,37.849401,-122.463876,6.842235,-0.429561,0.903038,36.0,17.0,4.0,0.315365,270.0,5.644444444444445,10.0
1620667901.0,366981360.0,37.824542,-122.452781,10.787283,0.968727,0.248127,60.0,21.0,7.0,0.388267,1620667901.0,367634160.0,37.84943,-122.463894,6.827065,-0.425373,0.905018,36.0,17.0,4.0,0.313121,270.0,5.644722222222223,10.0
1620667902.0,366981360.0,37.824554,-122.452719,10.788545,0.968386,0.249456,60.0,21.0,7.0,0.385961,1620667902.0,367634160.0,37.849458,-122.463911,6.811687,-0.421004,0.907059,36.0,17.0,4.0,0.310884,270.0,5.645,10.0
1620667903.0,366981360.0,37.824566,-122.452658,10.789998,0.968051,0.250755,60.0,21.0,7.0,0.383655,1620667903.0,367634160.0,37.849487,-122.463928,6.796117,-0.416452,0.909158,36.0,17.0,4.0,0.308652,270.0,5.645277777777777,10.0
1620667904.0,366981360.0,37.824579,-122.452597,10.79164,0.967721,0.252025,60.0,21.0,7.0,0.381349,1620667904.0,367634160.0,37.849515,-122.463944,6.780374,-0.411713,0.911314,36.0,17.0,4.0,0.306425,270.0,5.645555555555555,10.0
1620667905.0,366981360.0,37.824592,-122.452536,10.793469,0.967397,0.253266,60.0,21.0,7.0,0.379042,1620667905.0,367634160.0,37.849544,-122.46396,6.764478,-0.406785,0.913524,36.0,17.0,4.0,0.304203,270.0,5.645833333333333,10.0
1620667906.0,366981360.0,37.824604,-122.452475,10.795485,0.967078,0.254479,60.0,21.0,7.0,0.376736,1620667906.0,367634160.0,37.849572,-122.463977,6.748449,-0.401665,0.915787,36.0,17.0,4.0,0.301986,270.0,5.646111111111111,10.0
1620667907.0,366981360.0,37.824617,-122.452414,10.797686,0.966766,0.255662,60.0,21.0,7.0,0.374429,1620667907.0,367634160.0,37.849601,-122.463992,6.732308,-0.39635,0.918099,36.0,17.0,4.0,0.299774,270.0,5.646388888888889,10.0
1620667908.0,366981360.0,37.82463,-122.452352,10.800072,0.96646,0.256816,60.0,21.0,7.0,0.372122,1620667908.0,367634160.0,37.84963,-122.464008,6.716076,-0.390837,0.92046,36.0,17.0,4.0,0.297567,270.0,5.6466666666666665,10.0
1620667909.0,366981360.0,37.824642,-122.452291,10.80264,0.966161,0.257941,60.0,21.0,7.0,0.369815,1620667909.0,367634160.0,37.849658,-122.464023,6.699776,-0.385124,0.922865,36.0,17.0,4.0,0.295364,270.0,5.646944444444444,10.0
1620667910.0,366981360.0,37.824655,-122.45223,10.80539,0.965868,0.259036,60.0,21.0,7.0,0.367508,1620667910.0,367634160.0,37.849687,-122.464039,6.683431,-0.379206,0.925312,36.0,17.0,4.0,0.293166,270.0,5.647222222222222,10.0
1620667911.0,366981360.0,37.824668,-122.452169,10.808321,0.965581,0.260103,60.0,21.0,7.0,0.3652,1620667911.0,367634160.0,37.849715,-122.464053,6.667067,-0.373082,0.927799,36.0,17.0,4.0,0.290971,270.0,5.6475,10.0
1620667912.0,366981360.0,37.824681,-122.452108,10.811431,0.965301,0.26114,60.0,21.0,7.0,0.362891,1620667912.0,367634160.0,37.849744,-122.464068,6.650708,-0.366747,0.930321,36.0,17.0,4.0,0.288781,270.0,5.647777777777778,10.0
1620667913.0,366981360.0,37.824694,-122.452047,10.81472,0.965027,0.262149,60.0,21.0,7.0,0.360583,1620667913.0,367634160.0,37.849773,-122.464082,6.63438,-0.3602,0.932875,36.0,17.0,4.0,0.286594,270.0,5.648055555555556,10.0
1620667914.0,366981360.0,37.824707,-122.451986,10.818187,0.964761,0.263128,60.0,21.0,7.0,0.358274,1620667914.0,367634160.0,37.849801,-122.464096,6.61811,-0.353438,0.935458,36.0,17.0,4.0,0.28441,270.0,5.648333333333333,10.0
1620667915.0,366981360.0,37.824721,-122.451925,10.82183,0.964501,0.264078,60.0,21.0,7.0,0.355964,1620667915.0,367634160.0,37.84983,-122.46411,6.601947,-0.346496,0.938052,36.0,17.0,4.0,0.28223,270.0,5.648611111111111,10.0
1620667916.0,366981360.0,37.824734,-122.451863,10.825649,0.964249,0.264999,60.0,21.0,7.0,0.353654,1620667916.0,367634160.0,37.849859,-122.464123,6.585984,-0.339529,0.940596,36.0,17.0,4.0,0.280052,270.0,5.648888888888889,10.0
1620667917.0,366981360.0,37.824747,-122.451802,10.829644,0.964003,0.265891,60.0,21.0,7.0,0.351343,1620667917.0,367634160.0,37.849887,-122.464137,6.570235,-0.332576,0.943076,36.0,17.0,4.0,0.277878,270.0,5.649166666666667,10.0
1620667918.0,366981360.0,37.82476,-122.451741,10.833811,0.963765,0.266754,60.0,21.0,7.0,0.349031,1620667918.0,367634160.0,37.849916,-122.464149,6.554693,-0.325641,0.945494,36.0,17.0,4.0,0.275706,270.0,5.649444444444445,10.0
1620667919.0,366981360.0,37.824774,-122.45168,10.838152,0.963534,0.267587,60.0,21.0,7.0,0.346719,1620667919.0,367634160.0,37.849945,-122.464162,6.539348,-0.318722,0.947848,36.0,17.0,4.0,0.273537,270.0,5.649722222222223,10.0
1620667920.0,366981360.0,37.824787,-122.451619,10.842666,0.96331,0.268392,60.0,21.0,7.0,0.344406,1620667920.0,367634160.0,37.849973,-122.464174,6.524195,-0.311822,0.95014,36.0,17.0,4.0,0.271371,270.0,5.65,10.0
1620667921.0,366981360.0,37.824801,-122.451558,10.84735,0.963093,0.269168,60.0,21.0,7.0,0.342092,1620667921.0,367634160.0,37.850002,-122.464186,6.509224,-0.304942,0.952371,36.0,17.0,4.0,0.269207,270.0,5.650277777777777,10.0
1620667922.0,366981360.0,37.824814,-122.451496,10.852206,0.962884,0.269914,60.0,21.0,7.0,0.339777,1620667922.0,367634160.0,37.850031,-122.464198,6.494429,-0.298083,0.95454,36.0,17.0,4.0,0.267046,270.0,5.650555555555556,10.0
1620667923.0,366981360.0,37.824828,-122.451435,10.857231,0.962683,0.270632,60.0,21.0,7.0,0.337462,1620667923.0,367634160.0,37.850059,-122.464209,6.479801,-0.291245,0.956649,36.0,17.0,4.0,0.264888,270.0,5.650833333333333,10.0
1620667924.0,366981360.0,37.824841,-122.451374,10.862425,0.962489,0.27132,60.0,21.0,7.0,0.335145,1620667924.0,367634160.0,37.850088,-122.46422,6.465333,-0.28443,0.958697,36.0,17.0,4.0,0.262732,270.0,5.651111111111111,10.0
1620667925.0,366981360.0,37.824855,-122.451313,10.867788,0.962303,0.27198,60.0,21.0,7.0,0.332828,1620667925.0,367634160.0,37.850117,-122.464231,6.451016,-0.277638,0.960686,36.0,17.0,4.0,0.260579,270.0,5.651388888888889,10.0
1620667926.0,366981360.0,37.824869,-122.451252,10.873319,0.962125,0.27261,60.0,21.0,7.0,0.33051,1620667926.0,367634160.0,37.850145,-122.464241,6.436845,-0.270872,0.962615,36.0,17.0,4.0,0.258428,270.0,5.651666666666666,10.0
1620667927.0,366981360.0,37.824882,-122.45119,10.879017,0.961954,0.273212,60.0,21.0,7.0,0.32819,1620667927.0,367634160.0,37.850174,-122.464251,6.42281,-0.264131,0.964487,36.0,17.0,4.0,0.25628,270.0,5.651944444444444,10.0
1620667928.0,366981360.0,37.824896,-122.451129,10.884882,0.961791,0.273785,60.0,21.0,7.0,0.32587,1620667928.0,367634160.0,37.850203,-122.464261,6.408904,-0.257416,0.966301,36.0,17.0,4.0,0.254134,270.0,5.652222222222222,10.0
1620667929.0,366981360.0,37.82491,-122.451068,10.890912,0.961636,0.274329,60.0,21.0,7.0,0.323548,1620667929.0,367634160.0,37.850231,-122.464271,6.395121,-0.250729,0.968057,36.0,17.0,4.0,0.25199,270.0,5.6525,10.0
1620667930.0,366981360.0,37.824924,-122.451006,10.897108,0.961489,0.274844,60.0,21.0,7.0,0.321226,1620667930.0,367634160.0,37.85026,-122.46428,6.381451,-0.244071,0.969757,36.0,17.0,4.0,0.249849,270.0,5.652777777777778,10.0
1620667931.0,366981360.0,37.824938,-122.450945,10.90347,0.96135,0.27533,60.0,21.0,7.0,0.318902,1620667931.0,367634160.0,37.850289,-122.46429,6.367889,-0.237441,0.971402,36.0,17.0,4.0,0.24771,270.0,5.653055555555556,10.0
1620667932.0,366981360.0,37.824952,-122.450884,10.909995,0.961218,0.275788,60.0,21.0,7.0,0.316577,1620667932.0,367634160.0,37.850317,-122.464298,6.354426,-0.230841,0.972991,36.0,17.0,4.0,0.245573,270.0,5.653333333333333,10.0
1620667933.0,366981360.0,37.824965,-122.450822,10.916685,0.961095,0.276217,60.0,21.0,7.0,0.31425,1620667933.0,367634160.0,37.850346,-122.464307,6.341056,-0.224272,0.974527,36.0,17.0,4.0,0.243439,270.0,5.653611111111111,10.0
1620667934.0,366981360.0,37.824979,-122.450761,10.923538,0.96098,0.276618,60.0,21.0,7.0,0.311923,1620667934.0,367634160.0,37.850374,-122.464315,6.32777,-0.217734,0.976008,36.0,17.0,4.0,0.241306,270.0,5.653888888888889,10.0
1620667935.0,366981360.0,37.824993,-122.450699,10.930554,0.960873,0.27699,60.0,21.0,7.0,0.309594,1620667935.0,367634160.0,37.850403,-122.464323,6.314562,-0.211229,0.977437,36.0,17.0,4.0,0.239177,270.0,5.654166666666667,10.0
1620667936.0,366981360.0,37.825007,-122.450638,10.937733,0.960774,0.277333,60.0,21.0,7.0,0.307263,1620667936.0,367634160.0,37.850432,-122.464331,6.301424,-0.204756,0.978813,36.0,17.0,4.0,0.237049,270.0,5.654444444444445,10.0
1620667937.0,366981360.0,37.825021,-122.450576,10.945075,0.960683,0.277648,60.0,21.0,7.0,0.304931,1620667937.0,367634160.0,37.85046,-122.464339,6.28835,-0.198316,0.980138,36.0,17.0,4.0,0.234924,270.0,5.654722222222222,10.0
1620667938.0,366981360.0,37.825035,-122.450515,10.952579,0.9606,0.277934,60.0,21.0,7.0,0.302598,1620667938.0,367634160.0,37.850489,-122.464346,6.275333,-0.191911,0.981412,36.0,17.0,4.0,0.232801,270.0,5.655,10.0
1620667939.0,366981360.0,37.82505,-122.450453,10.960244,0.960525,0.278192,60.0,21.0,7.0,0.300263,1620667939.0,367634160.0,37.850517,-122.464353,6.262364,-0.18554,0.982637,36.0,17.0,4.0,0.23068,270.0,5.655277777777778,10.0
1620667940.0,366981360.0,37.825064,-122.450391,10.968071,0.960459,0.278422,60.0,21.0,7.0,0.297926,1620667940.0,367634160.0,37.850546,-122.46436,6.249438,-0.179204,0.983812,36.0,17.0,4.0,0.228561,270.0,5.655555555555556,10.0
1620667941.0,366981360.0,37.825078,-122.45033,10.97606,0.960401,0.278623,60.0,21.0,7.0,0.295588,1620667941.0,367634160.0,37.850574,-122.464367,6.236548,-0.172904,0.984939,36.0,17.0,4.0,0.226445,270.0,5.655833333333334,10.0
1620667942.0,366981360.0,37.825092,-122.450268,10.98421,0.96035,0.278796,60.0,21.0,7.0,0.293248,1620667942.0,367634160.0,37.850602,-122.464373,6.223686,-0.16664,0.986018,36.0,17.0,4.0,0.224331,270.0,5.656111111111111,10.0
1620667943.0,366981360.0,37.825106,-122.450206,10.99252,0.960308,0.278941,60.0,21.0,7.0,0.290907,1620667943.0,367634160.0,37.850631,-122.464379,6.210845,-0.160413,0.98705,36.0,17.0,4.0,0.222219,270.0,5.656388888888889,10.0
1620667944.0,366981360.0,37.82512,-122.450144,11.000992,0.960274,0.279058,60.0,21.0,7.0,0.288564,1620667944.0,367634160.0,37.850659,-122.464385,6.19802,-0.154223,0.988036,36.0,17.0,4.0,0.220109,270.0,5.656666666666666,10.0
1620667945.0,366981360.0,37.825134,-122.450082,11.009624,0.960248,0.279147,60.0,21.0,7.0,0.286219,1620667945.0,367634160.0,37.850688,-122.46439,6.185204,-0.148071,0.988977,36.0,17.0,4.0,0.218002,270.0,5.656944444444444,10.0
1620667946.0,366981360.0,37.825149,-122.45002,11.018417,0.960231,0.279208,60.0,21.0,7.0,0.283872,1620667946.0,367634160.0,37.850716,-122.464396,6.172389,-0.141956,0.989873,36.0,17.0,4.0,0.215897,270.0,5.657222222222222,10.0
1620667947.0,366981360.0,37.825163,-122.449958,11.027371,0.960221,0.279241,60.0,21.0,7.0,0.281523,1620667947.0,367634160.0,37.850744,-122.464401,6.15957,-0.13588,0.990725,36.0,17.0,4.0,0.213795,270.0,5.6575,10.0
1620667948.0,366981360.0,37.825177,-122.449896,11.036485,0.96022,0.279246,60.0,21.0,7.0,0.279173,1620667948.0,367634160.0,37.850772,-122.464406,6.146739,-0.129843,0.991535,36.0,17.0,4.0,0.211695,270.0,5.657777777777778,10.0
1620667949.0,366981360.0,37.825191,-122.449834,11.04576,0.960226,0.279223,60.0,21.0,7.0,0.27682,1620667949.0,367634160.0,37.850801,-122.46441,6.133891,-0.123845,0.992302,36.0,17.0,4.0,0.209597,270.0,5.658055555555555,10.0
1620667950.0,366981360.0,37.825206,-122.449772,11.055195,0.960241,0.279173,60.0,21.0,7.0,0.274466,1620667950.0,367634160.0,37.850829,-122.464415,6.121019,-0.117886,0.993027,36.0,17.0,4.0,0.207501,270.0,5.658333333333333,10.0
1620667951.0,366981360.0,37.82522,-122.44971,11.064712,0.960262,0.2791,60.0,21.0,7.0,0.272109,1620667951.0,367634160.0,37.850857,-122.464419,6.108117,-0.111967,0.993712,36.0,17.0,4.0,0.205408,270.0,5.658611111111111,10.0
1620667952.0,366981360.0,37.825234,-122.449648,11.073999,0.960284,0.279023,60.0,21.0,7.0,0.269751,1620667952.0,367634160.0,37.850885,-122.464423,6.095178,-0.106089,0.994357,36.0,17.0,4.0,0.203318,270.0,5.658888888888889,10.0
1620667953.0,366981360.0,37.825249,-122.449585,11.082977,0.960306,0.278947,60.0,21.0,7.0,0.26739,1620667953.0,367634160.0,37.850913,-122.464427,6.082197,-0.10025,0.994962,36.0,17.0,4.0,0.20123,270.0,5.659166666666667,10.0
1620667954.0,366981360.0,37.825263,-122.449523,11.091646,0.960328,0.278872,60.0,21.0,7.0,0.265028,1620667954.0,367634160.0,37.850941,-122.464431,6.069167,-0.094452,0.995529,36.0,17.0,4.0,0.199144,270.0,5.6594444444444445,10.0
1620667955.0,366981360.0,37.825277,-122.449461,11.100007,0.96035,0.278798,60.0,21.0,7.0,0.262664,1620667955.0,367634160.0,37.850969,-122.464434,6.056083,-0.088694,0.996059,36.0,17.0,4.0,0.197061,270.0,5.659722222222222,10.0
1620667956.0,366981360.0,37.825292,-122.449398,11.108058,0.960371,0.278724,60.0,21.0,7.0,0.260297,1620667956.0,367634160.0,37.850997,-122.464437,6.042938,-0.082977,0.996551,36.0,17.0,4.0,0.194981,270.0,5.66,10.0
1620667957.0,366981360.0,37.825306,-122.449336,11.1158,0.960392,0.278652,60.0,21.0,7.0,0.257929,1620667957.0,367634160.0,37.851025,-122.46444,6.029727,-0.077302,0.997008,36.0,17.0,4.0,0.192903,270.0,5.660277777777778,10.0
1620667958.0,366981360.0,37.82532,-122.449273,11.123233,0.960413,0.278581,60.0,21.0,7.0,0.25556,1620667958.0,367634160.0,37.851052,-122.464443,6.016443,-0.071667,0.997429,36.0,17.0,4.0,0.190828,270.0,5.660555555555556,10.0
1620667959.0,366981360.0,37.825335,-122.449211,11.130358,0.960433,0.27851,60.0,21.0,7.0,0.253189,1620667959.0,367634160.0,37.85108,-122.464445,6.003082,-0.066074,0.997815,36.0,17.0,4.0,0.188756,270.0,5.660833333333334,10.0
