Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617247468.0,338899000.0,37.811938,-122.500508,13.179323,-0.91947,-0.393161,31.0,40.0,12.0,0.552513,1617247468.0,368162930.0,37.812655,-122.451766,10.320214,-0.999964,0.008503,30.0,14.0,5.0,0.56387,335.7333333333333,4.426666666666667,10.0
1617247469.0,338899000.0,37.811914,-122.500579,13.170373,-0.919249,-0.393677,31.0,40.0,12.0,0.550425,1617247469.0,368162930.0,37.812656,-122.451826,10.319171,-0.999962,0.008712,30.0,14.0,5.0,0.561793,335.7416666666667,4.425833333333333,10.0
1617247470.0,338899000.0,37.81189,-122.50065,13.161497,-0.919019,-0.394213,31.0,40.0,12.0,0.54834,1617247470.0,368162930.0,37.812656,-122.451887,10.318215,-0.99996,0.00891,30.0,14.0,5.0,0.559716,335.75,4.425,10.0
1617247471.0,338899000.0,37.811866,-122.500721,13.152865,-0.918788,-0.394752,31.0,40.0,12.0,0.546255,1617247471.0,368162930.0,37.812657,-122.451947,10.317349,-0.999959,0.009097,30.0,14.0,5.0,0.557638,335.7583333333333,4.424166666666666,10.0
1617247472.0,338899000.0,37.811842,-122.500792,13.14452,-0.918556,-0.39529,31.0,40.0,12.0,0.544173,1617247472.0,368162930.0,37.812657,-122.452008,10.316572,-0.999957,0.009274,30.0,14.0,5.0,0.555562,335.76666666666665,4.423333333333334,10.0
1617247473.0,338899000.0,37.811818,-122.500862,13.136462,-0.918325,-0.395827,31.0,40.0,12.0,0.542092,1617247473.0,368162930.0,37.812657,-122.452068,10.315883,-0.999955,0.00944,30.0,14.0,5.0,0.553485,335.775,4.422499999999999,10.0
1617247474.0,338899000.0,37.811794,-122.500933,13.12869,-0.918094,-0.396362,31.0,40.0,12.0,0.540012,1617247474.0,368162930.0,37.812658,-122.452129,10.315282,-0.999954,0.009595,30.0,14.0,5.0,0.551408,335.78333333333336,4.421666666666667,10.0
1617247475.0,338899000.0,37.81177,-122.501004,13.121205,-0.917864,-0.396896,31.0,40.0,12.0,0.537934,1617247475.0,368162930.0,37.812658,-122.452189,10.314771,-0.999953,0.009739,30.0,14.0,5.0,0.549332,335.7916666666667,4.420833333333333,10.0
1617247476.0,338899000.0,37.811746,-122.501074,13.114005,-0.917633,-0.397428,31.0,40.0,12.0,0.535857,1617247476.0,368162930.0,37.812659,-122.452249,10.314347,-0.999951,0.009873,30.0,14.0,5.0,0.547256,335.8,4.42,10.0
1617247477.0,338899000.0,37.811722,-122.501145,13.107093,-0.917403,-0.397959,31.0,40.0,12.0,0.533781,1617247477.0,368162930.0,37.812659,-122.45231,10.314013,-0.99995,0.009996,30.0,14.0,5.0,0.545179,335.80833333333334,4.4191666666666665,10.0
1617247478.0,338899000.0,37.811697,-122.501215,13.100466,-0.917173,-0.398489,31.0,40.0,12.0,0.531707,1617247478.0,368162930.0,37.81266,-122.45237,10.313766,-0.999949,0.010109,30.0,14.0,5.0,0.543103,335.81666666666666,4.418333333333333,10.0
1617247479.0,338899000.0,37.811673,-122.501285,13.094126,-0.916944,-0.399017,31.0,40.0,12.0,0.529633,1617247479.0,368162930.0,37.81266,-122.452431,10.313608,-0.999948,0.01021,30.0,14.0,5.0,0.541027,335.825,4.4175,10.0
1617247480.0,338899000.0,37.811649,-122.501356,13.088073,-0.916715,-0.399543,31.0,40.0,12.0,0.527561,1617247480.0,368162930.0,37.812661,-122.452491,10.313539,-0.999947,0.010301,30.0,14.0,5.0,0.538951,335.8333333333333,4.416666666666666,10.0
1617247481.0,338899000.0,37.811625,-122.501426,13.082305,-0.916486,-0.400068,31.0,40.0,12.0,0.52549,1617247481.0,368162930.0,37.812661,-122.452551,10.313557,-0.999946,0.010381,30.0,14.0,5.0,0.536875,335.84166666666664,4.4158333333333335,10.0
1617247482.0,338899000.0,37.811601,-122.501496,13.076824,-0.916257,-0.400591,31.0,40.0,12.0,0.523421,1617247482.0,368162930.0,37.812662,-122.452612,10.313664,-0.999945,0.010451,30.0,14.0,5.0,0.534799,335.85,4.415,10.0
1617247483.0,338899000.0,37.811576,-122.501566,13.071628,-0.916029,-0.401112,31.0,40.0,12.0,0.521352,1617247483.0,368162930.0,37.812662,-122.452672,10.31386,-0.999945,0.01051,30.0,14.0,5.0,0.532723,335.8583333333333,4.414166666666667,10.0
1617247484.0,338899000.0,37.811552,-122.501636,13.066719,-0.915801,-0.401632,31.0,40.0,12.0,0.519284,1617247484.0,368162930.0,37.812663,-122.452733,10.314143,-0.999944,0.010558,30.0,14.0,5.0,0.530647,335.8666666666667,4.413333333333333,10.0
1617247485.0,338899000.0,37.811528,-122.501706,13.062096,-0.915574,-0.40215,31.0,40.0,12.0,0.517217,1617247485.0,368162930.0,37.812663,-122.452793,10.314515,-0.999944,0.010595,30.0,14.0,5.0,0.528571,335.875,4.4125,10.0
1617247486.0,338899000.0,37.811504,-122.501777,13.057759,-0.915347,-0.402666,31.0,40.0,12.0,0.515151,1617247486.0,368162930.0,37.812664,-122.452853,10.314975,-0.999944,0.010621,30.0,14.0,5.0,0.526495,335.8833333333333,4.411666666666667,10.0
1617247487.0,338899000.0,37.811479,-122.501847,13.053708,-0.915121,-0.40318,31.0,40.0,12.0,0.513086,1617247487.0,368162930.0,37.812664,-122.452914,10.315523,-0.999943,0.010637,30.0,14.0,5.0,0.524418,335.89166666666665,4.410833333333333,10.0
1617247488.0,338899000.0,37.811455,-122.501916,13.049942,-0.914895,-0.403692,31.0,40.0,12.0,0.511022,1617247488.0,368162930.0,37.812665,-122.452974,10.31616,-0.999943,0.010642,30.0,14.0,5.0,0.522342,335.9,4.41,10.0
1617247489.0,338899000.0,37.811431,-122.501986,13.046463,-0.914669,-0.404203,31.0,40.0,12.0,0.508958,1617247489.0,368162930.0,37.812665,-122.453035,10.316884,-0.999943,0.010637,30.0,14.0,5.0,0.520266,335.90833333333336,4.409166666666667,10.0
1617247490.0,338899000.0,37.811406,-122.502056,13.043269,-0.914444,-0.404712,31.0,40.0,12.0,0.506895,1617247490.0,368162930.0,37.812666,-122.453095,10.317697,-0.999944,0.01062,30.0,14.0,5.0,0.518189,335.9166666666667,4.408333333333333,10.0
1617247491.0,338899000.0,37.811382,-122.502126,13.040362,-0.91422,-0.405218,31.0,40.0,12.0,0.504833,1617247491.0,368162930.0,37.812666,-122.453155,10.318598,-0.999944,0.010593,30.0,14.0,5.0,0.516112,335.925,4.4075,10.0
1617247492.0,338899000.0,37.811357,-122.502196,13.037739,-0.913996,-0.405723,31.0,40.0,12.0,0.502772,1617247492.0,368162930.0,37.812667,-122.453216,10.319588,-0.999944,0.010555,30.0,14.0,5.0,0.514035,335.93333333333334,4.406666666666666,10.0
1617247493.0,338899000.0,37.811333,-122.502266,13.035403,-0.913773,-0.406226,31.0,40.0,12.0,0.500711,1617247493.0,368162930.0,37.812667,-122.453276,10.320665,-0.999945,0.010507,30.0,14.0,5.0,0.511958,335.94166666666666,4.405833333333334,10.0
1617247494.0,338899000.0,37.811308,-122.502335,13.033352,-0.91355,-0.406726,31.0,40.0,12.0,0.49865,1617247494.0,368162930.0,37.812668,-122.453337,10.321831,-0.999945,0.010447,30.0,14.0,5.0,0.509881,335.95,4.404999999999999,10.0
1617247495.0,338899000.0,37.811284,-122.502405,13.031587,-0.913328,-0.407225,31.0,40.0,12.0,0.49659,1617247495.0,368162930.0,37.812668,-122.453397,10.323085,-0.999946,0.010377,30.0,14.0,5.0,0.507803,335.9583333333333,4.404166666666667,10.0
1617247496.0,338899000.0,37.811259,-122.502475,13.030107,-0.913106,-0.407721,31.0,40.0,12.0,0.494531,1617247496.0,368162930.0,37.812669,-122.453458,10.324428,-0.999947,0.010297,30.0,14.0,5.0,0.505725,335.96666666666664,4.403333333333333,10.0
1617247497.0,338899000.0,37.811235,-122.502545,13.028913,-0.912885,-0.408216,31.0,40.0,12.0,0.492471,1617247497.0,368162930.0,37.812669,-122.453518,10.325859,-0.999948,0.010205,30.0,14.0,5.0,0.503647,335.975,4.4025,10.0
1617247498.0,338899000.0,37.81121,-122.502614,13.028004,-0.912665,-0.408708,31.0,40.0,12.0,0.490413,1617247498.0,368162930.0,37.81267,-122.453578,10.327378,-0.999949,0.010103,30.0,14.0,5.0,0.501568,335.9833333333333,4.401666666666666,10.0
1617247499.0,338899000.0,37.811185,-122.502684,13.027381,-0.912446,-0.409198,31.0,40.0,12.0,0.488354,1617247499.0,368162930.0,37.81267,-122.453639,10.328985,-0.99995,0.00999,30.0,14.0,5.0,0.49949,335.9916666666667,4.400833333333333,10.0
1617247500.0,338899000.0,37.811161,-122.502753,13.027043,-0.912227,-0.409685,31.0,40.0,12.0,0.486296,1617247500.0,368162930.0,37.812671,-122.453699,10.330681,-0.999951,0.009867,30.0,14.0,5.0,0.497411,336.0,4.4,10.0
1617247501.0,338899000.0,37.811136,-122.502823,13.02699,-0.912009,-0.410171,31.0,40.0,12.0,0.484238,1617247501.0,368162930.0,37.812671,-122.45376,10.332465,-0.999953,0.009733,30.0,14.0,5.0,0.495331,336.0083333333333,4.399166666666667,10.0
1617247502.0,338899000.0,37.811111,-122.502893,13.027223,-0.911791,-0.410654,31.0,40.0,12.0,0.48218,1617247502.0,368162930.0,37.812672,-122.45382,10.334338,-0.999954,0.009588,30.0,14.0,5.0,0.493252,336.01666666666665,4.398333333333333,10.0
1617247503.0,338899000.0,37.811087,-122.502962,13.027741,-0.911575,-0.411135,31.0,40.0,12.0,0.480122,1617247503.0,368162930.0,37.812672,-122.453881,10.3363,-0.999956,0.009433,30.0,14.0,5.0,0.491171,336.025,4.3975,10.0
1617247504.0,338899000.0,37.811062,-122.503032,13.028543,-0.911359,-0.411613,31.0,40.0,12.0,0.478065,1617247504.0,368162930.0,37.812673,-122.453941,10.33835,-0.999957,0.009267,30.0,14.0,5.0,0.489091,336.0333333333333,4.3966666666666665,10.0
1617247505.0,338899000.0,37.811037,-122.503101,13.029631,-0.911144,-0.412089,31.0,40.0,12.0,0.476007,1617247505.0,368162930.0,37.812673,-122.454002,10.340489,-0.999959,0.00909,30.0,14.0,5.0,0.48701,336.0416666666667,4.395833333333333,10.0
1617247506.0,338899000.0,37.811012,-122.503171,13.031005,-0.910929,-0.412563,31.0,40.0,12.0,0.473949,1617247506.0,368162930.0,37.812673,-122.454063,10.342716,-0.99996,0.008903,30.0,14.0,5.0,0.484928,336.05,4.395,10.0
1617247507.0,338899000.0,37.810987,-122.50324,13.032663,-0.910716,-0.413034,31.0,40.0,12.0,0.471892,1617247507.0,368162930.0,37.812674,-122.454123,10.345032,-0.999962,0.008705,30.0,14.0,5.0,0.482847,336.05833333333334,4.394166666666667,10.0
1617247508.0,338899000.0,37.810962,-122.50331,13.034606,-0.910503,-0.413502,31.0,40.0,12.0,0.469834,1617247508.0,368162930.0,37.812674,-122.454184,10.347438,-0.999964,0.008496,30.0,14.0,5.0,0.480764,336.06666666666666,4.3933333333333335,10.0
1617247509.0,338899000.0,37.810938,-122.503379,13.036833,-0.910291,-0.413968,31.0,40.0,12.0,0.467776,1617247509.0,368162930.0,37.812675,-122.454244,10.349932,-0.999966,0.008277,30.0,14.0,5.0,0.478682,336.075,4.3925,10.0
1617247510.0,338899000.0,37.810913,-122.503449,13.039346,-0.91008,-0.414432,31.0,40.0,12.0,0.465718,1617247510.0,368162930.0,37.812675,-122.454305,10.352515,-0.999968,0.008048,30.0,14.0,5.0,0.476598,336.0833333333333,4.391666666666667,10.0
1617247511.0,338899000.0,37.810888,-122.503518,13.042144,-0.90987,-0.414893,31.0,40.0,12.0,0.46366,1617247511.0,368162930.0,37.812676,-122.454366,10.355187,-0.99997,0.007807,30.0,14.0,5.0,0.474514,336.09166666666664,4.390833333333333,10.0
1617247512.0,338899000.0,37.810862,-122.503588,13.045226,-0.909661,-0.415351,31.0,40.0,12.0,0.461601,1617247512.0,368162930.0,37.812676,-122.454426,10.357948,-0.999971,0.007557,30.0,14.0,5.0,0.47243,336.1,4.39,10.0
1617247513.0,338899000.0,37.810837,-122.503657,13.048593,-0.909453,-0.415807,31.0,40.0,12.0,0.459542,1617247513.0,368162930.0,37.812676,-122.454487,10.360799,-0.999973,0.007295,30.0,14.0,5.0,0.470345,336.1083333333333,4.389166666666666,10.0
1617247514.0,338899000.0,37.810812,-122.503727,13.052244,-0.909245,-0.41626,31.0,40.0,12.0,0.457483,1617247514.0,368162930.0,37.812677,-122.454548,10.363738,-0.999975,0.007024,30.0,14.0,5.0,0.46826,336.1166666666667,4.388333333333334,10.0
1617247515.0,338899000.0,37.810787,-122.503796,13.056181,-0.909039,-0.416711,31.0,40.0,12.0,0.455423,1617247515.0,368162930.0,37.812677,-122.454608,10.366768,-0.999977,0.006741,30.0,14.0,5.0,0.466173,336.125,4.3875,10.0
1617247516.0,338899000.0,37.810762,-122.503866,13.060401,-0.908834,-0.417159,31.0,40.0,12.0,0.453363,1617247516.0,368162930.0,37.812677,-122.454669,10.369886,-0.999979,0.006449,30.0,14.0,5.0,0.464087,336.1333333333333,4.386666666666667,10.0
1617247517.0,338899000.0,37.810737,-122.503935,13.064906,-0.908629,-0.417604,31.0,40.0,12.0,0.451302,1617247517.0,368162930.0,37.812678,-122.45473,10.373095,-0.999981,0.006146,30.0,14.0,5.0,0.461999,336.14166666666665,4.385833333333333,10.0
1617247518.0,338899000.0,37.810712,-122.504005,13.069696,-0.908426,-0.418046,31.0,40.0,12.0,0.449241,1617247518.0,368162930.0,37.812678,-122.45479,10.376393,-0.999983,0.005832,30.0,14.0,5.0,0.459911,336.15,4.385,10.0
1617247519.0,338899000.0,37.810686,-122.504074,13.07477,-0.908223,-0.418486,31.0,40.0,12.0,0.447179,1617247519.0,368162930.0,37.812678,-122.454851,10.379781,-0.999985,0.005508,30.0,14.0,5.0,0.457823,336.1583333333333,4.384166666666666,10.0
1617247520.0,338899000.0,37.810661,-122.504144,13.080128,-0.908022,-0.418923,31.0,40.0,12.0,0.445116,1617247520.0,368162930.0,37.812678,-122.454912,10.383259,-0.999987,0.005173,30.0,14.0,5.0,0.455733,336.1666666666667,4.383333333333333,10.0
1617247521.0,338899000.0,37.810636,-122.504213,13.085771,-0.907822,-0.419357,31.0,40.0,12.0,0.443053,1617247521.0,368162930.0,37.812679,-122.454973,10.386826,-0.999988,0.004829,30.0,14.0,5.0,0.453643,336.175,4.3825,10.0
1617247522.0,338899000.0,37.81061,-122.504283,13.091698,-0.907622,-0.419788,31.0,40.0,12.0,0.440989,1617247522.0,368162930.0,37.812679,-122.455034,10.390484,-0.99999,0.004473,30.0,14.0,5.0,0.451552,336.18333333333334,4.381666666666667,10.0
1617247523.0,338899000.0,37.810585,-122.504353,13.097909,-0.907424,-0.420216,31.0,40.0,12.0,0.438924,1617247523.0,368162930.0,37.812679,-122.455094,10.394232,-0.999992,0.004108,30.0,14.0,5.0,0.449461,336.19166666666666,4.380833333333333,10.0
1617247524.0,338899000.0,37.810559,-122.504422,13.104404,-0.907227,-0.420642,31.0,40.0,12.0,0.436859,1617247524.0,368162930.0,37.812679,-122.455155,10.398071,-0.999993,0.003732,30.0,14.0,5.0,0.447368,336.2,4.38,10.0
1617247525.0,338899000.0,37.810534,-122.504492,13.111183,-0.907031,-0.421064,31.0,40.0,12.0,0.434792,1617247525.0,368162930.0,37.812679,-122.455216,10.402,-0.999994,0.003346,30.0,14.0,5.0,0.445275,336.2083333333333,4.379166666666666,10.0
1617247526.0,338899000.0,37.810508,-122.504561,13.118246,-0.906836,-0.421484,31.0,40.0,12.0,0.432725,1617247526.0,368162930.0,37.81268,-122.455277,10.406019,-0.999996,0.002949,30.0,14.0,5.0,0.443181,336.21666666666664,4.378333333333333,10.0
1617247527.0,338899000.0,37.810483,-122.504631,13.125593,-0.906642,-0.4219,31.0,40.0,12.0,0.430657,1617247527.0,368162930.0,37.81268,-122.455338,10.41013,-0.999997,0.002543,30.0,14.0,5.0,0.441087,336.225,4.3775,10.0
1617247528.0,338899000.0,37.810457,-122.504701,13.133225,-0.90645,-0.422314,31.0,40.0,12.0,0.428587,1617247528.0,368162930.0,37.81268,-122.455399,10.414331,-0.999998,0.002126,30.0,14.0,5.0,0.438991,336.2333333333333,4.376666666666667,10.0
1617247529.0,338899000.0,37.810431,-122.50477,13.141139,-0.906258,-0.422725,31.0,40.0,12.0,0.426517,1617247529.0,368162930.0,37.81268,-122.45546,10.4186,-0.999999,0.0017,30.0,14.0,5.0,0.436895,336.2416666666667,4.3758333333333335,10.0
1617247530.0,338899000.0,37.810406,-122.50484,13.149338,-0.906068,-0.423132,31.0,40.0,12.0,0.424446,1617247530.0,368162930.0,37.81268,-122.455521,10.422846,-0.999999,0.001274,30.0,14.0,5.0,0.434797,336.25,4.375,10.0
1617247531.0,338899000.0,37.81038,-122.50491,13.157721,-0.90588,-0.423535,31.0,40.0,12.0,0.422373,1617247531.0,368162930.0,37.81268,-122.455582,10.427046,-1.0,0.000849,30.0,14.0,5.0,0.432699,336.2583333333333,4.3741666666666665,10.0
1617247532.0,338899000.0,37.810354,-122.50498,13.16589,-0.905698,-0.423924,31.0,40.0,12.0,0.420299,1617247532.0,368162930.0,37.81268,-122.455643,10.431199,-1.0,0.000424,30.0,14.0,5.0,0.4306,336.26666666666665,4.373333333333333,10.0
1617247533.0,338899000.0,37.810328,-122.50505,13.173745,-0.905523,-0.424296,31.0,40.0,12.0,0.418224,1617247533.0,368162930.0,37.81268,-122.455704,10.435306,-1.0,0.0,30.0,14.0,5.0,0.4285,336.275,4.3725,10.0
1617247534.0,338899000.0,37.810303,-122.505119,13.181286,-0.905356,-0.424653,31.0,40.0,12.0,0.416148,1617247534.0,368162930.0,37.81268,-122.455765,10.439366,-1.0,-0.000423,30.0,14.0,5.0,0.4264,336.2833333333333,4.371666666666666,10.0
1617247535.0,338899000.0,37.810277,-122.505189,13.188512,-0.905196,-0.424995,31.0,40.0,12.0,0.414071,1617247535.0,368162930.0,37.81268,-122.455826,10.44338,-1.0,-0.000845,30.0,14.0,5.0,0.424298,336.2916666666667,4.370833333333334,10.0
1617247536.0,338899000.0,37.810251,-122.505259,13.195424,-0.905043,-0.42532,31.0,40.0,12.0,0.411993,1617247536.0,368162930.0,37.81268,-122.455888,10.447347,-0.999999,-0.001266,30.0,14.0,5.0,0.422196,336.3,4.37,10.0
1617247537.0,338899000.0,37.810225,-122.505329,13.202021,-0.904897,-0.42563,31.0,40.0,12.0,0.409914,1617247537.0,368162930.0,37.81268,-122.455949,10.451268,-0.999999,-0.001687,30.0,14.0,5.0,0.420092,336.30833333333334,4.369166666666667,10.0
1617247538.0,338899000.0,37.810199,-122.505399,13.208302,-0.904759,-0.425924,31.0,40.0,12.0,0.407834,1617247538.0,368162930.0,37.81268,-122.45601,10.455143,-0.999998,-0.002106,30.0,14.0,5.0,0.417989,336.31666666666666,4.368333333333333,10.0
1617247539.0,338899000.0,37.810173,-122.505469,13.214268,-0.904628,-0.426203,31.0,40.0,12.0,0.405753,1617247539.0,368162930.0,37.81268,-122.456071,10.458971,-0.999997,-0.002525,30.0,14.0,5.0,0.415884,336.325,4.3675,10.0
1617247540.0,338899000.0,37.810147,-122.505539,13.219919,-0.904504,-0.426466,31.0,40.0,12.0,0.403672,1617247540.0,368162930.0,37.81268,-122.456132,10.462752,-0.999996,-0.002943,30.0,14.0,5.0,0.413778,336.3333333333333,4.366666666666666,10.0
1617247541.0,338899000.0,37.810121,-122.505609,13.225254,-0.904387,-0.426713,31.0,40.0,12.0,0.401589,1617247541.0,368162930.0,37.81268,-122.456194,10.466488,-0.999994,-0.003361,30.0,14.0,5.0,0.411672,336.34166666666664,4.365833333333333,10.0
1617247542.0,338899000.0,37.810094,-122.505679,13.230273,-0.904277,-0.426946,31.0,40.0,12.0,0.399506,1617247542.0,368162930.0,37.812679,-122.456255,10.470176,-0.999993,-0.003777,30.0,14.0,5.0,0.409565,336.35,4.365,10.0
1617247543.0,338899000.0,37.810068,-122.505749,13.234975,-0.904175,-0.427162,31.0,40.0,12.0,0.397422,1617247543.0,368162930.0,37.812679,-122.456316,10.473819,-0.999991,-0.004193,30.0,14.0,5.0,0.407457,336.3583333333333,4.364166666666667,10.0
1617247544.0,338899000.0,37.810042,-122.505819,13.239362,-0.90408,-0.427364,31.0,40.0,12.0,0.395338,1617247544.0,368162930.0,37.812679,-122.456378,10.477414,-0.999989,-0.004608,30.0,14.0,5.0,0.405349,336.3666666666667,4.363333333333333,10.0
1617247545.0,338899000.0,37.810016,-122.505889,13.243432,-0.903992,-0.42755,31.0,40.0,12.0,0.393252,1617247545.0,368162930.0,37.812679,-122.456439,10.480964,-0.999987,-0.005023,30.0,14.0,5.0,0.403239,336.375,4.3625,10.0
1617247546.0,338899000.0,37.80999,-122.50596,13.247185,-0.903911,-0.427721,31.0,40.0,12.0,0.391167,1617247546.0,368162930.0,37.812679,-122.4565,10.484466,-0.999985,-0.005436,30.0,14.0,5.0,0.401129,336.3833333333333,4.361666666666666,10.0
1617247547.0,338899000.0,37.809964,-122.50603,13.250622,-0.903837,-0.427877,31.0,40.0,12.0,0.38908,1617247547.0,368162930.0,37.812678,-122.456562,10.487923,-0.999983,-0.005849,30.0,14.0,5.0,0.399019,336.39166666666665,4.360833333333333,10.0
1617247548.0,338899000.0,37.809937,-122.5061,13.253741,-0.903771,-0.428017,31.0,40.0,12.0,0.386994,1617247548.0,368162930.0,37.812678,-122.456623,10.491332,-0.99998,-0.006261,30.0,14.0,5.0,0.396907,336.4,4.359999999999999,10.0
1617247549.0,338899000.0,37.809911,-122.50617,13.256544,-0.903711,-0.428142,31.0,40.0,12.0,0.384907,1617247549.0,368162930.0,37.812678,-122.456685,10.494695,-0.999978,-0.006672,30.0,14.0,5.0,0.394795,336.4083333333333,4.359166666666667,10.0
1617247550.0,338899000.0,37.809885,-122.50624,13.25903,-0.903659,-0.428252,31.0,40.0,12.0,0.382819,1617247550.0,368162930.0,37.812677,-122.456746,10.498012,-0.999975,-0.007083,30.0,14.0,5.0,0.392682,336.4166666666667,4.358333333333333,10.0
1617247551.0,338899000.0,37.809859,-122.50631,13.261199,-0.903614,-0.428347,31.0,40.0,12.0,0.380731,1617247551.0,368162930.0,37.812677,-122.456808,10.501282,-0.999972,-0.007493,30.0,14.0,5.0,0.390569,336.425,4.3575,10.0
1617247552.0,338899000.0,37.809832,-122.50638,13.26305,-0.903576,-0.428427,31.0,40.0,12.0,0.378643,1617247552.0,368162930.0,37.812677,-122.456869,10.504506,-0.999969,-0.007902,30.0,14.0,5.0,0.388455,336.43333333333334,4.3566666666666665,10.0
1617247553.0,338899000.0,37.809806,-122.506451,13.264585,-0.903546,-0.428492,31.0,40.0,12.0,0.376554,1617247553.0,368162930.0,37.812676,-122.456931,10.507683,-0.999965,-0.008311,30.0,14.0,5.0,0.38634,336.44166666666666,4.355833333333333,10.0
1617247554.0,338899000.0,37.80978,-122.506521,13.265801,-0.903522,-0.428541,31.0,40.0,12.0,0.374466,1617247554.0,368162930.0,37.812676,-122.456992,10.510813,-0.999962,-0.008718,30.0,14.0,5.0,0.384225,336.45,4.355,10.0
1617247555.0,338899000.0,37.809753,-122.506591,13.266701,-0.903506,-0.428575,31.0,40.0,12.0,0.372377,1617247555.0,368162930.0,37.812676,-122.457054,10.513897,-0.999958,-0.009126,30.0,14.0,5.0,0.382109,336.4583333333333,4.354166666666666,10.0
1617247556.0,338899000.0,37.809727,-122.506661,13.267283,-0.903497,-0.428595,31.0,40.0,12.0,0.370288,1617247556.0,368162930.0,37.812675,-122.457115,10.516934,-0.999955,-0.009532,30.0,14.0,5.0,0.379992,336.46666666666664,4.3533333333333335,10.0
1617247557.0,338899000.0,37.809701,-122.506731,13.267548,-0.903495,-0.428599,31.0,40.0,12.0,0.368199,1617247557.0,368162930.0,37.812675,-122.457177,10.519925,-0.999951,-0.009938,30.0,14.0,5.0,0.377875,336.475,4.3525,10.0
1617247558.0,338899000.0,37.809674,-122.506802,13.267496,-0.9035,-0.428588,31.0,40.0,12.0,0.36611,1617247558.0,368162930.0,37.812674,-122.457238,10.522869,-0.999947,-0.010343,30.0,14.0,5.0,0.375757,336.4833333333333,4.351666666666667,10.0
1617247559.0,338899000.0,37.809648,-122.506872,13.267126,-0.903512,-0.428562,31.0,40.0,12.0,0.364021,1617247559.0,368162930.0,37.812674,-122.4573,10.525766,-0.999942,-0.010747,30.0,14.0,5.0,0.373638,336.4916666666667,4.350833333333333,10.0
1617247560.0,338899000.0,37.809622,-122.506942,13.266439,-0.903532,-0.428521,31.0,40.0,12.0,0.361932,1617247560.0,368162930.0,37.812673,-122.457362,10.528617,-0.999938,-0.011151,30.0,14.0,5.0,0.371519,336.5,4.35,10.0
1617247561.0,338899000.0,37.809596,-122.507012,13.265434,-0.903559,-0.428464,31.0,40.0,12.0,0.359843,1617247561.0,368162930.0,37.812673,-122.457423,10.531421,-0.999933,-0.011554,30.0,14.0,5.0,0.3694,336.5083333333333,4.349166666666667,10.0
1617247562.0,338899000.0,37.809569,-122.507082,13.264112,-0.903593,-0.428393,31.0,40.0,12.0,0.357754,1617247562.0,368162930.0,37.812672,-122.457485,10.534179,-0.999929,-0.011956,30.0,14.0,5.0,0.367279,336.51666666666665,4.348333333333333,10.0
1617247563.0,338899000.0,37.809543,-122.507153,13.262473,-0.903634,-0.428307,31.0,40.0,12.0,0.355665,1617247563.0,368162930.0,37.812671,-122.457547,10.53689,-0.999924,-0.012358,30.0,14.0,5.0,0.365159,336.525,4.3475,10.0
1617247564.0,338899000.0,37.809517,-122.507223,13.260517,-0.903682,-0.428205,31.0,40.0,12.0,0.353577,1617247564.0,368162930.0,37.812671,-122.457608,10.539554,-0.999919,-0.012759,30.0,14.0,5.0,0.363037,336.5333333333333,4.346666666666667,10.0
1617247565.0,338899000.0,37.80949,-122.507293,13.258244,-0.903737,-0.428088,31.0,40.0,12.0,0.351489,1617247565.0,368162930.0,37.81267,-122.45767,10.542172,-0.999913,-0.01316,30.0,14.0,5.0,0.360915,336.5416666666667,4.345833333333333,10.0
1617247566.0,338899000.0,37.809464,-122.507363,13.255654,-0.9038,-0.427956,31.0,40.0,12.0,0.349401,1617247566.0,368162930.0,37.81267,-122.457732,10.544743,-0.999908,-0.01356,30.0,14.0,5.0,0.358793,336.55,4.345,10.0
1617247567.0,338899000.0,37.809438,-122.507433,13.252747,-0.903869,-0.427809,31.0,40.0,12.0,0.347314,1617247567.0,368162930.0,37.812669,-122.457794,10.547267,-0.999903,-0.013959,30.0,14.0,5.0,0.35667,336.55833333333334,4.344166666666666,10.0
1617247568.0,338899000.0,37.809412,-122.507503,13.249523,-0.903946,-0.427647,31.0,40.0,12.0,0.345227,1617247568.0,368162930.0,37.812668,-122.457855,10.549745,-0.999897,-0.014357,30.0,14.0,5.0,0.354547,336.56666666666666,4.343333333333334,10.0
1617247569.0,338899000.0,37.809385,-122.507574,13.245982,-0.90403,-0.427469,31.0,40.0,12.0,0.34314,1617247569.0,368162930.0,37.812668,-122.457917,10.552176,-0.999891,-0.014755,30.0,14.0,5.0,0.352423,336.575,4.342499999999999,10.0
1617247570.0,338899000.0,37.809359,-122.507644,13.242125,-0.904121,-0.427276,31.0,40.0,12.0,0.341054,1617247570.0,368162930.0,37.812667,-122.457979,10.55456,-0.999885,-0.015153,30.0,14.0,5.0,0.350298,336.5833333333333,4.341666666666667,10.0
1617247571.0,338899000.0,37.809333,-122.507714,13.237951,-0.90422,-0.427068,31.0,40.0,12.0,0.338969,1617247571.0,368162930.0,37.812666,-122.458041,10.556898,-0.999879,-0.01555,30.0,14.0,5.0,0.348173,336.59166666666664,4.340833333333333,10.0
