Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626787246.0,366985270.0,37.817419,-122.468767,11.616074,-0.999885,-0.015186,60.0,25.0,9.0,0.179944,1626787246.0,367145450.0,37.828448,-122.452307,8.76386,-0.909307,0.416125,60.0,16.0,9.0,0.532221,254.62777777777777,10.925555555555556,10.0
1626787247.0,366985270.0,37.817418,-122.468835,11.60783,-0.99986,-0.016742,60.0,25.0,9.0,0.176993,1626787247.0,367145450.0,37.828465,-122.452353,8.762052,-0.909712,0.415239,60.0,16.0,9.0,0.530061,254.6305555555556,10.926111111111112,10.0
1626787248.0,366985270.0,37.817417,-122.468903,11.59942,-0.999832,-0.018302,60.0,25.0,9.0,0.17409,1626787248.0,367145450.0,37.828482,-122.4524,8.760181,-0.910108,0.414371,60.0,16.0,9.0,0.527901,254.63333333333333,10.926666666666666,10.0
1626787249.0,366985270.0,37.817416,-122.468971,11.590842,-0.999803,-0.019867,60.0,25.0,9.0,0.171238,1626787249.0,367145450.0,37.828498,-122.452447,8.758246,-0.910495,0.41352,60.0,16.0,9.0,0.525741,254.63611111111112,10.927222222222222,10.0
1626787250.0,366985270.0,37.817415,-122.469039,11.582098,-0.99977,-0.021434,60.0,25.0,9.0,0.16844,1626787250.0,367145450.0,37.828515,-122.452493,8.756247,-0.910873,0.412687,60.0,16.0,9.0,0.523582,254.63888888888889,10.927777777777775,10.0
1626787251.0,366985270.0,37.817414,-122.469107,11.573187,-0.999735,-0.023006,60.0,25.0,9.0,0.165699,1626787251.0,367145450.0,37.828532,-122.45254,8.754183,-0.911242,0.411871,60.0,16.0,9.0,0.521423,254.64166666666668,10.928333333333333,10.0
1626787252.0,366985270.0,37.817413,-122.469175,11.56411,-0.999698,-0.024582,60.0,25.0,9.0,0.163016,1626787252.0,367145450.0,37.828549,-122.452587,8.752053,-0.911602,0.411073,60.0,16.0,9.0,0.519264,254.64444444444445,10.928888888888888,10.0
1626787253.0,366985270.0,37.817411,-122.469242,11.554866,-0.999658,-0.026162,60.0,25.0,9.0,0.160395,1626787253.0,367145450.0,37.828565,-122.452634,8.749858,-0.911954,0.410292,60.0,16.0,9.0,0.517105,254.6472222222222,10.929444444444444,10.0
1626787254.0,366985270.0,37.81741,-122.46931,11.545505,-0.999615,-0.027745,60.0,25.0,9.0,0.157838,1626787254.0,367145450.0,37.828582,-122.45268,8.747596,-0.912297,0.409529,60.0,16.0,9.0,0.514947,254.65,10.93,10.0
1626787255.0,366985270.0,37.817409,-122.469378,11.536224,-0.99957,-0.029328,60.0,25.0,9.0,0.155349,1626787255.0,367145450.0,37.828598,-122.452727,8.745267,-0.912632,0.408783,60.0,16.0,9.0,0.512789,254.65277777777777,10.930555555555555,10.0
1626787256.0,366985270.0,37.817407,-122.469445,11.527072,-0.999522,-0.030911,60.0,25.0,9.0,0.15293,1626787256.0,367145450.0,37.828615,-122.452774,8.742872,-0.912957,0.408055,60.0,16.0,9.0,0.510632,254.6555555555556,10.931111111111113,10.0
1626787257.0,366985270.0,37.817405,-122.469513,11.518048,-0.999472,-0.032493,60.0,25.0,9.0,0.150585,1626787257.0,367145450.0,37.828631,-122.452821,8.740408,-0.913275,0.407345,60.0,16.0,9.0,0.508475,254.65833333333333,10.931666666666668,10.0
1626787258.0,366985270.0,37.817404,-122.46958,11.509152,-0.999419,-0.034075,60.0,25.0,9.0,0.148317,1626787258.0,367145450.0,37.828648,-122.452867,8.737877,-0.913583,0.406652,60.0,16.0,9.0,0.506319,254.6611111111111,10.932222222222222,10.0
1626787259.0,366985270.0,37.817402,-122.469647,11.500384,-0.999364,-0.035656,60.0,25.0,9.0,0.146129,1626787259.0,367145450.0,37.828664,-122.452914,8.735277,-0.913884,0.405976,60.0,16.0,9.0,0.504163,254.6638888888889,10.932777777777778,10.0
1626787260.0,366985270.0,37.8174,-122.469715,11.491745,-0.999307,-0.037236,60.0,25.0,9.0,0.144024,1626787260.0,367145450.0,37.828681,-122.452961,8.732609,-0.914176,0.405319,60.0,16.0,9.0,0.502007,254.66666666666663,10.933333333333334,10.0
1626787261.0,366985270.0,37.817398,-122.469782,11.483234,-0.999246,-0.038815,60.0,25.0,9.0,0.142006,1626787261.0,367145450.0,37.828697,-122.453008,8.729871,-0.914459,0.404679,60.0,16.0,9.0,0.499852,254.66944444444445,10.93388888888889,10.0
1626787262.0,366985270.0,37.817396,-122.469849,11.47485,-0.999184,-0.040394,60.0,25.0,9.0,0.140079,1626787262.0,367145450.0,37.828713,-122.453054,8.727064,-0.914734,0.404056,60.0,16.0,9.0,0.497698,254.67222222222225,10.934444444444445,10.0
1626787263.0,366985270.0,37.817394,-122.469916,11.466594,-0.999119,-0.041971,60.0,25.0,9.0,0.138245,1626787263.0,367145450.0,37.82873,-122.453101,8.724188,-0.915001,0.403452,60.0,16.0,9.0,0.495545,254.675,10.935,10.0
1626787264.0,366985270.0,37.817391,-122.469983,11.458466,-0.999051,-0.043547,60.0,25.0,9.0,0.136509,1626787264.0,367145450.0,37.828746,-122.453148,8.721241,-0.91526,0.402865,60.0,16.0,9.0,0.493392,254.67777777777772,10.935555555555556,10.0
1626787265.0,366985270.0,37.817389,-122.47005,11.450466,-0.998981,-0.045123,60.0,25.0,9.0,0.134873,1626787265.0,367145450.0,37.828762,-122.453195,8.718223,-0.91551,0.402295,60.0,16.0,9.0,0.49124,254.6805555555556,10.936111111111112,10.0
1626787266.0,366985270.0,37.817387,-122.470117,11.442593,-0.998909,-0.046697,60.0,25.0,9.0,0.133342,1626787266.0,367145450.0,37.828779,-122.453241,8.715135,-0.915752,0.401744,60.0,16.0,9.0,0.489089,254.6833333333333,10.936666666666667,10.0
1626787267.0,366985270.0,37.817384,-122.470184,11.434847,-0.998834,-0.04827,60.0,25.0,9.0,0.131918,1626787267.0,367145450.0,37.828795,-122.453288,8.711975,-0.915986,0.40121,60.0,16.0,9.0,0.486938,254.6861111111111,10.93722222222222,10.0
1626787268.0,366985270.0,37.817382,-122.470251,11.427229,-0.998757,-0.049842,60.0,25.0,9.0,0.130606,1626787268.0,367145450.0,37.828811,-122.453335,8.708744,-0.916212,0.400694,60.0,16.0,9.0,0.484788,254.6888888888889,10.93777777777778,10.0
1626787269.0,366985270.0,37.817379,-122.470318,11.419738,-0.998677,-0.051413,60.0,25.0,9.0,0.129407,1626787269.0,367145450.0,37.828827,-122.453382,8.705441,-0.91643,0.400196,60.0,16.0,9.0,0.48264,254.69166666666663,10.938333333333333,10.0
1626787270.0,366985270.0,37.817376,-122.470385,11.412373,-0.998595,-0.052982,60.0,25.0,9.0,0.128325,1626787270.0,367145450.0,37.828843,-122.453428,8.702067,-0.916639,0.399716,60.0,16.0,9.0,0.480492,254.69444444444449,10.938888888888888,10.0
1626787271.0,366985270.0,37.817374,-122.470452,11.405136,-0.998511,-0.05455,60.0,25.0,9.0,0.127362,1626787271.0,367145450.0,37.828859,-122.453475,8.69862,-0.916841,0.399253,60.0,16.0,9.0,0.478345,254.69722222222225,10.939444444444444,10.0
1626787272.0,366985270.0,37.817371,-122.470518,11.398026,-0.998424,-0.056116,60.0,25.0,9.0,0.126521,1626787272.0,367145450.0,37.828875,-122.453522,8.6951,-0.917034,0.398809,60.0,16.0,9.0,0.476199,254.7,10.94,10.0
1626787273.0,366985270.0,37.817368,-122.470585,11.391042,-0.998335,-0.057681,60.0,25.0,9.0,0.125805,1626787273.0,367145450.0,37.828891,-122.453568,8.691508,-0.917219,0.398382,60.0,16.0,9.0,0.474054,254.70277777777773,10.940555555555555,10.0
1626787274.0,366985270.0,37.817365,-122.470652,11.384184,-0.998243,-0.059245,60.0,25.0,9.0,0.125215,1626787274.0,367145450.0,37.828907,-122.453615,8.687843,-0.917397,0.397974,60.0,16.0,9.0,0.47191,254.70555555555555,10.94111111111111,10.0
1626787275.0,366985270.0,37.817362,-122.470718,11.377453,-0.99815,-0.060807,60.0,25.0,9.0,0.124752,1626787275.0,367145450.0,37.828923,-122.453662,8.684104,-0.917566,0.397583,60.0,16.0,9.0,0.469767,254.7083333333333,10.941666666666666,10.0
1626787276.0,366985270.0,37.817358,-122.470785,11.370849,-0.998053,-0.062367,60.0,25.0,9.0,0.124418,1626787276.0,367145450.0,37.828939,-122.453709,8.680292,-0.917728,0.39721,60.0,16.0,9.0,0.467626,254.7111111111111,10.942222222222222,10.0
1626787277.0,366985270.0,37.817355,-122.470851,11.36437,-0.997955,-0.063926,60.0,25.0,9.0,0.124214,1626787277.0,367145450.0,37.828955,-122.453755,8.676406,-0.917881,0.396855,60.0,16.0,9.0,0.465485,254.7138888888889,10.942777777777778,10.0
1626787278.0,366985270.0,37.817352,-122.470918,11.358017,-0.997854,-0.065482,60.0,25.0,9.0,0.124139,1626787278.0,367145450.0,37.828971,-122.453802,8.672446,-0.918027,0.396518,60.0,16.0,9.0,0.463346,254.71666666666667,10.943333333333332,10.0
1626787279.0,366985270.0,37.817348,-122.470984,11.351791,-0.99775,-0.067037,60.0,25.0,9.0,0.124195,1626787279.0,367145450.0,37.828987,-122.453848,8.668412,-0.918164,0.3962,60.0,16.0,9.0,0.461208,254.71944444444443,10.943888888888887,10.0
1626787280.0,366985270.0,37.817345,-122.47105,11.34569,-0.997645,-0.068591,60.0,25.0,9.0,0.12438,1626787280.0,367145450.0,37.829003,-122.453895,8.664304,-0.918294,0.395899,60.0,16.0,9.0,0.459071,254.72222222222223,10.944444444444445,10.0
1626787281.0,366985270.0,37.817341,-122.471117,11.339714,-0.997537,-0.070142,60.0,25.0,9.0,0.124693,1626787281.0,367145450.0,37.829019,-122.453942,8.660122,-0.918416,0.395616,60.0,16.0,9.0,0.456936,254.725,10.945,10.0
1626787282.0,366985270.0,37.817337,-122.471183,11.333864,-0.997427,-0.071691,60.0,25.0,9.0,0.125135,1626787282.0,367145450.0,37.829035,-122.453988,8.655864,-0.91853,0.395352,60.0,16.0,9.0,0.454801,254.7277777777778,10.945555555555556,10.0
1626787283.0,366985270.0,37.817334,-122.471249,11.32814,-0.997314,-0.073238,60.0,25.0,9.0,0.125702,1626787283.0,367145450.0,37.829051,-122.454035,8.651533,-0.918636,0.395105,60.0,16.0,9.0,0.452669,254.73055555555555,10.946111111111112,10.0
1626787284.0,366985270.0,37.81733,-122.471315,11.32254,-0.9972,-0.074783,60.0,25.0,9.0,0.126393,1626787284.0,367145450.0,37.829066,-122.454081,8.647126,-0.918734,0.394877,60.0,16.0,9.0,0.450537,254.7333333333333,10.946666666666667,10.0
1626787285.0,366985270.0,37.817326,-122.471381,11.317066,-0.997083,-0.076326,60.0,25.0,9.0,0.127207,1626787285.0,367145450.0,37.829082,-122.454128,8.642644,-0.918824,0.394667,60.0,16.0,9.0,0.448408,254.73611111111111,10.947222222222225,10.0
1626787286.0,366985270.0,37.817322,-122.471447,11.311716,-0.996964,-0.077867,60.0,25.0,9.0,0.128139,1626787286.0,367145450.0,37.829098,-122.454174,8.638087,-0.918906,0.394475,60.0,16.0,9.0,0.446279,254.73888888888888,10.947777777777778,10.0
1626787287.0,366985270.0,37.817318,-122.471513,11.306491,-0.996842,-0.079406,60.0,25.0,9.0,0.129188,1626787287.0,367145450.0,37.829114,-122.454221,8.633455,-0.918981,0.394302,60.0,16.0,9.0,0.444153,254.74166666666667,10.948333333333334,10.0
1626787288.0,366985270.0,37.817314,-122.471579,11.301391,-0.996719,-0.080942,60.0,25.0,9.0,0.130351,1626787288.0,367145450.0,37.82913,-122.454267,8.628747,-0.919048,0.394147,60.0,16.0,9.0,0.442027,254.74444444444444,10.948888888888888,10.0
1626787289.0,366985270.0,37.81731,-122.471645,11.296416,-0.996593,-0.082476,60.0,25.0,9.0,0.131624,1626787289.0,367145450.0,37.829145,-122.454314,8.623964,-0.919106,0.39401,60.0,16.0,9.0,0.439904,254.74722222222223,10.949444444444444,10.0
1626787290.0,366985270.0,37.817305,-122.471711,11.291564,-0.996465,-0.084007,60.0,25.0,9.0,0.133005,1626787290.0,367145450.0,37.829161,-122.45436,8.619106,-0.919157,0.393891,60.0,16.0,9.0,0.437782,254.75,10.95,10.0
1626787291.0,366985270.0,37.817301,-122.471777,11.286837,-0.996335,-0.085537,60.0,25.0,9.0,0.134488,1626787291.0,367145450.0,37.829177,-122.454407,8.614172,-0.9192,0.393791,60.0,16.0,9.0,0.435662,254.75277777777777,10.950555555555557,10.0
1626787292.0,366985270.0,37.817296,-122.471843,11.282234,-0.996203,-0.087063,60.0,25.0,9.0,0.136072,1626787292.0,367145450.0,37.829192,-122.454453,8.609162,-0.919235,0.393709,60.0,16.0,9.0,0.433543,254.7555555555556,10.95111111111111,10.0
1626787293.0,366985270.0,37.817292,-122.471909,11.277754,-0.996068,-0.088587,60.0,25.0,9.0,0.137752,1626787293.0,367145450.0,37.829208,-122.454499,8.604077,-0.919262,0.393646,60.0,16.0,9.0,0.431427,254.75833333333333,10.951666666666666,10.0
1626787294.0,366985270.0,37.817287,-122.471975,11.273399,-0.995932,-0.090109,60.0,25.0,9.0,0.139525,1626787294.0,367145450.0,37.829224,-122.454546,8.598916,-0.919281,0.393601,60.0,16.0,9.0,0.429312,254.76111111111112,10.952222222222222,10.0
1626787295.0,366985270.0,37.817282,-122.47204,11.269166,-0.995793,-0.091627,60.0,25.0,9.0,0.141388,1626787295.0,367145450.0,37.829239,-122.454592,8.593679,-0.919293,0.393575,60.0,16.0,9.0,0.427199,254.76388888888889,10.952777777777778,10.0
1626787296.0,366985270.0,37.817278,-122.472106,11.265058,-0.995653,-0.093143,60.0,25.0,9.0,0.143335,1626787296.0,367145450.0,37.829255,-122.454638,8.588367,-0.919296,0.393567,60.0,16.0,9.0,0.425088,254.76666666666668,10.953333333333331,10.0
1626787297.0,366985270.0,37.817273,-122.472172,11.261072,-0.99551,-0.094657,60.0,25.0,9.0,0.145365,1626787297.0,367145450.0,37.829271,-122.454685,8.582979,-0.919291,0.393578,60.0,16.0,9.0,0.422979,254.76944444444445,10.953888888888889,10.0
1626787298.0,366985270.0,37.817268,-122.472238,11.25721,-0.995365,-0.096167,60.0,25.0,9.0,0.147474,1626787298.0,367145450.0,37.829286,-122.454731,8.577515,-0.919279,0.393607,60.0,16.0,9.0,0.420872,254.7722222222222,10.954444444444444,10.0
1626787299.0,366985270.0,37.817263,-122.472303,11.25347,-0.995218,-0.097675,60.0,25.0,9.0,0.149657,1626787299.0,367145450.0,37.829302,-122.454777,8.571975,-0.919258,0.393655,60.0,16.0,9.0,0.418767,254.775,10.955,10.0
1626787300.0,366985270.0,37.817258,-122.472369,11.249853,-0.99507,-0.09918,60.0,25.0,9.0,0.151912,1626787300.0,367145450.0,37.829318,-122.454823,8.56636,-0.91923,0.393722,60.0,16.0,9.0,0.416664,254.77777777777777,10.955555555555556,10.0
1626787301.0,366985270.0,37.817253,-122.472434,11.246359,-0.994919,-0.100681,60.0,25.0,9.0,0.154236,1626787301.0,367145450.0,37.829333,-122.454869,8.560668,-0.919193,0.393807,60.0,16.0,9.0,0.414563,254.7805555555556,10.956111111111111,10.0
1626787302.0,366985270.0,37.817247,-122.4725,11.242987,-0.994766,-0.10218,60.0,25.0,9.0,0.156625,1626787302.0,367145450.0,37.829349,-122.454915,8.554902,-0.919149,0.393911,60.0,16.0,9.0,0.412465,254.78333333333333,10.956666666666669,10.0
1626787303.0,366985270.0,37.817242,-122.472565,11.239737,-0.994611,-0.103676,60.0,25.0,9.0,0.159076,1626787303.0,367145450.0,37.829364,-122.454961,8.549059,-0.919096,0.394034,60.0,16.0,9.0,0.410368,254.7861111111111,10.957222222222224,10.0
1626787304.0,366985270.0,37.817237,-122.472631,11.23661,-0.994454,-0.105168,60.0,25.0,9.0,0.161587,1626787304.0,367145450.0,37.82938,-122.455007,8.543142,-0.919035,0.394176,60.0,16.0,9.0,0.408274,254.7888888888889,10.957777777777778,10.0
1626787305.0,366985270.0,37.817231,-122.472696,11.233604,-0.994296,-0.106658,60.0,25.0,9.0,0.164154,1626787305.0,367145450.0,37.829395,-122.455053,8.537149,-0.918966,0.394336,60.0,16.0,9.0,0.406182,254.79166666666663,10.958333333333334,10.0
1626787306.0,366985270.0,37.817226,-122.472762,11.23072,-0.994135,-0.108144,60.0,25.0,9.0,0.166775,1626787306.0,367145450.0,37.829411,-122.455099,8.53108,-0.918889,0.394516,60.0,16.0,9.0,0.404093,254.79444444444445,10.95888888888889,10.0
1626787307.0,366985270.0,37.81722,-122.472827,11.227958,-0.993973,-0.109627,60.0,25.0,9.0,0.169447,1626787307.0,367145450.0,37.829427,-122.455145,8.524936,-0.918804,0.394714,60.0,16.0,9.0,0.402006,254.79722222222225,10.959444444444443,10.0
1626787308.0,366985270.0,37.817214,-122.472892,11.225317,-0.993809,-0.111107,60.0,25.0,9.0,0.172168,1626787308.0,367145450.0,37.829442,-122.455191,8.518718,-0.91871,0.394932,60.0,16.0,9.0,0.399921,254.8,10.96,10.0
1626787309.0,366985270.0,37.817209,-122.472958,11.222797,-0.993642,-0.112583,60.0,25.0,9.0,0.174936,1626787309.0,367145450.0,37.829458,-122.455237,8.512424,-0.918609,0.395168,60.0,16.0,9.0,0.397839,254.80277777777772,10.960555555555556,10.0
1626787310.0,366985270.0,37.817203,-122.473023,11.220399,-0.993474,-0.114056,60.0,25.0,9.0,0.177748,1626787310.0,367145450.0,37.829473,-122.455283,8.506055,-0.918499,0.395424,60.0,16.0,9.0,0.395759,254.8055555555556,10.96111111111111,10.0
1626787311.0,366985270.0,37.817197,-122.473088,11.218121,-0.993305,-0.115525,60.0,25.0,9.0,0.180602,1626787311.0,367145450.0,37.829489,-122.455329,8.499612,-0.91838,0.395699,60.0,16.0,9.0,0.393682,254.8083333333333,10.961666666666666,10.0
1626787312.0,366985270.0,37.817191,-122.473154,11.215964,-0.993133,-0.116991,60.0,25.0,9.0,0.183496,1626787312.0,367145450.0,37.829504,-122.455374,8.493094,-0.918254,0.395993,60.0,16.0,9.0,0.391608,254.8111111111111,10.962222222222222,10.0
1626787313.0,366985270.0,37.817185,-122.473219,11.213927,-0.99296,-0.118453,60.0,25.0,9.0,0.186429,1626787313.0,367145450.0,37.82952,-122.45542,8.486496,-0.918121,0.3963,60.0,16.0,9.0,0.389536,254.8138888888889,10.962777777777776,10.0
1626787314.0,366985270.0,37.817179,-122.473284,11.212011,-0.992785,-0.119912,60.0,25.0,9.0,0.189398,1626787314.0,367145450.0,37.829536,-122.455466,8.479796,-0.917993,0.396596,60.0,16.0,9.0,0.387467,254.81666666666663,10.963333333333331,10.0
1626787315.0,366985270.0,37.817172,-122.473349,11.210215,-0.992608,-0.121367,60.0,25.0,9.0,0.192401,1626787315.0,367145450.0,37.829551,-122.455511,8.472988,-0.917873,0.396875,60.0,16.0,9.0,0.385401,254.81944444444449,10.963888888888889,10.0
1626787316.0,366985270.0,37.817166,-122.473414,11.208539,-0.992429,-0.122818,60.0,25.0,9.0,0.195438,1626787316.0,367145450.0,37.829567,-122.455557,8.466072,-0.917759,0.397137,60.0,16.0,9.0,0.383337,254.82222222222225,10.964444444444444,10.0
1626787317.0,366985270.0,37.81716,-122.47348,11.206982,-0.992249,-0.124266,60.0,25.0,9.0,0.198506,1626787317.0,367145450.0,37.829582,-122.455602,8.459048,-0.917653,0.397382,60.0,16.0,9.0,0.381277,254.825,10.965,10.0
1626787318.0,366985270.0,37.817153,-122.473545,11.205545,-0.992067,-0.12571,60.0,25.0,9.0,0.201604,1626787318.0,367145450.0,37.829598,-122.455648,8.451915,-0.917555,0.397609,60.0,16.0,9.0,0.379219,254.82777777777773,10.965555555555556,10.0
1626787319.0,366985270.0,37.817147,-122.47361,11.204228,-0.991883,-0.12715,60.0,25.0,9.0,0.204731,1626787319.0,367145450.0,37.829613,-122.455693,8.444674,-0.917464,0.39782,60.0,16.0,9.0,0.377164,254.83055555555555,10.966111111111111,10.0
1626787320.0,366985270.0,37.81714,-122.473675,11.20303,-0.991698,-0.128586,60.0,25.0,9.0,0.207885,1626787320.0,367145450.0,37.829629,-122.455739,8.437325,-0.91738,0.398013,60.0,16.0,9.0,0.375112,254.8333333333333,10.966666666666669,10.0
1626787321.0,366985270.0,37.817134,-122.47374,11.201951,-0.991512,-0.130018,60.0,25.0,9.0,0.211065,1626787321.0,367145450.0,37.829644,-122.455784,8.429866,-0.917303,0.39819,60.0,16.0,9.0,0.373062,254.8361111111111,10.967222222222222,10.0
1626787322.0,366985270.0,37.817127,-122.473805,11.200991,-0.991323,-0.131447,60.0,25.0,9.0,0.21427,1626787322.0,367145450.0,37.82966,-122.455829,8.422299,-0.917234,0.398349,60.0,16.0,9.0,0.371016,254.8388888888889,10.967777777777778,10.0
1626787323.0,366985270.0,37.81712,-122.47387,11.199733,-0.991136,-0.13285,60.0,25.0,9.0,0.217499,1626787323.0,367145450.0,37.829675,-122.455874,8.414623,-0.917173,0.39849,60.0,16.0,9.0,0.368973,254.84166666666667,10.968333333333334,10.0
1626787324.0,366985270.0,37.817113,-122.473935,11.196511,-0.990962,-0.134145,60.0,25.0,9.0,0.220751,1626787324.0,367145450.0,37.829691,-122.45592,8.406838,-0.917119,0.398615,60.0,16.0,9.0,0.366932,254.84444444444443,10.96888888888889,10.0
1626787325.0,366985270.0,37.817106,-122.474,11.190901,-0.990803,-0.135313,60.0,25.0,9.0,0.224023,1626787325.0,367145450.0,37.829706,-122.455965,8.398944,-0.917072,0.398722,60.0,16.0,9.0,0.364895,254.84722222222223,10.969444444444443,10.0
1626787326.0,366985270.0,37.817099,-122.474065,11.182901,-0.99066,-0.136352,60.0,25.0,9.0,0.227314,1626787326.0,367145450.0,37.829722,-122.45601,8.390941,-0.917033,0.398811,60.0,16.0,9.0,0.362861,254.85,10.97,10.0
1626787327.0,366985270.0,37.817092,-122.47413,11.172504,-0.990534,-0.137264,60.0,25.0,9.0,0.230623,1626787327.0,367145450.0,37.829737,-122.456055,8.382828,-0.917002,0.398883,60.0,16.0,9.0,0.36083,254.8527777777778,10.970555555555556,10.0
1626787328.0,366985270.0,37.817085,-122.474195,11.159707,-0.990425,-0.13805,60.0,25.0,9.0,0.233946,1626787328.0,367145450.0,37.829753,-122.4561,8.374607,-0.916978,0.398938,60.0,16.0,9.0,0.358801,254.85555555555555,10.971111111111112,10.0
1626787329.0,366985270.0,37.817078,-122.474259,11.144506,-0.990333,-0.138708,60.0,25.0,9.0,0.237284,1626787329.0,367145450.0,37.829768,-122.456145,8.366277,-0.916962,0.398975,60.0,16.0,9.0,0.356776,254.8583333333333,10.971666666666668,10.0
1626787330.0,366985270.0,37.817071,-122.474324,11.126899,-0.990259,-0.13924,60.0,25.0,9.0,0.240633,1626787330.0,367145450.0,37.829784,-122.45619,8.357837,-0.916953,0.398995,60.0,16.0,9.0,0.354755,254.86111111111111,10.97222222222222,10.0
1626787331.0,366985270.0,37.817064,-122.474389,11.106883,-0.990202,-0.139645,60.0,25.0,9.0,0.243993,1626787331.0,367145450.0,37.829799,-122.456235,8.349288,-0.916952,0.398997,60.0,16.0,9.0,0.352736,254.86388888888888,10.972777777777775,10.0
1626787332.0,366985270.0,37.817056,-122.474453,11.084456,-0.990162,-0.139922,60.0,25.0,9.0,0.247361,1626787332.0,367145450.0,37.829815,-122.45628,8.34063,-0.916959,0.398981,60.0,16.0,9.0,0.35072,254.86666666666667,10.973333333333333,10.0
1626787333.0,366985270.0,37.817049,-122.474517,11.059618,-0.990141,-0.140072,60.0,25.0,9.0,0.250737,1626787333.0,367145450.0,37.82983,-122.456325,8.331862,-0.916974,0.398948,60.0,16.0,9.0,0.348708,254.86944444444444,10.973888888888888,10.0
1626787334.0,366985270.0,37.817042,-122.474581,11.032367,-0.990138,-0.140092,60.0,25.0,9.0,0.254118,1626787334.0,367145450.0,37.829845,-122.456369,8.322986,-0.916996,0.398896,60.0,16.0,9.0,0.346699,254.87222222222223,10.974444444444444,10.0
1626787335.0,366985270.0,37.817035,-122.474645,11.002704,-0.990154,-0.139983,60.0,25.0,9.0,0.257503,1626787335.0,367145450.0,37.829861,-122.456414,8.314,-0.917026,0.398827,60.0,16.0,9.0,0.344693,254.875,10.975,10.0
1626787336.0,366985270.0,37.817028,-122.474709,10.970629,-0.990188,-0.139743,60.0,25.0,9.0,0.26089,1626787336.0,367145450.0,37.829876,-122.456459,8.304905,-0.917064,0.39874,60.0,16.0,9.0,0.342691,254.87777777777777,10.975555555555555,10.0
1626787337.0,366985270.0,37.817021,-122.474773,10.936143,-0.99024,-0.13937,60.0,25.0,9.0,0.264279,1626787337.0,367145450.0,37.829891,-122.456503,8.295702,-0.91711,0.398635,60.0,16.0,9.0,0.340692,254.8805555555556,10.976111111111113,10.0
1626787338.0,366985270.0,37.817014,-122.474836,10.899248,-0.990311,-0.138864,60.0,25.0,9.0,0.267668,1626787338.0,367145450.0,37.829907,-122.456548,8.286389,-0.917163,0.398512,60.0,16.0,9.0,0.338696,254.88333333333333,10.976666666666668,10.0
1626787339.0,366985270.0,37.817007,-122.474899,10.859945,-0.990401,-0.138223,60.0,25.0,9.0,0.271055,1626787339.0,367145450.0,37.829922,-122.456592,8.276967,-0.917225,0.39837,60.0,16.0,9.0,0.336703,254.88611111111112,10.977222222222222,10.0
1626787340.0,366985270.0,37.817,-122.474962,10.818239,-0.99051,-0.137444,60.0,25.0,9.0,0.274439,1626787340.0,367145450.0,37.829937,-122.456637,8.267436,-0.917294,0.398211,60.0,16.0,9.0,0.334714,254.88888888888889,10.977777777777778,10.0
1626787341.0,366985270.0,37.816993,-122.475025,10.774131,-0.990637,-0.136526,60.0,25.0,9.0,0.277818,1626787341.0,367145450.0,37.829953,-122.456681,8.257797,-0.917371,0.398033,60.0,16.0,9.0,0.332729,254.89166666666668,10.978333333333332,10.0
1626787342.0,366985270.0,37.816986,-122.475088,10.727627,-0.990782,-0.135465,60.0,25.0,9.0,0.281192,1626787342.0,367145450.0,37.829968,-122.456726,8.248048,-0.917456,0.397837,60.0,16.0,9.0,0.330747,254.89444444444445,10.97888888888889,10.0
1626787343.0,366985270.0,37.816979,-122.47515,10.678731,-0.990946,-0.13426,60.0,25.0,9.0,0.284559,1626787343.0,367145450.0,37.829983,-122.45677,8.238192,-0.917549,0.397622,60.0,16.0,9.0,0.328768,254.8972222222222,10.979444444444445,10.0
1626787344.0,366985270.0,37.816973,-122.475212,10.62745,-0.991128,-0.132908,60.0,25.0,9.0,0.287918,1626787344.0,367145450.0,37.829998,-122.456814,8.228226,-0.91765,0.397389,60.0,16.0,9.0,0.326793,254.9,10.98,10.0
1626787345.0,366985270.0,37.816966,-122.475274,10.573788,-0.991329,-0.131405,60.0,25.0,9.0,0.291268,1626787345.0,367145450.0,37.830013,-122.456858,8.218153,-0.917759,0.397137,60.0,16.0,9.0,0.324821,254.90277777777777,10.980555555555556,10.0
1626787346.0,366985270.0,37.81696,-122.475335,10.517753,-0.991547,-0.129748,60.0,25.0,9.0,0.294606,1626787346.0,367145450.0,37.830028,-122.456903,8.207971,-0.917876,0.396867,60.0,16.0,9.0,0.322853,254.9055555555556,10.981111111111112,10.0
1626787347.0,366985270.0,37.816953,-122.475396,10.459353,-0.991783,-0.127934,60.0,25.0,9.0,0.297933,1626787347.0,367145450.0,37.830043,-122.456947,8.197681,-0.918001,0.396578,60.0,16.0,9.0,0.320889,254.90833333333333,10.981666666666667,10.0
1626787348.0,366985270.0,37.816947,-122.475457,10.398596,-0.992036,-0.125957,60.0,25.0,9.0,0.301247,1626787348.0,367145450.0,37.830058,-122.456991,8.187283,-0.918134,0.39627,60.0,16.0,9.0,0.318928,254.9111111111111,10.982222222222225,10.0
