Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626335867.0,367595350.0,37.813455,-122.440696,5.384439,0.357429,-0.933941,37.0,10.0,0.0,0.055734,1626335867.0,369199000.0,37.812891,-122.52021,6.584063,-0.993603,-0.112931,36.0,11.0,4.0,0.054605,309.2027777777778,6.079722222222222,10.0
1626335868.0,367595350.0,37.813432,-122.440685,5.385602,0.356348,-0.934353,37.0,10.0,0.0,0.052456,1626335868.0,369199000.0,37.812888,-122.520248,6.59492,-0.993551,-0.11339,36.0,11.0,4.0,0.051437,309.2,6.08,10.0
1626335869.0,367595350.0,37.813408,-122.440674,5.38685,0.355212,-0.934786,37.0,10.0,0.0,0.049179,1626335869.0,369199000.0,37.812884,-122.520287,6.605916,-0.993498,-0.113846,36.0,11.0,4.0,0.048264,309.1972222222222,6.080277777777778,10.0
1626335870.0,367595350.0,37.813385,-122.440662,5.388182,0.354019,-0.935238,37.0,10.0,0.0,0.045901,1626335870.0,369199000.0,37.812881,-122.520325,6.617051,-0.993446,-0.114299,36.0,11.0,4.0,0.045085,309.19444444444446,6.080555555555556,10.0
1626335871.0,367595350.0,37.813362,-122.440651,5.3896,0.35277,-0.93571,37.0,10.0,0.0,0.042624,1626335871.0,369199000.0,37.812877,-122.520363,6.628325,-0.993394,-0.114749,36.0,11.0,4.0,0.041902,309.19166666666666,6.0808333333333335,10.0
1626335872.0,367595350.0,37.813338,-122.44064,5.391107,0.351465,-0.936201,37.0,10.0,0.0,0.039346,1626335872.0,369199000.0,37.812874,-122.520402,6.639738,-0.993343,-0.115198,36.0,11.0,4.0,0.038712,309.18888888888887,6.081111111111111,10.0
1626335873.0,367595350.0,37.813315,-122.440629,5.392702,0.350104,-0.936711,37.0,10.0,0.0,0.036068,1626335873.0,369199000.0,37.81287,-122.520441,6.651289,-0.993291,-0.115643,36.0,11.0,4.0,0.035518,309.1861111111112,6.081388888888889,10.0
1626335874.0,367595350.0,37.813292,-122.440618,5.394387,0.348687,-0.937239,37.0,10.0,0.0,0.03279,1626335874.0,369199000.0,37.812867,-122.520479,6.66298,-0.993239,-0.116086,36.0,11.0,4.0,0.032318,309.18333333333334,6.081666666666667,10.0
1626335875.0,367595350.0,37.813268,-122.440607,5.396165,0.347215,-0.937786,37.0,10.0,0.0,0.029512,1626335875.0,369199000.0,37.812863,-122.520518,6.67481,-0.993188,-0.116527,36.0,11.0,4.0,0.029112,309.18055555555554,6.081944444444445,10.0
1626335876.0,367595350.0,37.813245,-122.440596,5.398035,0.345686,-0.93835,37.0,10.0,0.0,0.026234,1626335876.0,369199000.0,37.81286,-122.520557,6.686778,-0.993136,-0.116965,36.0,11.0,4.0,0.025901,309.1777777777778,6.082222222222223,10.0
1626335877.0,367595350.0,37.813221,-122.440585,5.400001,0.344101,-0.938933,37.0,10.0,0.0,0.022956,1626335877.0,369199000.0,37.812856,-122.520596,6.698886,-0.993085,-0.1174,36.0,11.0,4.0,0.022684,309.175,6.0825,10.0
1626335878.0,367595350.0,37.813198,-122.440574,5.402063,0.34246,-0.939532,37.0,10.0,0.0,0.019677,1626335878.0,369199000.0,37.812852,-122.520635,6.711132,-0.993033,-0.117833,36.0,11.0,4.0,0.019461,309.1722222222222,6.082777777777777,10.0
1626335879.0,367595350.0,37.813175,-122.440563,5.404223,0.340764,-0.940149,37.0,10.0,0.0,0.016398,1626335879.0,369199000.0,37.812849,-122.520674,6.723517,-0.992982,-0.118263,36.0,11.0,4.0,0.016233,309.1694444444444,6.083055555555555,10.0
1626335880.0,367595350.0,37.813151,-122.440553,5.406483,0.339011,-0.940782,37.0,10.0,0.0,0.013119,1626335880.0,369199000.0,37.812845,-122.520713,6.736041,-0.992931,-0.11869,36.0,11.0,4.0,0.012998,309.1666666666667,6.083333333333333,10.0
1626335881.0,367595350.0,37.813127,-122.440542,5.408845,0.337203,-0.941432,37.0,10.0,0.0,0.00984,1626335881.0,369199000.0,37.812841,-122.520752,6.748704,-0.99288,-0.119115,36.0,11.0,4.0,0.009758,309.1638888888889,6.083611111111111,10.0
1626335882.0,367595350.0,37.813104,-122.440531,5.41131,0.33534,-0.942097,37.0,10.0,0.0,0.00656,1626335882.0,369199000.0,37.812837,-122.520791,6.761505,-0.99283,-0.119537,36.0,11.0,4.0,0.006511,309.1611111111111,6.083888888888889,10.0
1626335883.0,367595350.0,37.81308,-122.440521,5.413881,0.33342,-0.942778,37.0,10.0,0.0,0.00328,1626335883.0,369199000.0,37.812834,-122.520831,6.774446,-0.992779,-0.119956,36.0,11.0,4.0,0.003259,309.15833333333336,6.0841666666666665,10.0
1626335884.0,367595350.0,37.813057,-122.44051,5.413881,0.33342,-0.942778,37.0,10.0,0.0,0.0,1626335884.0,369199000.0,37.81283,-122.52087,6.774446,-0.992779,-0.119956,36.0,11.0,4.0,0.0,309.1555555555556,6.084444444444444,10.0
