Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610729201.0,338311357.0,37.810883,-122.45652,5.23546,0.941423,-0.337229,36.0,14.0,2.0,0.673725,1610729201.0,368131850.0,37.831363,-122.447475,5.025639,0.771315,-0.636454,37.0,12.0,0.0,0.652858,295.2583333333333,2.684166666666667,10.0
1610729202.0,338311357.0,37.810875,-122.456491,5.237084,0.941533,-0.336919,36.0,14.0,2.0,0.672053,1610729202.0,368131850.0,37.831348,-122.447452,5.022662,0.771187,-0.636609,37.0,12.0,0.0,0.651228,295.35,2.685,10.0
1610729203.0,338311357.0,37.810867,-122.456462,5.238655,0.941647,-0.336603,36.0,14.0,2.0,0.670381,1610729203.0,368131850.0,37.831333,-122.44743,5.0197,0.77106,-0.636762,37.0,12.0,0.0,0.649599,295.44166666666666,2.685833333333333,10.0
1610729204.0,338311357.0,37.810859,-122.456433,5.24017,0.941763,-0.336278,36.0,14.0,2.0,0.668708,1610729204.0,368131850.0,37.831319,-122.447407,5.016753,0.770936,-0.636913,37.0,12.0,0.0,0.647972,295.5333333333333,2.686666666666667,10.0
1610729205.0,338311357.0,37.810851,-122.456404,5.241631,0.941881,-0.335947,36.0,14.0,2.0,0.667035,1610729205.0,368131850.0,37.831304,-122.447384,5.013819,0.770813,-0.637061,37.0,12.0,0.0,0.646345,295.625,2.6875,10.0
1610729206.0,338311357.0,37.810843,-122.456375,5.243037,0.942002,-0.335608,36.0,14.0,2.0,0.665362,1610729206.0,368131850.0,37.831289,-122.447362,5.010901,0.770693,-0.637207,37.0,12.0,0.0,0.644719,295.71666666666664,2.688333333333333,10.0
1610729207.0,338311357.0,37.810835,-122.456346,5.244389,0.942125,-0.335262,36.0,14.0,2.0,0.663687,1610729207.0,368131850.0,37.831274,-122.447339,5.007997,0.770575,-0.63735,37.0,12.0,0.0,0.643095,295.80833333333334,2.689166666666667,10.0
1610729208.0,338311357.0,37.810826,-122.456317,5.245686,0.94225,-0.334909,36.0,14.0,2.0,0.662013,1610729208.0,368131850.0,37.83126,-122.447317,5.005107,0.770458,-0.637491,37.0,12.0,0.0,0.641471,295.9,2.6900000000000004,10.0
1610729209.0,338311357.0,37.810818,-122.456288,5.246929,0.942378,-0.334549,36.0,14.0,2.0,0.660337,1610729209.0,368131850.0,37.831245,-122.447294,5.002231,0.770344,-0.637629,37.0,12.0,0.0,0.639849,295.9916666666666,2.6908333333333334,10.0
1610729210.0,338311357.0,37.81081,-122.456259,5.248117,0.942509,-0.334181,36.0,14.0,2.0,0.658662,1610729210.0,368131850.0,37.83123,-122.447271,4.999371,0.770231,-0.637765,37.0,12.0,0.0,0.638227,296.0833333333333,2.691666666666667,10.0
1610729211.0,338311357.0,37.810802,-122.45623,5.249252,0.942642,-0.333806,36.0,14.0,2.0,0.656986,1610729211.0,368131850.0,37.831215,-122.447249,4.996524,0.770121,-0.637898,37.0,12.0,0.0,0.636606,296.17499999999995,2.6925000000000003,10.0
1610729212.0,338311357.0,37.810794,-122.456201,5.250331,0.942777,-0.333423,36.0,14.0,2.0,0.655309,1610729212.0,368131850.0,37.831201,-122.447226,4.993692,0.770013,-0.638029,37.0,12.0,0.0,0.634987,296.26666666666665,2.6933333333333334,10.0
1610729213.0,338311357.0,37.810786,-122.456172,5.251357,0.942915,-0.333034,36.0,14.0,2.0,0.653632,1610729213.0,368131850.0,37.831186,-122.447204,4.990875,0.769906,-0.638157,37.0,12.0,0.0,0.633368,296.3583333333333,2.694166666666667,10.0
1610729214.0,338311357.0,37.810778,-122.456143,5.252328,0.943055,-0.332637,36.0,14.0,2.0,0.651955,1610729214.0,368131850.0,37.831171,-122.447181,4.988072,0.769802,-0.638283,37.0,12.0,0.0,0.631751,296.45,2.6950000000000003,10.0
1610729215.0,338311357.0,37.81077,-122.456114,5.253245,0.943198,-0.332232,36.0,14.0,2.0,0.650277,1610729215.0,368131850.0,37.831156,-122.447159,4.985283,0.7697,-0.638406,37.0,12.0,0.0,0.630134,296.54166666666663,2.6958333333333333,10.0
1610729216.0,338311357.0,37.810762,-122.456085,5.254109,0.943343,-0.33182,36.0,14.0,2.0,0.648598,1610729216.0,368131850.0,37.831142,-122.447136,4.982509,0.769599,-0.638527,37.0,12.0,0.0,0.628518,296.6333333333333,2.6966666666666668,10.0
1610729217.0,338311357.0,37.810754,-122.456056,5.254918,0.94349,-0.331401,36.0,14.0,2.0,0.64692,1610729217.0,368131850.0,37.831127,-122.447114,4.979749,0.769501,-0.638645,37.0,12.0,0.0,0.626903,296.725,2.6975,10.0
1610729218.0,338311357.0,37.810745,-122.456027,5.255673,0.94364,-0.330975,36.0,14.0,2.0,0.645241,1610729218.0,368131850.0,37.831112,-122.447091,4.977003,0.769405,-0.638761,37.0,12.0,0.0,0.62529,296.81666666666666,2.6983333333333337,10.0
1610729219.0,338311357.0,37.810737,-122.455998,5.256374,0.943792,-0.330541,36.0,14.0,2.0,0.643562,1610729219.0,368131850.0,37.831097,-122.447069,4.974272,0.769311,-0.638874,37.0,12.0,0.0,0.623677,296.9083333333333,2.6991666666666667,10.0
1610729220.0,338311357.0,37.810729,-122.455969,5.257021,0.943946,-0.330099,36.0,14.0,2.0,0.641882,1610729220.0,368131850.0,37.831083,-122.447047,4.971555,0.769219,-0.638985,37.0,12.0,0.0,0.622065,297.0,2.7,10.0
1610729221.0,338311357.0,37.810721,-122.45594,5.257615,0.944103,-0.329651,36.0,14.0,2.0,0.640202,1610729221.0,368131850.0,37.831068,-122.447024,4.968853,0.769129,-0.639093,37.0,12.0,0.0,0.620454,297.09166666666664,2.7008333333333336,10.0
1610729222.0,338311357.0,37.810713,-122.455911,5.258155,0.944262,-0.329194,36.0,14.0,2.0,0.638522,1610729222.0,368131850.0,37.831053,-122.447002,4.966165,0.769041,-0.639199,37.0,12.0,0.0,0.618844,297.18333333333334,2.7016666666666667,10.0
1610729223.0,338311357.0,37.810705,-122.455882,5.258641,0.944424,-0.328731,36.0,14.0,2.0,0.636841,1610729223.0,368131850.0,37.831039,-122.446979,4.963491,0.768956,-0.639302,37.0,12.0,0.0,0.617235,297.275,2.7025,10.0
1610729224.0,338311357.0,37.810697,-122.455853,5.259073,0.944588,-0.32826,36.0,14.0,2.0,0.63516,1610729224.0,368131850.0,37.831024,-122.446957,4.960831,0.768872,-0.639403,37.0,12.0,0.0,0.615626,297.3666666666666,2.7033333333333336,10.0
1610729225.0,338311357.0,37.810689,-122.455824,5.259452,0.944754,-0.327781,36.0,14.0,2.0,0.633479,1610729225.0,368131850.0,37.831009,-122.446935,4.958186,0.76879,-0.639501,37.0,12.0,0.0,0.614019,297.4583333333333,2.704166666666667,10.0
1610729226.0,338311357.0,37.810681,-122.455795,5.259778,0.944922,-0.327295,36.0,14.0,2.0,0.631798,1610729226.0,368131850.0,37.830995,-122.446912,4.955555,0.768711,-0.639596,37.0,12.0,0.0,0.612413,297.54999999999995,2.705,10.0
1610729227.0,338311357.0,37.810673,-122.455766,5.260049,0.945093,-0.326801,36.0,14.0,2.0,0.630116,1610729227.0,368131850.0,37.83098,-122.44689,4.952948,0.768634,-0.639689,37.0,12.0,0.0,0.610807,297.64166666666665,2.705833333333333,10.0
1610729228.0,338311357.0,37.810665,-122.455737,5.260268,0.945266,-0.3263,36.0,14.0,2.0,0.628435,1610729228.0,368131850.0,37.830965,-122.446868,4.9504,0.76856,-0.639778,37.0,12.0,0.0,0.609202,297.7333333333333,2.706666666666667,10.0
1610729229.0,338311357.0,37.810658,-122.455707,5.260433,0.945442,-0.325791,36.0,14.0,2.0,0.626753,1610729229.0,368131850.0,37.830951,-122.446845,4.94792,0.768489,-0.639863,37.0,12.0,0.0,0.607599,297.825,2.7075,10.0
1610729230.0,338311357.0,37.81065,-122.455678,5.260545,0.94562,-0.325275,36.0,14.0,2.0,0.62507,1610729230.0,368131850.0,37.830936,-122.446823,4.945508,0.768421,-0.639944,37.0,12.0,0.0,0.605996,297.91666666666663,2.708333333333333,10.0
1610729231.0,338311357.0,37.810642,-122.455649,5.260604,0.9458,-0.324751,36.0,14.0,2.0,0.623388,1610729231.0,368131850.0,37.830921,-122.446801,4.943165,0.768357,-0.640021,37.0,12.0,0.0,0.604394,298.0083333333333,2.709166666666667,10.0
1610729232.0,338311357.0,37.810634,-122.45562,5.26061,0.945982,-0.324219,36.0,14.0,2.0,0.621706,1610729232.0,368131850.0,37.830907,-122.446779,4.940889,0.768296,-0.640094,37.0,12.0,0.0,0.602792,298.1,2.71,10.0
1610729233.0,338311357.0,37.810626,-122.455591,5.260563,0.946167,-0.32368,36.0,14.0,2.0,0.620023,1610729233.0,368131850.0,37.830892,-122.446756,4.938682,0.768239,-0.640163,37.0,12.0,0.0,0.601192,298.19166666666666,2.710833333333333,10.0
1610729234.0,338311357.0,37.810618,-122.455562,5.260462,0.946354,-0.323133,36.0,14.0,2.0,0.61834,1610729234.0,368131850.0,37.830878,-122.446734,4.936543,0.768185,-0.640228,37.0,12.0,0.0,0.599592,298.2833333333333,2.711666666666667,10.0
1610729235.0,338311357.0,37.81061,-122.455533,5.260309,0.946543,-0.322578,36.0,14.0,2.0,0.616657,1610729235.0,368131850.0,37.830863,-122.446712,4.934472,0.768134,-0.640289,37.0,12.0,0.0,0.597993,298.375,2.7125000000000004,10.0
1610729236.0,338311357.0,37.810602,-122.455503,5.260103,0.946734,-0.322016,36.0,14.0,2.0,0.614974,1610729236.0,368131850.0,37.830848,-122.44669,4.93247,0.768086,-0.640346,37.0,12.0,0.0,0.596395,298.46666666666664,2.7133333333333334,10.0
1610729237.0,338311357.0,37.810594,-122.455474,5.259845,0.946928,-0.321446,36.0,14.0,2.0,0.613291,1610729237.0,368131850.0,37.830834,-122.446668,4.930535,0.768042,-0.640399,37.0,12.0,0.0,0.594797,298.55833333333334,2.714166666666667,10.0
1610729238.0,338311357.0,37.810587,-122.455445,5.259533,0.947124,-0.320868,36.0,14.0,2.0,0.611608,1610729238.0,368131850.0,37.830819,-122.446645,4.928669,0.768001,-0.640448,37.0,12.0,0.0,0.5932,298.65,2.7150000000000003,10.0
1610729239.0,338311357.0,37.810579,-122.455416,5.259169,0.947322,-0.320283,36.0,14.0,2.0,0.609925,1610729239.0,368131850.0,37.830804,-122.446623,4.926871,0.767964,-0.640493,37.0,12.0,0.0,0.591604,298.7416666666666,2.7158333333333333,10.0
1610729240.0,338311357.0,37.810571,-122.455387,5.258753,0.947522,-0.319689,36.0,14.0,2.0,0.608242,1610729240.0,368131850.0,37.83079,-122.446601,4.925141,0.76793,-0.640534,37.0,12.0,0.0,0.590008,298.8333333333333,2.716666666666667,10.0
1610729241.0,338311357.0,37.810563,-122.455358,5.258284,0.947725,-0.319088,36.0,14.0,2.0,0.606559,1610729241.0,368131850.0,37.830775,-122.446579,4.923479,0.767899,-0.640571,37.0,12.0,0.0,0.588413,298.92499999999995,2.7175,10.0
1610729242.0,338311357.0,37.810555,-122.455328,5.257763,0.94793,-0.318479,36.0,14.0,2.0,0.604875,1610729242.0,368131850.0,37.830761,-122.446557,4.921886,0.767872,-0.640603,37.0,12.0,0.0,0.586818,299.01666666666665,2.7183333333333337,10.0
1610729243.0,338311357.0,37.810548,-122.455299,5.257189,0.948137,-0.317862,36.0,14.0,2.0,0.603192,1610729243.0,368131850.0,37.830746,-122.446535,4.92036,0.767848,-0.640632,37.0,12.0,0.0,0.585224,299.1083333333333,2.7191666666666667,10.0
1610729244.0,338311357.0,37.81054,-122.45527,5.25658,0.948344,-0.317244,36.0,14.0,2.0,0.601509,1610729244.0,368131850.0,37.830731,-122.446512,4.918903,0.767828,-0.640656,37.0,12.0,0.0,0.58363,299.2,2.72,10.0
1610729245.0,338311357.0,37.810532,-122.455241,5.256002,0.948542,-0.31665,36.0,14.0,2.0,0.599826,1610729245.0,368131850.0,37.830717,-122.44649,4.917514,0.767811,-0.640677,37.0,12.0,0.0,0.582037,299.29166666666663,2.7208333333333337,10.0
1610729246.0,338311357.0,37.810525,-122.455212,5.255472,0.94873,-0.316087,36.0,14.0,2.0,0.598142,1610729246.0,368131850.0,37.830702,-122.446468,4.916193,0.767797,-0.640693,37.0,12.0,0.0,0.580444,299.3833333333333,2.7216666666666667,10.0
1610729247.0,338311357.0,37.810517,-122.455182,5.254988,0.948907,-0.315556,36.0,14.0,2.0,0.596459,1610729247.0,368131850.0,37.830688,-122.446446,4.91494,0.767787,-0.640705,37.0,12.0,0.0,0.578852,299.475,2.7225,10.0
1610729248.0,338311357.0,37.810509,-122.455153,5.254552,0.949073,-0.315055,36.0,14.0,2.0,0.594776,1610729248.0,368131850.0,37.830673,-122.446424,4.913755,0.76778,-0.640713,37.0,12.0,0.0,0.57726,299.56666666666666,2.7233333333333336,10.0
1610729249.0,338311357.0,37.810502,-122.455124,5.254161,0.949229,-0.314586,36.0,14.0,2.0,0.593093,1610729249.0,368131850.0,37.830659,-122.446402,4.912639,0.767777,-0.640717,37.0,12.0,0.0,0.575669,299.6583333333333,2.724166666666666,10.0
1610729250.0,338311357.0,37.810494,-122.455095,5.253818,0.949374,-0.314148,36.0,14.0,2.0,0.59141,1610729250.0,368131850.0,37.830644,-122.44638,4.91159,0.767777,-0.640717,37.0,12.0,0.0,0.574078,299.75,2.725,10.0
1610729251.0,338311357.0,37.810486,-122.455066,5.25352,0.949509,-0.313741,36.0,14.0,2.0,0.589727,1610729251.0,368131850.0,37.830629,-122.446358,4.91061,0.76778,-0.640713,37.0,12.0,0.0,0.572487,299.84166666666664,2.7258333333333336,10.0
1610729252.0,338311357.0,37.810479,-122.455036,5.253268,0.949633,-0.313365,36.0,14.0,2.0,0.588044,1610729252.0,368131850.0,37.830615,-122.446336,4.909698,0.767787,-0.640705,37.0,12.0,0.0,0.570897,299.93333333333334,2.726666666666667,10.0
1610729253.0,338311357.0,37.810471,-122.455007,5.253062,0.949746,-0.313021,36.0,14.0,2.0,0.58636,1610729253.0,368131850.0,37.8306,-122.446314,4.908854,0.767797,-0.640693,37.0,12.0,0.0,0.569307,300.025,2.7275,10.0
1610729254.0,338311357.0,37.810463,-122.454978,5.252901,0.949849,-0.312708,36.0,14.0,2.0,0.584677,1610729254.0,368131850.0,37.830586,-122.446291,4.908078,0.767811,-0.640676,37.0,12.0,0.0,0.567717,300.1166666666666,2.728333333333333,10.0
1610729255.0,338311357.0,37.810456,-122.454949,5.252785,0.949942,-0.312426,36.0,14.0,2.0,0.582994,1610729255.0,368131850.0,37.830571,-122.446269,4.90737,0.767828,-0.640656,37.0,12.0,0.0,0.566127,300.2083333333333,2.729166666666667,10.0
1610729256.0,338311357.0,37.810448,-122.45492,5.252714,0.950024,-0.312176,36.0,14.0,2.0,0.581311,1610729256.0,368131850.0,37.830557,-122.446247,4.90673,0.767849,-0.640631,37.0,12.0,0.0,0.564538,300.29999999999995,2.73,10.0
1610729257.0,338311357.0,37.810441,-122.45489,5.252689,0.950096,-0.311957,36.0,14.0,2.0,0.579628,1610729257.0,368131850.0,37.830542,-122.446225,4.906159,0.767873,-0.640602,37.0,12.0,0.0,0.562949,300.39166666666665,2.730833333333333,10.0
1610729258.0,338311357.0,37.810433,-122.454861,5.252708,0.950158,-0.311769,36.0,14.0,2.0,0.577945,1610729258.0,368131850.0,37.830528,-122.446203,4.905655,0.7679,-0.640569,37.0,12.0,0.0,0.56136,300.4833333333333,2.731666666666667,10.0
1610729259.0,338311357.0,37.810425,-122.454832,5.252772,0.950209,-0.311613,36.0,14.0,2.0,0.576262,1610729259.0,368131850.0,37.830513,-122.446181,4.90522,0.767931,-0.640532,37.0,12.0,0.0,0.559771,300.575,2.7325000000000004,10.0
1610729260.0,338311357.0,37.810418,-122.454803,5.252881,0.95025,-0.311488,36.0,14.0,2.0,0.574579,1610729260.0,368131850.0,37.830499,-122.446159,4.904853,0.767965,-0.640491,37.0,12.0,0.0,0.558182,300.66666666666663,2.7333333333333334,10.0
1610729261.0,338311357.0,37.81041,-122.454773,5.253034,0.950281,-0.311395,36.0,14.0,2.0,0.572896,1610729261.0,368131850.0,37.830484,-122.446137,4.904554,0.768003,-0.640446,37.0,12.0,0.0,0.556593,300.7583333333333,2.734166666666667,10.0
1610729262.0,338311357.0,37.810403,-122.454744,5.253232,0.950301,-0.311333,36.0,14.0,2.0,0.571213,1610729262.0,368131850.0,37.83047,-122.446115,4.904323,0.768044,-0.640397,37.0,12.0,0.0,0.555005,300.85,2.7350000000000003,10.0
1610729263.0,338311357.0,37.810395,-122.454715,5.253474,0.950311,-0.311302,36.0,14.0,2.0,0.569529,1610729263.0,368131850.0,37.830455,-122.446093,4.904161,0.768089,-0.640343,37.0,12.0,0.0,0.553416,300.94166666666666,2.7358333333333333,10.0
1610729264.0,338311357.0,37.810388,-122.454686,5.253761,0.950311,-0.311303,36.0,14.0,2.0,0.567846,1610729264.0,368131850.0,37.83044,-122.446071,4.904066,0.768137,-0.640286,37.0,12.0,0.0,0.551828,301.0333333333333,2.736666666666667,10.0
1610729265.0,338311357.0,37.81038,-122.454656,5.254092,0.9503,-0.311335,36.0,14.0,2.0,0.566163,1610729265.0,368131850.0,37.830426,-122.446049,4.90404,0.768188,-0.640224,37.0,12.0,0.0,0.550239,301.125,2.7375000000000003,10.0
1610729266.0,338311357.0,37.810373,-122.454627,5.254468,0.950279,-0.311399,36.0,14.0,2.0,0.56448,1610729266.0,368131850.0,37.830411,-122.446027,4.904082,0.768243,-0.640158,37.0,12.0,0.0,0.548651,301.21666666666664,2.7383333333333337,10.0
1610729267.0,338311357.0,37.810365,-122.454598,5.254888,0.950248,-0.311494,36.0,14.0,2.0,0.562797,1610729267.0,368131850.0,37.830397,-122.446005,4.904192,0.768301,-0.640088,37.0,12.0,0.0,0.547062,301.30833333333334,2.7391666666666667,10.0
1610729268.0,338311357.0,37.810357,-122.454569,5.255353,0.950207,-0.31162,36.0,14.0,2.0,0.561113,1610729268.0,368131850.0,37.830382,-122.445983,4.904371,0.768363,-0.640014,37.0,12.0,0.0,0.545474,301.4,2.74,10.0
1610729269.0,338311357.0,37.81035,-122.454539,5.255862,0.950155,-0.311778,36.0,14.0,2.0,0.55943,1610729269.0,368131850.0,37.830368,-122.44596,4.904617,0.768428,-0.639936,37.0,12.0,0.0,0.543885,301.4916666666666,2.7408333333333337,10.0
1610729270.0,338311357.0,37.810342,-122.45451,5.256416,0.950093,-0.311967,36.0,14.0,2.0,0.557747,1610729270.0,368131850.0,37.830353,-122.445938,4.904932,0.768496,-0.639854,37.0,12.0,0.0,0.542296,301.5833333333333,2.7416666666666667,10.0
1610729271.0,338311357.0,37.810335,-122.454481,5.257015,0.950021,-0.312187,36.0,14.0,2.0,0.556063,1610729271.0,368131850.0,37.830339,-122.445916,4.905315,0.768568,-0.639768,37.0,12.0,0.0,0.540707,301.67499999999995,2.7425,10.0
1610729272.0,338311357.0,37.810327,-122.454452,5.257659,0.949938,-0.312439,36.0,14.0,2.0,0.55438,1610729272.0,368131850.0,37.830324,-122.445894,4.905767,0.768643,-0.639678,37.0,12.0,0.0,0.539118,301.76666666666665,2.7433333333333336,10.0
1610729273.0,338311357.0,37.810319,-122.454422,5.258349,0.949845,-0.312722,36.0,14.0,2.0,0.552697,1610729273.0,368131850.0,37.83031,-122.445872,4.906286,0.768722,-0.639583,37.0,12.0,0.0,0.537529,301.8583333333333,2.744166666666666,10.0
1610729274.0,338311357.0,37.810312,-122.454393,5.259083,0.949741,-0.313036,36.0,14.0,2.0,0.551013,1610729274.0,368131850.0,37.830295,-122.44585,4.906874,0.768804,-0.639485,37.0,12.0,0.0,0.535939,301.95,2.745,10.0
1610729275.0,338311357.0,37.810304,-122.454364,5.259863,0.949627,-0.313381,36.0,14.0,2.0,0.54933,1610729275.0,368131850.0,37.830281,-122.445828,4.90753,0.768889,-0.639382,37.0,12.0,0.0,0.53435,302.04166666666663,2.7458333333333336,10.0
1610729276.0,338311357.0,37.810297,-122.454335,5.260688,0.949503,-0.313758,36.0,14.0,2.0,0.547646,1610729276.0,368131850.0,37.830266,-122.445806,4.908254,0.768978,-0.639275,37.0,12.0,0.0,0.532759,302.1333333333333,2.746666666666667,10.0
1610729277.0,338311357.0,37.810289,-122.454305,5.26156,0.949368,-0.314166,36.0,14.0,2.0,0.545963,1610729277.0,368131850.0,37.830252,-122.445784,4.909047,0.76907,-0.639165,37.0,12.0,0.0,0.531169,302.225,2.7475,10.0
1610729278.0,338311357.0,37.810281,-122.454276,5.262477,0.949223,-0.314604,36.0,14.0,2.0,0.544279,1610729278.0,368131850.0,37.830237,-122.445762,4.909908,0.769165,-0.63905,37.0,12.0,0.0,0.529579,302.31666666666666,2.748333333333333,10.0
1610729279.0,338311357.0,37.810274,-122.454247,5.263441,0.949067,-0.315074,36.0,14.0,2.0,0.542596,1610729279.0,368131850.0,37.830223,-122.44574,4.910837,0.769264,-0.638931,37.0,12.0,0.0,0.527988,302.4083333333333,2.749166666666667,10.0
1610729280.0,338311357.0,37.810266,-122.454218,5.264451,0.948901,-0.315575,36.0,14.0,2.0,0.540912,1610729280.0,368131850.0,37.830208,-122.445717,4.911834,0.769366,-0.638808,37.0,12.0,0.0,0.526396,302.5,2.75,10.0
1610729281.0,338311357.0,37.810258,-122.454188,5.265508,0.948724,-0.316107,36.0,14.0,2.0,0.539229,1610729281.0,368131850.0,37.830194,-122.445695,4.9129,0.769472,-0.638681,37.0,12.0,0.0,0.524805,302.59166666666664,2.750833333333333,10.0
1610729282.0,338311357.0,37.810251,-122.454159,5.266612,0.948536,-0.316669,36.0,14.0,2.0,0.537545,1610729282.0,368131850.0,37.830179,-122.445673,4.914034,0.76958,-0.63855,37.0,12.0,0.0,0.523213,302.68333333333334,2.751666666666667,10.0
1610729283.0,338311357.0,37.810243,-122.45413,5.267764,0.948338,-0.317263,36.0,14.0,2.0,0.535861,1610729283.0,368131850.0,37.830165,-122.445651,4.915237,0.769692,-0.638415,37.0,12.0,0.0,0.52162,302.775,2.7525000000000004,10.0
1610729284.0,338311357.0,37.810235,-122.454101,5.268963,0.948128,-0.317887,36.0,14.0,2.0,0.534177,1610729284.0,368131850.0,37.83015,-122.445629,4.916508,0.769808,-0.638276,37.0,12.0,0.0,0.520027,302.8666666666666,2.7533333333333334,10.0
1610729285.0,338311357.0,37.810227,-122.454071,5.27021,0.947909,-0.318542,36.0,14.0,2.0,0.532494,1610729285.0,368131850.0,37.830136,-122.445607,4.917847,0.769926,-0.638133,37.0,12.0,0.0,0.518434,302.9583333333333,2.754166666666667,10.0
1610729286.0,338311357.0,37.81022,-122.454042,5.271506,0.947678,-0.319228,36.0,14.0,2.0,0.53081,1610729286.0,368131850.0,37.830121,-122.445584,4.919255,0.770048,-0.637986,37.0,12.0,0.0,0.51684,303.04999999999995,2.7550000000000003,10.0
1610729287.0,338311357.0,37.810212,-122.454013,5.272851,0.947436,-0.319945,36.0,14.0,2.0,0.529126,1610729287.0,368131850.0,37.830107,-122.445562,4.920731,0.770173,-0.637835,37.0,12.0,0.0,0.515245,303.14166666666665,2.7558333333333334,10.0
1610729288.0,338311357.0,37.810204,-122.453984,5.274245,0.947184,-0.320692,36.0,14.0,2.0,0.527442,1610729288.0,368131850.0,37.830092,-122.44554,4.922275,0.770302,-0.63768,37.0,12.0,0.0,0.51365,303.2333333333333,2.756666666666667,10.0
1610729289.0,338311357.0,37.810196,-122.453954,5.275688,0.94692,-0.321469,36.0,14.0,2.0,0.525758,1610729289.0,368131850.0,37.830077,-122.445518,4.923888,0.770433,-0.63752,37.0,12.0,0.0,0.512055,303.325,2.7575000000000003,10.0
1610729290.0,338311357.0,37.810188,-122.453925,5.277182,0.946645,-0.322277,36.0,14.0,2.0,0.524074,1610729290.0,368131850.0,37.830063,-122.445496,4.92557,0.770568,-0.637357,37.0,12.0,0.0,0.510458,303.41666666666663,2.7583333333333333,10.0
1610729291.0,338311357.0,37.81018,-122.453896,5.278726,0.94636,-0.323115,36.0,14.0,2.0,0.52239,1610729291.0,368131850.0,37.830048,-122.445473,4.92732,0.770706,-0.63719,37.0,12.0,0.0,0.508862,303.5083333333333,2.7591666666666668,10.0
1610729292.0,338311357.0,37.810173,-122.453867,5.28032,0.946063,-0.323983,36.0,14.0,2.0,0.520706,1610729292.0,368131850.0,37.830034,-122.445451,4.929138,0.770848,-0.637019,37.0,12.0,0.0,0.507264,303.6,2.76,10.0
1610729293.0,338311357.0,37.810165,-122.453837,5.281967,0.945755,-0.324882,36.0,14.0,2.0,0.519022,1610729293.0,368131850.0,37.830019,-122.445429,4.931025,0.770992,-0.636844,37.0,12.0,0.0,0.505666,303.69166666666666,2.7608333333333337,10.0
1610729294.0,338311357.0,37.810157,-122.453808,5.283665,0.945435,-0.325811,36.0,14.0,2.0,0.517338,1610729294.0,368131850.0,37.830005,-122.445407,4.932981,0.77114,-0.636666,37.0,12.0,0.0,0.504067,303.7833333333333,2.7616666666666667,10.0
1610729295.0,338311357.0,37.810149,-122.453779,5.285416,0.945104,-0.326769,36.0,14.0,2.0,0.515654,1610729295.0,368131850.0,37.82999,-122.445384,4.935005,0.771291,-0.636483,37.0,12.0,0.0,0.502468,303.875,2.7625,10.0
1610729296.0,338311357.0,37.810141,-122.45375,5.287219,0.944762,-0.327758,36.0,14.0,2.0,0.51397,1610729296.0,368131850.0,37.829976,-122.445362,4.937097,0.771445,-0.636296,37.0,12.0,0.0,0.500867,303.96666666666664,2.7633333333333336,10.0
1610729297.0,338311357.0,37.810133,-122.45372,5.289076,0.944408,-0.328776,36.0,14.0,2.0,0.512286,1610729297.0,368131850.0,37.829961,-122.44534,4.939258,0.771602,-0.636105,37.0,12.0,0.0,0.499266,304.05833333333334,2.7641666666666667,10.0
1610729298.0,338311357.0,37.810125,-122.453691,5.290987,0.944042,-0.329824,36.0,14.0,2.0,0.510602,1610729298.0,368131850.0,37.829947,-122.445317,4.941488,0.771763,-0.635911,37.0,12.0,0.0,0.497665,304.15,2.765,10.0
1610729299.0,338311357.0,37.810117,-122.453662,5.292953,0.943665,-0.330902,36.0,14.0,2.0,0.508918,1610729299.0,368131850.0,37.829932,-122.445295,4.943786,0.771926,-0.635712,37.0,12.0,0.0,0.496062,304.2416666666666,2.7658333333333336,10.0
1610729300.0,338311357.0,37.810109,-122.453633,5.294973,0.943276,-0.332009,36.0,14.0,2.0,0.507234,1610729300.0,368131850.0,37.829918,-122.445273,4.946153,0.772093,-0.63551,37.0,12.0,0.0,0.494458,304.3333333333333,2.766666666666667,10.0
1610729301.0,338311357.0,37.8101,-122.453603,5.29705,0.942875,-0.333146,36.0,14.0,2.0,0.505549,1610729301.0,368131850.0,37.829903,-122.44525,4.948589,0.772262,-0.635304,37.0,12.0,0.0,0.492854,304.42499999999995,2.7675,10.0
1610729302.0,338311357.0,37.810092,-122.453574,5.299183,0.942462,-0.334312,36.0,14.0,2.0,0.503865,1610729302.0,368131850.0,37.829889,-122.445228,4.951093,0.772435,-0.635094,37.0,12.0,0.0,0.491249,304.51666666666665,2.768333333333333,10.0
1610729303.0,338311357.0,37.810084,-122.453545,5.301373,0.942038,-0.335507,36.0,14.0,2.0,0.502181,1610729303.0,368131850.0,37.829874,-122.445206,4.953666,0.772611,-0.63488,37.0,12.0,0.0,0.489643,304.6083333333333,2.769166666666667,10.0
1610729304.0,338311357.0,37.810076,-122.453516,5.30362,0.941601,-0.336731,36.0,14.0,2.0,0.500497,1610729304.0,368131850.0,37.829859,-122.445183,4.956308,0.77279,-0.634662,37.0,12.0,0.0,0.488036,304.7,2.77,10.0
