Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617405063.0,366892000.0,37.806454,-122.519749,10.351909,0.108057,-0.994145,52.0,31.0,12.0,0.335324,1617405063.0,367369720.0,37.84509,-122.457119,5.276369,-0.343954,-0.938987,31.0,23.0,10.0,0.39406,290.0,15.300833333333332,10.0
1617405064.0,366892000.0,37.806407,-122.519743,10.328009,0.107968,-0.994154,52.0,31.0,12.0,0.332106,1617405064.0,367369720.0,37.845067,-122.45713,5.275299,-0.344023,-0.938961,31.0,23.0,10.0,0.39224,290.0,15.301111111111112,10.0
1617405065.0,366892000.0,37.806359,-122.519736,10.301341,0.107857,-0.994166,52.0,31.0,12.0,0.328897,1617405065.0,367369720.0,37.845044,-122.457141,5.27415,-0.344088,-0.938937,31.0,23.0,10.0,0.390421,290.0,15.301388888888887,10.0
1617405066.0,366892000.0,37.806312,-122.51973,10.271905,0.107726,-0.994181,52.0,31.0,12.0,0.325696,1617405066.0,367369720.0,37.845021,-122.457151,5.272921,-0.344148,-0.938915,31.0,23.0,10.0,0.388602,290.0,15.301666666666666,10.0
1617405067.0,366892000.0,37.806264,-122.519723,10.239702,0.107573,-0.994197,52.0,31.0,12.0,0.322505,1617405067.0,367369720.0,37.844998,-122.457162,5.271613,-0.344204,-0.938895,31.0,23.0,10.0,0.386784,290.0,15.301944444444445,10.0
1617405068.0,366892000.0,37.806217,-122.519717,10.204731,0.107398,-0.994216,52.0,31.0,12.0,0.319324,1617405068.0,367369720.0,37.844975,-122.457173,5.270226,-0.344255,-0.938876,31.0,23.0,10.0,0.384965,290.0,15.302222222222222,10.0
1617405069.0,366892000.0,37.80617,-122.51971,10.166992,0.107202,-0.994237,52.0,31.0,12.0,0.316155,1617405069.0,367369720.0,37.844952,-122.457183,5.268759,-0.344302,-0.938859,31.0,23.0,10.0,0.383148,290.0,15.3025,10.0
1617405070.0,366892000.0,37.806124,-122.519704,10.126487,0.106982,-0.994261,52.0,31.0,12.0,0.312997,1617405070.0,367369720.0,37.844929,-122.457194,5.267214,-0.344345,-0.938843,31.0,23.0,10.0,0.381331,290.0,15.302777777777775,10.0
1617405071.0,366892000.0,37.806077,-122.519698,10.083214,0.10674,-0.994287,52.0,31.0,12.0,0.309853,1617405071.0,367369720.0,37.844906,-122.457204,5.265589,-0.344382,-0.938829,31.0,23.0,10.0,0.379514,290.0,15.303055555555556,10.0
1617405072.0,366892000.0,37.806031,-122.519691,10.037173,0.106475,-0.994315,52.0,31.0,12.0,0.306723,1617405072.0,367369720.0,37.844884,-122.457215,5.263884,-0.344416,-0.938817,31.0,23.0,10.0,0.377698,290.0,15.303333333333333,10.0
1617405073.0,366892000.0,37.805985,-122.519685,9.988366,0.106185,-0.994346,52.0,31.0,12.0,0.303608,1617405073.0,367369720.0,37.844861,-122.457226,5.262101,-0.344444,-0.938807,31.0,23.0,10.0,0.375883,290.0,15.303611111111111,10.0
1617405074.0,366892000.0,37.805939,-122.519679,9.936793,0.10587,-0.99438,52.0,31.0,12.0,0.300509,1617405074.0,367369720.0,37.844838,-122.457236,5.260238,-0.344469,-0.938798,31.0,23.0,10.0,0.374068,290.0,15.303888888888888,10.0
1617405075.0,366892000.0,37.805893,-122.519673,9.882453,0.105531,-0.994416,52.0,31.0,12.0,0.297426,1617405075.0,367369720.0,37.844815,-122.457247,5.258296,-0.344488,-0.938791,31.0,23.0,10.0,0.372254,290.0,15.304166666666667,10.0
1617405076.0,366892000.0,37.805847,-122.519667,9.825346,0.105165,-0.994455,52.0,31.0,12.0,0.294361,1617405076.0,367369720.0,37.844792,-122.457258,5.256274,-0.344504,-0.938785,31.0,23.0,10.0,0.37044,290.0,15.304444444444444,10.0
1617405077.0,366892000.0,37.805802,-122.519661,9.765474,0.104773,-0.994496,52.0,31.0,12.0,0.291314,1617405077.0,367369720.0,37.844769,-122.457268,5.254173,-0.344514,-0.938781,31.0,23.0,10.0,0.368627,290.0,15.304722222222225,10.0
1617405078.0,366892000.0,37.805757,-122.519655,9.702836,0.104353,-0.99454,52.0,31.0,12.0,0.288287,1617405078.0,367369720.0,37.844747,-122.457279,5.251993,-0.34452,-0.938779,31.0,23.0,10.0,0.366815,290.0,15.305,10.0
1617405079.0,366892000.0,37.805713,-122.519649,9.637433,0.103904,-0.994587,52.0,31.0,12.0,0.28528,1617405079.0,367369720.0,37.844724,-122.457289,5.249734,-0.344522,-0.938778,31.0,23.0,10.0,0.365004,290.0,15.305277777777778,10.0
1617405080.0,366892000.0,37.805668,-122.519643,9.569265,0.103426,-0.994637,52.0,31.0,12.0,0.282293,1617405080.0,367369720.0,37.844701,-122.4573,5.247395,-0.344519,-0.938779,31.0,23.0,10.0,0.363193,290.0,15.305555555555555,10.0
1617405081.0,366892000.0,37.805624,-122.519637,9.498332,0.102918,-0.99469,52.0,31.0,12.0,0.279329,1617405081.0,367369720.0,37.844678,-122.457311,5.244977,-0.344511,-0.938782,31.0,23.0,10.0,0.361383,290.0,15.305833333333334,10.0
1617405082.0,366892000.0,37.805581,-122.519631,9.424635,0.102378,-0.994746,52.0,31.0,12.0,0.276388,1617405082.0,367369720.0,37.844655,-122.457321,5.242479,-0.344499,-0.938787,31.0,23.0,10.0,0.359575,290.0,15.306111111111113,10.0
1617405083.0,366892000.0,37.805537,-122.519626,9.348174,0.101805,-0.994804,52.0,31.0,12.0,0.27347,1617405083.0,367369720.0,37.844633,-122.457332,5.239903,-0.344483,-0.938793,31.0,23.0,10.0,0.357767,290.0,15.30638888888889,10.0
1617405084.0,366892000.0,37.805494,-122.51962,9.26895,0.101198,-0.994866,52.0,31.0,12.0,0.270577,1617405084.0,367369720.0,37.84461,-122.457342,5.237247,-0.344461,-0.938801,31.0,23.0,10.0,0.355959,290.0,15.306666666666668,10.0
1617405085.0,366892000.0,37.805451,-122.519615,9.186963,0.100555,-0.994932,52.0,31.0,12.0,0.26771,1617405085.0,367369720.0,37.844587,-122.457353,5.234512,-0.344435,-0.93881,31.0,23.0,10.0,0.354153,290.0,15.306944444444444,10.0
1617405086.0,366892000.0,37.805409,-122.519609,9.102214,0.099875,-0.995,52.0,31.0,12.0,0.264869,1617405086.0,367369720.0,37.844564,-122.457363,5.231697,-0.344405,-0.938821,31.0,23.0,10.0,0.352348,290.0,15.307222222222222,10.0
1617405087.0,366892000.0,37.805367,-122.519604,9.014703,0.099156,-0.995072,52.0,31.0,12.0,0.262055,1617405087.0,367369720.0,37.844542,-122.457374,5.228803,-0.34437,-0.938834,31.0,23.0,10.0,0.350544,290.0,15.3075,10.0
1617405088.0,366892000.0,37.805326,-122.519599,8.924431,0.098396,-0.995147,52.0,31.0,12.0,0.25927,1617405088.0,367369720.0,37.844519,-122.457384,5.22583,-0.34433,-0.938849,31.0,23.0,10.0,0.34874,290.0,15.307777777777778,10.0
1617405089.0,366892000.0,37.805285,-122.519593,8.831399,0.097593,-0.995226,52.0,31.0,12.0,0.256513,1617405089.0,367369720.0,37.844496,-122.457395,5.222778,-0.344286,-0.938865,31.0,23.0,10.0,0.346938,290.0,15.308055555555557,10.0
1617405090.0,366892000.0,37.805244,-122.519588,8.735607,0.096746,-0.995309,52.0,31.0,12.0,0.253787,1617405090.0,367369720.0,37.844474,-122.457406,5.219646,-0.344237,-0.938883,31.0,23.0,10.0,0.345137,290.0,15.308333333333334,10.0
1617405091.0,366892000.0,37.805204,-122.519583,8.637056,0.095852,-0.995396,52.0,31.0,12.0,0.251091,1617405091.0,367369720.0,37.844451,-122.457416,5.216435,-0.344183,-0.938902,31.0,23.0,10.0,0.343337,290.0,15.30861111111111,10.0
1617405092.0,366892000.0,37.805164,-122.519579,8.535748,0.094907,-0.995486,52.0,31.0,12.0,0.248427,1617405092.0,367369720.0,37.844428,-122.457427,5.213145,-0.344125,-0.938924,31.0,23.0,10.0,0.341538,290.0,15.30888888888889,10.0
1617405093.0,366892000.0,37.805125,-122.519574,8.431683,0.093911,-0.995581,52.0,31.0,12.0,0.245796,1617405093.0,367369720.0,37.844406,-122.457437,5.209775,-0.344062,-0.938947,31.0,23.0,10.0,0.33974,290.0,15.309166666666666,10.0
1617405094.0,366892000.0,37.805086,-122.519569,8.324862,0.092859,-0.995679,52.0,31.0,12.0,0.243198,1617405094.0,367369720.0,37.844383,-122.457448,5.206326,-0.343995,-0.938972,31.0,23.0,10.0,0.337944,290.0,15.309444444444445,10.0
1617405095.0,366892000.0,37.805048,-122.519565,8.215287,0.091749,-0.995782,52.0,31.0,12.0,0.240634,1617405095.0,367369720.0,37.84436,-122.457458,5.202798,-0.343922,-0.938998,31.0,23.0,10.0,0.336148,290.0,15.309722222222222,10.0
1617405096.0,366892000.0,37.80501,-122.51956,8.102958,0.090576,-0.99589,52.0,31.0,12.0,0.238106,1617405096.0,367369720.0,37.844338,-122.457469,5.199191,-0.343845,-0.939026,31.0,23.0,10.0,0.334354,290.0,15.31,10.0
1617405097.0,366892000.0,37.804972,-122.519556,7.987877,0.089338,-0.996001,52.0,31.0,12.0,0.235614,1617405097.0,367369720.0,37.844315,-122.457479,5.195504,-0.343764,-0.939056,31.0,23.0,10.0,0.332561,290.0,15.310277777777776,10.0
1617405098.0,366892000.0,37.804936,-122.519552,7.870046,0.088029,-0.996118,52.0,31.0,12.0,0.233159,1617405098.0,367369720.0,37.844293,-122.45749,5.191738,-0.343677,-0.939088,31.0,23.0,10.0,0.33077,290.0,15.310555555555556,10.0
1617405099.0,366892000.0,37.804899,-122.519548,7.749465,0.086646,-0.996239,52.0,31.0,12.0,0.230741,1617405099.0,367369720.0,37.84427,-122.4575,5.187924,-0.343586,-0.939121,31.0,23.0,10.0,0.32898,290.0,15.310833333333331,10.0
1617405100.0,366892000.0,37.804864,-122.519544,7.626138,0.085183,-0.996365,52.0,31.0,12.0,0.228363,1617405100.0,367369720.0,37.844247,-122.45751,5.184182,-0.343491,-0.939156,31.0,23.0,10.0,0.327191,290.0,15.311111111111112,10.0
1617405101.0,366892000.0,37.804828,-122.51954,7.500066,0.083634,-0.996497,52.0,31.0,12.0,0.226024,1617405101.0,367369720.0,37.844225,-122.457521,5.180545,-0.343391,-0.939193,31.0,23.0,10.0,0.325403,290.0,15.311388888888889,10.0
1617405102.0,366892000.0,37.804794,-122.519536,7.371251,0.081994,-0.996633,52.0,31.0,12.0,0.223726,1617405102.0,367369720.0,37.844202,-122.457531,5.177011,-0.343286,-0.939231,31.0,23.0,10.0,0.323617,290.0,15.311666666666667,10.0
1617405103.0,366892000.0,37.80476,-122.519533,7.239696,0.080255,-0.996774,52.0,31.0,12.0,0.221469,1617405103.0,367369720.0,37.84418,-122.457542,5.173581,-0.343177,-0.939271,31.0,23.0,10.0,0.321832,290.0,15.311944444444444,10.0
1617405104.0,366892000.0,37.804726,-122.519529,7.105403,0.078411,-0.996921,52.0,31.0,12.0,0.219255,1617405104.0,367369720.0,37.844157,-122.457552,5.170255,-0.343064,-0.939312,31.0,23.0,10.0,0.320048,290.0,15.312222222222225,10.0
1617405105.0,366892000.0,37.804694,-122.519526,6.968376,0.076453,-0.997073,52.0,31.0,12.0,0.217084,1617405105.0,367369720.0,37.844135,-122.457563,5.167033,-0.342946,-0.939355,31.0,23.0,10.0,0.318265,290.0,15.3125,10.0
1617405106.0,366892000.0,37.804662,-122.519523,6.828617,0.074371,-0.997231,52.0,31.0,12.0,0.214957,1617405106.0,367369720.0,37.844113,-122.457573,5.163915,-0.342824,-0.9394,31.0,23.0,10.0,0.316484,290.0,15.312777777777775,10.0
1617405107.0,366892000.0,37.80463,-122.51952,6.686918,0.072172,-0.997392,52.0,31.0,12.0,0.212875,1617405107.0,367369720.0,37.84409,-122.457583,5.1609,-0.342697,-0.939446,31.0,23.0,10.0,0.314704,290.0,15.313055555555556,10.0
1617405108.0,366892000.0,37.804599,-122.519517,6.546428,0.069918,-0.997553,52.0,31.0,12.0,0.210838,1617405108.0,367369720.0,37.844068,-122.457594,5.157989,-0.342566,-0.939494,31.0,23.0,10.0,0.312924,290.0,15.313333333333333,10.0
1617405109.0,366892000.0,37.804569,-122.519514,6.407936,0.067625,-0.997711,52.0,31.0,12.0,0.208847,1617405109.0,367369720.0,37.844045,-122.457604,5.155183,-0.34243,-0.939543,31.0,23.0,10.0,0.311146,290.0,15.313611111111111,10.0
1617405110.0,366892000.0,37.804539,-122.519512,6.27144,0.065292,-0.997866,52.0,31.0,12.0,0.2069,1617405110.0,367369720.0,37.844023,-122.457614,5.15248,-0.34229,-0.939594,31.0,23.0,10.0,0.309369,290.0,15.313888888888888,10.0
1617405111.0,366892000.0,37.80451,-122.51951,6.13694,0.062919,-0.998019,52.0,31.0,12.0,0.204997,1617405111.0,367369720.0,37.844,-122.457625,5.149881,-0.342145,-0.939647,31.0,23.0,10.0,0.307593,290.0,15.314166666666669,10.0
1617405112.0,366892000.0,37.804482,-122.519507,6.004436,0.060505,-0.998168,52.0,31.0,12.0,0.203137,1617405112.0,367369720.0,37.843978,-122.457635,5.147385,-0.341996,-0.939701,31.0,23.0,10.0,0.305818,290.0,15.314444444444444,10.0
1617405113.0,366892000.0,37.804454,-122.519505,5.873927,0.058051,-0.998314,52.0,31.0,12.0,0.20132,1617405113.0,367369720.0,37.843956,-122.457645,5.144994,-0.341843,-0.939757,31.0,23.0,10.0,0.304043,290.0,15.314722222222224,10.0
1617405114.0,366892000.0,37.804427,-122.519503,5.745412,0.055555,-0.998456,52.0,31.0,12.0,0.199545,1617405114.0,367369720.0,37.843933,-122.457656,5.142707,-0.341685,-0.939815,31.0,23.0,10.0,0.30227,290.0,15.315,10.0
1617405115.0,366892000.0,37.804401,-122.519501,5.618891,0.053018,-0.998594,52.0,31.0,12.0,0.197812,1617405115.0,367369720.0,37.843911,-122.457666,5.140523,-0.341523,-0.939874,31.0,23.0,10.0,0.300497,290.0,15.315277777777778,10.0
1617405116.0,366892000.0,37.804375,-122.5195,5.494363,0.050441,-0.998727,52.0,31.0,12.0,0.196119,1617405116.0,367369720.0,37.843889,-122.457676,5.138444,-0.341356,-0.939934,31.0,23.0,10.0,0.298725,290.0,15.315555555555555,10.0
1617405117.0,366892000.0,37.804349,-122.519498,5.371827,0.047822,-0.998856,52.0,31.0,12.0,0.194466,1617405117.0,367369720.0,37.843866,-122.457686,5.136468,-0.341185,-0.939996,31.0,23.0,10.0,0.296954,290.0,15.315833333333334,10.0
1617405118.0,366892000.0,37.804324,-122.519496,5.251283,0.045161,-0.99898,52.0,31.0,12.0,0.192853,1617405118.0,367369720.0,37.843844,-122.457697,5.134597,-0.341009,-0.94006,31.0,23.0,10.0,0.295184,290.0,15.31611111111111,10.0
1617405119.0,366892000.0,37.8043,-122.519495,5.13273,0.04246,-0.999098,52.0,31.0,12.0,0.191279,1617405119.0,367369720.0,37.843822,-122.457707,5.132829,-0.340829,-0.940125,31.0,23.0,10.0,0.293414,290.0,15.31638888888889,10.0
1617405120.0,366892000.0,37.804276,-122.519494,5.016166,0.039719,-0.999211,52.0,31.0,12.0,0.189743,1617405120.0,367369720.0,37.843799,-122.457717,5.131166,-0.340644,-0.940192,31.0,23.0,10.0,0.291645,290.0,15.316666666666666,10.0
1617405121.0,366892000.0,37.804253,-122.519493,4.901592,0.036937,-0.999318,52.0,31.0,12.0,0.188244,1617405121.0,367369720.0,37.843777,-122.457727,5.129606,-0.340455,-0.940261,31.0,23.0,10.0,0.289877,290.0,15.316944444444443,10.0
1617405122.0,366892000.0,37.804231,-122.519492,4.789005,0.034116,-0.999418,52.0,31.0,12.0,0.186782,1617405122.0,367369720.0,37.843755,-122.457738,5.128151,-0.340262,-0.940331,31.0,23.0,10.0,0.288109,290.0,15.317222222222222,10.0
1617405123.0,366892000.0,37.804209,-122.519491,4.678405,0.031256,-0.999511,52.0,31.0,12.0,0.185357,1617405123.0,367369720.0,37.843732,-122.457748,5.126799,-0.340064,-0.940402,31.0,23.0,10.0,0.286342,290.0,15.3175,10.0
1617405124.0,366892000.0,37.804187,-122.51949,4.569791,0.028358,-0.999598,52.0,31.0,12.0,0.183967,1617405124.0,367369720.0,37.84371,-122.457758,5.125552,-0.339862,-0.940475,31.0,23.0,10.0,0.284575,290.0,15.317777777777778,10.0
1617405125.0,366892000.0,37.804166,-122.519489,4.463161,0.025423,-0.999677,52.0,31.0,12.0,0.182612,1617405125.0,367369720.0,37.843688,-122.457768,5.124408,-0.339656,-0.94055,31.0,23.0,10.0,0.282809,290.0,15.318055555555556,10.0
1617405126.0,366892000.0,37.804145,-122.519488,4.358514,0.022453,-0.999748,52.0,31.0,12.0,0.181291,1617405126.0,367369720.0,37.843665,-122.457779,5.123369,-0.339445,-0.940626,31.0,23.0,10.0,0.281044,290.0,15.318333333333332,10.0
1617405127.0,366892000.0,37.804125,-122.519488,4.255848,0.01945,-0.999811,52.0,31.0,12.0,0.180004,1617405127.0,367369720.0,37.843643,-122.457789,5.122434,-0.339229,-0.940704,31.0,23.0,10.0,0.279278,290.0,15.31861111111111,10.0
1617405128.0,366892000.0,37.804105,-122.519487,4.155163,0.016414,-0.999865,52.0,31.0,12.0,0.17875,1617405128.0,367369720.0,37.843621,-122.457799,5.121603,-0.33901,-0.940783,31.0,23.0,10.0,0.277513,290.0,15.318888888888887,10.0
1617405129.0,366892000.0,37.804086,-122.519487,4.056456,0.013348,-0.999911,52.0,31.0,12.0,0.177528,1617405129.0,367369720.0,37.843599,-122.457809,5.120876,-0.338786,-0.940864,31.0,23.0,10.0,0.275749,290.0,15.319166666666666,10.0
1617405130.0,366892000.0,37.804067,-122.519487,3.959726,0.010254,-0.999947,52.0,31.0,12.0,0.176338,1617405130.0,367369720.0,37.843576,-122.457819,5.120253,-0.338557,-0.940946,31.0,23.0,10.0,0.273985,290.0,15.319444444444445,10.0
1617405131.0,366892000.0,37.804049,-122.519486,3.864971,0.007135,-0.999975,52.0,31.0,12.0,0.17518,1617405131.0,367369720.0,37.843554,-122.457829,5.119734,-0.338325,-0.941029,31.0,23.0,10.0,0.272221,290.0,15.319722222222222,10.0
1617405132.0,366892000.0,37.804031,-122.519486,3.772189,0.003995,-0.999992,52.0,31.0,12.0,0.174051,1617405132.0,367369720.0,37.843532,-122.45784,5.11932,-0.338088,-0.941115,31.0,23.0,10.0,0.270457,290.0,15.32,10.0
1617405133.0,366892000.0,37.804014,-122.519486,3.681378,0.000836,-1.0,52.0,31.0,12.0,0.172952,1617405133.0,367369720.0,37.843509,-122.45785,5.11901,-0.337847,-0.941201,31.0,23.0,10.0,0.268694,290.0,15.320277777777775,10.0
1617405134.0,366892000.0,37.803997,-122.519486,3.592536,-0.002338,-0.999997,52.0,31.0,12.0,0.171882,1617405134.0,367369720.0,37.843487,-122.45786,5.118804,-0.337601,-0.941289,31.0,23.0,10.0,0.26693,290.0,15.320555555555556,10.0
1617405135.0,366892000.0,37.80398,-122.519486,3.505661,-0.005523,-0.999985,52.0,31.0,12.0,0.170841,1617405135.0,367369720.0,37.843465,-122.45787,5.118702,-0.337351,-0.941379,31.0,23.0,10.0,0.265167,290.0,15.320833333333333,10.0
1617405136.0,366892000.0,37.803964,-122.519486,3.42075,-0.008713,-0.999962,52.0,31.0,12.0,0.169827,1617405136.0,367369720.0,37.843442,-122.45788,5.118704,-0.337097,-0.94147,31.0,23.0,10.0,0.263404,290.0,15.321111111111112,10.0
1617405137.0,366892000.0,37.803948,-122.519486,3.337801,-0.011904,-0.999929,52.0,31.0,12.0,0.168841,1617405137.0,367369720.0,37.84342,-122.45789,5.118811,-0.336839,-0.941562,31.0,23.0,10.0,0.261641,290.0,15.321388888888889,10.0
1617405138.0,366892000.0,37.803932,-122.519487,3.256811,-0.01509,-0.999886,52.0,31.0,12.0,0.167881,1617405138.0,367369720.0,37.843398,-122.4579,5.119022,-0.336576,-0.941656,31.0,23.0,10.0,0.259878,290.0,15.321666666666667,10.0
1617405139.0,366892000.0,37.803917,-122.519487,3.177778,-0.018265,-0.999833,52.0,31.0,12.0,0.166947,1617405139.0,367369720.0,37.843376,-122.45791,5.119338,-0.336309,-0.941752,31.0,23.0,10.0,0.258116,290.0,15.321944444444444,10.0
1617405140.0,366892000.0,37.803903,-122.519487,3.100699,-0.021422,-0.999771,52.0,31.0,12.0,0.166037,1617405140.0,367369720.0,37.843353,-122.45792,5.119757,-0.336038,-0.941848,31.0,23.0,10.0,0.256353,290.0,15.322222222222225,10.0
1617405141.0,366892000.0,37.803888,-122.519488,3.02557,-0.024553,-0.999699,52.0,31.0,12.0,0.165153,1617405141.0,367369720.0,37.843331,-122.457931,5.120281,-0.335763,-0.941947,31.0,23.0,10.0,0.25459,290.0,15.3225,10.0
1617405142.0,366892000.0,37.803874,-122.519488,2.952389,-0.027651,-0.999618,52.0,31.0,12.0,0.164292,1617405142.0,367369720.0,37.843309,-122.457941,5.12091,-0.335484,-0.942046,31.0,23.0,10.0,0.252827,290.0,15.322777777777778,10.0
1617405143.0,366892000.0,37.803861,-122.519489,2.881152,-0.030706,-0.999528,52.0,31.0,12.0,0.163454,1617405143.0,367369720.0,37.843286,-122.457951,5.121643,-0.3352,-0.942147,31.0,23.0,10.0,0.251063,290.0,15.323055555555555,10.0
1617405144.0,366892000.0,37.803847,-122.519489,2.811857,-0.033709,-0.999432,52.0,31.0,12.0,0.162639,1617405144.0,367369720.0,37.843264,-122.457961,5.12248,-0.334912,-0.942249,31.0,23.0,10.0,0.2493,290.0,15.323333333333334,10.0
1617405145.0,366892000.0,37.803834,-122.51949,2.7445,-0.036649,-0.999328,52.0,31.0,12.0,0.161845,1617405145.0,367369720.0,37.843242,-122.457971,5.123422,-0.334621,-0.942353,31.0,23.0,10.0,0.247537,290.0,15.323611111111113,10.0
1617405146.0,366892000.0,37.803822,-122.51949,2.679078,-0.039516,-0.999219,52.0,31.0,12.0,0.161073,1617405146.0,367369720.0,37.843219,-122.457981,5.124468,-0.334325,-0.942458,31.0,23.0,10.0,0.245773,290.0,15.323888888888888,10.0
1617405147.0,366892000.0,37.803809,-122.519491,2.615586,-0.042299,-0.999105,52.0,31.0,12.0,0.160321,1617405147.0,367369720.0,37.843197,-122.457991,5.125618,-0.334025,-0.942564,31.0,23.0,10.0,0.244009,290.0,15.324166666666668,10.0
1617405148.0,366892000.0,37.803797,-122.519491,2.554023,-0.044983,-0.998988,52.0,31.0,12.0,0.159589,1617405148.0,367369720.0,37.843175,-122.458001,5.126873,-0.333721,-0.942672,31.0,23.0,10.0,0.242244,290.0,15.324444444444444,10.0
1617405149.0,366892000.0,37.803785,-122.519492,2.494383,-0.047556,-0.998869,52.0,31.0,12.0,0.158876,1617405149.0,367369720.0,37.843152,-122.458011,5.128233,-0.333413,-0.942781,31.0,23.0,10.0,0.24048,290.0,15.324722222222222,10.0
1617405150.0,366892000.0,37.803774,-122.519493,2.436664,-0.050004,-0.998749,52.0,31.0,12.0,0.158181,1617405150.0,367369720.0,37.84313,-122.458021,5.129697,-0.333101,-0.942891,31.0,23.0,10.0,0.238715,290.0,15.325,10.0
1617405151.0,366892000.0,37.803763,-122.519494,2.380862,-0.052311,-0.998631,52.0,31.0,12.0,0.157505,1617405151.0,367369720.0,37.843108,-122.458031,5.131266,-0.332785,-0.943003,31.0,23.0,10.0,0.236949,290.0,15.325277777777778,10.0
1617405152.0,366892000.0,37.803752,-122.519494,2.326974,-0.054463,-0.998516,52.0,31.0,12.0,0.156845,1617405152.0,367369720.0,37.843085,-122.458041,5.132939,-0.332465,-0.943116,31.0,23.0,10.0,0.235183,290.0,15.325555555555557,10.0
1617405153.0,366892000.0,37.803741,-122.519495,2.274997,-0.056442,-0.998406,52.0,31.0,12.0,0.156202,1617405153.0,367369720.0,37.843063,-122.458051,5.134717,-0.332141,-0.94323,31.0,23.0,10.0,0.233417,290.0,15.325833333333334,10.0
1617405154.0,366892000.0,37.80373,-122.519496,2.224928,-0.058231,-0.998303,52.0,31.0,12.0,0.155575,1617405154.0,367369720.0,37.84304,-122.458061,5.1366,-0.331813,-0.943345,31.0,23.0,10.0,0.23165,290.0,15.32611111111111,10.0
1617405155.0,366892000.0,37.80372,-122.519497,2.176762,-0.059813,-0.99821,52.0,31.0,12.0,0.154964,1617405155.0,367369720.0,37.843018,-122.458071,5.138587,-0.331481,-0.943462,31.0,23.0,10.0,0.229882,290.0,15.32638888888889,10.0
1617405156.0,366892000.0,37.80371,-122.519497,2.130499,-0.06117,-0.998127,52.0,31.0,12.0,0.154366,1617405156.0,367369720.0,37.842995,-122.458081,5.140679,-0.331145,-0.94358,31.0,23.0,10.0,0.228114,290.0,15.326666666666666,10.0
1617405157.0,366892000.0,37.8037,-122.519498,2.086136,-0.062282,-0.998059,52.0,31.0,12.0,0.153783,1617405157.0,367369720.0,37.842973,-122.458091,5.142875,-0.330805,-0.943699,31.0,23.0,10.0,0.226346,290.0,15.326944444444443,10.0
1617405158.0,366892000.0,37.803691,-122.519499,2.043671,-0.063132,-0.998005,52.0,31.0,12.0,0.153212,1617405158.0,367369720.0,37.842951,-122.458101,5.145176,-0.330462,-0.943819,31.0,23.0,10.0,0.224576,290.0,15.327222222222222,10.0
1617405159.0,366892000.0,37.803681,-122.5195,2.003101,-0.063699,-0.997969,52.0,31.0,12.0,0.152655,1617405159.0,367369720.0,37.842928,-122.458111,5.147582,-0.330115,-0.943941,31.0,23.0,10.0,0.222806,290.0,15.3275,10.0
1617405160.0,366892000.0,37.803672,-122.5195,1.964427,-0.063965,-0.997952,52.0,31.0,12.0,0.152109,1617405160.0,367369720.0,37.842906,-122.458121,5.150093,-0.329764,-0.944063,31.0,23.0,10.0,0.221036,290.0,15.327777777777778,10.0
1617405161.0,366892000.0,37.803663,-122.519501,1.927648,-0.063911,-0.997956,52.0,31.0,12.0,0.151574,1617405161.0,367369720.0,37.842883,-122.458131,5.152709,-0.329409,-0.944187,31.0,23.0,10.0,0.219264,290.0,15.328055555555556,10.0
1617405162.0,366892000.0,37.803654,-122.519502,1.892763,-0.063518,-0.997981,52.0,31.0,12.0,0.15105,1617405162.0,367369720.0,37.842861,-122.458141,5.155429,-0.32905,-0.944312,31.0,23.0,10.0,0.217492,290.0,15.328333333333331,10.0
1617405163.0,366892000.0,37.803645,-122.519502,1.859774,-0.062768,-0.998028,52.0,31.0,12.0,0.150536,1617405163.0,367369720.0,37.842838,-122.458151,5.158254,-0.328688,-0.944439,31.0,23.0,10.0,0.215719,290.0,15.328611111111112,10.0
1617405164.0,366892000.0,37.803637,-122.519503,1.828682,-0.061645,-0.998098,52.0,31.0,12.0,0.150031,1617405164.0,367369720.0,37.842816,-122.458161,5.161185,-0.328322,-0.944566,31.0,23.0,10.0,0.213945,290.0,15.328888888888889,10.0
1617405165.0,366892000.0,37.803628,-122.519504,1.79949,-0.060132,-0.99819,52.0,31.0,12.0,0.149535,1617405165.0,367369720.0,37.842793,-122.45817,5.16422,-0.327953,-0.944694,31.0,23.0,10.0,0.21217,290.0,15.329166666666667,10.0
1617405166.0,366892000.0,37.80362,-122.519504,1.7722,-0.058216,-0.998304,52.0,31.0,12.0,0.149047,1617405166.0,367369720.0,37.84277,-122.45818,5.167359,-0.327579,-0.944824,31.0,23.0,10.0,0.210394,290.0,15.329444444444444,10.0
1617405167.0,366892000.0,37.803612,-122.519505,1.746816,-0.055882,-0.998437,52.0,31.0,12.0,0.148565,1617405167.0,367369720.0,37.842748,-122.45819,5.170604,-0.327203,-0.944954,31.0,23.0,10.0,0.208618,290.0,15.32972222222222,10.0
