Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621959378.0,366975760.0,37.812636,-122.452145,10.468637,-0.954269,0.298951,60.0,25.0,9.0,0.570794,1621959378.0,367145450.0,37.819274,-122.461005,7.48491,0.664152,0.747598,60.0,16.0,9.0,0.618077,239.41666666666663,9.106666666666666,10.0
1621959379.0,366975760.0,37.812651,-122.452203,10.463827,-0.953741,0.300629,60.0,25.0,9.0,0.568655,1621959379.0,367145450.0,37.8193,-122.460976,7.560798,0.648438,0.761267,60.0,16.0,9.0,0.615896,239.4305555555556,9.108888888888888,10.0
1621959380.0,366975760.0,37.812665,-122.452262,10.458753,-0.953216,0.302291,60.0,25.0,9.0,0.566518,1621959380.0,367145450.0,37.819327,-122.460947,7.637932,0.633102,0.774069,60.0,16.0,9.0,0.613689,239.44444444444449,9.11111111111111,10.0
1621959381.0,366975760.0,37.81268,-122.45232,10.453471,-0.952693,0.303935,60.0,25.0,9.0,0.564382,1621959381.0,367145450.0,37.819354,-122.460919,7.716021,0.618162,0.786051,60.0,16.0,9.0,0.611458,239.4583333333333,9.113333333333332,10.0
1621959382.0,366975760.0,37.812695,-122.452378,10.448211,-0.952173,0.305559,60.0,25.0,9.0,0.562247,1621959382.0,367145450.0,37.819382,-122.460891,7.794794,0.603633,0.797262,60.0,16.0,9.0,0.609201,239.47222222222223,9.115555555555556,10.0
1621959383.0,366975760.0,37.812709,-122.452437,10.443027,-0.951658,0.30716,60.0,25.0,9.0,0.560114,1621959383.0,367145450.0,37.819411,-122.460864,7.873994,0.589526,0.807749,60.0,16.0,9.0,0.606921,239.48611111111111,9.117777777777778,10.0
1621959384.0,366975760.0,37.812724,-122.452495,10.437919,-0.951147,0.308739,60.0,25.0,9.0,0.557982,1621959384.0,367145450.0,37.819441,-122.460836,7.95338,0.575849,0.817556,60.0,16.0,9.0,0.604617,239.5,9.12,10.0
1621959385.0,366975760.0,37.812739,-122.452553,10.432886,-0.95064,0.310295,60.0,25.0,9.0,0.555851,1621959385.0,367145450.0,37.819471,-122.46081,8.032727,0.562604,0.826727,60.0,16.0,9.0,0.602289,239.51388888888889,9.122222222222222,10.0
1621959386.0,366975760.0,37.812754,-122.452611,10.427927,-0.950138,0.311828,60.0,25.0,9.0,0.553722,1621959386.0,367145450.0,37.819501,-122.460783,8.111821,0.549793,0.835301,60.0,16.0,9.0,0.59994,239.52777777777777,9.124444444444444,10.0
1621959387.0,366975760.0,37.812769,-122.452669,10.423039,-0.949641,0.313339,60.0,25.0,9.0,0.551594,1621959387.0,367145450.0,37.819533,-122.460757,8.190466,0.537417,0.843317,60.0,16.0,9.0,0.597568,239.54166666666663,9.126666666666669,10.0
1621959388.0,366975760.0,37.812784,-122.452727,10.418223,-0.949149,0.314828,60.0,25.0,9.0,0.549467,1621959388.0,367145450.0,37.819565,-122.460731,8.268476,0.525471,0.850811,60.0,16.0,9.0,0.595175,239.5555555555556,9.12888888888889,10.0
1621959389.0,366975760.0,37.8128,-122.452785,10.413476,-0.948661,0.316293,60.0,25.0,9.0,0.547342,1621959389.0,367145450.0,37.819597,-122.460706,8.345677,0.513953,0.857818,60.0,16.0,9.0,0.592761,239.56944444444449,9.13111111111111,10.0
1621959390.0,366975760.0,37.812815,-122.452843,10.408799,-0.948179,0.317736,60.0,25.0,9.0,0.545217,1621959390.0,367145450.0,37.81963,-122.460681,8.421907,0.502856,0.86437,60.0,16.0,9.0,0.590327,239.5833333333333,9.133333333333333,10.0
1621959391.0,366975760.0,37.81283,-122.452901,10.404189,-0.947702,0.319157,60.0,25.0,9.0,0.543094,1621959391.0,367145450.0,37.819664,-122.460656,8.497015,0.492174,0.870497,60.0,16.0,9.0,0.587873,239.59722222222223,9.135555555555555,10.0
1621959392.0,366975760.0,37.812845,-122.452958,10.399645,-0.94723,0.320554,60.0,25.0,9.0,0.540973,1621959392.0,367145450.0,37.819698,-122.460631,8.57086,0.481901,0.876226,60.0,16.0,9.0,0.5854,239.61111111111111,9.137777777777778,10.0
1621959393.0,366975760.0,37.812861,-122.453016,10.395167,-0.946764,0.321929,60.0,25.0,9.0,0.538852,1621959393.0,367145450.0,37.819733,-122.460607,8.643309,0.472027,0.881584,60.0,16.0,9.0,0.582909,239.625,9.14,10.0
1621959394.0,366975760.0,37.812876,-122.453074,10.390753,-0.946303,0.323281,60.0,25.0,9.0,0.536733,1621959394.0,367145450.0,37.819768,-122.460583,8.714239,0.462546,0.886595,60.0,16.0,9.0,0.5804,239.63888888888889,9.142222222222223,10.0
1621959395.0,366975760.0,37.812892,-122.453131,10.386402,-0.945848,0.32461,60.0,25.0,9.0,0.534615,1621959395.0,367145450.0,37.819804,-122.46056,8.783535,0.453448,0.891283,60.0,16.0,9.0,0.577873,239.65277777777777,9.144444444444444,10.0
1621959396.0,366975760.0,37.812907,-122.453189,10.382113,-0.945398,0.325917,60.0,25.0,9.0,0.532498,1621959396.0,367145450.0,37.81984,-122.460536,8.85109,0.444726,0.895667,60.0,16.0,9.0,0.575331,239.66666666666663,9.146666666666668,10.0
1621959397.0,366975760.0,37.812923,-122.453246,10.377886,-0.944955,0.327201,60.0,25.0,9.0,0.530382,1621959397.0,367145450.0,37.819877,-122.460513,8.916804,0.436369,0.899768,60.0,16.0,9.0,0.572772,239.6805555555556,9.148888888888887,10.0
1621959398.0,366975760.0,37.812939,-122.453304,10.373719,-0.944517,0.328461,60.0,25.0,9.0,0.528267,1621959398.0,367145450.0,37.819914,-122.46049,8.980582,0.428371,0.903603,60.0,16.0,9.0,0.570197,239.69444444444449,9.151111111111112,10.0
1621959399.0,366975760.0,37.812955,-122.453361,10.369611,-0.944086,0.3297,60.0,25.0,9.0,0.526154,1621959399.0,367145450.0,37.819952,-122.460468,9.042338,0.420721,0.90719,60.0,16.0,9.0,0.567608,239.7083333333333,9.153333333333332,10.0
1621959400.0,366975760.0,37.81297,-122.453418,10.365561,-0.943661,0.330915,60.0,25.0,9.0,0.524041,1621959400.0,367145450.0,37.81999,-122.460446,9.10199,0.413411,0.910544,60.0,16.0,9.0,0.565005,239.72222222222223,9.155555555555557,10.0
1621959401.0,366975760.0,37.812986,-122.453476,10.361568,-0.943242,0.332107,60.0,25.0,9.0,0.52193,1621959401.0,367145450.0,37.820028,-122.460424,9.159463,0.406434,0.91368,60.0,16.0,9.0,0.562389,239.73611111111111,9.157777777777778,10.0
1621959402.0,366975760.0,37.813002,-122.453533,10.357631,-0.942829,0.333276,60.0,25.0,9.0,0.519819,1621959402.0,367145450.0,37.820067,-122.460402,9.214685,0.39978,0.916611,60.0,16.0,9.0,0.559759,239.75,9.16,10.0
1621959403.0,366975760.0,37.813018,-122.45359,10.35375,-0.942423,0.334423,60.0,25.0,9.0,0.51771,1621959403.0,367145450.0,37.820106,-122.46038,9.267591,0.393443,0.919349,60.0,16.0,9.0,0.557118,239.76388888888889,9.162222222222224,10.0
1621959404.0,366975760.0,37.813034,-122.453647,10.349923,-0.942024,0.335546,60.0,25.0,9.0,0.515602,1621959404.0,367145450.0,37.820145,-122.460359,9.318119,0.387414,0.921906,60.0,16.0,9.0,0.554465,239.77777777777777,9.164444444444444,10.0
1621959405.0,366975760.0,37.81305,-122.453704,10.34615,-0.941631,0.336647,60.0,25.0,9.0,0.513495,1621959405.0,367145450.0,37.820185,-122.460338,9.366211,0.381687,0.924292,60.0,16.0,9.0,0.551801,239.79166666666663,9.166666666666666,10.0
1621959406.0,366975760.0,37.813066,-122.453761,10.342429,-0.941245,0.337724,60.0,25.0,9.0,0.511389,1621959406.0,367145450.0,37.820225,-122.460317,9.411815,0.376254,0.926517,60.0,16.0,9.0,0.549127,239.8055555555556,9.168888888888889,10.0
1621959407.0,366975760.0,37.813083,-122.453818,10.33876,-0.940866,0.338779,60.0,25.0,9.0,0.509284,1621959407.0,367145450.0,37.820265,-122.460296,9.454881,0.371108,0.92859,60.0,16.0,9.0,0.546443,239.81944444444449,9.171111111111111,10.0
1621959408.0,366975760.0,37.813099,-122.453875,10.335142,-0.940494,0.339811,60.0,25.0,9.0,0.50718,1621959408.0,367145450.0,37.820306,-122.460275,9.495362,0.366245,0.930519,60.0,16.0,9.0,0.543751,239.8333333333333,9.173333333333334,10.0
1621959409.0,366975760.0,37.813115,-122.453932,10.331574,-0.940129,0.340819,60.0,25.0,9.0,0.505077,1621959409.0,367145450.0,37.820347,-122.460255,9.533216,0.361657,0.932311,60.0,16.0,9.0,0.54105,239.84722222222223,9.175555555555556,10.0
1621959410.0,366975760.0,37.813131,-122.453989,10.328055,-0.939771,0.341805,60.0,25.0,9.0,0.502975,1621959410.0,367145450.0,37.820388,-122.460235,9.568403,0.357339,0.933975,60.0,16.0,9.0,0.538342,239.86111111111111,9.177777777777775,10.0
1621959411.0,366975760.0,37.813148,-122.454046,10.324585,-0.93942,0.342768,60.0,25.0,9.0,0.500874,1621959411.0,367145450.0,37.820429,-122.460215,9.600885,0.353285,0.935516,60.0,16.0,9.0,0.535626,239.875,9.18,10.0
1621959412.0,366975760.0,37.813164,-122.454103,10.321162,-0.939077,0.343707,60.0,25.0,9.0,0.498774,1621959412.0,367145450.0,37.820471,-122.460195,9.63063,0.349492,0.936939,60.0,16.0,9.0,0.532905,239.88888888888889,9.182222222222222,10.0
1621959413.0,366975760.0,37.81318,-122.45416,10.317786,-0.938741,0.344624,60.0,25.0,9.0,0.496674,1621959413.0,367145450.0,37.820512,-122.460175,9.657605,0.345955,0.938251,60.0,16.0,9.0,0.530178,239.90277777777777,9.184444444444445,10.0
1621959414.0,366975760.0,37.813197,-122.454216,10.314457,-0.938412,0.345517,60.0,25.0,9.0,0.494576,1621959414.0,367145450.0,37.820554,-122.460156,9.681782,0.342668,0.939456,60.0,16.0,9.0,0.527446,239.91666666666663,9.186666666666667,10.0
1621959415.0,366975760.0,37.813213,-122.454273,10.311172,-0.938091,0.346388,60.0,25.0,9.0,0.492479,1621959415.0,367145450.0,37.820596,-122.460136,9.703134,0.33963,0.940559,60.0,16.0,9.0,0.52471,239.9305555555556,9.18888888888889,10.0
1621959416.0,366975760.0,37.81323,-122.45433,10.307933,-0.937778,0.347235,60.0,25.0,9.0,0.490382,1621959416.0,367145450.0,37.820639,-122.460117,9.721637,0.336835,0.941564,60.0,16.0,9.0,0.52197,239.94444444444449,9.19111111111111,10.0
1621959417.0,366975760.0,37.813246,-122.454386,10.304738,-0.937473,0.348059,60.0,25.0,9.0,0.488286,1621959417.0,367145450.0,37.820681,-122.460098,9.737269,0.334281,0.942473,60.0,16.0,9.0,0.519227,239.9583333333333,9.193333333333332,10.0
1621959418.0,366975760.0,37.813263,-122.454443,10.301586,-0.937175,0.348861,60.0,25.0,9.0,0.486192,1621959418.0,367145450.0,37.820724,-122.460079,9.750009,0.331966,0.943291,60.0,16.0,9.0,0.516482,239.97222222222223,9.195555555555556,10.0
1621959419.0,366975760.0,37.81328,-122.454499,10.298477,-0.936885,0.349639,60.0,25.0,9.0,0.484098,1621959419.0,367145450.0,37.820766,-122.46006,9.75984,0.329887,0.944021,60.0,16.0,9.0,0.513735,239.98611111111111,9.197777777777777,10.0
1621959420.0,366975760.0,37.813296,-122.454556,10.29541,-0.936603,0.350394,60.0,25.0,9.0,0.482005,1621959420.0,367145450.0,37.820809,-122.460041,9.766745,0.328041,0.944664,60.0,16.0,9.0,0.510987,240.0,9.2,10.0
1621959421.0,366975760.0,37.813313,-122.454612,10.292384,-0.936328,0.351125,60.0,25.0,9.0,0.479912,1621959421.0,367145450.0,37.820851,-122.460022,9.770712,0.326428,0.945222,60.0,16.0,9.0,0.508239,240.01388888888889,9.202222222222222,10.0
1621959422.0,366975760.0,37.81333,-122.454669,10.289399,-0.936062,0.351834,60.0,25.0,9.0,0.477821,1621959422.0,367145450.0,37.820894,-122.460003,9.771726,0.325045,0.945699,60.0,16.0,9.0,0.505491,240.02777777777777,9.204444444444444,10.0
1621959423.0,366975760.0,37.813346,-122.454725,10.286455,-0.935804,0.35252,60.0,25.0,9.0,0.47573,1621959423.0,367145450.0,37.820937,-122.459985,9.769779,0.323892,0.946094,60.0,16.0,9.0,0.502745,240.04166666666663,9.206666666666669,10.0
1621959424.0,366975760.0,37.813363,-122.454781,10.28355,-0.935555,0.353182,60.0,25.0,9.0,0.47364,1621959424.0,367145450.0,37.82098,-122.459966,9.76486,0.322969,0.94641,60.0,16.0,9.0,0.499999,240.0555555555556,9.20888888888889,10.0
1621959425.0,366975760.0,37.81338,-122.454838,10.280685,-0.935313,0.353822,60.0,25.0,9.0,0.471551,1621959425.0,367145450.0,37.821022,-122.459948,9.756964,0.322275,0.946646,60.0,16.0,9.0,0.497257,240.06944444444449,9.211111111111112,10.0
1621959426.0,366975760.0,37.813397,-122.454894,10.277858,-0.93508,0.354438,60.0,25.0,9.0,0.469463,1621959426.0,367145450.0,37.821065,-122.459929,9.746085,0.321809,0.946804,60.0,16.0,9.0,0.494517,240.0833333333333,9.213333333333331,10.0
1621959427.0,366975760.0,37.813414,-122.45495,10.27507,-0.934855,0.355031,60.0,25.0,9.0,0.467375,1621959427.0,367145450.0,37.821108,-122.459911,9.732219,0.321574,0.946885,60.0,16.0,9.0,0.491781,240.09722222222223,9.215555555555556,10.0
1621959428.0,366975760.0,37.813431,-122.455007,10.272319,-0.934638,0.355601,60.0,25.0,9.0,0.465288,1621959428.0,367145450.0,37.82115,-122.459893,9.715365,0.321568,0.946886,60.0,16.0,9.0,0.489049,240.11111111111111,9.217777777777778,10.0
1621959429.0,366975760.0,37.813448,-122.455063,10.269606,-0.93443,0.356147,60.0,25.0,9.0,0.463202,1621959429.0,367145450.0,37.821193,-122.459874,9.695522,0.321794,0.94681,60.0,16.0,9.0,0.486322,240.125,9.22,10.0
1621959430.0,366975760.0,37.813464,-122.455119,10.266929,-0.93423,0.356671,60.0,25.0,9.0,0.461117,1621959430.0,367145450.0,37.821235,-122.459856,9.672693,0.322254,0.946653,60.0,16.0,9.0,0.4836,240.13888888888889,9.22222222222222,10.0
1621959431.0,366975760.0,37.813481,-122.455175,10.264289,-0.934039,0.357171,60.0,25.0,9.0,0.459032,1621959431.0,367145450.0,37.821278,-122.459838,9.646881,0.322948,0.946417,60.0,16.0,9.0,0.480885,240.15277777777777,9.224444444444444,10.0
1621959432.0,366975760.0,37.813498,-122.455231,10.261684,-0.933857,0.357648,60.0,25.0,9.0,0.456948,1621959432.0,367145450.0,37.82132,-122.45982,9.618091,0.32388,0.946098,60.0,16.0,9.0,0.478176,240.16666666666663,9.226666666666668,10.0
1621959433.0,366975760.0,37.813515,-122.455288,10.259116,-0.933683,0.358102,60.0,25.0,9.0,0.454865,1621959433.0,367145450.0,37.821362,-122.459801,9.58633,0.325052,0.945696,60.0,16.0,9.0,0.475475,240.1805555555556,9.22888888888889,10.0
1621959434.0,366975760.0,37.813532,-122.455344,10.256582,-0.933517,0.358532,60.0,25.0,9.0,0.452782,1621959434.0,367145450.0,37.821404,-122.459783,9.551608,0.326468,0.945208,60.0,16.0,9.0,0.472782,240.19444444444449,9.231111111111112,10.0
1621959435.0,366975760.0,37.813549,-122.4554,10.254083,-0.933361,0.358939,60.0,25.0,9.0,0.4507,1621959435.0,367145450.0,37.821446,-122.459765,9.513934,0.32813,0.944632,60.0,16.0,9.0,0.470098,240.2083333333333,9.233333333333334,10.0
1621959436.0,366975760.0,37.813566,-122.455456,10.251619,-0.933213,0.359323,60.0,25.0,9.0,0.448618,1621959436.0,367145450.0,37.821487,-122.459747,9.473323,0.330044,0.943966,60.0,16.0,9.0,0.467423,240.22222222222223,9.235555555555557,10.0
1621959437.0,366975760.0,37.813583,-122.455512,10.249189,-0.933074,0.359684,60.0,25.0,9.0,0.446537,1621959437.0,367145450.0,37.821529,-122.459728,9.429789,0.332213,0.943204,60.0,16.0,9.0,0.464758,240.23611111111111,9.237777777777778,10.0
1621959438.0,366975760.0,37.8136,-122.455568,10.246793,-0.932944,0.360022,60.0,25.0,9.0,0.444457,1621959438.0,367145450.0,37.82157,-122.45971,9.383956,0.334598,0.942361,60.0,16.0,9.0,0.462104,240.25,9.24,10.0
1621959439.0,366975760.0,37.813618,-122.455624,10.24443,-0.932823,0.360336,60.0,25.0,9.0,0.442377,1621959439.0,367145450.0,37.821611,-122.459692,9.338264,0.337021,0.941497,60.0,16.0,9.0,0.459461,240.26388888888889,9.242222222222225,10.0
1621959440.0,366975760.0,37.813635,-122.45568,10.242101,-0.93271,0.360627,60.0,25.0,9.0,0.440298,1621959440.0,367145450.0,37.821652,-122.459673,9.293317,0.339436,0.940629,60.0,16.0,9.0,0.456829,240.27777777777777,9.244444444444444,10.0
1621959441.0,366975760.0,37.813652,-122.455736,10.239805,-0.932607,0.360895,60.0,25.0,9.0,0.438219,1621959441.0,367145450.0,37.821692,-122.459655,9.249116,0.341844,0.939757,60.0,16.0,9.0,0.454207,240.29166666666663,9.246666666666666,10.0
1621959442.0,366975760.0,37.813669,-122.455792,10.237542,-0.932512,0.361139,60.0,25.0,9.0,0.436141,1621959442.0,367145450.0,37.821732,-122.459636,9.205659,0.344244,0.93888,60.0,16.0,9.0,0.451597,240.3055555555556,9.248888888888889,10.0
1621959443.0,366975760.0,37.813686,-122.455848,10.235312,-0.932426,0.36136,60.0,25.0,9.0,0.434064,1621959443.0,367145450.0,37.821772,-122.459618,9.162944,0.346634,0.938,60.0,16.0,9.0,0.448997,240.31944444444449,9.251111111111111,10.0
1621959444.0,366975760.0,37.813703,-122.455903,10.233114,-0.93235,0.361558,60.0,25.0,9.0,0.431987,1621959444.0,367145450.0,37.821812,-122.459599,9.12097,0.349015,0.937117,60.0,16.0,9.0,0.446407,240.3333333333333,9.253333333333334,10.0
1621959445.0,366975760.0,37.81372,-122.455959,10.230948,-0.932282,0.361732,60.0,25.0,9.0,0.42991,1621959445.0,367145450.0,37.821852,-122.45958,9.079736,0.351385,0.936231,60.0,16.0,9.0,0.443828,240.34722222222223,9.255555555555556,10.0
1621959446.0,366975760.0,37.813737,-122.456015,10.228815,-0.932224,0.361883,60.0,25.0,9.0,0.427834,1621959446.0,367145450.0,37.821891,-122.459562,9.039241,0.353744,0.935342,60.0,16.0,9.0,0.441258,240.36111111111111,9.257777777777775,10.0
1621959447.0,366975760.0,37.813754,-122.456071,10.226714,-0.932174,0.362011,60.0,25.0,9.0,0.425759,1621959447.0,367145450.0,37.82193,-122.459543,8.999482,0.356091,0.934451,60.0,16.0,9.0,0.438698,240.375,9.26,10.0
1621959448.0,366975760.0,37.813771,-122.456127,10.224644,-0.932134,0.362115,60.0,25.0,9.0,0.423684,1621959448.0,367145450.0,37.821969,-122.459524,8.960459,0.358426,0.933558,60.0,16.0,9.0,0.436148,240.38888888888889,9.262222222222222,10.0
1621959449.0,366975760.0,37.813789,-122.456183,10.222607,-0.932102,0.362196,60.0,25.0,9.0,0.421609,1621959449.0,367145450.0,37.822008,-122.459505,8.92217,0.360748,0.932663,60.0,16.0,9.0,0.433607,240.40277777777777,9.264444444444443,10.0
1621959450.0,366975760.0,37.813806,-122.456238,10.220601,-0.93208,0.362253,60.0,25.0,9.0,0.419535,1621959450.0,367145450.0,37.822046,-122.459487,8.884613,0.363056,0.931767,60.0,16.0,9.0,0.431076,240.41666666666663,9.266666666666666,10.0
1621959451.0,366975760.0,37.813823,-122.456294,10.218627,-0.932067,0.362287,60.0,25.0,9.0,0.417461,1621959451.0,367145450.0,37.822084,-122.459468,8.847787,0.365349,0.930871,60.0,16.0,9.0,0.428553,240.4305555555556,9.268888888888888,10.0
1621959452.0,366975760.0,37.81384,-122.45635,10.21669,-0.93206,0.362304,60.0,25.0,9.0,0.415388,1621959452.0,367145450.0,37.822122,-122.459449,8.811691,0.367627,0.929973,60.0,16.0,9.0,0.42604,240.44444444444449,9.27111111111111,10.0
1621959453.0,366975760.0,37.813857,-122.456406,10.214804,-0.93205,0.36233,60.0,25.0,9.0,0.413315,1621959453.0,367145450.0,37.82216,-122.45943,8.776322,0.36989,0.929076,60.0,16.0,9.0,0.423535,240.4583333333333,9.273333333333332,10.0
1621959454.0,366975760.0,37.813874,-122.456462,10.212976,-0.932034,0.362371,60.0,25.0,9.0,0.411242,1621959454.0,367145450.0,37.822198,-122.459411,8.741679,0.372136,0.928178,60.0,16.0,9.0,0.421039,240.47222222222223,9.275555555555556,10.0
1621959455.0,366975760.0,37.813891,-122.456517,10.211205,-0.932012,0.362428,60.0,25.0,9.0,0.40917,1621959455.0,367145450.0,37.822236,-122.459392,8.707761,0.374364,0.927282,60.0,16.0,9.0,0.418551,240.48611111111111,9.27777777777778,10.0
1621959456.0,366975760.0,37.813908,-122.456573,10.20949,-0.931984,0.3625,60.0,25.0,9.0,0.407098,1621959456.0,367145450.0,37.822273,-122.459373,8.674566,0.376575,0.926386,60.0,16.0,9.0,0.416071,240.5,9.28,10.0
1621959457.0,366975760.0,37.813926,-122.456629,10.207833,-0.93195,0.362587,60.0,25.0,9.0,0.405027,1621959457.0,367145450.0,37.82231,-122.459353,8.642092,0.378767,0.925492,60.0,16.0,9.0,0.413599,240.51388888888889,9.282222222222222,10.0
1621959458.0,366975760.0,37.813943,-122.456684,10.206232,-0.93191,0.36269,60.0,25.0,9.0,0.402956,1621959458.0,367145450.0,37.822347,-122.459334,8.610338,0.380939,0.9246,60.0,16.0,9.0,0.411136,240.52777777777777,9.284444444444444,10.0
1621959459.0,366975760.0,37.81396,-122.45674,10.204689,-0.931864,0.362807,60.0,25.0,9.0,0.400885,1621959459.0,367145450.0,37.822384,-122.459315,8.579301,0.383092,0.92371,60.0,16.0,9.0,0.408679,240.54166666666663,9.286666666666669,10.0
1621959460.0,366975760.0,37.813977,-122.456796,10.203202,-0.931812,0.362941,60.0,25.0,9.0,0.398814,1621959460.0,367145450.0,37.822421,-122.459296,8.548981,0.385224,0.922823,60.0,16.0,9.0,0.406231,240.5555555555556,9.288888888888888,10.0
1621959461.0,366975760.0,37.813994,-122.456852,10.201773,-0.931754,0.363089,60.0,25.0,9.0,0.396744,1621959461.0,367145450.0,37.822457,-122.459277,8.519375,0.387334,0.921939,60.0,16.0,9.0,0.403789,240.56944444444449,9.29111111111111,10.0
1621959462.0,366975760.0,37.814011,-122.456907,10.200401,-0.93169,0.363253,60.0,25.0,9.0,0.394675,1621959462.0,367145450.0,37.822494,-122.459257,8.490482,0.389423,0.921059,60.0,16.0,9.0,0.401355,240.5833333333333,9.293333333333331,10.0
1621959463.0,366975760.0,37.814028,-122.456963,10.199087,-0.93162,0.363433,60.0,25.0,9.0,0.392605,1621959463.0,367145450.0,37.82253,-122.459238,8.462301,0.391489,0.920183,60.0,16.0,9.0,0.398928,240.59722222222223,9.295555555555556,10.0
1621959464.0,366975760.0,37.814046,-122.457018,10.19783,-0.931545,0.363627,60.0,25.0,9.0,0.390536,1621959464.0,367145450.0,37.822566,-122.459218,8.434828,0.393531,0.919311,60.0,16.0,9.0,0.396507,240.61111111111111,9.297777777777778,10.0
1621959465.0,366975760.0,37.814063,-122.457074,10.19663,-0.931463,0.363837,60.0,25.0,9.0,0.388467,1621959465.0,367145450.0,37.822602,-122.459199,8.408063,0.39555,0.918445,60.0,16.0,9.0,0.394094,240.625,9.3,10.0
1621959466.0,366975760.0,37.81408,-122.45713,10.195488,-0.931374,0.364063,60.0,25.0,9.0,0.386399,1621959466.0,367145450.0,37.822637,-122.45918,8.382004,0.397543,0.917583,60.0,16.0,9.0,0.391686,240.63888888888889,9.302222222222223,10.0
1621959467.0,366975760.0,37.814097,-122.457185,10.194404,-0.93128,0.364303,60.0,25.0,9.0,0.384331,1621959467.0,367145450.0,37.822673,-122.45916,8.356649,0.399512,0.916728,60.0,16.0,9.0,0.389285,240.65277777777777,9.304444444444444,10.0
1621959468.0,366975760.0,37.814114,-122.457241,10.193378,-0.93118,0.364559,60.0,25.0,9.0,0.382263,1621959468.0,367145450.0,37.822708,-122.45914,8.331997,0.401454,0.915879,60.0,16.0,9.0,0.38689,240.66666666666663,9.306666666666668,10.0
1621959469.0,366975760.0,37.814131,-122.457297,10.19241,-0.931074,0.364831,60.0,25.0,9.0,0.380195,1621959469.0,367145450.0,37.822744,-122.459121,8.308045,0.40337,0.915037,60.0,16.0,9.0,0.384501,240.6805555555556,9.30888888888889,10.0
1621959470.0,366975760.0,37.814149,-122.457352,10.1915,-0.930961,0.365118,60.0,25.0,9.0,0.378128,1621959470.0,367145450.0,37.822779,-122.459101,8.284792,0.405258,0.914202,60.0,16.0,9.0,0.382118,240.69444444444449,9.31111111111111,10.0
1621959471.0,366975760.0,37.814166,-122.457408,10.190649,-0.930843,0.36542,60.0,25.0,9.0,0.376061,1621959471.0,367145450.0,37.822814,-122.459082,8.262236,0.407118,0.913375,60.0,16.0,9.0,0.37974,240.7083333333333,9.313333333333333,10.0
1621959472.0,366975760.0,37.814183,-122.457463,10.189856,-0.930718,0.365737,60.0,25.0,9.0,0.373994,1621959472.0,367145450.0,37.822849,-122.459062,8.240375,0.40895,0.912557,60.0,16.0,9.0,0.377368,240.72222222222223,9.315555555555555,10.0
1621959473.0,366975760.0,37.8142,-122.457519,10.189122,-0.930587,0.36607,60.0,25.0,9.0,0.371928,1621959473.0,367145450.0,37.822884,-122.459042,8.219208,0.410753,0.911747,60.0,16.0,9.0,0.375001,240.73611111111111,9.317777777777778,10.0
1621959474.0,366975760.0,37.814218,-122.457574,10.188446,-0.93045,0.366418,60.0,25.0,9.0,0.369861,1621959474.0,367145450.0,37.822918,-122.459022,8.198733,0.412526,0.910946,60.0,16.0,9.0,0.372639,240.75,9.32,10.0
1621959475.0,366975760.0,37.814235,-122.45763,10.18783,-0.930307,0.366781,60.0,25.0,9.0,0.367795,1621959475.0,367145450.0,37.822953,-122.459003,8.178948,0.414269,0.910155,60.0,16.0,9.0,0.370282,240.76388888888889,9.322222222222225,10.0
1621959476.0,366975760.0,37.814252,-122.457685,10.187273,-0.930158,0.367159,60.0,25.0,9.0,0.36573,1621959476.0,367145450.0,37.822987,-122.458983,8.159852,0.415981,0.909373,60.0,16.0,9.0,0.36793,240.77777777777777,9.324444444444444,10.0
1621959477.0,366975760.0,37.814269,-122.457741,10.186776,-0.930002,0.367553,60.0,25.0,9.0,0.363664,1621959477.0,367145450.0,37.823022,-122.458963,8.141442,0.417661,0.908603,60.0,16.0,9.0,0.365582,240.79166666666663,9.326666666666666,10.0
1621959478.0,366975760.0,37.814287,-122.457796,10.186338,-0.929841,0.367962,60.0,25.0,9.0,0.361599,1621959478.0,367145450.0,37.823056,-122.458943,8.123717,0.419309,0.907843,60.0,16.0,9.0,0.363239,240.8055555555556,9.328888888888889,10.0
1621959479.0,366975760.0,37.814304,-122.457852,10.18596,-0.929673,0.368387,60.0,25.0,9.0,0.359534,1621959479.0,367145450.0,37.82309,-122.458923,8.106675,0.420925,0.907095,60.0,16.0,9.0,0.3609,240.81944444444449,9.331111111111111,10.0
1621959480.0,366975760.0,37.814321,-122.457907,10.185642,-0.929498,0.368826,60.0,25.0,9.0,0.357469,1621959480.0,367145450.0,37.823124,-122.458903,8.090316,0.422508,0.906359,60.0,16.0,9.0,0.358565,240.8333333333333,9.333333333333334,10.0
1621959481.0,366975760.0,37.814339,-122.457963,10.185385,-0.929318,0.369281,60.0,25.0,9.0,0.355404,1621959481.0,367145450.0,37.823158,-122.458883,8.074636,0.424057,0.905635,60.0,16.0,9.0,0.356234,240.84722222222223,9.335555555555556,10.0
