Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628363604.0,366901950.0,37.81443,-122.468297,12.882428,-0.99967,-0.025696,60.0,13.0,4.0,0.178002,1628363604.0,368196320.0,37.81378,-122.512337,1.68879,0.948857,0.315706,52.0,0.0,0.0,0.48236,306.6,7.68,10.0
1628363605.0,366901950.0,37.814428,-122.468373,12.808833,-0.999688,-0.024997,60.0,13.0,4.0,0.175538,1628363605.0,368196320.0,37.813782,-122.512327,1.643565,0.949987,0.31229,52.0,0.0,0.0,0.48154,306.59722222222223,7.680555555555555,10.0
1628363606.0,366901950.0,37.814427,-122.468448,12.733296,-0.999705,-0.02429,60.0,13.0,4.0,0.173088,1628363606.0,368196320.0,37.813784,-122.512318,1.599117,0.951504,0.307637,52.0,0.0,0.0,0.480742,306.59444444444443,7.681111111111111,10.0
1628363607.0,366901950.0,37.814425,-122.468522,12.655817,-0.999722,-0.023575,60.0,13.0,4.0,0.170653,1628363607.0,368196320.0,37.813787,-122.512309,1.555477,0.953421,0.301643,52.0,0.0,0.0,0.479964,306.59166666666664,7.681666666666667,10.0
1628363608.0,366901950.0,37.814424,-122.468597,12.576396,-0.999739,-0.022851,60.0,13.0,4.0,0.168233,1628363608.0,368196320.0,37.813789,-122.5123,1.512683,0.955745,0.294195,52.0,0.0,0.0,0.479203,306.5888888888889,7.682222222222222,10.0
1628363609.0,366901950.0,37.814423,-122.46867,12.495033,-0.999755,-0.022117,60.0,13.0,4.0,0.165828,1628363609.0,368196320.0,37.813791,-122.512292,1.470782,0.958477,0.285169,52.0,0.0,0.0,0.478458,306.5861111111111,7.682777777777778,10.0
1628363610.0,366901950.0,37.814421,-122.468743,12.411729,-0.999772,-0.021373,60.0,13.0,4.0,0.163438,1628363610.0,368196320.0,37.813793,-122.512284,1.429837,0.961607,0.274431,52.0,0.0,0.0,0.477727,306.5833333333333,7.683333333333334,10.0
1628363611.0,366901950.0,37.81442,-122.468816,12.326484,-0.999787,-0.020619,60.0,13.0,4.0,0.161065,1628363611.0,368196320.0,37.813795,-122.512276,1.389919,0.965111,0.261839,52.0,0.0,0.0,0.477006,306.5805555555556,7.683888888888889,10.0
1628363612.0,366901950.0,37.814419,-122.468888,12.239297,-0.999803,-0.019853,60.0,13.0,4.0,0.158707,1628363612.0,368196320.0,37.813796,-122.512268,1.351116,0.968954,0.247241,52.0,0.0,0.0,0.476295,306.5777777777778,7.684444444444445,10.0
1628363613.0,366901950.0,37.814418,-122.46896,12.15017,-0.999818,-0.019076,60.0,13.0,4.0,0.156367,1628363613.0,368196320.0,37.813798,-122.51226,1.313533,0.973077,0.230479,52.0,0.0,0.0,0.475591,306.575,7.685,10.0
1628363614.0,366901950.0,37.814417,-122.469031,12.059101,-0.999833,-0.018287,60.0,13.0,4.0,0.154043,1628363614.0,368196320.0,37.813799,-122.512253,1.27729,0.977402,0.211388,52.0,0.0,0.0,0.474892,306.5722222222222,7.685555555555555,10.0
1628363615.0,366901950.0,37.814416,-122.469102,11.966092,-0.999847,-0.017484,60.0,13.0,4.0,0.151737,1628363615.0,368196320.0,37.813801,-122.512245,1.242526,0.981822,0.189805,52.0,0.0,0.0,0.474195,306.56944444444446,7.686111111111111,10.0
1628363616.0,366901950.0,37.814415,-122.469172,11.871143,-0.999861,-0.016668,60.0,13.0,4.0,0.149449,1628363616.0,368196320.0,37.813802,-122.512238,1.209403,0.986197,0.165574,52.0,0.0,0.0,0.4735,306.56666666666666,7.686666666666666,10.0
1628363617.0,366901950.0,37.814414,-122.469241,11.774253,-0.999875,-0.015837,60.0,13.0,4.0,0.147179,1628363617.0,368196320.0,37.813803,-122.512231,1.1781,0.990355,0.138551,52.0,0.0,0.0,0.472803,306.56388888888887,7.687222222222222,10.0
1628363618.0,366901950.0,37.814413,-122.46931,11.675423,-0.999888,-0.014991,60.0,13.0,4.0,0.144927,1628363618.0,368196320.0,37.813803,-122.512224,1.148819,0.994084,0.108616,52.0,0.0,0.0,0.472104,306.5611111111112,7.687777777777778,10.0
1628363619.0,366901950.0,37.814412,-122.469378,11.574653,-0.9999,-0.014129,60.0,13.0,4.0,0.142694,1628363619.0,368196320.0,37.813804,-122.512218,1.121781,0.997131,0.07569,52.0,0.0,0.0,0.471399,306.55833333333334,7.688333333333333,10.0
1628363620.0,366901950.0,37.814411,-122.469446,11.471944,-0.999912,-0.01325,60.0,13.0,4.0,0.140481,1628363620.0,368196320.0,37.813804,-122.512211,1.097229,0.99921,0.039742,52.0,0.0,0.0,0.470686,306.55555555555554,7.688888888888889,10.0
1628363621.0,366901950.0,37.814411,-122.469513,11.367296,-0.999924,-0.012353,60.0,13.0,4.0,0.138287,1628363621.0,368196320.0,37.813805,-122.512205,1.075417,1.0,0.000817,52.0,0.0,0.0,0.469965,306.5527777777778,7.689444444444445,10.0
1628363622.0,366901950.0,37.81441,-122.46958,11.261065,-0.999935,-0.011439,60.0,13.0,4.0,0.136113,1628363622.0,368196320.0,37.813805,-122.512198,1.056616,0.999161,-0.040957,52.0,0.0,0.0,0.469232,306.55,7.689999999999999,10.0
1628363623.0,366901950.0,37.814409,-122.469646,11.154676,-0.999945,-0.010511,60.0,13.0,4.0,0.13396,1628363623.0,368196320.0,37.813804,-122.512192,1.041097,0.996351,-0.08535,52.0,0.0,0.0,0.468486,306.5472222222222,7.690555555555555,10.0
1628363624.0,366901950.0,37.814409,-122.469711,11.048486,-0.999954,-0.009571,60.0,13.0,4.0,0.131827,1628363624.0,368196320.0,37.813804,-122.512186,1.029132,0.991247,-0.132021,52.0,0.0,0.0,0.467725,306.5444444444444,7.691111111111111,10.0
1628363625.0,366901950.0,37.814408,-122.469776,10.942494,-0.999963,-0.008618,60.0,13.0,4.0,0.129714,1628363625.0,368196320.0,37.813803,-122.51218,1.02098,0.983572,-0.180516,52.0,0.0,0.0,0.466947,306.5416666666667,7.691666666666666,10.0
1628363626.0,366901950.0,37.814408,-122.46984,10.8367,-0.999971,-0.007653,60.0,13.0,4.0,0.127621,1628363626.0,368196320.0,37.813802,-122.512174,1.016876,0.973124,-0.23028,52.0,0.0,0.0,0.46615,306.5388888888889,7.692222222222222,10.0
1628363627.0,366901950.0,37.814408,-122.469904,10.731106,-0.999978,-0.006673,60.0,13.0,4.0,0.125549,1628363627.0,368196320.0,37.813801,-122.512169,1.017026,0.959802,-0.280678,52.0,0.0,0.0,0.465332,306.5361111111111,7.692777777777778,10.0
1628363628.0,366901950.0,37.814407,-122.469966,10.62571,-0.999984,-0.00568,60.0,13.0,4.0,0.123497,1628363628.0,368196320.0,37.8138,-122.512163,1.021594,0.943621,-0.331027,52.0,0.0,0.0,0.46449,306.53333333333336,7.693333333333333,10.0
1628363629.0,366901950.0,37.814407,-122.470029,10.520513,-0.999989,-0.004673,60.0,13.0,4.0,0.121465,1628363629.0,368196320.0,37.813798,-122.512157,1.030694,0.924725,-0.380636,52.0,0.0,0.0,0.463624,306.5305555555556,7.693888888888889,10.0
1628363630.0,366901950.0,37.814407,-122.47009,10.415516,-0.999993,-0.003652,60.0,13.0,4.0,0.119453,1628363630.0,368196320.0,37.813797,-122.512152,1.044391,0.903374,-0.428854,52.0,0.0,0.0,0.462731,306.52777777777777,7.694444444444445,10.0
1628363631.0,366901950.0,37.814407,-122.470151,10.310717,-0.999997,-0.002616,60.0,13.0,4.0,0.117462,1628363631.0,368196320.0,37.813795,-122.512146,1.062698,0.879931,-0.475102,52.0,0.0,0.0,0.46181,306.525,7.695,10.0
1628363632.0,366901950.0,37.814406,-122.470212,10.206118,-0.999999,-0.001564,60.0,13.0,4.0,0.11549,1628363632.0,368196320.0,37.813792,-122.512141,1.085576,0.854829,-0.51891,52.0,0.0,0.0,0.460858,306.52222222222224,7.695555555555556,10.0
1628363633.0,366901950.0,37.814406,-122.470271,10.101719,-1.0,-0.000497,60.0,13.0,4.0,0.113538,1628363633.0,368196320.0,37.81379,-122.512135,1.112945,0.828541,-0.559928,52.0,0.0,0.0,0.459873,306.51944444444445,7.696111111111112,10.0
1628363634.0,366901950.0,37.814406,-122.47033,9.997519,-1.0,0.000586,60.0,13.0,4.0,0.111607,1628363634.0,368196320.0,37.813787,-122.51213,1.144686,0.801544,-0.597936,52.0,0.0,0.0,0.458854,306.51666666666665,7.696666666666666,10.0
1628363635.0,366901950.0,37.814406,-122.470389,9.89352,-0.999999,0.001686,60.0,13.0,4.0,0.109695,1628363635.0,368196320.0,37.813784,-122.512124,1.180655,0.774289,-0.632832,52.0,0.0,0.0,0.457799,306.5138888888889,7.697222222222222,10.0
1628363636.0,366901950.0,37.814406,-122.470447,9.78972,-0.999996,0.002803,60.0,13.0,4.0,0.107803,1628363636.0,368196320.0,37.81378,-122.512119,1.220688,0.747183,-0.664618,52.0,0.0,0.0,0.456706,306.5111111111111,7.697777777777778,10.0
1628363637.0,366901950.0,37.814407,-122.470504,9.68612,-0.999992,0.003937,60.0,13.0,4.0,0.105931,1628363637.0,368196320.0,37.813776,-122.512114,1.264609,0.720573,-0.693379,52.0,0.0,0.0,0.455573,306.5083333333333,7.698333333333333,10.0
1628363638.0,366901950.0,37.814407,-122.470561,9.582721,-0.999987,0.005089,60.0,13.0,4.0,0.104079,1628363638.0,368196320.0,37.813772,-122.512108,1.31224,0.694741,-0.71926,52.0,0.0,0.0,0.454399,306.5055555555556,7.698888888888889,10.0
1628363639.0,366901950.0,37.814407,-122.470617,9.479523,-0.99998,0.00626,60.0,13.0,4.0,0.102247,1628363639.0,368196320.0,37.813768,-122.512103,1.363403,0.669902,-0.742449,52.0,0.0,0.0,0.453181,306.5027777777778,7.6994444444444445,10.0
1628363640.0,366901950.0,37.814407,-122.470673,9.376525,-0.999972,0.007449,60.0,13.0,4.0,0.100434,1628363640.0,368196320.0,37.813763,-122.512098,1.417927,0.646214,-0.763157,52.0,0.0,0.0,0.451917,306.5,7.7,10.0
1628363641.0,366901950.0,37.814408,-122.470728,9.273729,-0.999963,0.008658,60.0,13.0,4.0,0.098641,1628363641.0,368196320.0,37.813758,-122.512092,1.47565,0.623778,-0.781602,52.0,0.0,0.0,0.450607,306.4972222222222,7.700555555555556,10.0
1628363642.0,366901950.0,37.814408,-122.470782,9.171133,-0.999951,0.009888,60.0,13.0,4.0,0.096868,1628363642.0,368196320.0,37.813753,-122.512087,1.53642,0.602653,-0.798003,52.0,0.0,0.0,0.449247,306.49444444444447,7.701111111111111,10.0
1628363643.0,366901950.0,37.814408,-122.470836,9.06874,-0.999938,0.011138,60.0,13.0,4.0,0.095115,1628363643.0,368196320.0,37.813747,-122.512081,1.600097,0.582862,-0.812571,52.0,0.0,0.0,0.447837,306.4916666666667,7.701666666666666,10.0
1628363644.0,366901950.0,37.814409,-122.470889,8.966547,-0.999923,0.012409,60.0,13.0,4.0,0.093381,1628363644.0,368196320.0,37.813741,-122.512076,1.666553,0.564399,-0.825502,52.0,0.0,0.0,0.446374,306.4888888888889,7.702222222222222,10.0
1628363645.0,366901950.0,37.814409,-122.470941,8.864557,-0.999906,0.013702,60.0,13.0,4.0,0.091666,1628363645.0,368196320.0,37.813735,-122.51207,1.735674,0.547236,-0.836979,52.0,0.0,0.0,0.444857,306.4861111111111,7.7027777777777775,10.0
1628363646.0,366901950.0,37.81441,-122.470993,8.762769,-0.999887,0.015018,60.0,13.0,4.0,0.089971,1628363646.0,368196320.0,37.813728,-122.512065,1.807355,0.53133,-0.847165,52.0,0.0,0.0,0.443284,306.4833333333333,7.703333333333333,10.0
1628363647.0,366901950.0,37.81441,-122.471044,8.661184,-0.999866,0.016357,60.0,13.0,4.0,0.088296,1628363647.0,368196320.0,37.813721,-122.512059,1.881502,0.516628,-0.85621,52.0,0.0,0.0,0.441653,306.48055555555555,7.703888888888889,10.0
1628363648.0,366901950.0,37.814411,-122.471095,8.559802,-0.999843,0.017721,60.0,13.0,4.0,0.08664,1628363648.0,368196320.0,37.813714,-122.512054,1.958033,0.503071,-0.864245,52.0,0.0,0.0,0.439963,306.47777777777776,7.704444444444444,10.0
1628363649.0,366901950.0,37.814412,-122.471145,8.458622,-0.999817,0.019109,60.0,13.0,4.0,0.085003,1628363649.0,368196320.0,37.813706,-122.512048,2.036874,0.490594,-0.871388,52.0,0.0,0.0,0.438211,306.475,7.705,10.0
1628363650.0,366901950.0,37.814413,-122.471195,8.357646,-0.999789,0.020523,60.0,13.0,4.0,0.083386,1628363650.0,368196320.0,37.813698,-122.512042,2.117959,0.479133,-0.877742,52.0,0.0,0.0,0.436396,306.47222222222223,7.705555555555556,10.0
1628363651.0,366901950.0,37.814413,-122.471244,8.256874,-0.999759,0.021963,60.0,13.0,4.0,0.081788,1628363651.0,368196320.0,37.813689,-122.512036,2.201231,0.468623,-0.883398,52.0,0.0,0.0,0.434516,306.46944444444443,7.706111111111111,10.0
1628363652.0,366901950.0,37.814414,-122.471292,8.156305,-0.999725,0.023431,60.0,13.0,4.0,0.080209,1628363652.0,368196320.0,37.81368,-122.51203,2.286102,0.459032,-0.88842,52.0,0.0,0.0,0.432569,306.46666666666664,7.706666666666667,10.0
1628363653.0,366901950.0,37.814415,-122.47134,8.055942,-0.999689,0.024927,60.0,13.0,4.0,0.07865,1628363653.0,368196320.0,37.813671,-122.512024,2.37038,0.450403,-0.892825,52.0,0.0,0.0,0.430555,306.4638888888889,7.707222222222223,10.0
1628363654.0,366901950.0,37.814416,-122.471387,7.955783,-0.99965,0.026453,60.0,13.0,4.0,0.07711,1628363654.0,368196320.0,37.813661,-122.512018,2.453478,0.442666,-0.896686,52.0,0.0,0.0,0.428474,306.4611111111111,7.707777777777777,10.0
1628363655.0,366901950.0,37.814417,-122.471434,7.855829,-0.999608,0.028009,60.0,13.0,4.0,0.075589,1628363655.0,368196320.0,37.813651,-122.512011,2.535353,0.43573,-0.900077,52.0,0.0,0.0,0.426326,306.4583333333333,7.708333333333333,10.0
1628363656.0,366901950.0,37.814418,-122.47148,7.756081,-0.999562,0.029596,60.0,13.0,4.0,0.074087,1628363656.0,368196320.0,37.81364,-122.512005,2.615969,0.429516,-0.903059,52.0,0.0,0.0,0.424113,306.4555555555556,7.708888888888889,10.0
1628363657.0,366901950.0,37.814419,-122.471525,7.656538,-0.999513,0.031215,60.0,13.0,4.0,0.072604,1628363657.0,368196320.0,37.813629,-122.511998,2.695296,0.423954,-0.905684,52.0,0.0,0.0,0.421835,306.4527777777778,7.709444444444444,10.0
1628363658.0,366901950.0,37.81442,-122.47157,7.557203,-0.99946,0.032868,60.0,13.0,4.0,0.07114,1628363658.0,368196320.0,37.813618,-122.511992,2.773309,0.418986,-0.907993,52.0,0.0,0.0,0.419494,306.45,7.71,10.0
1628363659.0,366901950.0,37.814421,-122.471614,7.458074,-0.999403,0.034556,60.0,13.0,4.0,0.069695,1628363659.0,368196320.0,37.813606,-122.511985,2.849985,0.414559,-0.910023,52.0,0.0,0.0,0.417091,306.4472222222222,7.710555555555556,10.0
1628363660.0,366901950.0,37.814423,-122.471658,7.359153,-0.999342,0.036279,60.0,13.0,4.0,0.06827,1628363660.0,368196320.0,37.813594,-122.511978,2.925306,0.410626,-0.911804,52.0,0.0,0.0,0.414626,306.44444444444446,7.711111111111111,10.0
1628363661.0,366901950.0,37.814424,-122.471701,7.26044,-0.999276,0.03804,60.0,13.0,4.0,0.066863,1628363661.0,368196320.0,37.813582,-122.511971,2.999257,0.407147,-0.913363,52.0,0.0,0.0,0.412101,306.44166666666666,7.711666666666667,10.0
1628363662.0,366901950.0,37.814425,-122.471743,7.161935,-0.999206,0.03984,60.0,13.0,4.0,0.065475,1628363662.0,368196320.0,37.813569,-122.511964,3.071825,0.404087,-0.914721,52.0,0.0,0.0,0.409517,306.43888888888887,7.7122222222222225,10.0
1628363663.0,366901950.0,37.814426,-122.471785,7.06364,-0.999131,0.04168,60.0,13.0,4.0,0.064106,1628363663.0,368196320.0,37.813556,-122.511956,3.142997,0.401414,-0.915897,52.0,0.0,0.0,0.406874,306.4361111111112,7.712777777777777,10.0
1628363664.0,366901950.0,37.814428,-122.471826,6.965554,-0.999051,0.043562,60.0,13.0,4.0,0.062755,1628363664.0,368196320.0,37.813543,-122.511949,3.212766,0.399099,-0.916908,52.0,0.0,0.0,0.404174,306.43333333333334,7.713333333333333,10.0
1628363665.0,366901950.0,37.814429,-122.471867,6.867679,-0.998965,0.045487,60.0,13.0,4.0,0.061424,1628363665.0,368196320.0,37.813529,-122.511941,3.281123,0.397119,-0.917767,52.0,0.0,0.0,0.401417,306.43055555555554,7.713888888888889,10.0
1628363666.0,366901950.0,37.814431,-122.471907,6.770015,-0.998873,0.047457,60.0,13.0,4.0,0.060111,1628363666.0,368196320.0,37.813515,-122.511934,3.348061,0.39545,-0.918488,52.0,0.0,0.0,0.398606,306.4277777777778,7.714444444444444,10.0
1628363667.0,366901950.0,37.814432,-122.471947,6.672562,-0.998775,0.049473,60.0,13.0,4.0,0.058817,1628363667.0,368196320.0,37.813501,-122.511926,3.413575,0.394073,-0.919079,52.0,0.0,0.0,0.395739,306.425,7.715,10.0
1628363668.0,366901950.0,37.814434,-122.471986,6.575323,-0.998671,0.051539,60.0,13.0,4.0,0.057541,1628363668.0,368196320.0,37.813487,-122.511918,3.477662,0.392971,-0.919551,52.0,0.0,0.0,0.39282,306.4222222222222,7.7155555555555555,10.0
1628363669.0,366901950.0,37.814435,-122.472024,6.478296,-0.99856,0.053655,60.0,13.0,4.0,0.056284,1628363669.0,368196320.0,37.813472,-122.51191,3.540317,0.392126,-0.919911,52.0,0.0,0.0,0.389848,306.4194444444444,7.716111111111111,10.0
1628363670.0,366901950.0,37.814437,-122.472062,6.381484,-0.998441,0.055823,60.0,13.0,4.0,0.055046,1628363670.0,368196320.0,37.813457,-122.511902,3.601538,0.391526,-0.920167,52.0,0.0,0.0,0.386825,306.4166666666667,7.716666666666667,10.0
1628363671.0,366901950.0,37.814438,-122.4721,6.284887,-0.998314,0.058047,60.0,13.0,4.0,0.053826,1628363671.0,368196320.0,37.813441,-122.511894,3.661324,0.391158,-0.920324,52.0,0.0,0.0,0.383751,306.4138888888889,7.717222222222222,10.0
1628363672.0,366901950.0,37.81444,-122.472136,6.188506,-0.998179,0.060328,60.0,13.0,4.0,0.052625,1628363672.0,368196320.0,37.813426,-122.511885,3.719673,0.391009,-0.920387,52.0,0.0,0.0,0.380628,306.4111111111111,7.717777777777778,10.0
1628363673.0,366901950.0,37.814442,-122.472173,6.092342,-0.998034,0.062669,60.0,13.0,4.0,0.051442,1628363673.0,368196320.0,37.81341,-122.511877,3.776585,0.39107,-0.920361,52.0,0.0,0.0,0.377457,306.40833333333336,7.718333333333334,10.0
1628363674.0,366901950.0,37.814444,-122.472208,5.996397,-0.997881,0.065072,60.0,13.0,4.0,0.050278,1628363674.0,368196320.0,37.813394,-122.511868,3.832061,0.391331,-0.92025,52.0,0.0,0.0,0.374238,306.4055555555556,7.718888888888889,10.0
1628363675.0,366901950.0,37.814445,-122.472243,5.90067,-0.997717,0.06754,60.0,13.0,4.0,0.049132,1628363675.0,368196320.0,37.813378,-122.511859,3.8861,0.391784,-0.920057,52.0,0.0,0.0,0.370973,306.40277777777777,7.719444444444444,10.0
1628363676.0,366901950.0,37.814447,-122.472278,5.805165,-0.997542,0.070077,60.0,13.0,4.0,0.048004,1628363676.0,368196320.0,37.813361,-122.511851,3.938704,0.392421,-0.919786,52.0,0.0,0.0,0.367663,306.4,7.72,10.0
1628363677.0,366901950.0,37.814449,-122.472312,5.70988,-0.997355,0.072684,60.0,13.0,4.0,0.046894,1628363677.0,368196320.0,37.813344,-122.511841,3.989875,0.393237,-0.919437,52.0,0.0,0.0,0.364308,306.39722222222224,7.720555555555555,10.0
1628363678.0,366901950.0,37.814451,-122.472345,5.61482,-0.997156,0.075366,60.0,13.0,4.0,0.045803,1628363678.0,368196320.0,37.813327,-122.511832,4.039615,0.394223,-0.919015,52.0,0.0,0.0,0.36091,306.39444444444445,7.721111111111111,10.0
1628363679.0,366901950.0,37.814453,-122.472378,5.519983,-0.996944,0.078126,60.0,13.0,4.0,0.04473,1628363679.0,368196320.0,37.81331,-122.511823,4.087926,0.395376,-0.918519,52.0,0.0,0.0,0.357469,306.39166666666665,7.721666666666667,10.0
1628363680.0,366901950.0,37.814455,-122.47241,5.425373,-0.996717,0.080967,60.0,13.0,4.0,0.043675,1628363680.0,368196320.0,37.813293,-122.511813,4.134812,0.39669,-0.917953,52.0,0.0,0.0,0.353987,306.3888888888889,7.722222222222222,10.0
1628363681.0,366901950.0,37.814457,-122.472442,5.330991,-0.996475,0.083894,60.0,13.0,4.0,0.042638,1628363681.0,368196320.0,37.813275,-122.511804,4.180275,0.398161,-0.917316,52.0,0.0,0.0,0.350465,306.3861111111111,7.722777777777778,10.0
1628363682.0,366901950.0,37.814459,-122.472473,5.236838,-0.996216,0.086911,60.0,13.0,4.0,0.041619,1628363682.0,368196320.0,37.813257,-122.511794,4.22432,0.399785,-0.916609,52.0,0.0,0.0,0.346902,306.3833333333333,7.723333333333334,10.0
1628363683.0,366901950.0,37.814461,-122.472503,5.142917,-0.99594,0.090022,60.0,13.0,4.0,0.040619,1628363683.0,368196320.0,37.81324,-122.511784,4.26695,0.401557,-0.915834,52.0,0.0,0.0,0.343302,306.3805555555556,7.723888888888889,10.0
1628363684.0,366901950.0,37.814463,-122.472533,5.049229,-0.995644,0.093233,60.0,13.0,4.0,0.039636,1628363684.0,368196320.0,37.813221,-122.511774,4.308171,0.403477,-0.91499,52.0,0.0,0.0,0.339663,306.3777777777778,7.724444444444444,10.0
1628363685.0,366901950.0,37.814466,-122.472563,4.955776,-0.995328,0.096547,60.0,13.0,4.0,0.038671,1628363685.0,368196320.0,37.813203,-122.511764,4.347986,0.405539,-0.914078,52.0,0.0,0.0,0.335988,306.375,7.725,10.0
1628363686.0,366901950.0,37.814468,-122.472592,4.862562,-0.99499,0.099972,60.0,13.0,4.0,0.037724,1628363686.0,368196320.0,37.813185,-122.511754,4.386401,0.407743,-0.913097,52.0,0.0,0.0,0.332277,306.3722222222222,7.725555555555555,10.0
1628363687.0,366901950.0,37.81447,-122.47262,4.769775,-0.99463,0.103495,60.0,13.0,4.0,0.036795,1628363687.0,368196320.0,37.813166,-122.511743,4.423423,0.410086,-0.912047,52.0,0.0,0.0,0.328531,306.36944444444447,7.726111111111111,10.0
1628363688.0,366901950.0,37.814472,-122.472648,4.678164,-0.994254,0.107051,60.0,13.0,4.0,0.035884,1628363688.0,368196320.0,37.813148,-122.511733,4.459056,0.412566,-0.910928,52.0,0.0,0.0,0.324752,306.3666666666667,7.726666666666667,10.0
1628363689.0,366901950.0,37.814475,-122.472675,4.587914,-0.993863,0.110622,60.0,13.0,4.0,0.034991,1628363689.0,368196320.0,37.813129,-122.511722,4.493307,0.415181,-0.909739,52.0,0.0,0.0,0.320939,306.3638888888889,7.727222222222222,10.0
1628363690.0,366901950.0,37.814477,-122.472702,4.499021,-0.993457,0.114206,60.0,13.0,4.0,0.034114,1628363690.0,368196320.0,37.81311,-122.511711,4.526182,0.417931,-0.908479,52.0,0.0,0.0,0.317094,306.3611111111111,7.727777777777778,10.0
1628363691.0,366901950.0,37.814479,-122.472728,4.411484,-0.993037,0.1178,60.0,13.0,4.0,0.033255,1628363691.0,368196320.0,37.813091,-122.5117,4.55769,0.420814,-0.907147,52.0,0.0,0.0,0.313218,306.3583333333333,7.728333333333333,10.0
1628363692.0,366901950.0,37.814482,-122.472754,4.325299,-0.992604,0.121401,60.0,13.0,4.0,0.032413,1628363692.0,368196320.0,37.813072,-122.511689,4.587837,0.42383,-0.905742,52.0,0.0,0.0,0.309312,306.35555555555555,7.728888888888889,10.0
1628363693.0,366901950.0,37.814484,-122.472779,4.240463,-0.992156,0.125006,60.0,13.0,4.0,0.031587,1628363693.0,368196320.0,37.813053,-122.511677,4.616631,0.426977,-0.904263,52.0,0.0,0.0,0.305376,306.35277777777776,7.729444444444445,10.0
1628363694.0,366901950.0,37.814487,-122.472803,4.156972,-0.991695,0.128613,60.0,13.0,4.0,0.030777,1628363694.0,368196320.0,37.813033,-122.511666,4.644081,0.430255,-0.902707,52.0,0.0,0.0,0.301412,306.35,7.73,10.0
1628363695.0,366901950.0,37.814489,-122.472827,4.074825,-0.991221,0.132217,60.0,13.0,4.0,0.029984,1628363695.0,368196320.0,37.813014,-122.511654,4.670195,0.433665,-0.901074,52.0,0.0,0.0,0.29742,306.34722222222223,7.730555555555555,10.0
1628363696.0,366901950.0,37.814492,-122.472851,3.994016,-0.990734,0.135816,60.0,13.0,4.0,0.029206,1628363696.0,368196320.0,37.812994,-122.511642,4.694982,0.437205,-0.899362,52.0,0.0,0.0,0.293401,306.34444444444443,7.731111111111111,10.0
1628363697.0,366901950.0,37.814494,-122.472874,3.914544,-0.990235,0.139405,60.0,13.0,4.0,0.028444,1628363697.0,368196320.0,37.812975,-122.51163,4.718453,0.440876,-0.897568,52.0,0.0,0.0,0.289356,306.34166666666664,7.731666666666666,10.0
1628363698.0,366901950.0,37.814497,-122.472897,3.836404,-0.989726,0.14298,60.0,13.0,4.0,0.027697,1628363698.0,368196320.0,37.812955,-122.511618,4.740616,0.444678,-0.89569,52.0,0.0,0.0,0.285286,306.3388888888889,7.732222222222222,10.0
1628363699.0,366901950.0,37.814499,-122.472919,3.759592,-0.989205,0.146537,60.0,13.0,4.0,0.026965,1628363699.0,368196320.0,37.812936,-122.511606,4.761483,0.448612,-0.893727,52.0,0.0,0.0,0.281191,306.3361111111111,7.732777777777778,10.0
1628363700.0,366901950.0,37.814502,-122.472941,3.684106,-0.988675,0.15007,60.0,13.0,4.0,0.026248,1628363700.0,368196320.0,37.812916,-122.511593,4.781064,0.452677,-0.891675,52.0,0.0,0.0,0.277073,306.3333333333333,7.733333333333333,10.0
1628363701.0,366901950.0,37.814504,-122.472962,3.60994,-0.988137,0.153575,60.0,13.0,4.0,0.025545,1628363701.0,368196320.0,37.812896,-122.51158,4.799372,0.456874,-0.889531,52.0,0.0,0.0,0.272932,306.3305555555556,7.733888888888889,10.0
1628363702.0,366901950.0,37.814507,-122.472983,3.537092,-0.987591,0.157046,60.0,13.0,4.0,0.024857,1628363702.0,368196320.0,37.812876,-122.511568,4.816418,0.461205,-0.887294,52.0,0.0,0.0,0.268769,306.3277777777778,7.734444444444445,10.0
1628363703.0,366901950.0,37.814509,-122.473004,3.465556,-0.98704,0.160477,60.0,13.0,4.0,0.024182,1628363703.0,368196320.0,37.812857,-122.511555,4.832215,0.465669,-0.884959,52.0,0.0,0.0,0.264586,306.325,7.735,10.0
1628363704.0,366901950.0,37.814512,-122.473024,3.395329,-0.986483,0.163861,60.0,13.0,4.0,0.023522,1628363704.0,368196320.0,37.812837,-122.511541,4.846776,0.470268,-0.882523,52.0,0.0,0.0,0.260381,306.3222222222222,7.735555555555555,10.0
1628363705.0,366901950.0,37.814515,-122.473043,3.326408,-0.985924,0.167193,60.0,13.0,4.0,0.022875,1628363705.0,368196320.0,37.812817,-122.511528,4.860114,0.475003,-0.879984,52.0,0.0,0.0,0.256157,306.31944444444446,7.736111111111111,10.0
1628363706.0,366901950.0,37.814517,-122.473063,3.258786,-0.985364,0.170464,60.0,13.0,4.0,0.022241,1628363706.0,368196320.0,37.812797,-122.511514,4.872245,0.479874,-0.877337,52.0,0.0,0.0,0.251914,306.31666666666666,7.736666666666666,10.0
1628363707.0,366901950.0,37.81452,-122.473081,3.192461,-0.984804,0.173668,60.0,13.0,4.0,0.021621,1628363707.0,368196320.0,37.812778,-122.511501,4.883184,0.484883,-0.874579,52.0,0.0,0.0,0.247653,306.31388888888887,7.737222222222222,10.0
