Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625100254.0,368180460.0,37.804134,-122.510007,11.13579,0.859084,0.511835,52.0,34.0,10.0,0.602931,1625100254.0,636015177.0,37.804437,-122.509508,10.449373,0.858876,0.512184,80.0,248.0,43.0,0.56983,280.0,12.0,10.0
1625100255.0,368180460.0,37.80416,-122.509951,11.115113,0.859198,0.511643,52.0,34.0,10.0,0.600681,1625100255.0,636015177.0,37.804462,-122.509456,10.448058,0.85885,0.512227,80.0,248.0,43.0,0.56792,280.0,12.0,10.0
1625100256.0,368180460.0,37.804187,-122.509895,11.094739,0.859317,0.511443,52.0,34.0,10.0,0.598436,1625100256.0,636015177.0,37.804487,-122.509403,10.446822,0.85883,0.512261,80.0,248.0,43.0,0.56601,280.0,12.0,10.0
1625100257.0,368180460.0,37.804213,-122.509839,11.074667,0.85944,0.511237,52.0,34.0,10.0,0.596194,1625100257.0,636015177.0,37.804511,-122.509351,10.445662,0.858813,0.512289,80.0,248.0,43.0,0.5641,280.0,12.0,10.0
1625100258.0,368180460.0,37.804239,-122.509783,11.054897,0.859566,0.511024,52.0,34.0,10.0,0.593956,1625100258.0,636015177.0,37.804536,-122.509298,10.44458,0.858802,0.512308,80.0,248.0,43.0,0.56219,280.0,12.0,10.0
1625100259.0,368180460.0,37.804265,-122.509728,11.03543,0.859697,0.510805,52.0,34.0,10.0,0.591723,1625100259.0,636015177.0,37.804561,-122.509246,10.443576,0.858795,0.512319,80.0,248.0,43.0,0.560281,280.0,12.0,10.0
1625100260.0,368180460.0,37.804291,-122.509672,11.016265,0.859832,0.510578,52.0,34.0,10.0,0.589493,1625100260.0,636015177.0,37.804586,-122.509193,10.442648,0.858793,0.512323,80.0,248.0,43.0,0.558372,280.0,12.0,10.0
1625100261.0,368180460.0,37.804317,-122.509617,10.997403,0.85997,0.510344,52.0,34.0,10.0,0.587267,1625100261.0,636015177.0,37.80461,-122.509141,10.441799,0.858795,0.512319,80.0,248.0,43.0,0.556463,280.0,12.0,10.0
1625100262.0,368180460.0,37.804343,-122.509561,10.978843,0.860113,0.510104,52.0,34.0,10.0,0.585044,1625100262.0,636015177.0,37.804635,-122.509088,10.441026,0.858802,0.512307,80.0,248.0,43.0,0.554554,280.0,12.0,10.0
1625100263.0,368180460.0,37.804369,-122.509506,10.960587,0.86026,0.509856,52.0,34.0,10.0,0.582826,1625100263.0,636015177.0,37.80466,-122.509036,10.440332,0.858814,0.512288,80.0,248.0,43.0,0.552645,280.0,12.0,10.0
1625100264.0,368180460.0,37.804395,-122.509451,10.942632,0.86041,0.509602,52.0,34.0,10.0,0.58061,1625100264.0,636015177.0,37.804685,-122.508983,10.439714,0.85883,0.51226,80.0,248.0,43.0,0.550737,280.0,12.0,10.0
1625100265.0,368180460.0,37.804421,-122.509396,10.924981,0.860565,0.509341,52.0,34.0,10.0,0.578399,1625100265.0,636015177.0,37.804709,-122.508931,10.439174,0.858851,0.512225,80.0,248.0,43.0,0.548828,280.0,12.0,10.0
1625100266.0,368180460.0,37.804447,-122.509341,10.907633,0.860724,0.509072,52.0,34.0,10.0,0.57619,1625100266.0,636015177.0,37.804734,-122.508878,10.438712,0.858877,0.512182,80.0,248.0,43.0,0.54692,280.0,12.0,10.0
1625100267.0,368180460.0,37.804472,-122.509286,10.890588,0.860887,0.508797,52.0,34.0,10.0,0.573986,1625100267.0,636015177.0,37.804759,-122.508826,10.438327,0.858907,0.512132,80.0,248.0,43.0,0.545011,280.0,12.0,10.0
1625100268.0,368180460.0,37.804498,-122.509231,10.873846,0.861053,0.508515,52.0,34.0,10.0,0.571784,1625100268.0,636015177.0,37.804784,-122.508773,10.438019,0.858942,0.512073,80.0,248.0,43.0,0.543103,280.0,12.0,10.0
1625100269.0,368180460.0,37.804524,-122.509176,10.857407,0.861224,0.508225,52.0,34.0,10.0,0.569586,1625100269.0,636015177.0,37.804808,-122.508721,10.437789,0.858981,0.512007,80.0,248.0,43.0,0.541195,280.0,12.0,10.0
1625100270.0,368180460.0,37.804549,-122.509121,10.841271,0.861399,0.507929,52.0,34.0,10.0,0.567391,1625100270.0,636015177.0,37.804833,-122.508668,10.437637,0.859025,0.511933,80.0,248.0,43.0,0.539287,280.0,12.0,10.0
1625100271.0,368180460.0,37.804575,-122.509067,10.825439,0.861578,0.507625,52.0,34.0,10.0,0.565199,1625100271.0,636015177.0,37.804858,-122.508616,10.437562,0.859074,0.511851,80.0,248.0,43.0,0.537378,280.0,12.0,10.0
1625100272.0,368180460.0,37.8046,-122.509012,10.80991,0.861761,0.507315,52.0,34.0,10.0,0.56301,1625100272.0,636015177.0,37.804883,-122.508563,10.437565,0.859127,0.511762,80.0,248.0,43.0,0.53547,280.0,12.0,10.0
1625100273.0,368180460.0,37.804625,-122.508957,10.794684,0.861948,0.506997,52.0,34.0,10.0,0.560824,1625100273.0,636015177.0,37.804907,-122.508511,10.437645,0.859185,0.511664,80.0,248.0,43.0,0.533562,280.0,12.0,10.0
1625100274.0,368180460.0,37.804651,-122.508903,10.779762,0.862139,0.506672,52.0,34.0,10.0,0.558641,1625100274.0,636015177.0,37.804932,-122.508458,10.437803,0.859248,0.511559,80.0,248.0,43.0,0.531653,280.0,12.0,10.0
1625100275.0,368180460.0,37.804676,-122.508849,10.765144,0.862334,0.506341,52.0,34.0,10.0,0.556461,1625100275.0,636015177.0,37.804957,-122.508406,10.438039,0.859315,0.511446,80.0,248.0,43.0,0.529745,280.0,12.0,10.0
1625100276.0,368180460.0,37.804701,-122.508794,10.75083,0.862532,0.506002,52.0,34.0,10.0,0.554283,1625100276.0,636015177.0,37.804981,-122.508353,10.438352,0.859387,0.511325,80.0,248.0,43.0,0.527836,280.0,12.0,10.0
1625100277.0,368180460.0,37.804726,-122.50874,10.736819,0.862735,0.505656,52.0,34.0,10.0,0.552109,1625100277.0,636015177.0,37.805006,-122.508301,10.438743,0.859464,0.511197,80.0,248.0,43.0,0.525928,280.0,12.0,10.0
1625100278.0,368180460.0,37.804752,-122.508686,10.723113,0.862942,0.505303,52.0,34.0,10.0,0.549937,1625100278.0,636015177.0,37.805031,-122.508248,10.439212,0.859545,0.511061,80.0,248.0,43.0,0.524019,280.0,12.0,10.0
1625100279.0,368180460.0,37.804777,-122.508631,10.70971,0.863153,0.504943,52.0,34.0,10.0,0.547768,1625100279.0,636015177.0,37.805055,-122.508196,10.439759,0.85963,0.510917,80.0,248.0,43.0,0.52211,280.0,12.0,10.0
1625100280.0,368180460.0,37.804802,-122.508577,10.696612,0.863368,0.504575,52.0,34.0,10.0,0.545601,1625100280.0,636015177.0,37.80508,-122.508143,10.440384,0.85972,0.510765,80.0,248.0,43.0,0.520201,280.0,12.0,10.0
1625100281.0,368180460.0,37.804827,-122.508523,10.683818,0.863586,0.504201,52.0,34.0,10.0,0.543437,1625100281.0,636015177.0,37.805105,-122.50809,10.441087,0.859815,0.510605,80.0,248.0,43.0,0.518292,280.0,12.0,10.0
1625100282.0,368180460.0,37.804851,-122.508469,10.671329,0.863809,0.50382,52.0,34.0,10.0,0.541275,1625100282.0,636015177.0,37.805129,-122.508038,10.441867,0.859915,0.510438,80.0,248.0,43.0,0.516383,280.0,12.0,10.0
1625100283.0,368180460.0,37.804876,-122.508415,10.659144,0.864035,0.503431,52.0,34.0,10.0,0.539116,1625100283.0,636015177.0,37.805154,-122.507985,10.442726,0.860019,0.510263,80.0,248.0,43.0,0.514473,280.0,12.0,10.0
1625100284.0,368180460.0,37.804901,-122.508361,10.647263,0.864266,0.503035,52.0,34.0,10.0,0.536958,1625100284.0,636015177.0,37.805179,-122.507933,10.443663,0.860127,0.51008,80.0,248.0,43.0,0.512563,280.0,12.0,10.0
1625100285.0,368180460.0,37.804926,-122.508307,10.635687,0.8645,0.502633,52.0,34.0,10.0,0.534803,1625100285.0,636015177.0,37.805203,-122.50788,10.444678,0.86024,0.509889,80.0,248.0,43.0,0.510653,280.0,12.0,10.0
1625100286.0,368180460.0,37.804951,-122.508254,10.624417,0.864738,0.502223,52.0,34.0,10.0,0.532651,1625100286.0,636015177.0,37.805228,-122.507828,10.445771,0.860358,0.509691,80.0,248.0,43.0,0.508743,280.0,12.0,10.0
1625100287.0,368180460.0,37.804975,-122.5082,10.613451,0.86498,0.501806,52.0,34.0,10.0,0.5305,1625100287.0,636015177.0,37.805253,-122.507775,10.446943,0.86048,0.509485,80.0,248.0,43.0,0.506832,280.0,12.0,10.0
1625100288.0,368180460.0,37.805,-122.508146,10.60279,0.865226,0.501382,52.0,34.0,10.0,0.528351,1625100288.0,636015177.0,37.805277,-122.507722,10.448192,0.860606,0.509271,80.0,248.0,43.0,0.504921,280.0,12.0,10.0
1625100289.0,368180460.0,37.805025,-122.508092,10.592434,0.865476,0.500951,52.0,34.0,10.0,0.526205,1625100289.0,636015177.0,37.805302,-122.50767,10.449521,0.860737,0.509049,80.0,248.0,43.0,0.50301,280.0,12.0,10.0
1625100290.0,368180460.0,37.805049,-122.508039,10.582384,0.865729,0.500513,52.0,34.0,10.0,0.52406,1625100290.0,636015177.0,37.805327,-122.507617,10.450928,0.860873,0.50882,80.0,248.0,43.0,0.501098,280.0,12.0,10.0
1625100291.0,368180460.0,37.805074,-122.507985,10.572639,0.865986,0.500068,52.0,34.0,10.0,0.521917,1625100291.0,636015177.0,37.805351,-122.507564,10.452413,0.861013,0.508583,80.0,248.0,43.0,0.499187,280.0,12.0,10.0
1625100292.0,368180460.0,37.805098,-122.507931,10.563199,0.866247,0.499616,52.0,34.0,10.0,0.519776,1625100292.0,636015177.0,37.805376,-122.507512,10.453977,0.861158,0.508338,80.0,248.0,43.0,0.497274,280.0,12.0,10.0
1625100293.0,368180460.0,37.805123,-122.507878,10.554065,0.866512,0.499157,52.0,34.0,10.0,0.517637,1625100293.0,636015177.0,37.8054,-122.507459,10.45562,0.861307,0.508085,80.0,248.0,43.0,0.495362,280.0,12.0,10.0
1625100294.0,368180460.0,37.805147,-122.507824,10.545237,0.86678,0.498691,52.0,34.0,10.0,0.515499,1625100294.0,636015177.0,37.805425,-122.507406,10.457342,0.86146,0.507825,80.0,248.0,43.0,0.493449,280.0,12.0,10.0
1625100295.0,368180460.0,37.805171,-122.507771,10.536715,0.867052,0.498218,52.0,34.0,10.0,0.513363,1625100295.0,636015177.0,37.805449,-122.507353,10.459142,0.861618,0.507557,80.0,248.0,43.0,0.491535,280.0,12.0,10.0
1625100296.0,368180460.0,37.805196,-122.507717,10.528499,0.867327,0.497738,52.0,34.0,10.0,0.511228,1625100296.0,636015177.0,37.805474,-122.507301,10.461022,0.861781,0.507281,80.0,248.0,43.0,0.489621,280.0,12.0,10.0
1625100297.0,368180460.0,37.80522,-122.507664,10.520589,0.867607,0.497251,52.0,34.0,10.0,0.509095,1625100297.0,636015177.0,37.805499,-122.507248,10.46298,0.861947,0.506998,80.0,248.0,43.0,0.487707,280.0,12.0,10.0
1625100298.0,368180460.0,37.805244,-122.50761,10.512986,0.86789,0.496757,52.0,34.0,10.0,0.506963,1625100298.0,636015177.0,37.805523,-122.507195,10.465018,0.862118,0.506707,80.0,248.0,43.0,0.485792,280.0,12.0,10.0
1625100299.0,368180460.0,37.805268,-122.507557,10.505689,0.868176,0.496257,52.0,34.0,10.0,0.504833,1625100299.0,636015177.0,37.805548,-122.507142,10.467135,0.862294,0.506408,80.0,248.0,43.0,0.483877,280.0,12.0,10.0
1625100300.0,368180460.0,37.805292,-122.507503,10.498698,0.868466,0.495749,52.0,34.0,10.0,0.502704,1625100300.0,636015177.0,37.805572,-122.507089,10.469332,0.862474,0.506102,80.0,248.0,43.0,0.481961,280.0,12.0,10.0
1625100301.0,368180460.0,37.805316,-122.50745,10.492014,0.868759,0.495235,52.0,34.0,10.0,0.500576,1625100301.0,636015177.0,37.805597,-122.507036,10.471608,0.862658,0.505787,80.0,248.0,43.0,0.480045,280.0,12.0,10.0
1625100302.0,368180460.0,37.80534,-122.507397,10.485637,0.869056,0.494713,52.0,34.0,10.0,0.498449,1625100302.0,636015177.0,37.805621,-122.506984,10.473963,0.862847,0.505466,80.0,248.0,43.0,0.478128,280.0,12.0,10.0
1625100303.0,368180460.0,37.805364,-122.507343,10.479567,0.869357,0.494185,52.0,34.0,10.0,0.496324,1625100303.0,636015177.0,37.805646,-122.506931,10.476398,0.86304,0.505136,80.0,248.0,43.0,0.476211,280.0,12.0,10.0
1625100304.0,368180460.0,37.805388,-122.50729,10.473804,0.86966,0.493651,52.0,34.0,10.0,0.494199,1625100304.0,636015177.0,37.80567,-122.506878,10.478913,0.863237,0.504799,80.0,248.0,43.0,0.474293,280.0,12.0,10.0
1625100305.0,368180460.0,37.805412,-122.507237,10.468348,0.869967,0.493109,52.0,34.0,10.0,0.492075,1625100305.0,636015177.0,37.805695,-122.506825,10.481508,0.863438,0.504454,80.0,248.0,43.0,0.472375,280.0,12.0,10.0
1625100306.0,368180460.0,37.805436,-122.507183,10.4632,0.870278,0.492561,52.0,34.0,10.0,0.489952,1625100306.0,636015177.0,37.805719,-122.506772,10.484183,0.863644,0.504102,80.0,248.0,43.0,0.470456,280.0,12.0,10.0
1625100307.0,368180460.0,37.80546,-122.50713,10.458341,0.870589,0.492012,52.0,34.0,10.0,0.487831,1625100307.0,636015177.0,37.805744,-122.506719,10.486938,0.863854,0.503742,80.0,248.0,43.0,0.468536,280.0,12.0,10.0
1625100308.0,368180460.0,37.805484,-122.507077,10.4537,0.870887,0.491484,52.0,34.0,10.0,0.485709,1625100308.0,636015177.0,37.805768,-122.506666,10.489773,0.864068,0.503374,80.0,248.0,43.0,0.466616,280.0,12.0,10.0
1625100309.0,368180460.0,37.805508,-122.507023,10.449258,0.871169,0.490983,52.0,34.0,10.0,0.483589,1625100309.0,636015177.0,37.805792,-122.506613,10.492689,0.864287,0.502999,80.0,248.0,43.0,0.464695,280.0,12.0,10.0
1625100310.0,368180460.0,37.805531,-122.50697,10.445015,0.871436,0.490509,52.0,34.0,10.0,0.481469,1625100310.0,636015177.0,37.805817,-122.506559,10.495685,0.86451,0.502616,80.0,248.0,43.0,0.462773,280.0,12.0,10.0
1625100311.0,368180460.0,37.805555,-122.506917,10.440969,0.871687,0.490062,52.0,34.0,10.0,0.47935,1625100311.0,636015177.0,37.805841,-122.506506,10.498761,0.864737,0.502226,80.0,248.0,43.0,0.460851,280.0,12.0,10.0
1625100312.0,368180460.0,37.805579,-122.506863,10.437121,0.871923,0.489643,52.0,34.0,10.0,0.477232,1625100312.0,636015177.0,37.805866,-122.506453,10.501919,0.864968,0.501828,80.0,248.0,43.0,0.458928,280.0,12.0,10.0
1625100313.0,368180460.0,37.805602,-122.50681,10.43347,0.872143,0.489251,52.0,34.0,10.0,0.475114,1625100313.0,636015177.0,37.80589,-122.5064,10.505127,0.8652,0.501427,80.0,248.0,43.0,0.457004,280.0,12.0,10.0
1625100314.0,368180460.0,37.805626,-122.506757,10.430016,0.872348,0.488886,52.0,34.0,10.0,0.472997,1625100314.0,636015177.0,37.805914,-122.506347,10.508266,0.865424,0.50104,80.0,248.0,43.0,0.455079,280.0,12.0,10.0
1625100315.0,368180460.0,37.80565,-122.506704,10.426758,0.872536,0.488549,52.0,34.0,10.0,0.47088,1625100315.0,636015177.0,37.805939,-122.506294,10.511305,0.865637,0.500672,80.0,248.0,43.0,0.453154,280.0,12.0,10.0
1625100316.0,368180460.0,37.805673,-122.50665,10.423695,0.87271,0.488239,52.0,34.0,10.0,0.468764,1625100316.0,636015177.0,37.805963,-122.50624,10.514244,0.865839,0.500323,80.0,248.0,43.0,0.451228,280.0,12.0,10.0
1625100317.0,368180460.0,37.805697,-122.506597,10.420828,0.872867,0.487957,52.0,34.0,10.0,0.466648,1625100317.0,636015177.0,37.805987,-122.506187,10.517083,0.866029,0.499993,80.0,248.0,43.0,0.449302,280.0,12.0,10.0
1625100318.0,368180460.0,37.80572,-122.506544,10.418156,0.87301,0.487703,52.0,34.0,10.0,0.464533,1625100318.0,636015177.0,37.806012,-122.506134,10.519821,0.866209,0.499682,80.0,248.0,43.0,0.447375,280.0,12.0,10.0
1625100319.0,368180460.0,37.805744,-122.506491,10.415679,0.873136,0.487476,52.0,34.0,10.0,0.462419,1625100319.0,636015177.0,37.806036,-122.50608,10.522459,0.866378,0.49939,80.0,248.0,43.0,0.445447,280.0,12.0,10.0
1625100320.0,368180460.0,37.805767,-122.506437,10.413397,0.873247,0.487277,52.0,34.0,10.0,0.460304,1625100320.0,636015177.0,37.80606,-122.506027,10.524996,0.866535,0.499116,80.0,248.0,43.0,0.443518,280.0,12.0,10.0
1625100321.0,368180460.0,37.805791,-122.506384,10.411308,0.873343,0.487106,52.0,34.0,10.0,0.458191,1625100321.0,636015177.0,37.806085,-122.505973,10.527432,0.866682,0.498861,80.0,248.0,43.0,0.44159,280.0,12.0,10.0
1625100322.0,368180460.0,37.805814,-122.506331,10.409414,0.873423,0.486963,52.0,34.0,10.0,0.456077,1625100322.0,636015177.0,37.806109,-122.50592,10.529766,0.866817,0.498626,80.0,248.0,43.0,0.43966,280.0,12.0,10.0
1625100323.0,368180460.0,37.805838,-122.506278,10.407714,0.873487,0.486847,52.0,34.0,10.0,0.453964,1625100323.0,636015177.0,37.806133,-122.505867,10.531999,0.866942,0.498409,80.0,248.0,43.0,0.43773,280.0,12.0,10.0
1625100324.0,368180460.0,37.805861,-122.506224,10.406208,0.873536,0.48676,52.0,34.0,10.0,0.451851,1625100324.0,636015177.0,37.806158,-122.505813,10.53413,0.867056,0.49821,80.0,248.0,43.0,0.4358,280.0,12.0,10.0
1625100325.0,368180460.0,37.805884,-122.506171,10.404895,0.873569,0.4867,52.0,34.0,10.0,0.449739,1625100325.0,636015177.0,37.806182,-122.50576,10.536159,0.867159,0.498031,80.0,248.0,43.0,0.433869,280.0,12.0,10.0
1625100326.0,368180460.0,37.805908,-122.506118,10.403777,0.873587,0.486668,52.0,34.0,10.0,0.447626,1625100326.0,636015177.0,37.806206,-122.505706,10.538086,0.867252,0.49787,80.0,248.0,43.0,0.431938,280.0,12.0,10.0
1625100327.0,368180460.0,37.805931,-122.506065,10.402851,0.873589,0.486664,52.0,34.0,10.0,0.445514,1625100327.0,636015177.0,37.80623,-122.505653,10.539911,0.867333,0.497728,80.0,248.0,43.0,0.430006,280.0,12.0,10.0
1625100328.0,368180460.0,37.805955,-122.506011,10.40212,0.873576,0.486688,52.0,34.0,10.0,0.443402,1625100328.0,636015177.0,37.806255,-122.505599,10.541633,0.867404,0.497605,80.0,248.0,43.0,0.428074,280.0,12.0,10.0
1625100329.0,368180460.0,37.805978,-122.505958,10.401582,0.873547,0.48674,52.0,34.0,10.0,0.441291,1625100329.0,636015177.0,37.806279,-122.505546,10.543254,0.867464,0.497501,80.0,248.0,43.0,0.426141,280.0,12.0,10.0
1625100330.0,368180460.0,37.806002,-122.505905,10.401238,0.873502,0.48682,52.0,34.0,10.0,0.439179,1625100330.0,636015177.0,37.806303,-122.505492,10.544771,0.867513,0.497415,80.0,248.0,43.0,0.424209,280.0,12.0,10.0
1625100331.0,368180460.0,37.806025,-122.505852,10.401087,0.873442,0.486928,52.0,34.0,10.0,0.437068,1625100331.0,636015177.0,37.806327,-122.505438,10.546187,0.867551,0.497348,80.0,248.0,43.0,0.422276,280.0,12.0,10.0
1625100332.0,368180460.0,37.806048,-122.505799,10.401131,0.873366,0.487064,52.0,34.0,10.0,0.434956,1625100332.0,636015177.0,37.806352,-122.505385,10.547499,0.867579,0.4973,80.0,248.0,43.0,0.420342,280.0,12.0,10.0
1625100333.0,368180460.0,37.806072,-122.505745,10.401368,0.873275,0.487228,52.0,34.0,10.0,0.432845,1625100333.0,636015177.0,37.806376,-122.505331,10.54871,0.867596,0.49727,80.0,248.0,43.0,0.418409,280.0,12.0,10.0
1625100334.0,368180460.0,37.806095,-122.505692,10.4018,0.873168,0.487419,52.0,34.0,10.0,0.430734,1625100334.0,636015177.0,37.8064,-122.505278,10.549817,0.867602,0.497259,80.0,248.0,43.0,0.416475,280.0,12.0,10.0
1625100335.0,368180460.0,37.806119,-122.505639,10.402426,0.873045,0.487639,52.0,34.0,10.0,0.428622,1625100335.0,636015177.0,37.806425,-122.505224,10.550822,0.867597,0.497267,80.0,248.0,43.0,0.414541,280.0,12.0,10.0
1625100336.0,368180460.0,37.806142,-122.505586,10.403248,0.872907,0.487886,52.0,34.0,10.0,0.426511,1625100336.0,636015177.0,37.806449,-122.50517,10.551724,0.867582,0.497294,80.0,248.0,43.0,0.412607,280.0,12.0,10.0
1625100337.0,368180460.0,37.806166,-122.505533,10.404264,0.872753,0.488161,52.0,34.0,10.0,0.424399,1625100337.0,636015177.0,37.806473,-122.505117,10.552524,0.867556,0.497339,80.0,248.0,43.0,0.410672,280.0,12.0,10.0
1625100338.0,368180460.0,37.806189,-122.50548,10.405475,0.872584,0.488464,52.0,34.0,10.0,0.422288,1625100338.0,636015177.0,37.806497,-122.505063,10.553221,0.86752,0.497403,80.0,248.0,43.0,0.408738,280.0,12.0,10.0
1625100339.0,368180460.0,37.806213,-122.505426,10.406882,0.872399,0.488795,52.0,34.0,10.0,0.420176,1625100339.0,636015177.0,37.806522,-122.50501,10.553815,0.867472,0.497486,80.0,248.0,43.0,0.406803,280.0,12.0,10.0
1625100340.0,368180460.0,37.806236,-122.505373,10.408485,0.872198,0.489153,52.0,34.0,10.0,0.418064,1625100340.0,636015177.0,37.806546,-122.504956,10.554307,0.867414,0.497587,80.0,248.0,43.0,0.404869,280.0,12.0,10.0
1625100341.0,368180460.0,37.80626,-122.50532,10.410285,0.871982,0.489539,52.0,34.0,10.0,0.415952,1625100341.0,636015177.0,37.80657,-122.504902,10.554697,0.867345,0.497707,80.0,248.0,43.0,0.402934,280.0,12.0,10.0
1625100342.0,368180460.0,37.806283,-122.505267,10.412282,0.871749,0.489952,52.0,34.0,10.0,0.41384,1625100342.0,636015177.0,37.806595,-122.504849,10.554984,0.867266,0.497846,80.0,248.0,43.0,0.400999,280.0,12.0,10.0
1625100343.0,368180460.0,37.806307,-122.505214,10.414476,0.871501,0.490393,52.0,34.0,10.0,0.411728,1625100343.0,636015177.0,37.806619,-122.504795,10.55517,0.867175,0.498003,80.0,248.0,43.0,0.399065,280.0,12.0,10.0
1625100344.0,368180460.0,37.806331,-122.505161,10.416867,0.871238,0.490861,52.0,34.0,10.0,0.409615,1625100344.0,636015177.0,37.806643,-122.504742,10.555253,0.867074,0.498179,80.0,248.0,43.0,0.39713,280.0,12.0,10.0
1625100345.0,368180460.0,37.806354,-122.505107,10.419458,0.870958,0.491357,52.0,34.0,10.0,0.407502,1625100345.0,636015177.0,37.806667,-122.504688,10.555234,0.866962,0.498374,80.0,248.0,43.0,0.395195,280.0,12.0,10.0
1625100346.0,368180460.0,37.806378,-122.505054,10.422247,0.870663,0.49188,52.0,34.0,10.0,0.405388,1625100346.0,636015177.0,37.806692,-122.504634,10.555114,0.866839,0.498587,80.0,248.0,43.0,0.393261,280.0,12.0,10.0
1625100347.0,368180460.0,37.806402,-122.505001,10.425236,0.870352,0.49243,52.0,34.0,10.0,0.403275,1625100347.0,636015177.0,37.806716,-122.504581,10.554892,0.866706,0.49882,80.0,248.0,43.0,0.391326,280.0,12.0,10.0
1625100348.0,368180460.0,37.806425,-122.504948,10.428425,0.870025,0.493008,52.0,34.0,10.0,0.401161,1625100348.0,636015177.0,37.806741,-122.504527,10.554568,0.866562,0.49907,80.0,248.0,43.0,0.389392,280.0,12.0,10.0
1625100349.0,368180460.0,37.806449,-122.504895,10.431814,0.869682,0.493612,52.0,34.0,10.0,0.399046,1625100349.0,636015177.0,37.806765,-122.504474,10.554143,0.866406,0.49934,80.0,248.0,43.0,0.387458,280.0,12.0,10.0
1625100350.0,368180460.0,37.806473,-122.504842,10.435406,0.869324,0.494243,52.0,34.0,10.0,0.396931,1625100350.0,636015177.0,37.806789,-122.50442,10.553618,0.86624,0.499628,80.0,248.0,43.0,0.385524,280.0,12.0,10.0
1625100351.0,368180460.0,37.806497,-122.504789,10.439199,0.868949,0.494902,52.0,34.0,10.0,0.394816,1625100351.0,636015177.0,37.806814,-122.504367,10.552991,0.866063,0.499934,80.0,248.0,43.0,0.38359,280.0,12.0,10.0
1625100352.0,368180460.0,37.806521,-122.504736,10.443196,0.868559,0.495587,52.0,34.0,10.0,0.3927,1625100352.0,636015177.0,37.806838,-122.504313,10.552264,0.865875,0.50026,80.0,248.0,43.0,0.381657,280.0,12.0,10.0
1625100353.0,368180460.0,37.806545,-122.504682,10.447396,0.868152,0.496298,52.0,34.0,10.0,0.390583,1625100353.0,636015177.0,37.806863,-122.50426,10.551437,0.865676,0.500604,80.0,248.0,43.0,0.379723,280.0,12.0,10.0
1625100354.0,368180460.0,37.806569,-122.504629,10.451801,0.86773,0.497036,52.0,34.0,10.0,0.388466,1625100354.0,636015177.0,37.806887,-122.504206,10.55051,0.865467,0.500967,80.0,248.0,43.0,0.37779,280.0,12.0,10.0
1625100355.0,368180460.0,37.806593,-122.504576,10.456411,0.867292,0.497801,52.0,34.0,10.0,0.386348,1625100355.0,636015177.0,37.806911,-122.504153,10.549483,0.865246,0.501348,80.0,248.0,43.0,0.375858,280.0,12.0,10.0
1625100356.0,368180460.0,37.806617,-122.504523,10.461228,0.866837,0.498591,52.0,34.0,10.0,0.38423,1625100356.0,636015177.0,37.806936,-122.504099,10.548356,0.865014,0.501748,80.0,248.0,43.0,0.373925,280.0,12.0,10.0
1625100357.0,368180460.0,37.806641,-122.50447,10.466252,0.866367,0.499408,52.0,34.0,10.0,0.382111,1625100357.0,636015177.0,37.80696,-122.504046,10.547131,0.864771,0.502167,80.0,248.0,43.0,0.371993,280.0,12.0,10.0
1625100358.0,368180460.0,37.806665,-122.504417,10.471484,0.86588,0.500251,52.0,34.0,10.0,0.379991,1625100358.0,636015177.0,37.806985,-122.503992,10.545807,0.864517,0.502604,80.0,248.0,43.0,0.370061,280.0,12.0,10.0
1625100359.0,368180460.0,37.806689,-122.504364,10.476924,0.865378,0.50112,52.0,34.0,10.0,0.377871,1625100359.0,636015177.0,37.807009,-122.503939,10.544384,0.864251,0.503061,80.0,248.0,43.0,0.36813,280.0,12.0,10.0
1625100360.0,368180460.0,37.806714,-122.504311,10.482575,0.864859,0.502015,52.0,34.0,10.0,0.37575,1625100360.0,636015177.0,37.807034,-122.503886,10.542863,0.863975,0.503535,80.0,248.0,43.0,0.366199,280.0,12.0,10.0
1625100361.0,368180460.0,37.806738,-122.504258,10.488437,0.864324,0.502935,52.0,34.0,10.0,0.373628,1625100361.0,636015177.0,37.807058,-122.503832,10.541245,0.863687,0.504029,80.0,248.0,43.0,0.364269,280.0,12.0,10.0
1625100362.0,368180460.0,37.806762,-122.504205,10.494511,0.863773,0.50388,52.0,34.0,10.0,0.371505,1625100362.0,636015177.0,37.807083,-122.503779,10.539529,0.863388,0.504541,80.0,248.0,43.0,0.362339,280.0,12.0,10.0
1625100363.0,368180460.0,37.806787,-122.504151,10.500798,0.863206,0.504851,52.0,34.0,10.0,0.369382,1625100363.0,636015177.0,37.807108,-122.503726,10.537717,0.863077,0.505072,80.0,248.0,43.0,0.36041,280.0,12.0,10.0
1625100364.0,368180460.0,37.806811,-122.504098,10.507299,0.862623,0.505847,52.0,34.0,10.0,0.367257,1625100364.0,636015177.0,37.807132,-122.503672,10.535808,0.862755,0.505621,80.0,248.0,43.0,0.358481,280.0,12.0,10.0
