Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625984262.0,368060190.0,37.816762,-122.464737,19.72059,-0.997099,-0.076114,50.0,21.0,6.0,0.374277,1625984262.0,368102240.0,37.819542,-122.480561,12.34696,-0.997973,0.063641,30.0,18.0,5.0,0.359251,290.0,11.102916666666667,9.979416666666667
1625984263.0,368060190.0,37.816755,-122.464852,19.715533,-0.997073,-0.076455,50.0,21.0,6.0,0.371277,1625984263.0,368102240.0,37.819545,-122.480633,12.321135,-0.997526,0.070292,30.0,18.0,5.0,0.356127,290.0,11.102986111111113,9.97940277777778
1625984264.0,368060190.0,37.816748,-122.464967,19.710711,-0.997047,-0.076796,50.0,21.0,6.0,0.368278,1625984264.0,368102240.0,37.819549,-122.480705,12.295255,-0.997021,0.077124,30.0,18.0,5.0,0.353008,290.0,11.103055555555557,9.97938888888889
1625984265.0,368060190.0,37.816741,-122.465083,19.706123,-0.997021,-0.077137,50.0,21.0,6.0,0.36528,1625984265.0,368102240.0,37.819554,-122.480777,12.269361,-0.996454,0.08414,30.0,18.0,5.0,0.349895,290.0,11.103125,9.979375
1625984266.0,368060190.0,37.816734,-122.465198,19.70177,-0.996994,-0.077478,50.0,21.0,6.0,0.362282,1625984266.0,368102240.0,37.819559,-122.480849,12.243499,-0.99582,0.091339,30.0,18.0,5.0,0.346787,290.0,11.103194444444444,9.97936111111111
1625984267.0,368060190.0,37.816727,-122.465313,19.697652,-0.996968,-0.077818,50.0,21.0,6.0,0.359285,1625984267.0,368102240.0,37.819564,-122.48092,12.217716,-0.995115,0.098723,30.0,18.0,5.0,0.343685,290.0,11.10326388888889,9.979347222222222
1625984268.0,368060190.0,37.81672,-122.465428,19.693769,-0.996941,-0.078159,50.0,21.0,6.0,0.356289,1625984268.0,368102240.0,37.819569,-122.480991,12.192058,-0.994335,0.106291,30.0,18.0,5.0,0.340588,290.0,11.103333333333332,9.979333333333331
1625984269.0,368060190.0,37.816713,-122.465543,19.690121,-0.996914,-0.0785,50.0,21.0,6.0,0.353294,1625984269.0,368102240.0,37.819575,-122.481062,12.166575,-0.993476,0.114045,30.0,18.0,5.0,0.337497,290.0,11.103402777777776,9.979319444444444
1625984270.0,368060190.0,37.816706,-122.465658,19.686708,-0.996887,-0.078841,50.0,21.0,6.0,0.350299,1625984270.0,368102240.0,37.819582,-122.481133,12.141318,-0.992532,0.121985,30.0,18.0,5.0,0.334412,290.0,11.103472222222225,9.979305555555555
1625984271.0,368060190.0,37.816699,-122.465773,19.683529,-0.99686,-0.079182,50.0,21.0,6.0,0.347305,1625984271.0,368102240.0,37.819589,-122.481204,12.116338,-0.991499,0.130111,30.0,18.0,5.0,0.331333,290.0,11.103541666666668,9.979291666666668
1625984272.0,368060190.0,37.816691,-122.465887,19.680586,-0.996833,-0.079523,50.0,21.0,6.0,0.344311,1625984272.0,368102240.0,37.819596,-122.481274,12.091689,-0.990373,0.138423,30.0,18.0,5.0,0.328259,290.0,11.10361111111111,9.979277777777778
1625984273.0,368060190.0,37.816684,-122.466002,19.677877,-0.996806,-0.079864,50.0,21.0,6.0,0.341318,1625984273.0,368102240.0,37.819604,-122.481344,12.067426,-0.989148,0.146921,30.0,18.0,5.0,0.325191,290.0,11.103680555555556,9.97926388888889
1625984274.0,368060190.0,37.816677,-122.466117,19.675403,-0.996778,-0.080204,50.0,21.0,6.0,0.338325,1625984274.0,368102240.0,37.819612,-122.481414,12.043605,-0.98782,0.155604,30.0,18.0,5.0,0.32213,290.0,11.10375,9.97925
1625984275.0,368060190.0,37.81667,-122.466232,19.673164,-0.996751,-0.080545,50.0,21.0,6.0,0.335332,1625984275.0,368102240.0,37.81962,-122.481484,12.020283,-0.986382,0.164471,30.0,18.0,5.0,0.319074,290.0,11.103819444444444,9.979236111111112
1625984276.0,368060190.0,37.816662,-122.466347,19.67116,-0.996723,-0.080885,50.0,21.0,6.0,0.33234,1625984276.0,368102240.0,37.81963,-122.481553,11.997521,-0.98483,0.173523,30.0,18.0,5.0,0.316024,290.0,11.10388888888889,9.979222222222225
1625984277.0,368060190.0,37.816655,-122.466462,19.66939,-0.996696,-0.081226,50.0,21.0,6.0,0.329348,1625984277.0,368102240.0,37.819639,-122.481622,11.975377,-0.983158,0.182757,30.0,18.0,5.0,0.312981,290.0,11.103958333333331,9.979208333333334
1625984278.0,368060190.0,37.816648,-122.466577,19.667856,-0.996668,-0.081566,50.0,21.0,6.0,0.326357,1625984278.0,368102240.0,37.819649,-122.481691,11.953915,-0.981361,0.192172,30.0,18.0,5.0,0.309944,290.0,11.104027777777778,9.979194444444444
1625984279.0,368060190.0,37.81664,-122.466691,19.666556,-0.99664,-0.081906,50.0,21.0,6.0,0.323366,1625984279.0,368102240.0,37.81966,-122.48176,11.933299,-0.979448,0.201699,30.0,18.0,5.0,0.306913,290.0,11.104097222222222,9.979180555555557
1625984280.0,368060190.0,37.816633,-122.466806,19.665491,-0.996612,-0.082246,50.0,21.0,6.0,0.320375,1625984280.0,368102240.0,37.819671,-122.481828,11.913942,-0.977472,0.211064,30.0,18.0,5.0,0.303889,290.0,11.104166666666666,9.979166666666666
1625984281.0,368060190.0,37.816625,-122.466921,19.664661,-0.996584,-0.082586,50.0,21.0,6.0,0.317384,1625984281.0,368102240.0,37.819683,-122.481897,11.895873,-0.975456,0.220195,30.0,18.0,5.0,0.300871,290.0,11.104236111111112,9.979152777777776
1625984282.0,368060190.0,37.816618,-122.467036,19.664066,-0.996556,-0.082925,50.0,21.0,6.0,0.314394,1625984282.0,368102240.0,37.819695,-122.481965,11.879014,-0.973405,0.229091,30.0,18.0,5.0,0.297859,290.0,11.104305555555555,9.979138888888889
1625984283.0,368060190.0,37.81661,-122.46715,19.663705,-0.996527,-0.083265,50.0,21.0,6.0,0.311403,1625984283.0,368102240.0,37.819707,-122.482032,11.863289,-0.971327,0.237749,30.0,18.0,5.0,0.294853,290.0,11.104375,9.979125
1625984284.0,368060190.0,37.816603,-122.467265,19.66358,-0.996499,-0.083604,50.0,21.0,6.0,0.308413,1625984284.0,368102240.0,37.819721,-122.4821,11.84862,-0.969228,0.246167,30.0,18.0,5.0,0.291853,290.0,11.104444444444445,9.979111111111113
1625984285.0,368060190.0,37.816595,-122.46738,19.663689,-0.996471,-0.083943,50.0,21.0,6.0,0.305423,1625984285.0,368102240.0,37.819734,-122.482167,11.834935,-0.967114,0.254343,30.0,18.0,5.0,0.28886,290.0,11.104513888888889,9.979097222222222
1625984286.0,368060190.0,37.816587,-122.467495,19.664033,-0.996442,-0.084282,50.0,21.0,6.0,0.302433,1625984286.0,368102240.0,37.819748,-122.482234,11.822161,-0.964992,0.262278,30.0,18.0,5.0,0.285871,290.0,11.104583333333334,9.979083333333334
1625984287.0,368060190.0,37.81658,-122.467609,19.664612,-0.996413,-0.08462,50.0,21.0,6.0,0.299442,1625984287.0,368102240.0,37.819762,-122.482301,11.810228,-0.962869,0.269968,30.0,18.0,5.0,0.282889,290.0,11.104652777777778,9.979069444444445
1625984288.0,368060190.0,37.816572,-122.467724,19.665425,-0.996384,-0.084959,50.0,21.0,6.0,0.296452,1625984288.0,368102240.0,37.819777,-122.482368,11.799065,-0.96075,0.277414,30.0,18.0,5.0,0.279912,290.0,11.104722222222222,9.979055555555556
1625984289.0,368060190.0,37.816564,-122.467839,19.666474,-0.996356,-0.085297,50.0,21.0,6.0,0.293462,1625984289.0,368102240.0,37.819792,-122.482434,11.788607,-0.958642,0.284616,30.0,18.0,5.0,0.27694,290.0,11.104791666666667,9.979041666666667
1625984290.0,368060190.0,37.816556,-122.467954,19.667757,-0.996327,-0.085635,50.0,21.0,6.0,0.290471,1625984290.0,368102240.0,37.819808,-122.4825,11.778789,-0.956549,0.291572,30.0,18.0,5.0,0.273974,290.0,11.104861111111113,9.979027777777778
1625984291.0,368060190.0,37.816549,-122.468068,19.669275,-0.996298,-0.085972,50.0,21.0,6.0,0.287481,1625984291.0,368102240.0,37.819824,-122.482566,11.769546,-0.954477,0.298283,30.0,18.0,5.0,0.271014,290.0,11.104930555555557,9.97901388888889
1625984292.0,368060190.0,37.816541,-122.468183,19.671027,-0.996268,-0.086309,50.0,21.0,6.0,0.28449,1625984292.0,368102240.0,37.81984,-122.482632,11.760818,-0.952433,0.304749,30.0,18.0,5.0,0.268058,290.0,11.105,9.979
1625984293.0,368060190.0,37.816533,-122.468298,19.673015,-0.996239,-0.086646,50.0,21.0,6.0,0.281499,1625984293.0,368102240.0,37.819856,-122.482698,11.752545,-0.95042,0.310969,30.0,18.0,5.0,0.265108,290.0,11.105069444444444,9.97898611111111
1625984294.0,368060190.0,37.816525,-122.468413,19.675237,-0.99621,-0.086983,50.0,21.0,6.0,0.278508,1625984294.0,368102240.0,37.819873,-122.482763,11.74467,-0.948444,0.316945,30.0,18.0,5.0,0.262163,290.0,11.105138888888888,9.978972222222222
1625984295.0,368060190.0,37.816517,-122.468528,19.677694,-0.99618,-0.087319,50.0,21.0,6.0,0.275516,1625984295.0,368102240.0,37.819891,-122.482828,11.737139,-0.94651,0.322676,30.0,18.0,5.0,0.259223,290.0,11.105208333333334,9.978958333333331
1625984296.0,368060190.0,37.816509,-122.468642,19.680386,-0.996151,-0.087655,50.0,21.0,6.0,0.272524,1625984296.0,368102240.0,37.819908,-122.482893,11.729897,-0.944621,0.328163,30.0,18.0,5.0,0.256288,290.0,11.105277777777776,9.978944444444444
1625984297.0,368060190.0,37.816501,-122.468757,19.683313,-0.996121,-0.087991,50.0,21.0,6.0,0.269532,1625984297.0,368102240.0,37.819926,-122.482958,11.722894,-0.942783,0.333407,30.0,18.0,5.0,0.253358,290.0,11.105347222222225,9.978930555555555
1625984298.0,368060190.0,37.816493,-122.468872,19.686474,-0.996092,-0.088326,50.0,21.0,6.0,0.266539,1625984298.0,368102240.0,37.819944,-122.483023,11.716081,-0.940999,0.338408,30.0,18.0,5.0,0.250432,290.0,11.105416666666668,9.978916666666668
1625984299.0,368060190.0,37.816485,-122.468987,19.68987,-0.996062,-0.088661,50.0,21.0,6.0,0.263546,1625984299.0,368102240.0,37.819962,-122.483087,11.709411,-0.939274,0.343168,30.0,18.0,5.0,0.247512,290.0,11.10548611111111,9.978902777777778
1625984300.0,368060190.0,37.816477,-122.469102,19.693501,-0.996032,-0.088995,50.0,21.0,6.0,0.260553,1625984300.0,368102240.0,37.819981,-122.483152,11.70284,-0.937611,0.347686,30.0,18.0,5.0,0.244596,290.0,11.105555555555556,9.97888888888889
1625984301.0,368060190.0,37.816469,-122.469217,19.697367,-0.996002,-0.089329,50.0,21.0,6.0,0.257559,1625984301.0,368102240.0,37.82,-122.483216,11.696325,-0.936014,0.351963,30.0,18.0,5.0,0.241685,290.0,11.105625,9.978875
1625984302.0,368060190.0,37.816461,-122.469332,19.701467,-0.995972,-0.089663,50.0,21.0,6.0,0.254564,1625984302.0,368102240.0,37.820019,-122.48328,11.689826,-0.934486,0.356001,30.0,18.0,5.0,0.238779,290.0,11.105694444444444,9.978861111111112
1625984303.0,368060190.0,37.816453,-122.469446,19.705802,-0.995942,-0.089996,50.0,21.0,6.0,0.251569,1625984303.0,368102240.0,37.820038,-122.483344,11.683305,-0.933029,0.3598,30.0,18.0,5.0,0.235877,290.0,11.10576388888889,9.978847222222225
1625984304.0,368060190.0,37.816444,-122.469561,19.710371,-0.995912,-0.090329,50.0,21.0,6.0,0.248573,1625984304.0,368102240.0,37.820057,-122.483408,11.676727,-0.931649,0.363361,30.0,18.0,5.0,0.23298,290.0,11.105833333333331,9.978833333333334
1625984305.0,368060190.0,37.816436,-122.469676,19.715176,-0.995882,-0.090661,50.0,21.0,6.0,0.245577,1625984305.0,368102240.0,37.820077,-122.483472,11.670056,-0.930346,0.366684,30.0,18.0,5.0,0.230087,290.0,11.10590277777778,9.978819444444444
1625984306.0,368060190.0,37.816428,-122.469791,19.720215,-0.995852,-0.090993,50.0,21.0,6.0,0.24258,1625984306.0,368102240.0,37.820097,-122.483535,11.663263,-0.929123,0.36977,30.0,18.0,5.0,0.227198,290.0,11.105972222222222,9.978805555555557
1625984307.0,368060190.0,37.81642,-122.469906,19.725489,-0.995821,-0.091325,50.0,21.0,6.0,0.239582,1625984307.0,368102240.0,37.820117,-122.483599,11.656317,-0.927984,0.37262,30.0,18.0,5.0,0.224314,290.0,11.106041666666666,9.978791666666666
1625984308.0,368060190.0,37.816411,-122.470021,19.730997,-0.995791,-0.091656,50.0,21.0,6.0,0.236584,1625984308.0,368102240.0,37.820137,-122.483662,11.649193,-0.92693,0.375235,30.0,18.0,5.0,0.221435,290.0,11.106111111111112,9.978777777777776
1625984309.0,368060190.0,37.816403,-122.470136,19.73674,-0.99576,-0.091986,50.0,21.0,6.0,0.233585,1625984309.0,368102240.0,37.820157,-122.483725,11.641863,-0.925963,0.377614,30.0,18.0,5.0,0.218559,290.0,11.106180555555556,9.978763888888889
1625984310.0,368060190.0,37.816395,-122.470252,19.742718,-0.99573,-0.092316,50.0,21.0,6.0,0.230585,1625984310.0,368102240.0,37.820178,-122.483789,11.634307,-0.925086,0.379759,30.0,18.0,5.0,0.215688,290.0,11.10625,9.97875
1625984311.0,368060190.0,37.816386,-122.470367,19.748931,-0.995699,-0.092645,50.0,21.0,6.0,0.227584,1625984311.0,368102240.0,37.820198,-122.483852,11.626504,-0.924299,0.381669,30.0,18.0,5.0,0.212821,290.0,11.106319444444445,9.978736111111113
1625984312.0,368060190.0,37.816378,-122.470482,19.755378,-0.995669,-0.092974,50.0,21.0,6.0,0.224582,1625984312.0,368102240.0,37.820218,-122.483915,11.618435,-0.923605,0.383345,30.0,18.0,5.0,0.209958,290.0,11.106388888888889,9.978722222222222
1625984313.0,368060190.0,37.816369,-122.470597,19.762059,-0.995638,-0.093303,50.0,21.0,6.0,0.22158,1625984313.0,368102240.0,37.820239,-122.483977,11.610084,-0.923005,0.384787,30.0,18.0,5.0,0.2071,290.0,11.106458333333334,9.978708333333334
1625984314.0,368060190.0,37.816361,-122.470712,19.768976,-0.995607,-0.09363,50.0,21.0,6.0,0.218576,1625984314.0,368102240.0,37.82026,-122.48404,11.601438,-0.922501,0.385995,30.0,18.0,5.0,0.204245,290.0,11.106527777777778,9.978694444444445
1625984315.0,368060190.0,37.816352,-122.470828,19.776127,-0.995576,-0.093958,50.0,21.0,6.0,0.215572,1625984315.0,368102240.0,37.82028,-122.484103,11.592485,-0.922093,0.386969,30.0,18.0,5.0,0.201394,290.0,11.106597222222222,9.978680555555556
1625984316.0,368060190.0,37.816343,-122.470943,19.783512,-0.995545,-0.094284,50.0,21.0,6.0,0.212566,1625984316.0,368102240.0,37.820301,-122.484165,11.583216,-0.921782,0.387709,30.0,18.0,5.0,0.198547,290.0,11.106666666666667,9.978666666666667
1625984317.0,368060190.0,37.816335,-122.471058,19.791133,-0.995514,-0.094611,50.0,21.0,6.0,0.209559,1625984317.0,368102240.0,37.820322,-122.484228,11.573624,-0.921569,0.388214,30.0,18.0,5.0,0.195704,290.0,11.106736111111111,9.978652777777778
1625984318.0,368060190.0,37.816326,-122.471174,19.798988,-0.995483,-0.094936,50.0,21.0,6.0,0.206552,1625984318.0,368102240.0,37.820343,-122.48429,11.563703,-0.921455,0.388485,30.0,18.0,5.0,0.192864,290.0,11.106805555555557,9.97863888888889
1625984319.0,368060190.0,37.816317,-122.471289,19.807077,-0.995452,-0.095261,50.0,21.0,6.0,0.203543,1625984319.0,368102240.0,37.820364,-122.484353,11.553451,-0.92144,0.38852,30.0,18.0,5.0,0.190029,290.0,11.106875,9.978625
1625984320.0,368060190.0,37.816309,-122.471404,19.815401,-0.995421,-0.095585,50.0,21.0,6.0,0.200533,1625984320.0,368102240.0,37.820384,-122.484415,11.542869,-0.921525,0.38832,30.0,18.0,5.0,0.187197,290.0,11.106944444444444,9.97861111111111
1625984321.0,368060190.0,37.8163,-122.47152,19.823897,-0.995389,-0.09592,50.0,21.0,6.0,0.197522,1625984321.0,368102240.0,37.820405,-122.484477,11.531957,-0.921709,0.387883,30.0,18.0,5.0,0.184368,290.0,11.107013888888888,9.978597222222222
1625984322.0,368060190.0,37.816291,-122.471636,19.832316,-0.995351,-0.096312,50.0,21.0,6.0,0.19451,1625984322.0,368102240.0,37.820426,-122.48454,11.52072,-0.921992,0.387208,30.0,18.0,5.0,0.181543,290.0,11.107083333333334,9.978583333333331
1625984323.0,368060190.0,37.816282,-122.471751,19.840597,-0.995307,-0.096772,50.0,21.0,6.0,0.191496,1625984323.0,368102240.0,37.820446,-122.484602,11.509164,-0.922375,0.386295,30.0,18.0,5.0,0.178721,290.0,11.107152777777776,9.978569444444444
1625984324.0,368060190.0,37.816273,-122.471867,19.848742,-0.995255,-0.0973,50.0,21.0,6.0,0.188482,1625984324.0,368102240.0,37.820467,-122.484664,11.497299,-0.922857,0.385143,30.0,18.0,5.0,0.175903,290.0,11.107222222222225,9.978555555555555
1625984325.0,368060190.0,37.816265,-122.471983,19.856752,-0.995197,-0.097895,50.0,21.0,6.0,0.185466,1625984325.0,368102240.0,37.820487,-122.484726,11.485135,-0.923437,0.38375,30.0,18.0,5.0,0.173088,290.0,11.107291666666669,9.978541666666668
1625984326.0,368060190.0,37.816256,-122.472098,19.864632,-0.995131,-0.098558,50.0,21.0,6.0,0.182449,1625984326.0,368102240.0,37.820508,-122.484788,11.472687,-0.924115,0.382114,30.0,18.0,5.0,0.170275,290.0,11.10736111111111,9.978527777777778
1625984327.0,368060190.0,37.816246,-122.472214,19.872382,-0.995059,-0.099289,50.0,21.0,6.0,0.179431,1625984327.0,368102240.0,37.820528,-122.48485,11.459969,-0.92489,0.380235,30.0,18.0,5.0,0.167466,290.0,11.107430555555556,9.97851388888889
1625984328.0,368060190.0,37.816237,-122.47233,19.880006,-0.994979,-0.100088,50.0,21.0,6.0,0.176413,1625984328.0,368102240.0,37.820548,-122.484913,11.446999,-0.92576,0.378112,30.0,18.0,5.0,0.16466,290.0,11.1075,9.9785
1625984329.0,368060190.0,37.816228,-122.472446,19.887508,-0.994891,-0.100954,50.0,21.0,6.0,0.173393,1625984329.0,368102240.0,37.820568,-122.484975,11.4338,-0.926725,0.375741,30.0,18.0,5.0,0.161857,290.0,11.107569444444444,9.978486111111112
1625984330.0,368060190.0,37.816219,-122.472562,19.894891,-0.994796,-0.101888,50.0,21.0,6.0,0.170372,1625984330.0,368102240.0,37.820588,-122.485037,11.420393,-0.927782,0.373122,30.0,18.0,5.0,0.159056,290.0,11.10763888888889,9.978472222222225
1625984331.0,368060190.0,37.816209,-122.472677,19.902158,-0.994693,-0.102889,50.0,21.0,6.0,0.16735,1625984331.0,368102240.0,37.820608,-122.485099,11.406804,-0.928931,0.370253,30.0,18.0,5.0,0.156258,290.0,11.107708333333331,9.978458333333334
1625984332.0,368060190.0,37.8162,-122.472793,19.909315,-0.994582,-0.103957,50.0,21.0,6.0,0.164327,1625984332.0,368102240.0,37.820627,-122.485161,11.39306,-0.930169,0.367131,30.0,18.0,5.0,0.153462,290.0,11.10777777777778,9.978444444444444
1625984333.0,368060190.0,37.81619,-122.472909,19.916364,-0.994462,-0.105092,50.0,21.0,6.0,0.161303,1625984333.0,368102240.0,37.820647,-122.485223,11.379193,-0.931494,0.363755,30.0,18.0,5.0,0.150669,290.0,11.107847222222222,9.978430555555557
1625984334.0,368060190.0,37.816181,-122.473025,19.923312,-0.994335,-0.106295,50.0,21.0,6.0,0.158278,1625984334.0,368102240.0,37.820666,-122.485285,11.365234,-0.932905,0.360123,30.0,18.0,5.0,0.147877,290.0,11.107916666666666,9.978416666666666
1625984335.0,368060190.0,37.816171,-122.473141,19.930162,-0.994198,-0.107564,50.0,21.0,6.0,0.155252,1625984335.0,368102240.0,37.820685,-122.485347,11.35122,-0.934397,0.356233,30.0,18.0,5.0,0.145088,290.0,11.107986111111112,9.978402777777776
1625984336.0,368060190.0,37.816161,-122.473257,19.93692,-0.994053,-0.108901,50.0,21.0,6.0,0.152225,1625984336.0,368102240.0,37.820704,-122.485409,11.337188,-0.935969,0.352082,30.0,18.0,5.0,0.142301,290.0,11.108055555555556,9.978388888888889
1625984337.0,368060190.0,37.816151,-122.473373,19.943592,-0.993898,-0.110304,50.0,21.0,6.0,0.149198,1625984337.0,368102240.0,37.820722,-122.485471,11.323178,-0.937618,0.347668,30.0,18.0,5.0,0.139516,290.0,11.108125,9.978375
1625984338.0,368060190.0,37.816141,-122.47349,19.950183,-0.993734,-0.111775,50.0,21.0,6.0,0.146169,1625984338.0,368102240.0,37.82074,-122.485533,11.309233,-0.93934,0.342989,30.0,18.0,5.0,0.136732,290.0,11.108194444444443,9.978361111111113
1625984339.0,368060190.0,37.816131,-122.473606,19.956699,-0.993559,-0.113312,50.0,21.0,6.0,0.14314,1625984339.0,368102240.0,37.820758,-122.485596,11.295399,-0.941131,0.338042,30.0,18.0,5.0,0.133949,290.0,11.108263888888889,9.978347222222222
1625984340.0,368060190.0,37.81612,-122.473722,19.963146,-0.993375,-0.114915,50.0,21.0,6.0,0.14011,1625984340.0,368102240.0,37.820776,-122.485658,11.281723,-0.942988,0.332826,30.0,18.0,5.0,0.131168,290.0,11.108333333333333,9.978333333333332
1625984341.0,368060190.0,37.816109,-122.473838,19.969532,-0.993181,-0.116586,50.0,21.0,6.0,0.137079,1625984341.0,368102240.0,37.820793,-122.48572,11.268256,-0.944907,0.327338,30.0,18.0,5.0,0.128388,290.0,11.108402777777778,9.978319444444445
1625984342.0,368060190.0,37.816099,-122.473954,19.975862,-0.992975,-0.118322,50.0,21.0,6.0,0.134048,1625984342.0,368102240.0,37.82081,-122.485783,11.255052,-0.946884,0.321576,30.0,18.0,5.0,0.125608,290.0,11.108472222222222,9.978305555555556
1625984343.0,368060190.0,37.816088,-122.47407,19.982145,-0.992759,-0.120125,50.0,21.0,6.0,0.131015,1625984343.0,368102240.0,37.820827,-122.485845,11.242166,-0.948913,0.315538,30.0,18.0,5.0,0.122829,290.0,11.108541666666667,9.978291666666667
1625984344.0,368060190.0,37.816077,-122.474186,19.988387,-0.992531,-0.121995,50.0,21.0,6.0,0.127982,1625984344.0,368102240.0,37.820843,-122.485908,11.229656,-0.95099,0.309221,30.0,18.0,5.0,0.120051,290.0,11.108611111111111,9.978277777777778
1625984345.0,368060190.0,37.816065,-122.474303,19.994596,-0.992291,-0.12393,50.0,21.0,6.0,0.124948,1625984345.0,368102240.0,37.82086,-122.48597,11.217584,-0.95311,0.302625,30.0,18.0,5.0,0.117273,290.0,11.108680555555557,9.97826388888889
1625984346.0,368060190.0,37.816054,-122.474419,20.000779,-0.992039,-0.125932,50.0,21.0,6.0,0.121914,1625984346.0,368102240.0,37.820875,-122.486033,11.206013,-0.955267,0.295746,30.0,18.0,5.0,0.114495,290.0,11.10875,9.97825
1625984347.0,368060190.0,37.816042,-122.474535,20.006946,-0.991774,-0.128,50.0,21.0,6.0,0.118878,1625984347.0,368102240.0,37.820891,-122.486095,11.195009,-0.957455,0.288584,30.0,18.0,5.0,0.111717,290.0,11.108819444444444,9.97823611111111
1625984348.0,368060190.0,37.81603,-122.474651,20.013105,-0.991497,-0.130133,50.0,21.0,6.0,0.115842,1625984348.0,368102240.0,37.820906,-122.486158,11.184641,-0.959668,0.281136,30.0,18.0,5.0,0.108938,290.0,11.108888888888888,9.978222222222222
1625984349.0,368060190.0,37.816018,-122.474767,20.019264,-0.991205,-0.132332,50.0,21.0,6.0,0.112805,1625984349.0,368102240.0,37.82092,-122.486221,11.17498,-0.9619,0.273403,30.0,18.0,5.0,0.106159,290.0,11.108958333333334,9.978208333333331
1625984350.0,368060190.0,37.816006,-122.474884,20.025432,-0.9909,-0.134597,50.0,21.0,6.0,0.109768,1625984350.0,368102240.0,37.820934,-122.486284,11.166099,-0.964143,0.265382,30.0,18.0,5.0,0.103379,290.0,11.109027777777778,9.978194444444444
1625984351.0,368060190.0,37.815994,-122.475,20.031619,-0.990581,-0.136928,50.0,21.0,6.0,0.10673,1625984351.0,368102240.0,37.820948,-122.486347,11.158076,-0.966392,0.257072,30.0,18.0,5.0,0.100597,290.0,11.109097222222225,9.978180555555555
1625984352.0,368060190.0,37.815981,-122.475116,20.037834,-0.990247,-0.139323,50.0,21.0,6.0,0.103691,1625984352.0,368102240.0,37.820961,-122.48641,11.150987,-0.968638,0.248475,30.0,18.0,5.0,0.097815,290.0,11.109166666666669,9.978166666666668
1625984353.0,368060190.0,37.815968,-122.475232,20.044088,-0.989898,-0.141784,50.0,21.0,6.0,0.100652,1625984353.0,368102240.0,37.820974,-122.486473,11.144915,-0.970875,0.239588,30.0,18.0,5.0,0.09503,290.0,11.10923611111111,9.978152777777778
1625984354.0,368060190.0,37.815955,-122.475348,20.050389,-0.989532,-0.14431,50.0,21.0,6.0,0.097612,1625984354.0,368102240.0,37.820986,-122.486537,11.139943,-0.973093,0.230413,30.0,18.0,5.0,0.092243,290.0,11.109305555555556,9.97813888888889
1625984355.0,368060190.0,37.815941,-122.475465,20.056748,-0.989151,-0.146901,50.0,21.0,6.0,0.094571,1625984355.0,368102240.0,37.820998,-122.4866,11.136156,-0.975285,0.22095,30.0,18.0,5.0,0.089454,290.0,11.109375,9.978125
1625984356.0,368060190.0,37.815928,-122.475581,20.063177,-0.988753,-0.149557,50.0,21.0,6.0,0.09153,1625984356.0,368102240.0,37.82101,-122.486664,11.133641,-0.977443,0.2112,30.0,18.0,5.0,0.086662,290.0,11.109444444444444,9.978111111111112
1625984357.0,368060190.0,37.815914,-122.475697,20.069686,-0.988338,-0.152277,50.0,21.0,6.0,0.088488,1625984357.0,368102240.0,37.821021,-122.486728,11.132488,-0.979557,0.201165,30.0,18.0,5.0,0.083867,290.0,11.10951388888889,9.978097222222225
1625984358.0,368060190.0,37.8159,-122.475813,20.076285,-0.987905,-0.155062,50.0,21.0,6.0,0.085445,1625984358.0,368102240.0,37.821031,-122.486792,11.132789,-0.98162,0.190847,30.0,18.0,5.0,0.081069,290.0,11.109583333333331,9.978083333333334
1625984359.0,368060190.0,37.815885,-122.475929,20.082987,-0.987453,-0.157911,50.0,21.0,6.0,0.082402,1625984359.0,368102240.0,37.821041,-122.486856,11.134638,-0.983621,0.180248,30.0,18.0,5.0,0.078268,290.0,11.109652777777775,9.978069444444444
1625984360.0,368060190.0,37.815871,-122.476045,20.089804,-0.986983,-0.160824,50.0,21.0,6.0,0.079358,1625984360.0,368102240.0,37.82105,-122.48692,11.138128,-0.985552,0.169372,30.0,18.0,5.0,0.075462,290.0,11.109722222222222,9.978055555555557
1625984361.0,368060190.0,37.815856,-122.476162,20.096746,-0.986493,-0.163801,50.0,21.0,6.0,0.076314,1625984361.0,368102240.0,37.821059,-122.486984,11.143358,-0.987404,0.158221,30.0,18.0,5.0,0.072652,290.0,11.109791666666666,9.978041666666666
1625984362.0,368060190.0,37.815841,-122.476278,20.103827,-0.985984,-0.166841,50.0,21.0,6.0,0.073269,1625984362.0,368102240.0,37.821067,-122.487048,11.150424,-0.989166,0.146801,30.0,18.0,5.0,0.069837,290.0,11.109861111111112,9.978027777777775
1625984363.0,368060190.0,37.815825,-122.476394,20.111058,-0.985454,-0.169945,50.0,21.0,6.0,0.070224,1625984363.0,368102240.0,37.821074,-122.487113,11.159427,-0.99083,0.135117,30.0,18.0,5.0,0.067017,290.0,11.109930555555556,9.978013888888889
1625984364.0,368060190.0,37.815809,-122.47651,20.118453,-0.984902,-0.173112,50.0,21.0,6.0,0.067178,1625984364.0,368102240.0,37.821081,-122.487178,11.170466,-0.992385,0.123173,30.0,18.0,5.0,0.064191,290.0,11.11,9.978
