Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623278457.0,366892000.0,37.809321,-122.487714,5.615112,0.68792,0.725787,52.0,31.0,12.0,0.500762,1623278457.0,636013897.0,37.810062,-122.496867,13.774344,0.825371,0.564591,80.0,183.0,32.0,0.444789,270.0,19.0,10.0
1623278458.0,366892000.0,37.80934,-122.487691,5.625227,0.687221,0.726448,52.0,31.0,12.0,0.4986,1623278458.0,636013897.0,37.810098,-122.4968,13.785157,0.825414,0.564527,80.0,183.0,32.0,0.442306,270.0,19.0,10.0
1623278459.0,366892000.0,37.809359,-122.487668,5.635803,0.686495,0.727134,52.0,31.0,12.0,0.496434,1623278459.0,636013897.0,37.810134,-122.496734,13.79552,0.825438,0.564493,80.0,183.0,32.0,0.43982,270.0,19.0,10.0
1623278460.0,366892000.0,37.809378,-122.487646,5.646839,0.685742,0.727845,52.0,31.0,12.0,0.494265,1623278460.0,636013897.0,37.81017,-122.496667,13.805432,0.825443,0.564486,80.0,183.0,32.0,0.437333,270.0,19.0,10.0
1623278461.0,366892000.0,37.809397,-122.487623,5.658337,0.684962,0.728578,52.0,31.0,12.0,0.492092,1623278461.0,636013897.0,37.810206,-122.4966,13.814893,0.825428,0.564508,80.0,183.0,32.0,0.434844,270.0,19.0,10.0
1623278462.0,366892000.0,37.809416,-122.4876,5.670296,0.684156,0.729336,52.0,31.0,12.0,0.489915,1623278462.0,636013897.0,37.810242,-122.496534,13.823903,0.825393,0.564558,80.0,183.0,32.0,0.432353,270.0,19.0,10.0
1623278463.0,366892000.0,37.809435,-122.487578,5.682718,0.683324,0.730115,52.0,31.0,12.0,0.487733,1623278463.0,636013897.0,37.810278,-122.496467,13.832462,0.825339,0.564637,80.0,183.0,32.0,0.42986,270.0,19.0,10.0
1623278464.0,366892000.0,37.809454,-122.487555,5.695603,0.682466,0.730918,52.0,31.0,12.0,0.485548,1623278464.0,636013897.0,37.810314,-122.4964,13.84057,0.825266,0.564744,80.0,183.0,32.0,0.427366,270.0,19.0,10.0
1623278465.0,366892000.0,37.809473,-122.487532,5.708952,0.681582,0.731742,52.0,31.0,12.0,0.483358,1623278465.0,636013897.0,37.81035,-122.496333,13.848227,0.825173,0.564879,80.0,183.0,32.0,0.424871,270.0,19.0,10.0
1623278466.0,366892000.0,37.809493,-122.487509,5.722765,0.680673,0.732588,52.0,31.0,12.0,0.481164,1623278466.0,636013897.0,37.810387,-122.496266,13.855434,0.825062,0.565043,80.0,183.0,32.0,0.422374,270.0,19.0,10.0
1623278467.0,366892000.0,37.809512,-122.487487,5.737045,0.679739,0.733454,52.0,31.0,12.0,0.478964,1623278467.0,636013897.0,37.810423,-122.496199,13.862191,0.82493,0.565234,80.0,183.0,32.0,0.419876,270.0,19.0,10.0
1623278468.0,366892000.0,37.809531,-122.487464,5.75179,0.67878,0.734342,52.0,31.0,12.0,0.47676,1623278468.0,636013897.0,37.810459,-122.496132,13.868498,0.82478,0.565454,80.0,183.0,32.0,0.417377,270.0,19.0,10.0
1623278469.0,366892000.0,37.809551,-122.487441,5.767003,0.677797,0.735249,52.0,31.0,12.0,0.474551,1623278469.0,636013897.0,37.810495,-122.496065,13.874356,0.82461,0.565702,80.0,183.0,32.0,0.414877,270.0,19.0,10.0
1623278470.0,366892000.0,37.809571,-122.487418,5.782683,0.67679,0.736176,52.0,31.0,12.0,0.472337,1623278470.0,636013897.0,37.810532,-122.495998,13.879765,0.824421,0.565978,80.0,183.0,32.0,0.412377,270.0,19.0,10.0
1623278471.0,366892000.0,37.80959,-122.487395,5.798833,0.67576,0.737122,52.0,31.0,12.0,0.470117,1623278471.0,636013897.0,37.810568,-122.495931,13.884725,0.824212,0.566281,80.0,183.0,32.0,0.409875,270.0,19.0,10.0
1623278472.0,366892000.0,37.80961,-122.487372,5.815451,0.674706,0.738087,52.0,31.0,12.0,0.467891,1623278472.0,636013897.0,37.810604,-122.495864,13.889238,0.823984,0.566613,80.0,183.0,32.0,0.407372,270.0,19.0,10.0
1623278473.0,366892000.0,37.80963,-122.487349,5.83254,0.673629,0.73907,52.0,31.0,12.0,0.46566,1623278473.0,636013897.0,37.810641,-122.495797,13.893303,0.823736,0.566973,80.0,183.0,32.0,0.404869,270.0,19.0,10.0
1623278474.0,366892000.0,37.80965,-122.487326,5.850101,0.672529,0.74007,52.0,31.0,12.0,0.463423,1623278474.0,636013897.0,37.810677,-122.49573,13.896921,0.823469,0.567361,80.0,183.0,32.0,0.402366,270.0,19.0,10.0
1623278475.0,366892000.0,37.80967,-122.487303,5.868133,0.671408,0.741088,52.0,31.0,12.0,0.46118,1623278475.0,636013897.0,37.810714,-122.495663,13.900094,0.823183,0.567776,80.0,183.0,32.0,0.399862,270.0,19.0,10.0
1623278476.0,366892000.0,37.80969,-122.48728,5.88648,0.670276,0.742112,52.0,31.0,12.0,0.458931,1623278476.0,636013897.0,37.81075,-122.495596,13.902821,0.822877,0.56822,80.0,183.0,32.0,0.397357,270.0,19.0,10.0
1623278477.0,366892000.0,37.80971,-122.487257,5.90451,0.669179,0.743101,52.0,31.0,12.0,0.456676,1623278477.0,636013897.0,37.810787,-122.495529,13.905103,0.822551,0.568692,80.0,183.0,32.0,0.394853,270.0,19.0,10.0
1623278478.0,366892000.0,37.809731,-122.487234,5.922062,0.668129,0.744046,52.0,31.0,12.0,0.454414,1623278478.0,636013897.0,37.810823,-122.495462,13.906942,0.822205,0.569191,80.0,183.0,32.0,0.392348,270.0,19.0,10.0
1623278479.0,366892000.0,37.809751,-122.487211,5.939136,0.667123,0.744947,52.0,31.0,12.0,0.452147,1623278479.0,636013897.0,37.81086,-122.495395,13.908337,0.82184,0.569719,80.0,183.0,32.0,0.389843,270.0,19.0,10.0
1623278480.0,366892000.0,37.809771,-122.487187,5.95573,0.666164,0.745806,52.0,31.0,12.0,0.449873,1623278480.0,636013897.0,37.810897,-122.495328,13.909291,0.821454,0.570274,80.0,183.0,32.0,0.387338,270.0,19.0,10.0
1623278481.0,366892000.0,37.809792,-122.487164,5.971843,0.665249,0.746622,52.0,31.0,12.0,0.447594,1623278481.0,636013897.0,37.810933,-122.495261,13.909804,0.821049,0.570858,80.0,183.0,32.0,0.384834,270.0,19.0,10.0
1623278482.0,366892000.0,37.809813,-122.487141,5.987472,0.664378,0.747397,52.0,31.0,12.0,0.445309,1623278482.0,636013897.0,37.81097,-122.495195,13.909876,0.820624,0.571469,80.0,183.0,32.0,0.382329,270.0,19.0,10.0
1623278483.0,366892000.0,37.809833,-122.487118,6.002619,0.663551,0.748131,52.0,31.0,12.0,0.443019,1623278483.0,636013897.0,37.811007,-122.495128,13.90951,0.820178,0.572108,80.0,183.0,32.0,0.379825,270.0,19.0,10.0
1623278484.0,366892000.0,37.809854,-122.487094,6.01728,0.662767,0.748826,52.0,31.0,12.0,0.440724,1623278484.0,636013897.0,37.811044,-122.495061,13.908706,0.819712,0.572776,80.0,183.0,32.0,0.377322,270.0,19.0,10.0
1623278485.0,366892000.0,37.809875,-122.487071,6.031455,0.662026,0.74948,52.0,31.0,12.0,0.438423,1623278485.0,636013897.0,37.811081,-122.494994,13.907466,0.819226,0.573471,80.0,183.0,32.0,0.374819,270.0,19.0,10.0
1623278486.0,366892000.0,37.809896,-122.487048,6.045143,0.661329,0.750096,52.0,31.0,12.0,0.436118,1623278486.0,636013897.0,37.811117,-122.494927,13.90579,0.818719,0.574194,80.0,183.0,32.0,0.372316,270.0,19.0,10.0
1623278487.0,366892000.0,37.809917,-122.487024,6.058344,0.660673,0.750674,52.0,31.0,12.0,0.433808,1623278487.0,636013897.0,37.811154,-122.494861,13.90368,0.818192,0.574946,80.0,183.0,32.0,0.369815,270.0,19.0,10.0
1623278488.0,366892000.0,37.809938,-122.487001,6.071055,0.660059,0.751213,52.0,31.0,12.0,0.431493,1623278488.0,636013897.0,37.811191,-122.494794,13.901137,0.817643,0.575725,80.0,183.0,32.0,0.367314,270.0,19.0,10.0
1623278489.0,366892000.0,37.809959,-122.486977,6.083277,0.659488,0.751715,52.0,31.0,12.0,0.429174,1623278489.0,636013897.0,37.811228,-122.494728,13.898163,0.817074,0.576533,80.0,183.0,32.0,0.364814,270.0,19.0,10.0
1623278490.0,366892000.0,37.80998,-122.486954,6.095009,0.658957,0.752181,52.0,31.0,12.0,0.426851,1623278490.0,636013897.0,37.811265,-122.494661,13.894759,0.816484,0.577368,80.0,183.0,32.0,0.362315,270.0,19.0,10.0
1623278491.0,366892000.0,37.810001,-122.48693,6.10625,0.658467,0.752609,52.0,31.0,12.0,0.424523,1623278491.0,636013897.0,37.811303,-122.494595,13.890926,0.815872,0.578232,80.0,183.0,32.0,0.359817,270.0,19.0,10.0
1623278492.0,366892000.0,37.810023,-122.486907,6.116999,0.658019,0.753002,52.0,31.0,12.0,0.422192,1623278492.0,636013897.0,37.81134,-122.494528,13.886666,0.815239,0.579125,80.0,183.0,32.0,0.357321,270.0,19.0,10.0
1623278493.0,366892000.0,37.810044,-122.486883,6.127255,0.657611,0.753358,52.0,31.0,12.0,0.419857,1623278493.0,636013897.0,37.811377,-122.494462,13.881982,0.814584,0.580045,80.0,183.0,32.0,0.354825,270.0,19.0,10.0
1623278494.0,366892000.0,37.810065,-122.486859,6.137019,0.657243,0.753679,52.0,31.0,12.0,0.417518,1623278494.0,636013897.0,37.811414,-122.494396,13.876873,0.813908,0.580994,80.0,183.0,32.0,0.352331,270.0,19.0,10.0
1623278495.0,366892000.0,37.810087,-122.486836,6.14629,0.656915,0.753965,52.0,31.0,12.0,0.415176,1623278495.0,636013897.0,37.811452,-122.49433,13.871343,0.81321,0.581971,80.0,183.0,32.0,0.349839,270.0,19.0,10.0
1623278496.0,366892000.0,37.810108,-122.486812,6.155067,0.656627,0.754216,52.0,31.0,12.0,0.41283,1623278496.0,636013897.0,37.811489,-122.494263,13.865392,0.812489,0.582976,80.0,183.0,32.0,0.347348,270.0,19.0,10.0
1623278497.0,366892000.0,37.81013,-122.486789,6.16335,0.656378,0.754432,52.0,31.0,12.0,0.410481,1623278497.0,636013897.0,37.811526,-122.494198,13.859023,0.811746,0.58401,80.0,183.0,32.0,0.344859,270.0,19.0,10.0
1623278498.0,366892000.0,37.810151,-122.486765,6.171138,0.656169,0.754614,52.0,31.0,12.0,0.40813,1623278498.0,636013897.0,37.811564,-122.494132,13.852238,0.810981,0.585073,80.0,183.0,32.0,0.342372,270.0,19.0,10.0
1623278499.0,366892000.0,37.810173,-122.486741,6.178432,0.655999,0.754761,52.0,31.0,12.0,0.405775,1623278499.0,636013897.0,37.811601,-122.494066,13.845038,0.810192,0.586164,80.0,183.0,32.0,0.339886,270.0,19.0,10.0
1623278500.0,366892000.0,37.810194,-122.486717,6.185231,0.655869,0.754875,52.0,31.0,12.0,0.403418,1623278500.0,636013897.0,37.811639,-122.494,13.837426,0.809381,0.587284,80.0,183.0,32.0,0.337403,270.0,19.0,10.0
1623278501.0,366892000.0,37.810216,-122.486694,6.191535,0.655777,0.754954,52.0,31.0,12.0,0.401059,1623278501.0,636013897.0,37.811676,-122.493935,13.829403,0.808547,0.588432,80.0,183.0,32.0,0.334921,270.0,19.0,10.0
1623278502.0,366892000.0,37.810237,-122.48667,6.197344,0.655724,0.755,52.0,31.0,12.0,0.398697,1623278502.0,636013897.0,37.811714,-122.493869,13.820972,0.807689,0.589609,80.0,183.0,32.0,0.332442,270.0,19.0,10.0
1623278503.0,366892000.0,37.810259,-122.486646,6.202658,0.65571,0.755012,52.0,31.0,12.0,0.396332,1623278503.0,636013897.0,37.811752,-122.493804,13.812135,0.806807,0.590815,80.0,183.0,32.0,0.329965,270.0,19.0,10.0
1623278504.0,366892000.0,37.810281,-122.486622,6.207476,0.655735,0.754991,52.0,31.0,12.0,0.393966,1623278504.0,636013897.0,37.811789,-122.493738,13.802894,0.805901,0.59205,80.0,183.0,32.0,0.327491,270.0,19.0,10.0
1623278505.0,366892000.0,37.810302,-122.486598,6.2118,0.655798,0.754936,52.0,31.0,12.0,0.391598,1623278505.0,636013897.0,37.811827,-122.493673,13.793251,0.804971,0.593313,80.0,183.0,32.0,0.325018,270.0,19.0,10.0
1623278506.0,366892000.0,37.810324,-122.486575,6.215628,0.6559,0.754848,52.0,31.0,12.0,0.389228,1623278506.0,636013897.0,37.811865,-122.493608,13.783209,0.804017,0.594606,80.0,183.0,32.0,0.322549,270.0,19.0,10.0
1623278507.0,366892000.0,37.810346,-122.486551,6.218961,0.65604,0.754726,52.0,31.0,12.0,0.386857,1623278507.0,636013897.0,37.811903,-122.493543,13.772771,0.803038,0.595928,80.0,183.0,32.0,0.320082,270.0,19.0,10.0
1623278508.0,366892000.0,37.810367,-122.486527,6.2218,0.656218,0.754571,52.0,31.0,12.0,0.384485,1623278508.0,636013897.0,37.811941,-122.493479,13.761939,0.802034,0.597279,80.0,183.0,32.0,0.317618,270.0,19.0,10.0
1623278509.0,366892000.0,37.810389,-122.486503,6.224144,0.656435,0.754383,52.0,31.0,12.0,0.382111,1623278509.0,636013897.0,37.811979,-122.493414,13.750714,0.801004,0.598659,80.0,183.0,32.0,0.315156,270.0,19.0,10.0
1623278510.0,366892000.0,37.810411,-122.486479,6.225993,0.65669,0.754161,52.0,31.0,12.0,0.379736,1623278510.0,636013897.0,37.812017,-122.493349,13.739101,0.799949,0.600069,80.0,183.0,32.0,0.312698,270.0,19.0,10.0
1623278511.0,366892000.0,37.810433,-122.486455,6.227349,0.656983,0.753905,52.0,31.0,12.0,0.37736,1623278511.0,636013897.0,37.812055,-122.493285,13.727102,0.798867,0.601507,80.0,183.0,32.0,0.310243,270.0,19.0,10.0
1623278512.0,366892000.0,37.810454,-122.486431,6.228211,0.657315,0.753616,52.0,31.0,12.0,0.374983,1623278512.0,636013897.0,37.812093,-122.493221,13.714719,0.79776,0.602976,80.0,183.0,32.0,0.307791,270.0,19.0,10.0
1623278513.0,366892000.0,37.810476,-122.486407,6.22858,0.657685,0.753293,52.0,31.0,12.0,0.372606,1623278513.0,636013897.0,37.812132,-122.493157,13.701956,0.796625,0.604474,80.0,183.0,32.0,0.305342,270.0,19.0,10.0
1623278514.0,366892000.0,37.810498,-122.486383,6.228456,0.658093,0.752937,52.0,31.0,12.0,0.370229,1623278514.0,636013897.0,37.81217,-122.493093,13.688815,0.795464,0.606001,80.0,183.0,32.0,0.302896,270.0,19.0,10.0
1623278515.0,366892000.0,37.810519,-122.486359,6.22784,0.65854,0.752546,52.0,31.0,12.0,0.367851,1623278515.0,636013897.0,37.812208,-122.493029,13.6753,0.794275,0.607558,80.0,183.0,32.0,0.300454,270.0,19.0,10.0
1623278516.0,366892000.0,37.810541,-122.486335,6.226732,0.659025,0.752121,52.0,31.0,12.0,0.365473,1623278516.0,636013897.0,37.812247,-122.492966,13.661413,0.793059,0.609145,80.0,183.0,32.0,0.298016,270.0,19.0,10.0
1623278517.0,366892000.0,37.810563,-122.486311,6.225133,0.659549,0.751662,52.0,31.0,12.0,0.363095,1623278517.0,636013897.0,37.812285,-122.492902,13.647157,0.791815,0.610762,80.0,183.0,32.0,0.295581,270.0,19.0,10.0
1623278518.0,366892000.0,37.810584,-122.486287,6.223044,0.660111,0.751168,52.0,31.0,12.0,0.360718,1623278518.0,636013897.0,37.812324,-122.492839,13.632537,0.790542,0.612408,80.0,183.0,32.0,0.29315,270.0,19.0,10.0
1623278519.0,366892000.0,37.810606,-122.486263,6.220466,0.660712,0.75064,52.0,31.0,12.0,0.358341,1623278519.0,636013897.0,37.812363,-122.492776,13.617554,0.78924,0.614085,80.0,183.0,32.0,0.290722,270.0,19.0,10.0
1623278520.0,366892000.0,37.810628,-122.486239,6.217398,0.661352,0.750076,52.0,31.0,12.0,0.355964,1623278520.0,636013897.0,37.812401,-122.492713,13.602214,0.787909,0.615791,80.0,183.0,32.0,0.288299,270.0,19.0,10.0
1623278521.0,366892000.0,37.810649,-122.486215,6.213843,0.662031,0.749477,52.0,31.0,12.0,0.353588,1623278521.0,636013897.0,37.81244,-122.49265,13.586657,0.786561,0.617513,80.0,183.0,32.0,0.28588,270.0,19.0,10.0
1623278522.0,366892000.0,37.810671,-122.486191,6.2098,0.662748,0.748842,52.0,31.0,12.0,0.351213,1623278522.0,636013897.0,37.812479,-122.492587,13.571437,0.785241,0.61919,80.0,183.0,32.0,0.283464,270.0,19.0,10.0
1623278523.0,366892000.0,37.810692,-122.486167,6.205271,0.663505,0.748172,52.0,31.0,12.0,0.348839,1623278523.0,636013897.0,37.812518,-122.492525,13.556687,0.783964,0.620806,80.0,183.0,32.0,0.281053,270.0,19.0,10.0
1623278524.0,366892000.0,37.810714,-122.486143,6.200257,0.664302,0.747464,52.0,31.0,12.0,0.346466,1623278524.0,636013897.0,37.812557,-122.492463,13.542402,0.782729,0.622363,80.0,183.0,32.0,0.278646,270.0,19.0,10.0
1623278525.0,366892000.0,37.810735,-122.486118,6.194759,0.665138,0.746721,52.0,31.0,12.0,0.344095,1623278525.0,636013897.0,37.812596,-122.492401,13.528573,0.781537,0.623859,80.0,183.0,32.0,0.276243,270.0,19.0,10.0
1623278526.0,366892000.0,37.810757,-122.486094,6.188778,0.666013,0.74594,52.0,31.0,12.0,0.341725,1623278526.0,636013897.0,37.812635,-122.492339,13.515196,0.780389,0.625295,80.0,183.0,32.0,0.273843,270.0,19.0,10.0
1623278527.0,366892000.0,37.810778,-122.48607,6.182315,0.666929,0.745121,52.0,31.0,12.0,0.339357,1623278527.0,636013897.0,37.812674,-122.492277,13.502266,0.779285,0.62667,80.0,183.0,32.0,0.271447,270.0,19.0,10.0
1623278528.0,366892000.0,37.810799,-122.486046,6.175371,0.667885,0.744265,52.0,31.0,12.0,0.33699,1623278528.0,636013897.0,37.812713,-122.492215,13.489775,0.778225,0.627985,80.0,183.0,32.0,0.269054,270.0,19.0,10.0
1623278529.0,366892000.0,37.810821,-122.486022,6.167948,0.668881,0.74337,52.0,31.0,12.0,0.334626,1623278529.0,636013897.0,37.812752,-122.492154,13.47772,0.777211,0.629239,80.0,183.0,32.0,0.266665,270.0,19.0,10.0
1623278530.0,366892000.0,37.810842,-122.485998,6.160046,0.669917,0.742436,52.0,31.0,12.0,0.332264,1623278530.0,636013897.0,37.812791,-122.492093,13.466095,0.776243,0.630433,80.0,183.0,32.0,0.264279,270.0,19.0,10.0
1623278531.0,366892000.0,37.810863,-122.485974,6.151669,0.670995,0.741462,52.0,31.0,12.0,0.329904,1623278531.0,636013897.0,37.812831,-122.492031,13.454896,0.775322,0.631567,80.0,183.0,32.0,0.261896,270.0,19.0,10.0
1623278532.0,366892000.0,37.810884,-122.485949,6.142816,0.672113,0.740448,52.0,31.0,12.0,0.327547,1623278532.0,636013897.0,37.81287,-122.49197,13.444117,0.774447,0.632639,80.0,183.0,32.0,0.259516,270.0,19.0,10.0
1623278533.0,366892000.0,37.810905,-122.485925,6.133489,0.673273,0.739394,52.0,31.0,12.0,0.325192,1623278533.0,636013897.0,37.812909,-122.491909,13.433755,0.773619,0.633651,80.0,183.0,32.0,0.257139,270.0,19.0,10.0
1623278534.0,366892000.0,37.810926,-122.485901,6.123691,0.674475,0.738298,52.0,31.0,12.0,0.32284,1623278534.0,636013897.0,37.812949,-122.491848,13.423805,0.772839,0.634602,80.0,183.0,32.0,0.254765,270.0,19.0,10.0
1623278535.0,366892000.0,37.810947,-122.485877,6.113422,0.675718,0.73716,52.0,31.0,12.0,0.320491,1623278535.0,636013897.0,37.812988,-122.491788,13.414263,0.772107,0.635493,80.0,183.0,32.0,0.252393,270.0,19.0,10.0
1623278536.0,366892000.0,37.810968,-122.485853,6.102685,0.677004,0.73598,52.0,31.0,12.0,0.318145,1623278536.0,636013897.0,37.813028,-122.491727,13.405126,0.771423,0.636322,80.0,183.0,32.0,0.250024,270.0,19.0,10.0
1623278537.0,366892000.0,37.810989,-122.485828,6.091481,0.678332,0.734756,52.0,31.0,12.0,0.315803,1623278537.0,636013897.0,37.813067,-122.491666,13.396391,0.770788,0.637091,80.0,183.0,32.0,0.247657,270.0,19.0,10.0
1623278538.0,366892000.0,37.811009,-122.485804,6.079812,0.679703,0.733487,52.0,31.0,12.0,0.313464,1623278538.0,636013897.0,37.813106,-122.491606,13.388054,0.770203,0.637799,80.0,183.0,32.0,0.245293,270.0,19.0,10.0
1623278539.0,366892000.0,37.81103,-122.48578,6.068058,0.681099,0.732192,52.0,31.0,12.0,0.311128,1623278539.0,636013897.0,37.813146,-122.491546,13.380112,0.769666,0.638446,80.0,183.0,32.0,0.242931,270.0,19.0,10.0
1623278540.0,366892000.0,37.811051,-122.485756,6.057725,0.682445,0.730937,52.0,31.0,12.0,0.308797,1623278540.0,636013897.0,37.813185,-122.491485,13.372563,0.76918,0.639032,80.0,183.0,32.0,0.240571,270.0,19.0,10.0
1623278541.0,366892000.0,37.811071,-122.485732,6.049189,0.683723,0.729741,52.0,31.0,12.0,0.306468,1623278541.0,636013897.0,37.813225,-122.491425,13.365404,0.768743,0.639557,80.0,183.0,32.0,0.238213,270.0,19.0,10.0
1623278542.0,366892000.0,37.811091,-122.485707,6.042446,0.684931,0.728608,52.0,31.0,12.0,0.304142,1623278542.0,636013897.0,37.813265,-122.491365,13.358633,0.768357,0.640021,80.0,183.0,32.0,0.235857,270.0,19.0,10.0
1623278543.0,366892000.0,37.811112,-122.485683,6.037494,0.686068,0.727537,52.0,31.0,12.0,0.301818,1623278543.0,636013897.0,37.813304,-122.491305,13.352248,0.768021,0.640424,80.0,183.0,32.0,0.233503,270.0,19.0,10.0
1623278544.0,366892000.0,37.811132,-122.485659,6.034329,0.687133,0.726531,52.0,31.0,12.0,0.299495,1623278544.0,636013897.0,37.813344,-122.491245,13.346248,0.767736,0.640766,80.0,183.0,32.0,0.23115,270.0,19.0,10.0
1623278545.0,366892000.0,37.811152,-122.485635,6.032949,0.688126,0.725591,52.0,31.0,12.0,0.297173,1623278545.0,636013897.0,37.813383,-122.491185,13.340631,0.767502,0.641047,80.0,183.0,32.0,0.228799,270.0,19.0,10.0
1623278546.0,366892000.0,37.811173,-122.48561,6.033352,0.689046,0.724718,52.0,31.0,12.0,0.294851,1623278546.0,636013897.0,37.813423,-122.491125,13.335395,0.767318,0.641266,80.0,183.0,32.0,0.226449,270.0,19.0,10.0
1623278547.0,366892000.0,37.811193,-122.485586,6.035536,0.689892,0.723912,52.0,31.0,12.0,0.292528,1623278547.0,636013897.0,37.813462,-122.491065,13.330541,0.767186,0.641425,80.0,183.0,32.0,0.224101,270.0,19.0,10.0
1623278548.0,366892000.0,37.811213,-122.485562,6.039497,0.690664,0.723176,52.0,31.0,12.0,0.290204,1623278548.0,636013897.0,37.813502,-122.491005,13.326067,0.767105,0.641522,80.0,183.0,32.0,0.221754,270.0,19.0,10.0
1623278549.0,366892000.0,37.811233,-122.485537,6.045235,0.691361,0.722509,52.0,31.0,12.0,0.287878,1623278549.0,636013897.0,37.813542,-122.490945,13.321973,0.767075,0.641557,80.0,183.0,32.0,0.219408,270.0,19.0,10.0
1623278550.0,366892000.0,37.811254,-122.485513,6.052747,0.691984,0.721913,52.0,31.0,12.0,0.285549,1623278550.0,636013897.0,37.813581,-122.490885,13.318259,0.767097,0.641531,80.0,183.0,32.0,0.217062,270.0,19.0,10.0
1623278551.0,366892000.0,37.811274,-122.485488,6.062032,0.692532,0.721387,52.0,31.0,12.0,0.283217,1623278551.0,636013897.0,37.813621,-122.490825,13.314924,0.76717,0.641444,80.0,183.0,32.0,0.214718,270.0,19.0,10.0
1623278552.0,366892000.0,37.811294,-122.485464,6.073089,0.693005,0.720932,52.0,31.0,12.0,0.280882,1623278552.0,636013897.0,37.81366,-122.490766,13.31197,0.767294,0.641295,80.0,183.0,32.0,0.212374,270.0,19.0,10.0
1623278553.0,366892000.0,37.811314,-122.485439,6.085916,0.693404,0.720549,52.0,31.0,12.0,0.278542,1623278553.0,636013897.0,37.8137,-122.490706,13.309396,0.76747,0.641085,80.0,183.0,32.0,0.210031,270.0,19.0,10.0
1623278554.0,366892000.0,37.811335,-122.485414,6.100512,0.693729,0.720236,52.0,31.0,12.0,0.276196,1623278554.0,636013897.0,37.813739,-122.490646,13.307205,0.767697,0.640813,80.0,183.0,32.0,0.207689,270.0,19.0,10.0
1623278555.0,366892000.0,37.811355,-122.485389,6.116877,0.693979,0.719995,52.0,31.0,12.0,0.273845,1623278555.0,636013897.0,37.813779,-122.490586,13.305396,0.767976,0.640479,80.0,183.0,32.0,0.205346,270.0,19.0,10.0
1623278556.0,366892000.0,37.811375,-122.485365,6.135009,0.694156,0.719824,52.0,31.0,12.0,0.271488,1623278556.0,636013897.0,37.813818,-122.490526,13.303971,0.768305,0.640084,80.0,183.0,32.0,0.203004,270.0,19.0,10.0
1623278557.0,366892000.0,37.811396,-122.48534,6.154909,0.69426,0.719724,52.0,31.0,12.0,0.269124,1623278557.0,636013897.0,37.813857,-122.490466,13.302933,0.768686,0.639626,80.0,183.0,32.0,0.200662,270.0,19.0,10.0
1623278558.0,366892000.0,37.811416,-122.485315,6.176575,0.694292,0.719694,52.0,31.0,12.0,0.266752,1623278558.0,636013897.0,37.813897,-122.490407,13.302282,0.769118,0.639107,80.0,183.0,32.0,0.19832,270.0,19.0,10.0
1623278559.0,366892000.0,37.811437,-122.485289,6.200009,0.694252,0.719732,52.0,31.0,12.0,0.264372,1623278559.0,636013897.0,37.813936,-122.490347,13.302021,0.7696,0.638526,80.0,183.0,32.0,0.195978,270.0,19.0,10.0
1623278560.0,366892000.0,37.811457,-122.485264,6.22521,0.694141,0.719839,52.0,31.0,12.0,0.261983,1623278560.0,636013897.0,37.813975,-122.490287,13.302152,0.770133,0.637883,80.0,183.0,32.0,0.193636,270.0,19.0,10.0
1623278561.0,366892000.0,37.811478,-122.485239,6.252178,0.693961,0.720013,52.0,31.0,12.0,0.259584,1623278561.0,636013897.0,37.814015,-122.490227,13.302679,0.770717,0.637178,80.0,183.0,32.0,0.191293,270.0,19.0,10.0
1623278562.0,366892000.0,37.811499,-122.485214,6.280914,0.693711,0.720253,52.0,31.0,12.0,0.257176,1623278562.0,636013897.0,37.814054,-122.490167,13.303603,0.771351,0.63641,80.0,183.0,32.0,0.18895,270.0,19.0,10.0
1623278563.0,366892000.0,37.81152,-122.485188,6.311418,0.693394,0.720558,52.0,31.0,12.0,0.254756,1623278563.0,636013897.0,37.814093,-122.490107,13.304928,0.772035,0.635581,80.0,183.0,32.0,0.186607,270.0,19.0,10.0
1623278564.0,366892000.0,37.811541,-122.485162,6.343691,0.693011,0.720927,52.0,31.0,12.0,0.252325,1623278564.0,636013897.0,37.814132,-122.490046,13.306658,0.772768,0.634689,80.0,183.0,32.0,0.184262,270.0,19.0,10.0
1623278565.0,366892000.0,37.811562,-122.485137,6.377735,0.692562,0.721359,52.0,31.0,12.0,0.249882,1623278565.0,636013897.0,37.814171,-122.489986,13.308797,0.773551,0.633734,80.0,183.0,32.0,0.181917,270.0,19.0,10.0
1623278566.0,366892000.0,37.811583,-122.485111,6.41355,0.692048,0.721851,52.0,31.0,12.0,0.247426,1623278566.0,636013897.0,37.81421,-122.489926,13.311347,0.774383,0.632717,80.0,183.0,32.0,0.17957,270.0,19.0,10.0
1623278567.0,366892000.0,37.811605,-122.485085,6.451137,0.691472,0.722403,52.0,31.0,12.0,0.244956,1623278567.0,636013897.0,37.814249,-122.489865,13.314314,0.775263,0.631638,80.0,183.0,32.0,0.177223,270.0,19.0,10.0
