Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621789539.0,338206158.0,37.822593,-122.474118,2.895948,0.878264,0.478176,37.0,11.0,0.0,0.177234,1621789539.0,366975760.0,37.816671,-122.477399,8.370003,-0.993106,0.117218,60.0,25.0,9.0,0.123908,260.0,12.789166666666668,10.0
1621789540.0,338206158.0,37.8226,-122.474103,2.894897,0.878025,0.478614,37.0,11.0,0.0,0.173283,1621789540.0,366975760.0,37.816675,-122.477448,8.303338,-0.992476,0.122441,60.0,25.0,9.0,0.120379,260.0,12.78888888888889,10.0
1621789541.0,338206158.0,37.822606,-122.474089,2.89391,0.87778,0.479064,37.0,11.0,0.0,0.169333,1621789541.0,366975760.0,37.81668,-122.477496,8.235098,-0.991773,0.128011,60.0,25.0,9.0,0.11688,260.0,12.788611111111113,10.0
1621789542.0,338206158.0,37.822613,-122.474074,2.89299,0.877528,0.479526,37.0,11.0,0.0,0.165384,1621789542.0,366975760.0,37.816685,-122.477544,8.165328,-0.99099,0.133938,60.0,25.0,9.0,0.113412,260.0,12.788333333333334,10.0
1621789543.0,338206158.0,37.822619,-122.474059,2.892135,0.877269,0.479999,37.0,11.0,0.0,0.161437,1621789543.0,366975760.0,37.81669,-122.477591,8.094074,-0.990118,0.140235,60.0,25.0,9.0,0.109975,260.0,12.788055555555555,10.0
1621789544.0,338206158.0,37.822625,-122.474044,2.891346,0.877003,0.480484,37.0,11.0,0.0,0.157492,1621789544.0,366975760.0,37.816695,-122.477638,8.021389,-0.989149,0.146913,60.0,25.0,9.0,0.106572,260.0,12.787777777777778,10.0
1621789545.0,338206158.0,37.822632,-122.474029,2.890624,0.876731,0.480981,37.0,11.0,0.0,0.153548,1621789545.0,366975760.0,37.816701,-122.477685,7.947326,-0.988073,0.153987,60.0,25.0,9.0,0.103201,260.0,12.7875,10.0
1621789546.0,338206158.0,37.822638,-122.474014,2.889967,0.876452,0.481489,37.0,11.0,0.0,0.149606,1621789546.0,366975760.0,37.816706,-122.477731,7.871946,-0.986878,0.161469,60.0,25.0,9.0,0.099864,260.0,12.787222222222224,10.0
1621789547.0,338206158.0,37.822645,-122.473999,2.889376,0.876166,0.482009,37.0,11.0,0.0,0.145665,1621789547.0,366975760.0,37.816712,-122.477776,7.795313,-0.985552,0.169373,60.0,25.0,9.0,0.096561,260.0,12.786944444444444,10.0
1621789548.0,338206158.0,37.822651,-122.473985,2.888851,0.875874,0.482541,37.0,11.0,0.0,0.141725,1621789548.0,366975760.0,37.816718,-122.477821,7.717496,-0.984082,0.177715,60.0,25.0,9.0,0.093293,260.0,12.786666666666669,10.0
1621789549.0,338206158.0,37.822658,-122.47397,2.888392,0.875574,0.483084,37.0,11.0,0.0,0.137786,1621789549.0,366975760.0,37.816725,-122.477866,7.63857,-0.982453,0.18651,60.0,25.0,9.0,0.09006,260.0,12.786388888888888,10.0
1621789550.0,338206158.0,37.822664,-122.473955,2.888,0.875268,0.483638,37.0,11.0,0.0,0.133848,1621789550.0,366975760.0,37.816731,-122.47791,7.558616,-0.980649,0.195774,60.0,25.0,9.0,0.086862,260.0,12.786111111111111,10.0
1621789551.0,338206158.0,37.82267,-122.47394,2.887674,0.874955,0.484204,37.0,11.0,0.0,0.129911,1621789551.0,366975760.0,37.816738,-122.477953,7.477721,-0.978652,0.205524,60.0,25.0,9.0,0.083702,260.0,12.785833333333333,10.0
1621789552.0,338206158.0,37.822677,-122.473925,2.887414,0.874636,0.484781,37.0,11.0,0.0,0.125975,1621789552.0,366975760.0,37.816745,-122.477996,7.395979,-0.976443,0.215775,60.0,25.0,9.0,0.080577,260.0,12.785555555555556,10.0
1621789553.0,338206158.0,37.822683,-122.473911,2.887221,0.874309,0.48537,37.0,11.0,0.0,0.12204,1621789553.0,366975760.0,37.816753,-122.478038,7.31349,-0.974,0.226547,60.0,25.0,9.0,0.07749,260.0,12.785277777777775,10.0
1621789554.0,338206158.0,37.82269,-122.473896,2.887094,0.873976,0.485969,37.0,11.0,0.0,0.118106,1621789554.0,366975760.0,37.81676,-122.47808,7.230363,-0.971301,0.237855,60.0,25.0,9.0,0.07444,260.0,12.785,10.0
1621789555.0,338206158.0,37.822696,-122.473881,2.887034,0.873636,0.48658,37.0,11.0,0.0,0.114172,1621789555.0,366975760.0,37.816768,-122.478121,7.146715,-0.968318,0.249719,60.0,25.0,9.0,0.071428,260.0,12.78472222222222,10.0
1621789556.0,338206158.0,37.822703,-122.473866,2.887041,0.873289,0.487202,37.0,11.0,0.0,0.110239,1621789556.0,366975760.0,37.816776,-122.478162,7.062672,-0.965026,0.262155,60.0,25.0,9.0,0.068454,260.0,12.784444444444444,10.0
1621789557.0,338206158.0,37.822709,-122.473851,2.887114,0.872936,0.487836,37.0,11.0,0.0,0.106306,1621789557.0,366975760.0,37.816785,-122.478201,6.97837,-0.961393,0.27518,60.0,25.0,9.0,0.065518,260.0,12.784166666666668,10.0
1621789558.0,338206158.0,37.822716,-122.473837,2.887254,0.872575,0.48848,37.0,11.0,0.0,0.102373,1621789558.0,366975760.0,37.816794,-122.478241,6.893952,-0.957385,0.288813,60.0,25.0,9.0,0.06262,260.0,12.783888888888889,10.0
1621789559.0,338206158.0,37.822722,-122.473822,2.887462,0.872208,0.489135,37.0,11.0,0.0,0.098441,1621789559.0,366975760.0,37.816803,-122.478279,6.809576,-0.952968,0.303069,60.0,25.0,9.0,0.059762,260.0,12.783611111111112,10.0
1621789560.0,338206158.0,37.822729,-122.473807,2.887736,0.871834,0.489801,37.0,11.0,0.0,0.09451,1621789560.0,366975760.0,37.816813,-122.478317,6.72541,-0.948103,0.317964,60.0,25.0,9.0,0.056942,260.0,12.783333333333331,10.0
1621789561.0,338206158.0,37.822736,-122.473792,2.888077,0.871453,0.490478,37.0,11.0,0.0,0.090578,1621789561.0,366975760.0,37.816823,-122.478355,6.641632,-0.942746,0.333511,60.0,25.0,9.0,0.054161,260.0,12.783055555555556,10.0
1621789562.0,338206158.0,37.822742,-122.473778,2.888486,0.871066,0.491166,37.0,11.0,0.0,0.086646,1621789562.0,366975760.0,37.816833,-122.478391,6.558435,-0.936853,0.349723,60.0,25.0,9.0,0.051418,260.0,12.782777777777778,10.0
1621789563.0,338206158.0,37.822749,-122.473763,2.888962,0.870672,0.491865,37.0,11.0,0.0,0.082715,1621789563.0,366975760.0,37.816843,-122.478427,6.476026,-0.930375,0.366609,60.0,25.0,9.0,0.048714,260.0,12.7825,10.0
1621789564.0,338206158.0,37.822755,-122.473748,2.889505,0.870271,0.492574,37.0,11.0,0.0,0.078783,1621789564.0,366975760.0,37.816854,-122.478463,6.394624,-0.92326,0.384175,60.0,25.0,9.0,0.04605,260.0,12.782222222222222,10.0
1621789565.0,338206158.0,37.822762,-122.473733,2.890116,0.869863,0.493294,37.0,11.0,0.0,0.074851,1621789565.0,366975760.0,37.816866,-122.478497,6.314466,-0.915453,0.402424,60.0,25.0,9.0,0.043423,260.0,12.781944444444443,10.0
1621789566.0,338206158.0,37.822768,-122.473719,2.890794,0.869448,0.494024,37.0,11.0,0.0,0.070919,1621789566.0,366975760.0,37.816877,-122.478531,6.235801,-0.906895,0.421356,60.0,25.0,9.0,0.040835,260.0,12.781666666666666,10.0
1621789567.0,338206158.0,37.822775,-122.473704,2.89154,0.869027,0.494765,37.0,11.0,0.0,0.066986,1621789567.0,366975760.0,37.81689,-122.478564,6.158895,-0.897525,0.440963,60.0,25.0,9.0,0.038284,260.0,12.78138888888889,10.0
1621789568.0,338206158.0,37.822782,-122.473689,2.892353,0.868599,0.495516,37.0,11.0,0.0,0.063053,1621789568.0,366975760.0,37.816902,-122.478597,6.084032,-0.887279,0.461233,60.0,25.0,9.0,0.035771,260.0,12.78111111111111,10.0
1621789569.0,338206158.0,37.822788,-122.473675,2.893235,0.868164,0.496277,37.0,11.0,0.0,0.05912,1621789569.0,366975760.0,37.816915,-122.478628,6.011508,-0.876091,0.482145,60.0,25.0,9.0,0.033295,260.0,12.780833333333334,10.0
1621789570.0,338206158.0,37.822795,-122.47366,2.894184,0.867723,0.497048,37.0,11.0,0.0,0.055186,1621789570.0,366975760.0,37.816929,-122.478659,5.94164,-0.863895,0.503672,60.0,25.0,9.0,0.030856,260.0,12.780555555555557,10.0
1621789571.0,338206158.0,37.822802,-122.473645,2.895202,0.867275,0.49783,37.0,11.0,0.0,0.051251,1621789571.0,366975760.0,37.816942,-122.478689,5.874757,-0.850622,0.525777,60.0,25.0,9.0,0.028452,260.0,12.780277777777778,10.0
1621789572.0,338206158.0,37.822808,-122.47363,2.896287,0.86682,0.498622,37.0,11.0,0.0,0.047315,1621789572.0,366975760.0,37.816957,-122.478718,5.811206,-0.836207,0.548413,60.0,25.0,9.0,0.026083,260.0,12.78,10.0
1621789573.0,338206158.0,37.822815,-122.473616,2.897441,0.866358,0.499423,37.0,11.0,0.0,0.043379,1621789573.0,366975760.0,37.816971,-122.478747,5.751345,-0.820586,0.571523,60.0,25.0,9.0,0.023749,260.0,12.779722222222222,10.0
1621789574.0,338206158.0,37.822822,-122.473601,2.898663,0.86589,0.500235,37.0,11.0,0.0,0.039442,1621789574.0,366975760.0,37.816987,-122.478775,5.695547,-0.803697,0.595038,60.0,25.0,9.0,0.021448,260.0,12.779444444444444,10.0
1621789575.0,338206158.0,37.822828,-122.473586,2.899953,0.865415,0.501056,37.0,11.0,0.0,0.035503,1621789575.0,366975760.0,37.817002,-122.478801,5.644195,-0.785488,0.618877,60.0,25.0,9.0,0.019179,260.0,12.779166666666669,10.0
1621789576.0,338206158.0,37.822835,-122.473572,2.901312,0.864933,0.501887,37.0,11.0,0.0,0.031564,1621789576.0,366975760.0,37.817019,-122.478827,5.597681,-0.76591,0.642948,60.0,25.0,9.0,0.016941,260.0,12.778888888888888,10.0
1621789577.0,338206158.0,37.822842,-122.473557,2.90274,0.864445,0.502728,37.0,11.0,0.0,0.027623,1621789577.0,366975760.0,37.817035,-122.478852,5.556402,-0.744928,0.667145,60.0,25.0,9.0,0.014733,260.0,12.778611111111111,10.0
1621789578.0,338206158.0,37.822849,-122.473542,2.904236,0.86395,0.503578,37.0,11.0,0.0,0.023682,1621789578.0,366975760.0,37.817052,-122.478877,5.520756,-0.722518,0.691352,60.0,25.0,9.0,0.012554,260.0,12.778333333333332,10.0
1621789579.0,338206158.0,37.822855,-122.473528,2.905802,0.863448,0.504437,37.0,11.0,0.0,0.019739,1621789579.0,366975760.0,37.81707,-122.4789,5.490776,-0.698772,0.715345,60.0,25.0,9.0,0.010401,260.0,12.778055555555556,10.0
1621789580.0,338206158.0,37.822862,-122.473513,2.907436,0.86294,0.505306,37.0,11.0,0.0,0.015794,1621789580.0,366975760.0,37.817088,-122.478922,5.465201,-0.674118,0.738624,60.0,25.0,9.0,0.008275,260.0,12.77777777777778,10.0
1621789581.0,338206158.0,37.822869,-122.473498,2.909139,0.862425,0.506184,37.0,11.0,0.0,0.011848,1621789581.0,366975760.0,37.817107,-122.478944,5.443598,-0.64871,0.761036,60.0,25.0,9.0,0.006172,260.0,12.7775,10.0
1621789582.0,338206158.0,37.822876,-122.473483,2.910911,0.861904,0.507071,37.0,11.0,0.0,0.0079,1621789582.0,366975760.0,37.817126,-122.478965,5.425867,-0.622607,0.782534,60.0,25.0,9.0,0.004093,260.0,12.777222222222225,10.0
1621789583.0,338206158.0,37.822883,-122.473469,2.912753,0.861376,0.507968,37.0,11.0,0.0,0.003951,1621789583.0,366975760.0,37.817146,-122.478985,5.411903,-0.59587,0.803081,60.0,25.0,9.0,0.002036,260.0,12.776944444444444,10.0
1621789584.0,338206158.0,37.822889,-122.473454,2.912753,0.861376,0.507968,37.0,11.0,0.0,0.0,1621789584.0,366975760.0,37.817166,-122.479003,5.411903,-0.59587,0.803081,60.0,25.0,9.0,0.0,260.0,12.776666666666667,10.0
