Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624126320.0,366742520.0,37.829423,-122.469358,2.005997,0.02199,0.999758,60.0,14.0,5.0,0.970357,1624126320.0,366981360.0,37.818371,-122.474959,8.158431,-0.984326,0.17636,60.0,21.0,7.0,0.240347,289.5,5.316666666666666,10.0
1624126321.0,366742520.0,37.829432,-122.469358,2.070628,0.048311,0.998832,60.0,14.0,5.0,0.967339,1624126321.0,366981360.0,37.818377,-122.475006,8.168611,-0.98453,0.175215,60.0,21.0,7.0,0.238061,289.5083333333333,5.316944444444444,10.0
1624126322.0,366742520.0,37.829442,-122.469358,2.136496,0.072768,0.997349,60.0,14.0,5.0,0.964175,1624126322.0,366981360.0,37.818384,-122.475053,8.179354,-0.984704,0.174235,60.0,21.0,7.0,0.235772,289.51666666666665,5.317222222222222,10.0
1624126323.0,366742520.0,37.829452,-122.469357,2.203446,0.095494,0.99543,60.0,14.0,5.0,0.960868,1624126323.0,366981360.0,37.818391,-122.4751,8.190657,-0.984848,0.173419,60.0,21.0,7.0,0.233481,289.525,5.3175,10.0
1624126324.0,366742520.0,37.829462,-122.469356,2.271341,0.116616,0.993177,60.0,14.0,5.0,0.957416,1624126324.0,366981360.0,37.818397,-122.475148,8.202516,-0.984962,0.172769,60.0,21.0,7.0,0.231188,289.53333333333336,5.317777777777778,10.0
1624126325.0,366742520.0,37.829472,-122.469354,2.340057,0.136254,0.990674,60.0,14.0,5.0,0.953821,1624126325.0,366981360.0,37.818404,-122.475195,8.214929,-0.985048,0.172282,60.0,21.0,7.0,0.228892,289.5416666666667,5.318055555555556,10.0
1624126326.0,366742520.0,37.829483,-122.469352,2.409487,0.154524,0.987989,60.0,14.0,5.0,0.950084,1624126326.0,366981360.0,37.81841,-122.475242,8.227893,-0.985104,0.171959,60.0,21.0,7.0,0.226594,289.55,5.318333333333333,10.0
1624126327.0,366742520.0,37.829494,-122.46935,2.479533,0.171532,0.985179,60.0,14.0,5.0,0.946203,1624126327.0,366981360.0,37.818417,-122.47529,8.241408,-0.985132,0.171798,60.0,21.0,7.0,0.224293,289.55833333333334,5.318611111111111,10.0
1624126328.0,366742520.0,37.829505,-122.469347,2.550107,0.187374,0.982289,60.0,14.0,5.0,0.942181,1624126328.0,366981360.0,37.818423,-122.475337,8.255472,-0.985132,0.171799,60.0,21.0,7.0,0.221989,289.56666666666666,5.318888888888889,10.0
1624126329.0,366742520.0,37.829517,-122.469345,2.621133,0.202141,0.979356,60.0,14.0,5.0,0.938016,1624126329.0,366981360.0,37.81843,-122.475385,8.270085,-0.985104,0.171961,60.0,21.0,7.0,0.219682,289.575,5.319166666666667,10.0
1624126330.0,366742520.0,37.829529,-122.469342,2.692542,0.215918,0.976412,60.0,14.0,5.0,0.933711,1624126330.0,366981360.0,37.818436,-122.475433,8.285249,-0.985047,0.172284,60.0,21.0,7.0,0.217372,289.5833333333333,5.319444444444445,10.0
1624126331.0,366742520.0,37.829541,-122.469338,2.76427,0.22878,0.973478,60.0,14.0,5.0,0.929264,1624126331.0,366981360.0,37.818443,-122.47548,8.300965,-0.984963,0.172766,60.0,21.0,7.0,0.215058,289.59166666666664,5.319722222222223,10.0
1624126332.0,366742520.0,37.829553,-122.469334,2.836262,0.240796,0.970576,60.0,14.0,5.0,0.924677,1624126332.0,366981360.0,37.81845,-122.475528,8.317233,-0.984851,0.173406,60.0,21.0,7.0,0.212741,289.6,5.32,10.0
1624126333.0,366742520.0,37.829566,-122.46933,2.908468,0.252031,0.967719,60.0,14.0,5.0,0.91995,1624126333.0,366981360.0,37.818456,-122.475576,8.334059,-0.98471,0.174203,60.0,21.0,7.0,0.21042,289.6083333333333,5.320277777777778,10.0
1624126334.0,366742520.0,37.829579,-122.469326,2.980844,0.262543,0.96492,60.0,14.0,5.0,0.915084,1624126334.0,366981360.0,37.818463,-122.475624,8.351443,-0.984541,0.175155,60.0,21.0,7.0,0.208095,289.6166666666667,5.320555555555556,10.0
1624126335.0,366742520.0,37.829592,-122.469322,3.053349,0.272385,0.962188,60.0,14.0,5.0,0.910079,1624126335.0,366981360.0,37.81847,-122.475673,8.369391,-0.984343,0.176263,60.0,21.0,7.0,0.205766,289.625,5.320833333333334,10.0
1624126336.0,366742520.0,37.829606,-122.469317,3.125946,0.281606,0.95953,60.0,14.0,5.0,0.904935,1624126336.0,366981360.0,37.818477,-122.475721,8.387906,-0.984117,0.177524,60.0,21.0,7.0,0.203433,289.6333333333333,5.321111111111112,10.0
1624126337.0,366742520.0,37.82962,-122.469311,3.198603,0.290251,0.956951,60.0,14.0,5.0,0.899653,1624126337.0,366981360.0,37.818484,-122.475769,8.406994,-0.983861,0.178937,60.0,21.0,7.0,0.201095,289.64166666666665,5.3213888888888885,10.0
1624126338.0,366742520.0,37.829634,-122.469306,3.271288,0.298359,0.954454,60.0,14.0,5.0,0.894234,1624126338.0,366981360.0,37.81849,-122.475818,8.426661,-0.983575,0.1805,60.0,21.0,7.0,0.198754,289.65,5.321666666666666,10.0
1624126339.0,366742520.0,37.829649,-122.4693,3.343977,0.305969,0.952042,60.0,14.0,5.0,0.888678,1624126339.0,366981360.0,37.818498,-122.475866,8.446913,-0.983259,0.182212,60.0,21.0,7.0,0.196407,289.65833333333336,5.321944444444444,10.0
1624126340.0,366742520.0,37.829663,-122.469294,3.416643,0.313114,0.949716,60.0,14.0,5.0,0.882986,1624126340.0,366981360.0,37.818505,-122.475915,8.467756,-0.982913,0.184072,60.0,21.0,7.0,0.194055,289.6666666666667,5.322222222222222,10.0
1624126341.0,366742520.0,37.829678,-122.469288,3.489265,0.319826,0.947476,60.0,14.0,5.0,0.877157,1624126341.0,366981360.0,37.818512,-122.475964,8.489198,-0.982535,0.186078,60.0,21.0,7.0,0.191699,289.675,5.3225,10.0
1624126342.0,366742520.0,37.829694,-122.469282,3.561822,0.326132,0.945324,60.0,14.0,5.0,0.871193,1624126342.0,366981360.0,37.818519,-122.476012,8.511247,-0.982125,0.188227,60.0,21.0,7.0,0.189337,289.68333333333334,5.322777777777778,10.0
1624126343.0,366742520.0,37.829709,-122.469275,3.634296,0.332061,0.943258,60.0,14.0,5.0,0.865094,1624126343.0,366981360.0,37.818527,-122.476061,8.533912,-0.981683,0.190519,60.0,21.0,7.0,0.18697,289.69166666666666,5.323055555555555,10.0
1624126344.0,366742520.0,37.829725,-122.469268,3.706671,0.337634,0.941277,60.0,14.0,5.0,0.858861,1624126344.0,366981360.0,37.818534,-122.47611,8.557202,-0.981208,0.192952,60.0,21.0,7.0,0.184598,289.7,5.323333333333333,10.0
1624126345.0,366742520.0,37.829741,-122.46926,3.77893,0.342876,0.939381,60.0,14.0,5.0,0.852495,1624126345.0,366981360.0,37.818542,-122.47616,8.581125,-0.980699,0.195523,60.0,21.0,7.0,0.18222,289.7083333333333,5.323611111111111,10.0
1624126346.0,366742520.0,37.829758,-122.469253,3.851061,0.347805,0.937567,60.0,14.0,5.0,0.845995,1624126346.0,366981360.0,37.81855,-122.476209,8.605693,-0.980155,0.198231,60.0,21.0,7.0,0.179835,289.71666666666664,5.323888888888889,10.0
1624126347.0,366742520.0,37.829774,-122.469245,3.923049,0.352442,0.935834,60.0,14.0,5.0,0.839362,1624126347.0,366981360.0,37.818557,-122.476258,8.630915,-0.979576,0.201073,60.0,21.0,7.0,0.177445,289.725,5.324166666666667,10.0
1624126348.0,366742520.0,37.829791,-122.469237,3.994884,0.356803,0.93418,60.0,14.0,5.0,0.832598,1624126348.0,366981360.0,37.818565,-122.476308,8.656803,-0.978961,0.204048,60.0,21.0,7.0,0.175049,289.7333333333333,5.3244444444444445,10.0
1624126349.0,366742520.0,37.829809,-122.469228,4.066555,0.360905,0.932603,60.0,14.0,5.0,0.825701,1624126349.0,366981360.0,37.818574,-122.476357,8.683368,-0.978308,0.207154,60.0,21.0,7.0,0.172646,289.7416666666667,5.324722222222222,10.0
1624126350.0,366742520.0,37.829826,-122.46922,4.138052,0.364762,0.931101,60.0,14.0,5.0,0.818674,1624126350.0,366981360.0,37.818582,-122.476407,8.710622,-0.977618,0.210387,60.0,21.0,7.0,0.170237,289.75,5.325,10.0
1624126351.0,366742520.0,37.829844,-122.469211,4.209365,0.368388,0.929672,60.0,14.0,5.0,0.811517,1624126351.0,366981360.0,37.81859,-122.476457,8.738577,-0.976889,0.213747,60.0,21.0,7.0,0.167821,289.7583333333333,5.325277777777778,10.0
1624126352.0,366742520.0,37.829862,-122.469202,4.280487,0.371795,0.928315,60.0,14.0,5.0,0.80423,1624126352.0,366981360.0,37.818599,-122.476507,8.767246,-0.97612,0.21723,60.0,21.0,7.0,0.165398,289.76666666666665,5.325555555555556,10.0
1624126353.0,366742520.0,37.82988,-122.469193,4.351411,0.374996,0.927026,60.0,14.0,5.0,0.796813,1624126353.0,366981360.0,37.818608,-122.476557,8.796642,-0.975311,0.220835,60.0,21.0,7.0,0.162968,289.775,5.325833333333334,10.0
1624126354.0,366742520.0,37.829899,-122.469183,4.422128,0.378002,0.925805,60.0,14.0,5.0,0.789268,1624126354.0,366981360.0,37.818617,-122.476607,8.826779,-0.974461,0.224558,60.0,21.0,7.0,0.16053,289.78333333333336,5.326111111111112,10.0
1624126355.0,366742520.0,37.829918,-122.469173,4.492634,0.380822,0.924648,60.0,14.0,5.0,0.781595,1624126355.0,366981360.0,37.818626,-122.476658,8.85767,-0.973568,0.228397,60.0,21.0,7.0,0.158085,289.7916666666667,5.326388888888889,10.0
1624126356.0,366742520.0,37.829937,-122.469163,4.562922,0.383467,0.923555,60.0,14.0,5.0,0.773795,1624126356.0,366981360.0,37.818635,-122.476708,8.88933,-0.972632,0.232351,60.0,21.0,7.0,0.155633,289.8,5.326666666666666,10.0
1624126357.0,366742520.0,37.829957,-122.469153,4.632986,0.385944,0.922522,60.0,14.0,5.0,0.765867,1624126357.0,366981360.0,37.818645,-122.476759,8.921772,-0.971652,0.236415,60.0,21.0,7.0,0.153172,289.80833333333334,5.326944444444444,10.0
1624126358.0,366742520.0,37.829977,-122.469143,4.702822,0.388263,0.921549,60.0,14.0,5.0,0.757814,1624126358.0,366981360.0,37.818655,-122.47681,8.955013,-0.970627,0.240588,60.0,21.0,7.0,0.150704,289.81666666666666,5.327222222222222,10.0
1624126359.0,366742520.0,37.829997,-122.469132,4.772425,0.39043,0.920632,60.0,14.0,5.0,0.749634,1624126359.0,366981360.0,37.818665,-122.476861,8.989066,-0.969557,0.244866,60.0,21.0,7.0,0.148227,289.825,5.3275,10.0
1624126360.0,366742520.0,37.830017,-122.469121,4.841792,0.392454,0.919772,60.0,14.0,5.0,0.74133,1624126360.0,366981360.0,37.818675,-122.476912,9.023948,-0.96844,0.249248,60.0,21.0,7.0,0.145742,289.8333333333333,5.3277777777777775,10.0
1624126361.0,366742520.0,37.830037,-122.46911,4.910917,0.39434,0.918964,60.0,14.0,5.0,0.732901,1624126361.0,366981360.0,37.818685,-122.476963,9.059673,-0.967275,0.253729,60.0,21.0,7.0,0.143249,289.84166666666664,5.328055555555555,10.0
1624126362.0,366742520.0,37.830058,-122.469098,4.979799,0.396096,0.918209,60.0,14.0,5.0,0.724349,1624126362.0,366981360.0,37.818696,-122.477014,9.096258,-0.966063,0.258308,60.0,21.0,7.0,0.140746,289.85,5.328333333333333,10.0
1624126363.0,366742520.0,37.83008,-122.469087,5.048434,0.397726,0.917504,60.0,14.0,5.0,0.715673,1624126363.0,366981360.0,37.818707,-122.477066,9.133718,-0.964801,0.262981,60.0,21.0,7.0,0.138235,289.8583333333333,5.328611111111111,10.0
1624126364.0,366742520.0,37.830101,-122.469075,5.116818,0.399237,0.916848,60.0,14.0,5.0,0.706874,1624126364.0,366981360.0,37.818718,-122.477117,9.17207,-0.96349,0.267746,60.0,21.0,7.0,0.135714,289.8666666666667,5.328888888888889,10.0
1624126365.0,366742520.0,37.830123,-122.469063,5.18495,0.400633,0.916239,60.0,14.0,5.0,0.697954,1624126365.0,366981360.0,37.818729,-122.477169,9.211331,-0.962128,0.272599,60.0,21.0,7.0,0.133184,289.875,5.329166666666667,10.0
1624126366.0,366742520.0,37.830145,-122.469051,5.252826,0.401919,0.915675,60.0,14.0,5.0,0.688912,1624126366.0,366981360.0,37.818741,-122.477221,9.251516,-0.960715,0.277537,60.0,21.0,7.0,0.130645,289.8833333333333,5.329444444444444,10.0
1624126367.0,366742520.0,37.830167,-122.469039,5.320446,0.4031,0.915156,60.0,14.0,5.0,0.679749,1624126367.0,366981360.0,37.818753,-122.477273,9.292642,-0.959251,0.282557,60.0,21.0,7.0,0.128096,289.89166666666665,5.329722222222222,10.0
1624126368.0,366742520.0,37.830189,-122.469026,5.387806,0.404181,0.914679,60.0,14.0,5.0,0.670466,1624126368.0,366981360.0,37.818765,-122.477325,9.334726,-0.957734,0.287656,60.0,21.0,7.0,0.125537,289.9,5.33,10.0
1624126369.0,366742520.0,37.830212,-122.469013,5.454905,0.405165,0.914244,60.0,14.0,5.0,0.661063,1624126369.0,366981360.0,37.818777,-122.477377,9.377786,-0.956164,0.292832,60.0,21.0,7.0,0.122967,289.90833333333336,5.330277777777778,10.0
1624126370.0,366742520.0,37.830235,-122.469,5.521742,0.406055,0.913848,60.0,14.0,5.0,0.651541,1624126370.0,366981360.0,37.81879,-122.47743,9.420847,-0.95454,0.298084,60.0,21.0,7.0,0.120388,289.9166666666667,5.330555555555556,10.0
1624126371.0,366742520.0,37.830259,-122.468987,5.588315,0.406857,0.913492,60.0,14.0,5.0,0.641901,1624126371.0,366981360.0,37.818803,-122.477483,9.459973,-0.952853,0.303432,60.0,21.0,7.0,0.117798,289.925,5.3308333333333335,10.0
1624126372.0,366742520.0,37.830282,-122.468974,5.654622,0.407572,0.913173,60.0,14.0,5.0,0.632144,1624126372.0,366981360.0,37.818816,-122.477535,9.494195,-0.951099,0.308886,60.0,21.0,7.0,0.115199,289.93333333333334,5.331111111111111,10.0
1624126373.0,366742520.0,37.830306,-122.46896,5.720663,0.408204,0.912891,60.0,14.0,5.0,0.622269,1624126373.0,366981360.0,37.81883,-122.477588,9.523538,-0.949273,0.314452,60.0,21.0,7.0,0.112593,289.94166666666666,5.331388888888889,10.0
1624126374.0,366742520.0,37.83033,-122.468947,5.786437,0.408756,0.912644,60.0,14.0,5.0,0.612277,1624126374.0,366981360.0,37.818844,-122.477641,9.548027,-0.947371,0.320137,60.0,21.0,7.0,0.10998,289.95,5.331666666666667,10.0
1624126375.0,366742520.0,37.830355,-122.468933,5.851943,0.409231,0.912431,60.0,14.0,5.0,0.60217,1624126375.0,366981360.0,37.818858,-122.477694,9.567689,-0.945388,0.325947,60.0,21.0,7.0,0.107363,289.9583333333333,5.331944444444445,10.0
1624126376.0,366742520.0,37.830379,-122.468919,5.91718,0.409632,0.912251,60.0,14.0,5.0,0.591947,1624126376.0,366981360.0,37.818872,-122.477747,9.582551,-0.943318,0.331891,60.0,21.0,7.0,0.104742,289.96666666666664,5.332222222222223,10.0
1624126377.0,366742520.0,37.830404,-122.468905,5.982148,0.409961,0.912103,60.0,14.0,5.0,0.58161,1624126377.0,366981360.0,37.818887,-122.4778,9.592645,-0.941155,0.337974,60.0,21.0,7.0,0.10212,289.975,5.3325,10.0
1624126378.0,366742520.0,37.83043,-122.46889,6.046846,0.41022,0.911986,60.0,14.0,5.0,0.571158,1624126378.0,366981360.0,37.818902,-122.477853,9.598003,-0.938894,0.344205,60.0,21.0,7.0,0.099496,289.9833333333333,5.332777777777777,10.0
1624126379.0,366742520.0,37.830455,-122.468876,6.111274,0.410413,0.9119,60.0,14.0,5.0,0.560593,1624126379.0,366981360.0,37.818917,-122.477906,9.59866,-0.936529,0.350591,60.0,21.0,7.0,0.096874,289.9916666666667,5.333055555555555,10.0
1624126380.0,366742520.0,37.830481,-122.468861,6.175431,0.41054,0.911843,60.0,14.0,5.0,0.549916,1624126380.0,366981360.0,37.818933,-122.477958,9.594651,-0.934051,0.35714,60.0,21.0,7.0,0.094254,290.0,5.333333333333333,10.0
1624126381.0,366742520.0,37.830507,-122.468846,6.239318,0.410604,0.911814,60.0,14.0,5.0,0.539126,1624126381.0,366981360.0,37.818949,-122.478011,9.586017,-0.931453,0.363861,60.0,21.0,7.0,0.091638,290.0083333333333,5.333611111111111,10.0
1624126382.0,366742520.0,37.830533,-122.468831,6.302934,0.410606,0.911813,60.0,14.0,5.0,0.528224,1624126382.0,366981360.0,37.818965,-122.478063,9.572799,-0.928728,0.370762,60.0,21.0,7.0,0.089026,290.01666666666665,5.333888888888889,10.0
1624126383.0,366742520.0,37.83056,-122.468816,6.366279,0.41055,0.911838,60.0,14.0,5.0,0.517212,1624126383.0,366981360.0,37.818981,-122.478115,9.555042,-0.925866,0.377851,60.0,21.0,7.0,0.086421,290.025,5.3341666666666665,10.0
1624126384.0,366742520.0,37.830587,-122.468801,6.429354,0.410436,0.911889,60.0,14.0,5.0,0.506089,1624126384.0,366981360.0,37.818998,-122.478167,9.532794,-0.922859,0.385139,60.0,21.0,7.0,0.083824,290.03333333333336,5.334444444444444,10.0
1624126385.0,366742520.0,37.830614,-122.468785,6.492158,0.410266,0.911966,60.0,14.0,5.0,0.494856,1624126385.0,366981360.0,37.819015,-122.478219,9.506106,-0.919695,0.392634,60.0,21.0,7.0,0.081235,290.0416666666667,5.334722222222222,10.0
1624126386.0,366742520.0,37.830641,-122.46877,6.554692,0.410042,0.912067,60.0,14.0,5.0,0.483514,1624126386.0,366981360.0,37.819032,-122.47827,9.475033,-0.916363,0.400348,60.0,21.0,7.0,0.078657,290.05,5.335,10.0
1624126387.0,366742520.0,37.830669,-122.468754,6.616955,0.409765,0.912191,60.0,14.0,5.0,0.472063,1624126387.0,366981360.0,37.81905,-122.478321,9.439633,-0.912853,0.408289,60.0,21.0,7.0,0.076091,290.05833333333334,5.335277777777778,10.0
1624126388.0,366742520.0,37.830697,-122.468738,6.67895,0.409436,0.912339,60.0,14.0,5.0,0.460505,1624126388.0,366981360.0,37.819068,-122.478371,9.399971,-0.90915,0.416469,60.0,21.0,7.0,0.073537,290.06666666666666,5.335555555555556,10.0
1624126389.0,366742520.0,37.830725,-122.468722,6.740675,0.409058,0.912508,60.0,14.0,5.0,0.448839,1624126389.0,366981360.0,37.819086,-122.478421,9.356113,-0.90524,0.4249,60.0,21.0,7.0,0.070998,290.075,5.335833333333333,10.0
1624126390.0,366742520.0,37.830754,-122.468706,6.802131,0.408631,0.9127,60.0,14.0,5.0,0.437067,1624126390.0,366981360.0,37.819104,-122.478471,9.308133,-0.90111,0.433591,60.0,21.0,7.0,0.068474,290.0833333333333,5.336111111111111,10.0
1624126391.0,366742520.0,37.830782,-122.46869,6.863319,0.408156,0.912912,60.0,14.0,5.0,0.425188,1624126391.0,366981360.0,37.819123,-122.47852,9.256108,-0.89674,0.442557,60.0,21.0,7.0,0.065967,290.09166666666664,5.336388888888889,10.0
1624126392.0,366742520.0,37.830811,-122.468673,6.924239,0.407635,0.913145,60.0,14.0,5.0,0.413204,1624126392.0,366981360.0,37.819142,-122.478569,9.200124,-0.892115,0.451808,60.0,21.0,7.0,0.063477,290.1,5.336666666666667,10.0
1624126393.0,366742520.0,37.83084,-122.468657,6.984893,0.407068,0.913398,60.0,14.0,5.0,0.401115,1624126393.0,366981360.0,37.819161,-122.478617,9.140271,-0.887214,0.461357,60.0,21.0,7.0,0.061007,290.1083333333333,5.336944444444445,10.0
1624126394.0,366742520.0,37.83087,-122.46864,7.045119,0.406446,0.913675,60.0,14.0,5.0,0.388922,1624126394.0,366981360.0,37.81918,-122.478664,9.076648,-0.882017,0.471218,60.0,21.0,7.0,0.058556,290.1166666666667,5.337222222222223,10.0
1624126395.0,366742520.0,37.8309,-122.468623,7.104272,0.405722,0.913996,60.0,14.0,5.0,0.376625,1624126395.0,366981360.0,37.8192,-122.478711,9.009359,-0.876499,0.481404,60.0,21.0,7.0,0.056127,290.125,5.3375,10.0
1624126396.0,366742520.0,37.83093,-122.468606,7.162193,0.404888,0.914366,60.0,14.0,5.0,0.364228,1624126396.0,366981360.0,37.81922,-122.478757,8.93852,-0.870636,0.491929,60.0,21.0,7.0,0.053721,290.1333333333333,5.337777777777778,10.0
1624126397.0,366742520.0,37.83096,-122.468589,7.218885,0.403946,0.914783,60.0,14.0,5.0,0.351731,1624126397.0,366981360.0,37.819241,-122.478803,8.864254,-0.8644,0.502805,60.0,21.0,7.0,0.051338,290.14166666666665,5.338055555555556,10.0
1624126398.0,366742520.0,37.830991,-122.468572,7.27435,0.402896,0.915246,60.0,14.0,5.0,0.339138,1624126398.0,366981360.0,37.819261,-122.478848,8.786694,-0.857762,0.514047,60.0,21.0,7.0,0.04898,290.15,5.338333333333333,10.0
1624126399.0,366742520.0,37.831021,-122.468555,7.328591,0.401742,0.915753,60.0,14.0,5.0,0.326451,1624126399.0,366981360.0,37.819282,-122.478892,8.705987,-0.850689,0.52567,60.0,21.0,7.0,0.046647,290.15833333333336,5.338611111111111,10.0
1624126400.0,366742520.0,37.831053,-122.468538,7.381613,0.400485,0.916303,60.0,14.0,5.0,0.313673,1624126400.0,366981360.0,37.819303,-122.478935,8.622288,-0.843146,0.537685,60.0,21.0,7.0,0.044341,290.1666666666667,5.338888888888889,10.0
1624126401.0,366742520.0,37.831084,-122.468521,7.433417,0.399125,0.916896,60.0,14.0,5.0,0.300806,1624126401.0,366981360.0,37.819325,-122.478978,8.535769,-0.835094,0.550107,60.0,21.0,7.0,0.042062,290.175,5.339166666666666,10.0
1624126402.0,366742520.0,37.831115,-122.468503,7.484009,0.397665,0.917531,60.0,14.0,5.0,0.287852,1624126402.0,366981360.0,37.819347,-122.47902,8.446614,-0.826492,0.562949,60.0,21.0,7.0,0.039812,290.18333333333334,5.339444444444444,10.0
1624126403.0,366742520.0,37.831147,-122.468486,7.533393,0.396105,0.918205,60.0,14.0,5.0,0.274814,1624126403.0,366981360.0,37.819369,-122.47906,8.355024,-0.817294,0.576221,60.0,21.0,7.0,0.037591,290.19166666666666,5.339722222222222,10.0
1624126404.0,366742520.0,37.831179,-122.468468,7.581572,0.394447,0.918919,60.0,14.0,5.0,0.261694,1624126404.0,366981360.0,37.819391,-122.4791,8.261217,-0.807451,0.589934,60.0,21.0,7.0,0.0354,290.2,5.34,10.0
1624126405.0,366742520.0,37.831211,-122.468451,7.628553,0.392691,0.919671,60.0,14.0,5.0,0.248495,1624126405.0,366981360.0,37.819413,-122.47914,8.165431,-0.79691,0.604098,60.0,21.0,7.0,0.03324,290.2083333333333,5.340277777777778,10.0
1624126406.0,366742520.0,37.831244,-122.468433,7.674339,0.390837,0.92046,60.0,14.0,5.0,0.235219,1624126406.0,366981360.0,37.819436,-122.479178,8.067922,-0.785612,0.618719,60.0,21.0,7.0,0.031111,290.21666666666664,5.340555555555556,10.0
1624126407.0,366742520.0,37.831276,-122.468416,7.718937,0.388888,0.921285,60.0,14.0,5.0,0.221868,1624126407.0,366981360.0,37.819459,-122.479215,7.968972,-0.773496,0.633801,60.0,21.0,7.0,0.029014,290.225,5.340833333333333,10.0
1624126408.0,366742520.0,37.831309,-122.468398,7.762352,0.386842,0.922146,60.0,14.0,5.0,0.208445,1624126408.0,366981360.0,37.819483,-122.479251,7.868885,-0.760495,0.649344,60.0,21.0,7.0,0.02695,290.2333333333333,5.341111111111111,10.0
1624126409.0,366742520.0,37.831343,-122.46838,7.80459,0.3847,0.923041,60.0,14.0,5.0,0.194952,1624126409.0,366981360.0,37.819506,-122.479286,7.767992,-0.746536,0.665345,60.0,21.0,7.0,0.024919,290.2416666666667,5.341388888888889,10.0
1624126410.0,366742520.0,37.831376,-122.468363,7.845656,0.382464,0.923971,60.0,14.0,5.0,0.181391,1624126410.0,366981360.0,37.81953,-122.47932,7.666654,-0.731543,0.681795,60.0,21.0,7.0,0.022922,290.25,5.341666666666667,10.0
1624126411.0,366742520.0,37.831409,-122.468345,7.885558,0.380132,0.924932,60.0,14.0,5.0,0.167765,1624126411.0,366981360.0,37.819554,-122.479353,7.56526,-0.715436,0.698678,60.0,21.0,7.0,0.020958,290.2583333333333,5.341944444444445,10.0
1624126412.0,366742520.0,37.831443,-122.468328,7.924303,0.377705,0.925926,60.0,14.0,5.0,0.154076,1624126412.0,366981360.0,37.819579,-122.479384,7.464236,-0.698128,0.715973,60.0,21.0,7.0,0.019029,290.26666666666665,5.342222222222222,10.0
1624126413.0,366742520.0,37.831477,-122.46831,7.961896,0.375183,0.926951,60.0,14.0,5.0,0.140327,1624126413.0,366981360.0,37.819604,-122.479415,7.36404,-0.679531,0.733647,60.0,21.0,7.0,0.017133,290.275,5.3425,10.0
1624126414.0,366742520.0,37.831511,-122.468293,7.998346,0.372566,0.928006,60.0,14.0,5.0,0.126519,1624126414.0,366981360.0,37.819629,-122.479444,7.265168,-0.659552,0.751659,60.0,21.0,7.0,0.015272,290.28333333333336,5.342777777777778,10.0
1624126415.0,366742520.0,37.831546,-122.468275,8.03366,0.369853,0.92909,60.0,14.0,5.0,0.112656,1624126415.0,366981360.0,37.819654,-122.479472,7.168156,-0.638098,0.769955,60.0,21.0,7.0,0.013445,290.2916666666667,5.343055555555556,10.0
1624126416.0,366742520.0,37.83158,-122.468258,8.067846,0.367045,0.930203,60.0,14.0,5.0,0.098738,1624126416.0,366981360.0,37.819679,-122.479499,7.073581,-0.615074,0.788469,60.0,21.0,7.0,0.011652,290.3,5.343333333333334,10.0
1624126417.0,366742520.0,37.831615,-122.46824,8.100912,0.364141,0.931344,60.0,14.0,5.0,0.084769,1624126417.0,366981360.0,37.819705,-122.479525,6.98206,-0.590389,0.807119,60.0,21.0,7.0,0.009892,290.30833333333334,5.343611111111111,10.0
1624126418.0,366742520.0,37.83165,-122.468223,8.132867,0.361141,0.932511,60.0,14.0,5.0,0.070751,1624126418.0,366981360.0,37.819731,-122.479549,6.894254,-0.563956,0.825805,60.0,21.0,7.0,0.008165,290.31666666666666,5.343888888888889,10.0
1624126419.0,366742520.0,37.831685,-122.468206,8.163719,0.358043,0.933705,60.0,14.0,5.0,0.056686,1624126419.0,366981360.0,37.819758,-122.479571,6.810864,-0.535694,0.844412,60.0,21.0,7.0,0.006471,290.325,5.344166666666666,10.0
1624126420.0,366742520.0,37.83172,-122.468189,8.193478,0.354849,0.934924,60.0,14.0,5.0,0.042576,1624126420.0,366981360.0,37.819784,-122.479593,6.732633,-0.505536,0.862805,60.0,21.0,7.0,0.004809,290.3333333333333,5.344444444444444,10.0
1624126421.0,366742520.0,37.831756,-122.468172,8.222152,0.351556,0.936167,60.0,14.0,5.0,0.028424,1624126421.0,366981360.0,37.819811,-122.479613,6.66034,-0.47343,0.880831,60.0,21.0,7.0,0.003177,290.34166666666664,5.344722222222222,10.0
1624126422.0,366742520.0,37.831791,-122.468155,8.249753,0.348165,0.937433,60.0,14.0,5.0,0.014231,1624126422.0,366981360.0,37.819838,-122.479631,6.594795,-0.439344,0.898319,60.0,21.0,7.0,0.001574,290.35,5.345,10.0
1624126423.0,366742520.0,37.831827,-122.468138,8.249753,0.348165,0.937433,60.0,14.0,5.0,0.0,1624126423.0,366981360.0,37.819866,-122.479648,6.594795,-0.439344,0.898319,60.0,21.0,7.0,0.0,290.3583333333333,5.345277777777778,10.0
