Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612545076.0,338167933.0,37.832757,-122.458538,6.048151,0.393612,0.919277,36.0,13.0,4.0,0.337725,1612545076.0,368180460.0,37.798913,-122.49594,1.192826,-0.987553,-0.157289,52.0,34.0,10.0,0.426113,0.0,0.0,10.0
1612545077.0,338167933.0,37.832782,-122.458524,6.043165,0.392603,0.919708,36.0,13.0,4.0,0.334863,1612545077.0,368180460.0,37.798912,-122.495947,1.185222,-0.988286,-0.152615,52.0,34.0,10.0,0.423954,0.0,0.0,10.0
1612545078.0,338167933.0,37.832808,-122.45851,6.038063,0.391602,0.920135,36.0,13.0,4.0,0.332003,1612545078.0,368180460.0,37.798911,-122.495954,1.178078,-0.988999,-0.147924,52.0,34.0,10.0,0.421808,0.0,0.0,10.0
1612545079.0,338167933.0,37.832834,-122.458496,6.032843,0.390609,0.920557,36.0,13.0,4.0,0.329146,1612545079.0,368180460.0,37.79891,-122.49596,1.171394,-0.989691,-0.143222,52.0,34.0,10.0,0.419673,0.0,0.0,10.0
1612545080.0,338167933.0,37.832859,-122.458482,6.027506,0.389625,0.920974,36.0,13.0,4.0,0.326292,1612545080.0,368180460.0,37.798909,-122.495967,1.165169,-0.99036,-0.138515,52.0,34.0,10.0,0.417549,0.0,0.0,10.0
1612545081.0,338167933.0,37.832885,-122.458468,6.022052,0.388649,0.921386,36.0,13.0,4.0,0.323441,1612545081.0,368180460.0,37.798909,-122.495974,1.159403,-0.991007,-0.133807,52.0,34.0,10.0,0.415435,0.0,0.0,10.0
1612545082.0,338167933.0,37.832911,-122.458455,6.016481,0.387681,0.921794,36.0,13.0,4.0,0.320593,1612545082.0,368180460.0,37.798908,-122.495981,1.154096,-0.991631,-0.129105,52.0,34.0,10.0,0.413331,0.0,0.0,10.0
1612545083.0,338167933.0,37.832936,-122.458441,6.010791,0.386721,0.922197,36.0,13.0,4.0,0.317748,1612545083.0,368180460.0,37.798907,-122.495987,1.149246,-0.99223,-0.124415,52.0,34.0,10.0,0.411236,0.0,0.0,10.0
1612545084.0,338167933.0,37.832962,-122.458427,6.004984,0.38577,0.922595,36.0,13.0,4.0,0.314906,1612545084.0,368180460.0,37.798907,-122.495994,1.144854,-0.992805,-0.119741,52.0,34.0,10.0,0.409148,0.0,0.0,10.0
1612545085.0,338167933.0,37.832988,-122.458414,5.999058,0.384827,0.922989,36.0,13.0,4.0,0.312068,1612545085.0,368180460.0,37.798906,-122.496001,1.140918,-0.993355,-0.115091,52.0,34.0,10.0,0.407067,0.0,0.0,10.0
1612545086.0,338167933.0,37.833013,-122.4584,5.993014,0.383892,0.923378,36.0,13.0,4.0,0.309232,1612545086.0,368180460.0,37.798905,-122.496007,1.137438,-0.993879,-0.11047,52.0,34.0,10.0,0.404992,0.0,0.0,10.0
1612545087.0,338167933.0,37.833039,-122.458387,5.986851,0.382965,0.923763,36.0,13.0,4.0,0.306401,1612545087.0,368180460.0,37.798905,-122.496014,1.134413,-0.994379,-0.105884,52.0,34.0,10.0,0.402923,0.0,0.0,10.0
1612545088.0,338167933.0,37.833064,-122.458373,5.98057,0.382046,0.924143,36.0,13.0,4.0,0.303572,1612545088.0,368180460.0,37.798904,-122.496021,1.131843,-0.994852,-0.101338,52.0,34.0,10.0,0.400859,0.0,0.0,10.0
1612545089.0,338167933.0,37.83309,-122.45836,5.974191,0.381133,0.92452,36.0,13.0,4.0,0.300747,1612545089.0,368180460.0,37.798904,-122.496027,1.129726,-0.9953,-0.096839,52.0,34.0,10.0,0.398799,0.0,0.0,10.0
1612545090.0,338167933.0,37.833116,-122.458347,5.967802,0.380216,0.924898,36.0,13.0,4.0,0.297925,1612545090.0,368180460.0,37.798903,-122.496034,1.128061,-0.995723,-0.092393,52.0,34.0,10.0,0.396742,0.0,0.0,10.0
1612545091.0,338167933.0,37.833141,-122.458333,5.961423,0.379292,0.925277,36.0,13.0,4.0,0.295107,1612545091.0,368180460.0,37.798903,-122.49604,1.126848,-0.99612,-0.088004,52.0,34.0,10.0,0.394687,0.0,0.0,10.0
1612545092.0,338167933.0,37.833167,-122.45832,5.955056,0.378363,0.925657,36.0,13.0,4.0,0.292293,1612545092.0,368180460.0,37.798902,-122.496047,1.126085,-0.996493,-0.083679,52.0,34.0,10.0,0.392633,0.0,0.0,10.0
1612545093.0,338167933.0,37.833192,-122.458307,5.948701,0.377427,0.926039,36.0,13.0,4.0,0.289481,1612545093.0,368180460.0,37.798902,-122.496054,1.125772,-0.996841,-0.079423,52.0,34.0,10.0,0.390581,0.0,0.0,10.0
1612545094.0,338167933.0,37.833218,-122.458294,5.942356,0.376485,0.926423,36.0,13.0,4.0,0.286674,1612545094.0,368180460.0,37.798901,-122.49606,1.125907,-0.997165,-0.075242,52.0,34.0,10.0,0.388529,0.0,0.0,10.0
1612545095.0,338167933.0,37.833243,-122.458281,5.936024,0.375536,0.926808,36.0,13.0,4.0,0.283869,1612545095.0,368180460.0,37.798901,-122.496067,1.126489,-0.997466,-0.071139,52.0,34.0,10.0,0.386476,0.0,0.0,10.0
1612545096.0,338167933.0,37.833269,-122.458268,5.929702,0.374581,0.927194,36.0,13.0,4.0,0.281069,1612545096.0,368180460.0,37.798901,-122.496073,1.127518,-0.997745,-0.067121,52.0,34.0,10.0,0.384421,0.0,0.0,10.0
1612545097.0,338167933.0,37.833294,-122.458255,5.923393,0.373619,0.927582,36.0,13.0,4.0,0.278271,1612545097.0,368180460.0,37.7989,-122.49608,1.128991,-0.998001,-0.063191,52.0,34.0,10.0,0.382364,0.0,0.0,10.0
1612545098.0,338167933.0,37.833319,-122.458242,5.917095,0.372651,0.927972,36.0,13.0,4.0,0.275477,1612545098.0,368180460.0,37.7989,-122.496086,1.130908,-0.998237,-0.059355,52.0,34.0,10.0,0.380304,0.0,0.0,10.0
1612545099.0,338167933.0,37.833345,-122.458229,5.910809,0.371677,0.928362,36.0,13.0,4.0,0.272687,1612545099.0,368180460.0,37.7989,-122.496093,1.133268,-0.998452,-0.055615,52.0,34.0,10.0,0.378241,0.0,0.0,10.0
1612545100.0,338167933.0,37.83337,-122.458216,5.904536,0.370695,0.928754,36.0,13.0,4.0,0.2699,1612545100.0,368180460.0,37.798899,-122.4961,1.13607,-0.998648,-0.051977,52.0,34.0,10.0,0.376172,0.0,0.0,10.0
1612545101.0,338167933.0,37.833396,-122.458203,5.898274,0.369708,0.929148,36.0,13.0,4.0,0.267116,1612545101.0,368180460.0,37.798899,-122.496106,1.139312,-0.998826,-0.048443,52.0,34.0,10.0,0.374099,0.0,0.0,10.0
1612545102.0,338167933.0,37.833421,-122.45819,5.892024,0.368714,0.929543,36.0,13.0,4.0,0.264336,1612545102.0,368180460.0,37.798899,-122.496113,1.142993,-0.998986,-0.045017,52.0,34.0,10.0,0.372019,0.0,0.0,10.0
1612545103.0,338167933.0,37.833446,-122.458178,5.885787,0.367713,0.929939,36.0,13.0,4.0,0.261559,1612545103.0,368180460.0,37.798899,-122.49612,1.147111,-0.99913,-0.041701,52.0,34.0,10.0,0.369932,0.0,0.0,10.0
1612545104.0,338167933.0,37.833472,-122.458165,5.879562,0.366706,0.930337,36.0,13.0,4.0,0.258786,1612545104.0,368180460.0,37.798898,-122.496126,1.151667,-0.999259,-0.038499,52.0,34.0,10.0,0.367838,0.0,0.0,10.0
1612545105.0,338167933.0,37.833497,-122.458152,5.87335,0.365692,0.930736,36.0,13.0,4.0,0.256016,1612545105.0,368180460.0,37.798898,-122.496133,1.156659,-0.999373,-0.035412,52.0,34.0,10.0,0.365735,0.0,0.0,10.0
1612545106.0,338167933.0,37.833522,-122.45814,5.86715,0.364672,0.931136,36.0,13.0,4.0,0.253249,1612545106.0,368180460.0,37.798898,-122.49614,1.162085,-0.999474,-0.032443,52.0,34.0,10.0,0.363623,0.0,0.0,10.0
1612545107.0,338167933.0,37.833547,-122.458127,5.860963,0.363645,0.931538,36.0,13.0,4.0,0.250486,1612545107.0,368180460.0,37.798898,-122.496147,1.167945,-0.999562,-0.029593,52.0,34.0,10.0,0.361501,0.0,0.0,10.0
1612545108.0,338167933.0,37.833573,-122.458115,5.854789,0.362611,0.931941,36.0,13.0,4.0,0.247726,1612545108.0,368180460.0,37.798898,-122.496154,1.174237,-0.999639,-0.026864,52.0,34.0,10.0,0.359368,0.0,0.0,10.0
1612545109.0,338167933.0,37.833598,-122.458102,5.848628,0.36157,0.932345,36.0,13.0,4.0,0.24497,1612545109.0,368180460.0,37.798898,-122.49616,1.18096,-0.999706,-0.024257,52.0,34.0,10.0,0.357223,0.0,0.0,10.0
1612545110.0,338167933.0,37.833623,-122.45809,5.84248,0.360523,0.93275,36.0,13.0,4.0,0.242217,1612545110.0,368180460.0,37.798897,-122.496167,1.188114,-0.999763,-0.021772,52.0,34.0,10.0,0.355067,0.0,0.0,10.0
1612545111.0,338167933.0,37.833648,-122.458077,5.836345,0.359469,0.933157,36.0,13.0,4.0,0.239467,1612545111.0,368180460.0,37.798897,-122.496174,1.195698,-0.999812,-0.019411,52.0,34.0,10.0,0.352897,0.0,0.0,10.0
1612545112.0,338167933.0,37.833674,-122.458065,5.830223,0.358408,0.933565,36.0,13.0,4.0,0.236721,1612545112.0,368180460.0,37.798897,-122.496181,1.20371,-0.999853,-0.017173,52.0,34.0,10.0,0.350713,0.0,0.0,10.0
1612545113.0,338167933.0,37.833699,-122.458053,5.824115,0.357341,0.933974,36.0,13.0,4.0,0.233978,1612545113.0,368180460.0,37.798897,-122.496188,1.212149,-0.999887,-0.015058,52.0,34.0,10.0,0.348515,0.0,0.0,10.0
1612545114.0,338167933.0,37.833724,-122.458041,5.81802,0.356267,0.934384,36.0,13.0,4.0,0.231238,1612545114.0,368180460.0,37.798897,-122.496195,1.221016,-0.999915,-0.013066,52.0,34.0,10.0,0.346301,0.0,0.0,10.0
1612545115.0,338167933.0,37.833749,-122.458029,5.811939,0.355186,0.934796,36.0,13.0,4.0,0.228502,1612545115.0,368180460.0,37.798897,-122.496203,1.230309,-0.999937,-0.011196,52.0,34.0,10.0,0.344072,0.0,0.0,10.0
1612545116.0,338167933.0,37.833774,-122.458017,5.805871,0.354098,0.935208,36.0,13.0,4.0,0.225769,1612545116.0,368180460.0,37.798897,-122.49621,1.240027,-0.999955,-0.009448,52.0,34.0,10.0,0.341825,0.0,0.0,10.0
1612545117.0,338167933.0,37.833799,-122.458004,5.799817,0.353003,0.935622,36.0,13.0,4.0,0.22304,1612545117.0,368180460.0,37.798897,-122.496217,1.25017,-0.999969,-0.007821,52.0,34.0,10.0,0.33956,0.0,0.0,10.0
1612545118.0,338167933.0,37.833824,-122.457992,5.793777,0.351901,0.936037,36.0,13.0,4.0,0.220314,1612545118.0,368180460.0,37.798897,-122.496224,1.260736,-0.99998,-0.006312,52.0,34.0,10.0,0.337277,0.0,0.0,10.0
1612545119.0,338167933.0,37.83385,-122.457981,5.787752,0.350793,0.936453,36.0,13.0,4.0,0.217591,1612545119.0,368180460.0,37.798897,-122.496232,1.271726,-0.999988,-0.004922,52.0,34.0,10.0,0.334975,0.0,0.0,10.0
1612545120.0,338167933.0,37.833875,-122.457969,5.78174,0.349678,0.93687,36.0,13.0,4.0,0.214871,1612545120.0,368180460.0,37.798897,-122.496239,1.283139,-0.999993,-0.003647,52.0,34.0,10.0,0.332653,0.0,0.0,10.0
1612545121.0,338167933.0,37.8339,-122.457957,5.775743,0.348555,0.937288,36.0,13.0,4.0,0.212155,1612545121.0,368180460.0,37.798897,-122.496247,1.294975,-0.999997,-0.002487,52.0,34.0,10.0,0.33031,0.0,0.0,10.0
1612545122.0,338167933.0,37.833925,-122.457945,5.76976,0.347426,0.937707,36.0,13.0,4.0,0.209442,1612545122.0,368180460.0,37.798897,-122.496254,1.307232,-0.999999,-0.00144,52.0,34.0,10.0,0.327946,0.0,0.0,10.0
1612545123.0,338167933.0,37.83395,-122.457933,5.763792,0.34629,0.938128,36.0,13.0,4.0,0.206733,1612545123.0,368180460.0,37.798897,-122.496262,1.319911,-1.0,-0.000502,52.0,34.0,10.0,0.325559,0.0,0.0,10.0
1612545124.0,338167933.0,37.833975,-122.457922,5.757838,0.345146,0.938549,36.0,13.0,4.0,0.204026,1612545124.0,368180460.0,37.798897,-122.49627,1.33301,-1.0,0.000328,52.0,34.0,10.0,0.323149,0.0,0.0,10.0
1612545125.0,338167933.0,37.834,-122.45791,5.751899,0.343996,0.938971,36.0,13.0,4.0,0.201323,1612545125.0,368180460.0,37.798897,-122.496277,1.346531,-0.999999,0.001052,52.0,34.0,10.0,0.320715,0.0,0.0,10.0
1612545126.0,338167933.0,37.834025,-122.457898,5.745975,0.342838,0.939394,36.0,13.0,4.0,0.198624,1612545126.0,368180460.0,37.798897,-122.496285,1.360472,-0.999999,0.001673,52.0,34.0,10.0,0.318256,0.0,0.0,10.0
1612545127.0,338167933.0,37.83405,-122.457887,5.740066,0.341674,0.939819,36.0,13.0,4.0,0.195927,1612545127.0,368180460.0,37.798897,-122.496293,1.374833,-0.999998,0.002193,52.0,34.0,10.0,0.315773,0.0,0.0,10.0
1612545128.0,338167933.0,37.834075,-122.457875,5.734172,0.340503,0.940244,36.0,13.0,4.0,0.193234,1612545128.0,368180460.0,37.798897,-122.496301,1.389614,-0.999997,0.002616,52.0,34.0,10.0,0.313263,0.0,0.0,10.0
1612545129.0,338167933.0,37.8341,-122.457864,5.728293,0.339324,0.94067,36.0,13.0,4.0,0.190544,1612545129.0,368180460.0,37.798897,-122.496309,1.404816,-0.999996,0.002943,52.0,34.0,10.0,0.310726,0.0,0.0,10.0
1612545130.0,338167933.0,37.834125,-122.457852,5.72243,0.338138,0.941096,36.0,13.0,4.0,0.187858,1612545130.0,368180460.0,37.798897,-122.496318,1.420437,-0.999995,0.003178,52.0,34.0,10.0,0.308161,0.0,0.0,10.0
1612545131.0,338167933.0,37.834149,-122.457841,5.716582,0.336945,0.941524,36.0,13.0,4.0,0.185174,1612545131.0,368180460.0,37.798897,-122.496326,1.436477,-0.999994,0.003323,52.0,34.0,10.0,0.305568,0.0,0.0,10.0
1612545132.0,338167933.0,37.834174,-122.45783,5.71075,0.335745,0.941953,36.0,13.0,4.0,0.182494,1612545132.0,368180460.0,37.798897,-122.496334,1.452937,-0.999994,0.003382,52.0,34.0,10.0,0.302945,0.0,0.0,10.0
1612545133.0,338167933.0,37.834199,-122.457819,5.704933,0.334538,0.942382,36.0,13.0,4.0,0.179817,1612545133.0,368180460.0,37.798897,-122.496343,1.469817,-0.999994,0.003356,52.0,34.0,10.0,0.300293,0.0,0.0,10.0
1612545134.0,338167933.0,37.834224,-122.457807,5.699133,0.333324,0.942812,36.0,13.0,4.0,0.177144,1612545134.0,368180460.0,37.798897,-122.496352,1.487117,-0.999995,0.00325,52.0,34.0,10.0,0.29761,0.0,0.0,10.0
1612545135.0,338167933.0,37.834249,-122.457796,5.693348,0.332102,0.943243,36.0,13.0,4.0,0.174473,1612545135.0,368180460.0,37.798897,-122.49636,1.504836,-0.999995,0.003066,52.0,34.0,10.0,0.294895,0.0,0.0,10.0
1612545136.0,338167933.0,37.834274,-122.457785,5.68758,0.330873,0.943675,36.0,13.0,4.0,0.171806,1612545136.0,368180460.0,37.798897,-122.496369,1.522974,-0.999996,0.002806,52.0,34.0,10.0,0.292148,0.0,0.0,10.0
1612545137.0,338167933.0,37.834299,-122.457774,5.681827,0.329637,0.944108,36.0,13.0,4.0,0.169142,1612545137.0,368180460.0,37.798897,-122.496378,1.541533,-0.999997,0.002474,52.0,34.0,10.0,0.289368,0.0,0.0,10.0
1612545138.0,338167933.0,37.834323,-122.457763,5.676091,0.328394,0.944541,36.0,13.0,4.0,0.166481,1612545138.0,368180460.0,37.798897,-122.496387,1.560511,-0.999998,0.002072,52.0,34.0,10.0,0.286554,0.0,0.0,10.0
1612545139.0,338167933.0,37.834348,-122.457752,5.670372,0.327143,0.944975,36.0,13.0,4.0,0.163824,1612545139.0,368180460.0,37.798897,-122.496396,1.57991,-0.999999,0.001604,52.0,34.0,10.0,0.283705,0.0,0.0,10.0
1612545140.0,338167933.0,37.834373,-122.457741,5.664669,0.325885,0.945409,36.0,13.0,4.0,0.161169,1612545140.0,368180460.0,37.798897,-122.496405,1.599729,-0.999999,0.001072,52.0,34.0,10.0,0.280821,0.0,0.0,10.0
1612545141.0,338167933.0,37.834398,-122.457731,5.658983,0.32462,0.945845,36.0,13.0,4.0,0.158518,1612545141.0,368180460.0,37.798897,-122.496415,1.619968,-1.0,0.000478,52.0,34.0,10.0,0.2779,0.0,0.0,10.0
1612545142.0,338167933.0,37.834423,-122.45772,5.653314,0.323347,0.94628,36.0,13.0,4.0,0.15587,1612545142.0,368180460.0,37.798897,-122.496424,1.640627,-1.0,-0.000174,52.0,34.0,10.0,0.274943,0.0,0.0,10.0
1612545143.0,338167933.0,37.834447,-122.457709,5.647662,0.322067,0.946717,36.0,13.0,4.0,0.153226,1612545143.0,368180460.0,37.798897,-122.496434,1.661708,-1.0,-0.000881,52.0,34.0,10.0,0.271948,0.0,0.0,10.0
1612545144.0,338167933.0,37.834472,-122.457699,5.642027,0.32078,0.947154,36.0,13.0,4.0,0.150584,1612545144.0,368180460.0,37.798897,-122.496444,1.683209,-0.999999,-0.001642,52.0,34.0,10.0,0.268914,0.0,0.0,10.0
1612545145.0,338167933.0,37.834497,-122.457688,5.63641,0.319485,0.947591,36.0,13.0,4.0,0.147945,1612545145.0,368180460.0,37.798897,-122.496453,1.705132,-0.999997,-0.002453,52.0,34.0,10.0,0.265841,0.0,0.0,10.0
1612545146.0,338167933.0,37.834522,-122.457677,5.63081,0.318183,0.948029,36.0,13.0,4.0,0.14531,1612545146.0,368180460.0,37.798897,-122.496463,1.727476,-0.999995,-0.003312,52.0,34.0,10.0,0.262729,0.0,0.0,10.0
1612545147.0,338167933.0,37.834546,-122.457667,5.625227,0.316873,0.948468,36.0,13.0,4.0,0.142678,1612545147.0,368180460.0,37.798897,-122.496474,1.750242,-0.999991,-0.004217,52.0,34.0,10.0,0.259575,0.0,0.0,10.0
1612545148.0,338167933.0,37.834571,-122.457656,5.619662,0.315556,0.948907,36.0,13.0,4.0,0.140049,1612545148.0,368180460.0,37.798897,-122.496484,1.77343,-0.999987,-0.005165,52.0,34.0,10.0,0.25638,0.0,0.0,10.0
1612545149.0,338167933.0,37.834596,-122.457646,5.614115,0.314231,0.949346,36.0,13.0,4.0,0.137423,1612545149.0,368180460.0,37.798897,-122.496494,1.79704,-0.999981,-0.006154,52.0,34.0,10.0,0.253142,0.0,0.0,10.0
1612545150.0,338167933.0,37.83462,-122.457636,5.608586,0.312899,0.949786,36.0,13.0,4.0,0.1348,1612545150.0,368180460.0,37.798897,-122.496505,1.821073,-0.999974,-0.007182,52.0,34.0,10.0,0.249861,0.0,0.0,10.0
1612545151.0,338167933.0,37.834645,-122.457625,5.603075,0.31156,0.950227,36.0,13.0,4.0,0.13218,1612545151.0,368180460.0,37.798897,-122.496515,1.845529,-0.999966,-0.008246,52.0,34.0,10.0,0.246537,0.0,0.0,10.0
1612545152.0,338167933.0,37.83467,-122.457615,5.597582,0.310213,0.950667,36.0,13.0,4.0,0.129564,1612545152.0,368180460.0,37.798897,-122.496526,1.870408,-0.999956,-0.009344,52.0,34.0,10.0,0.243167,0.0,0.0,10.0
1612545153.0,338167933.0,37.834694,-122.457605,5.592108,0.308858,0.951108,36.0,13.0,4.0,0.12695,1612545153.0,368180460.0,37.798897,-122.496537,1.89571,-0.999945,-0.010474,52.0,34.0,10.0,0.239752,0.0,0.0,10.0
1612545154.0,338167933.0,37.834719,-122.457595,5.586652,0.307496,0.951549,36.0,13.0,4.0,0.12434,1612545154.0,368180460.0,37.798896,-122.496548,1.921436,-0.999932,-0.011634,52.0,34.0,10.0,0.236291,0.0,0.0,10.0
1612545155.0,338167933.0,37.834743,-122.457585,5.581215,0.306126,0.951991,36.0,13.0,4.0,0.121732,1612545155.0,368180460.0,37.798896,-122.496559,1.947586,-0.999918,-0.012822,52.0,34.0,10.0,0.232783,0.0,0.0,10.0
1612545156.0,338167933.0,37.834768,-122.457575,5.575797,0.304749,0.952433,36.0,13.0,4.0,0.119128,1612545156.0,368180460.0,37.798896,-122.496571,1.97416,-0.999901,-0.014037,52.0,34.0,10.0,0.229227,0.0,0.0,10.0
1612545157.0,338167933.0,37.834792,-122.457565,5.570398,0.303364,0.952875,36.0,13.0,4.0,0.116527,1612545157.0,368180460.0,37.798896,-122.496582,2.001159,-0.999883,-0.015276,52.0,34.0,10.0,0.225623,0.0,0.0,10.0
1612545158.0,338167933.0,37.834817,-122.457555,5.565018,0.301971,0.953317,36.0,13.0,4.0,0.113929,1612545158.0,368180460.0,37.798896,-122.496594,2.028582,-0.999863,-0.016538,52.0,34.0,10.0,0.221969,0.0,0.0,10.0
1612545159.0,338167933.0,37.834842,-122.457545,5.559657,0.300571,0.953759,36.0,13.0,4.0,0.111334,1612545159.0,368180460.0,37.798896,-122.496606,2.056431,-0.999841,-0.017821,52.0,34.0,10.0,0.218265,0.0,0.0,10.0
1612545160.0,338167933.0,37.834866,-122.457535,5.554315,0.299163,0.954202,36.0,13.0,4.0,0.108742,1612545160.0,368180460.0,37.798896,-122.496618,2.084706,-0.999817,-0.019123,52.0,34.0,10.0,0.214511,0.0,0.0,10.0
1612545161.0,338167933.0,37.834891,-122.457526,5.548993,0.297748,0.954645,36.0,13.0,4.0,0.106153,1612545161.0,368180460.0,37.798895,-122.49663,2.113406,-0.999791,-0.020443,52.0,34.0,10.0,0.210705,0.0,0.0,10.0
1612545162.0,338167933.0,37.834915,-122.457516,5.543691,0.296324,0.955087,36.0,13.0,4.0,0.103567,1612545162.0,368180460.0,37.798895,-122.496643,2.142533,-0.999763,-0.021779,52.0,34.0,10.0,0.206846,0.0,0.0,10.0
1612545163.0,338167933.0,37.83494,-122.457506,5.538409,0.294893,0.95553,36.0,13.0,4.0,0.100984,1612545163.0,368180460.0,37.798895,-122.496655,2.172085,-0.999732,-0.02313,52.0,34.0,10.0,0.202934,0.0,0.0,10.0
1612545164.0,338167933.0,37.834964,-122.457497,5.533146,0.293455,0.955973,36.0,13.0,4.0,0.098404,1612545164.0,368180460.0,37.798895,-122.496668,2.202065,-0.9997,-0.024494,52.0,34.0,10.0,0.198968,0.0,0.0,10.0
1612545165.0,338167933.0,37.834989,-122.457487,5.527904,0.292008,0.956416,36.0,13.0,4.0,0.095827,1612545165.0,368180460.0,37.798895,-122.496681,2.232471,-0.999665,-0.025871,52.0,34.0,10.0,0.194947,0.0,0.0,10.0
1612545166.0,338167933.0,37.835013,-122.457478,5.522682,0.290554,0.956858,36.0,13.0,4.0,0.093253,1612545166.0,368180460.0,37.798894,-122.496694,2.263305,-0.999628,-0.027259,52.0,34.0,10.0,0.190871,0.0,0.0,10.0
1612545167.0,338167933.0,37.835038,-122.457468,5.51748,0.289093,0.957301,36.0,13.0,4.0,0.090682,1612545167.0,368180460.0,37.798894,-122.496707,2.294566,-0.999589,-0.028656,52.0,34.0,10.0,0.186739,0.0,0.0,10.0
1612545168.0,338167933.0,37.835062,-122.457459,5.512299,0.287623,0.957744,36.0,13.0,4.0,0.088114,1612545168.0,368180460.0,37.798894,-122.496721,2.326255,-0.999548,-0.030061,52.0,34.0,10.0,0.182549,0.0,0.0,10.0
1612545169.0,338167933.0,37.835086,-122.45745,5.507139,0.286146,0.958186,36.0,13.0,4.0,0.085549,1612545169.0,368180460.0,37.798893,-122.496734,2.358372,-0.999505,-0.031474,52.0,34.0,10.0,0.178302,0.0,0.0,10.0
1612545170.0,338167933.0,37.835111,-122.457441,5.502,0.28466,0.958628,36.0,13.0,4.0,0.082986,1612545170.0,368180460.0,37.798893,-122.496748,2.390917,-0.999459,-0.032894,52.0,34.0,10.0,0.173996,0.0,0.0,10.0
1612545171.0,338167933.0,37.835135,-122.457431,5.496881,0.283167,0.959071,36.0,13.0,4.0,0.080427,1612545171.0,368180460.0,37.798893,-122.496762,2.423891,-0.999411,-0.034318,52.0,34.0,10.0,0.16963,0.0,0.0,10.0
1612545172.0,338167933.0,37.83516,-122.457422,5.491784,0.281667,0.959512,36.0,13.0,4.0,0.077871,1612545172.0,368180460.0,37.798892,-122.496776,2.457294,-0.999361,-0.035747,52.0,34.0,10.0,0.165205,0.0,0.0,10.0
1612545173.0,338167933.0,37.835184,-122.457413,5.486708,0.280158,0.959954,36.0,13.0,4.0,0.075318,1612545173.0,368180460.0,37.798892,-122.49679,2.491125,-0.999309,-0.037179,52.0,34.0,10.0,0.160718,0.0,0.0,10.0
1612545174.0,338167933.0,37.835208,-122.457404,5.481654,0.278641,0.960395,36.0,13.0,4.0,0.072767,1612545174.0,368180460.0,37.798891,-122.496805,2.525386,-0.999254,-0.038614,52.0,34.0,10.0,0.15617,0.0,0.0,10.0
1612545175.0,338167933.0,37.835233,-122.457395,5.476622,0.277117,0.960836,36.0,13.0,4.0,0.07022,1612545175.0,368180460.0,37.798891,-122.49682,2.560077,-0.999198,-0.040051,52.0,34.0,10.0,0.151559,0.0,0.0,10.0
1612545176.0,338167933.0,37.835257,-122.457386,5.471611,0.275585,0.961277,36.0,13.0,4.0,0.067675,1612545176.0,368180460.0,37.79889,-122.496835,2.595197,-0.999139,-0.041489,52.0,34.0,10.0,0.146885,0.0,0.0,10.0
1612545177.0,338167933.0,37.835281,-122.457377,5.466622,0.274045,0.961717,36.0,13.0,4.0,0.065133,1612545177.0,368180460.0,37.79889,-122.49685,2.630558,-0.999079,-0.042919,52.0,34.0,10.0,0.142147,0.0,0.0,10.0
1612545178.0,338167933.0,37.835306,-122.457369,5.461655,0.272497,0.962157,36.0,13.0,4.0,0.062594,1612545178.0,368180460.0,37.798889,-122.496865,2.665401,-0.999018,-0.044313,52.0,34.0,10.0,0.137345,0.0,0.0,10.0
1612545179.0,338167933.0,37.83533,-122.45736,5.456712,0.270947,0.962594,36.0,13.0,4.0,0.060058,1612545179.0,368180460.0,37.798889,-122.496881,2.699538,-0.998957,-0.045667,52.0,34.0,10.0,0.132478,0.0,0.0,10.0
1612545180.0,338167933.0,37.835354,-122.457351,5.451795,0.26942,0.963023,36.0,13.0,4.0,0.057525,1612545180.0,368180460.0,37.798888,-122.496897,2.732968,-0.998896,-0.046983,52.0,34.0,10.0,0.12755,0.0,0.0,10.0
1612545181.0,338167933.0,37.835379,-122.457343,5.446905,0.267923,0.96344,36.0,13.0,4.0,0.054995,1612545181.0,368180460.0,37.798888,-122.496913,2.76569,-0.998835,-0.048263,52.0,34.0,10.0,0.122561,0.0,0.0,10.0
1612545182.0,338167933.0,37.835403,-122.457334,5.442041,0.266455,0.963847,36.0,13.0,4.0,0.052468,1612545182.0,368180460.0,37.798887,-122.496929,2.797704,-0.998774,-0.049509,52.0,34.0,10.0,0.117512,0.0,0.0,10.0
1612545183.0,338167933.0,37.835427,-122.457326,5.437202,0.265016,0.964244,36.0,13.0,4.0,0.049943,1612545183.0,368180460.0,37.798887,-122.496945,2.829011,-0.998713,-0.050724,52.0,34.0,10.0,0.112404,0.0,0.0,10.0
1612545184.0,338167933.0,37.835451,-122.457317,5.432387,0.263607,0.96463,36.0,13.0,4.0,0.047421,1612545184.0,368180460.0,37.798886,-122.496962,2.85961,-0.998652,-0.051909,52.0,34.0,10.0,0.10724,0.0,0.0,10.0
1612545185.0,338167933.0,37.835476,-122.457309,5.427596,0.262228,0.965006,36.0,13.0,4.0,0.044902,1612545185.0,368180460.0,37.798885,-122.496979,2.889501,-0.998591,-0.053067,52.0,34.0,10.0,0.10202,0.0,0.0,10.0
