Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612872872.0,215354000.0,37.807651,-122.502374,14.170655,0.824004,0.566584,0.0,0.0,0.0,0.407391,1612872872.0,338384547.0,37.818556,-122.487065,10.88234,-0.96763,-0.252374,49.0,8.0,4.0,0.389548,0.0,0.0,10.0
1612872873.0,215354000.0,37.807688,-122.502306,14.197609,0.824126,0.566407,0.0,0.0,0.0,0.404729,1612872873.0,338384547.0,37.818543,-122.487126,10.861288,-0.967412,-0.253207,49.0,8.0,4.0,0.386708,0.0,0.0,10.0
1612872874.0,215354000.0,37.807726,-122.502237,14.223596,0.824252,0.566224,0.0,0.0,0.0,0.402061,1612872874.0,338384547.0,37.81853,-122.487188,10.839772,-0.967197,-0.254027,49.0,8.0,4.0,0.383874,0.0,0.0,10.0
1612872875.0,215354000.0,37.807763,-122.502169,14.248618,0.824381,0.566036,0.0,0.0,0.0,0.399389,1612872875.0,338384547.0,37.818518,-122.487249,10.817792,-0.966984,-0.254835,49.0,8.0,4.0,0.381046,0.0,0.0,10.0
1612872876.0,215354000.0,37.8078,-122.5021,14.272674,0.824513,0.565843,0.0,0.0,0.0,0.396711,1612872876.0,338384547.0,37.818505,-122.487311,10.795348,-0.966774,-0.255632,49.0,8.0,4.0,0.378223,0.0,0.0,10.0
1612872877.0,215354000.0,37.807838,-122.502031,14.295764,0.824649,0.565645,0.0,0.0,0.0,0.394029,1612872877.0,338384547.0,37.818492,-122.487372,10.772439,-0.966567,-0.256416,49.0,8.0,4.0,0.375407,0.0,0.0,10.0
1612872878.0,215354000.0,37.807875,-122.501962,14.317888,0.824788,0.565442,0.0,0.0,0.0,0.391343,1612872878.0,338384547.0,37.818479,-122.487433,10.749065,-0.966361,-0.257188,49.0,8.0,4.0,0.372597,0.0,0.0,10.0
1612872879.0,215354000.0,37.807912,-122.501893,14.339047,0.824931,0.565234,0.0,0.0,0.0,0.388652,1612872879.0,338384547.0,37.818467,-122.487493,10.725226,-0.966159,-0.257949,49.0,8.0,4.0,0.369793,0.0,0.0,10.0
1612872880.0,215354000.0,37.80795,-122.501823,14.35924,0.825077,0.56502,0.0,0.0,0.0,0.385957,1612872880.0,338384547.0,37.818454,-122.487554,10.700921,-0.965958,-0.258697,49.0,8.0,4.0,0.366996,0.0,0.0,10.0
1612872881.0,215354000.0,37.807987,-122.501754,14.378468,0.825226,0.564802,0.0,0.0,0.0,0.383258,1612872881.0,338384547.0,37.818441,-122.487615,10.67615,-0.965761,-0.259434,49.0,8.0,4.0,0.364205,0.0,0.0,10.0
1612872882.0,215354000.0,37.808025,-122.501685,14.39673,0.825379,0.564578,0.0,0.0,0.0,0.380555,1612872882.0,338384547.0,37.818428,-122.487675,10.650913,-0.965566,-0.260158,49.0,8.0,4.0,0.361421,0.0,0.0,10.0
1612872883.0,215354000.0,37.808063,-122.501615,14.414027,0.825536,0.56435,0.0,0.0,0.0,0.377849,1612872883.0,338384547.0,37.818415,-122.487735,10.625209,-0.965374,-0.260871,49.0,8.0,4.0,0.358644,0.0,0.0,10.0
1612872884.0,215354000.0,37.8081,-122.501545,14.430358,0.825696,0.564116,0.0,0.0,0.0,0.375139,1612872884.0,338384547.0,37.818403,-122.487795,10.599037,-0.965184,-0.261572,49.0,8.0,4.0,0.355873,0.0,0.0,10.0
1612872885.0,215354000.0,37.808138,-122.501476,14.445724,0.825859,0.563876,0.0,0.0,0.0,0.372427,1612872885.0,338384547.0,37.81839,-122.487855,10.572399,-0.964997,-0.262261,49.0,8.0,4.0,0.35311,0.0,0.0,10.0
1612872886.0,215354000.0,37.808176,-122.501406,14.460125,0.826026,0.563632,0.0,0.0,0.0,0.369711,1612872886.0,338384547.0,37.818377,-122.487915,10.545292,-0.964812,-0.262939,49.0,8.0,4.0,0.350354,0.0,0.0,10.0
1612872887.0,215354000.0,37.808213,-122.501336,14.473562,0.826197,0.563382,0.0,0.0,0.0,0.366992,1612872887.0,338384547.0,37.818364,-122.487975,10.517718,-0.964631,-0.263604,49.0,8.0,4.0,0.347605,0.0,0.0,10.0
1612872888.0,215354000.0,37.808251,-122.501266,14.486033,0.826371,0.563126,0.0,0.0,0.0,0.364271,1612872888.0,338384547.0,37.818351,-122.488034,10.489675,-0.964452,-0.264258,49.0,8.0,4.0,0.344863,0.0,0.0,10.0
1612872889.0,215354000.0,37.808289,-122.501196,14.497539,0.826548,0.562866,0.0,0.0,0.0,0.361547,1612872889.0,338384547.0,37.818338,-122.488093,10.461164,-0.964276,-0.2649,49.0,8.0,4.0,0.342129,0.0,0.0,10.0
1612872890.0,215354000.0,37.808327,-122.501125,14.508081,0.82673,0.562599,0.0,0.0,0.0,0.35882,1612872890.0,338384547.0,37.818326,-122.488152,10.432183,-0.964102,-0.265531,49.0,8.0,4.0,0.339402,0.0,0.0,10.0
1612872891.0,215354000.0,37.808364,-122.501055,14.517658,0.826915,0.562328,0.0,0.0,0.0,0.356092,1612872891.0,338384547.0,37.818313,-122.488211,10.402734,-0.963932,-0.266149,49.0,8.0,4.0,0.336683,0.0,0.0,10.0
1612872892.0,215354000.0,37.808402,-122.500985,14.52627,0.827103,0.56205,0.0,0.0,0.0,0.353361,1612872892.0,338384547.0,37.8183,-122.48827,10.372983,-0.963764,-0.266755,49.0,8.0,4.0,0.333973,0.0,0.0,10.0
1612872893.0,215354000.0,37.80844,-122.500915,14.533918,0.827295,0.561767,0.0,0.0,0.0,0.350629,1612872893.0,338384547.0,37.818287,-122.488329,10.343606,-0.9636,-0.267348,49.0,8.0,4.0,0.331269,0.0,0.0,10.0
1612872894.0,215354000.0,37.808478,-122.500844,14.540602,0.827491,0.561479,0.0,0.0,0.0,0.347895,1612872894.0,338384547.0,37.818274,-122.488387,10.314768,-0.963439,-0.267927,49.0,8.0,4.0,0.328574,0.0,0.0,10.0
1612872895.0,215354000.0,37.808515,-122.500774,14.546321,0.827691,0.561185,0.0,0.0,0.0,0.34516,1612872895.0,338384547.0,37.818262,-122.488445,10.286472,-0.963282,-0.268491,49.0,8.0,4.0,0.325887,0.0,0.0,10.0
1612872896.0,215354000.0,37.808553,-122.500703,14.551076,0.827894,0.560885,0.0,0.0,0.0,0.342423,1612872896.0,338384547.0,37.818249,-122.488503,10.258715,-0.963129,-0.269041,49.0,8.0,4.0,0.323207,0.0,0.0,10.0
1612872897.0,215354000.0,37.808591,-122.500633,14.554867,0.828101,0.560579,0.0,0.0,0.0,0.339686,1612872897.0,338384547.0,37.818236,-122.488561,10.231499,-0.962979,-0.269576,49.0,8.0,4.0,0.320534,0.0,0.0,10.0
1612872898.0,215354000.0,37.808629,-122.500562,14.557695,0.828312,0.560267,0.0,0.0,0.0,0.336947,1612872898.0,338384547.0,37.818223,-122.488619,10.204822,-0.962833,-0.270096,49.0,8.0,4.0,0.317869,0.0,0.0,10.0
1612872899.0,215354000.0,37.808666,-122.500491,14.559558,0.828527,0.559949,0.0,0.0,0.0,0.334208,1612872899.0,338384547.0,37.818211,-122.488676,10.178684,-0.962691,-0.270601,49.0,8.0,4.0,0.31521,0.0,0.0,10.0
1612872900.0,215354000.0,37.808704,-122.500421,14.560458,0.828745,0.559626,0.0,0.0,0.0,0.331468,1612872900.0,338384547.0,37.818198,-122.488734,10.153085,-0.962554,-0.271091,49.0,8.0,4.0,0.312559,0.0,0.0,10.0
1612872901.0,215354000.0,37.808742,-122.50035,14.560394,0.828968,0.559296,0.0,0.0,0.0,0.328728,1612872901.0,338384547.0,37.818185,-122.488791,10.128025,-0.96242,-0.271566,49.0,8.0,4.0,0.309915,0.0,0.0,10.0
1612872902.0,215354000.0,37.80878,-122.50028,14.559367,0.829195,0.55896,0.0,0.0,0.0,0.325988,1612872902.0,338384547.0,37.818172,-122.488848,10.103504,-0.96229,-0.272025,49.0,8.0,4.0,0.307277,0.0,0.0,10.0
1612872903.0,215354000.0,37.808817,-122.500209,14.557377,0.829425,0.558618,0.0,0.0,0.0,0.323247,1612872903.0,338384547.0,37.81816,-122.488905,10.079521,-0.962165,-0.272468,49.0,8.0,4.0,0.304646,0.0,0.0,10.0
1612872904.0,215354000.0,37.808855,-122.500138,14.554423,0.82966,0.55827,0.0,0.0,0.0,0.320507,1612872904.0,338384547.0,37.818147,-122.488962,10.056076,-0.962044,-0.272895,49.0,8.0,4.0,0.302021,0.0,0.0,10.0
1612872905.0,215354000.0,37.808892,-122.500067,14.550507,0.829898,0.557915,0.0,0.0,0.0,0.317767,1612872905.0,338384547.0,37.818134,-122.489018,10.033168,-0.961927,-0.273306,49.0,8.0,4.0,0.299402,0.0,0.0,10.0
1612872906.0,215354000.0,37.80893,-122.499997,14.545627,0.830141,0.557554,0.0,0.0,0.0,0.315028,1612872906.0,338384547.0,37.818122,-122.489075,10.010799,-0.961815,-0.2737,49.0,8.0,4.0,0.296789,0.0,0.0,10.0
1612872907.0,215354000.0,37.808967,-122.499926,14.539785,0.830388,0.557186,0.0,0.0,0.0,0.312289,1612872907.0,338384547.0,37.818109,-122.489131,9.988966,-0.961707,-0.274078,49.0,8.0,4.0,0.294183,0.0,0.0,10.0
1612872908.0,215354000.0,37.809005,-122.499855,14.532981,0.830639,0.556811,0.0,0.0,0.0,0.309551,1612872908.0,338384547.0,37.818096,-122.489188,9.967671,-0.961604,-0.27444,49.0,8.0,4.0,0.291582,0.0,0.0,10.0
1612872909.0,215354000.0,37.809042,-122.499785,14.525213,0.830894,0.55643,0.0,0.0,0.0,0.306814,1612872909.0,338384547.0,37.818084,-122.489244,9.946913,-0.961506,-0.274784,49.0,8.0,4.0,0.288987,0.0,0.0,10.0
1612872910.0,215354000.0,37.80908,-122.499714,14.516484,0.831154,0.556042,0.0,0.0,0.0,0.304079,1612872910.0,338384547.0,37.818071,-122.4893,9.926691,-0.961412,-0.275112,49.0,8.0,4.0,0.286397,0.0,0.0,10.0
1612872911.0,215354000.0,37.809117,-122.499643,14.506792,0.831418,0.555647,0.0,0.0,0.0,0.301344,1612872911.0,338384547.0,37.818058,-122.489356,9.907006,-0.961323,-0.275422,49.0,8.0,4.0,0.283813,0.0,0.0,10.0
1612872912.0,215354000.0,37.809154,-122.499573,14.496139,0.831686,0.555246,0.0,0.0,0.0,0.298612,1612872912.0,338384547.0,37.818046,-122.489411,9.887857,-0.961239,-0.275716,49.0,8.0,4.0,0.281234,0.0,0.0,10.0
1612872913.0,215354000.0,37.809192,-122.499502,14.484524,0.831959,0.554837,0.0,0.0,0.0,0.295881,1612872913.0,338384547.0,37.818033,-122.489467,9.869245,-0.96116,-0.275991,49.0,8.0,4.0,0.27866,0.0,0.0,10.0
1612872914.0,215354000.0,37.809229,-122.499431,14.471947,0.832237,0.554421,0.0,0.0,0.0,0.293152,1612872914.0,338384547.0,37.81802,-122.489523,9.851168,-0.961086,-0.276249,49.0,8.0,4.0,0.27609,0.0,0.0,10.0
1612872915.0,215354000.0,37.809266,-122.499361,14.458409,0.832519,0.553997,0.0,0.0,0.0,0.290425,1612872915.0,338384547.0,37.818008,-122.489578,9.833627,-0.961017,-0.27649,49.0,8.0,4.0,0.273526,0.0,0.0,10.0
1612872916.0,215354000.0,37.809303,-122.49929,14.443909,0.832805,0.553566,0.0,0.0,0.0,0.287701,1612872916.0,338384547.0,37.817995,-122.489633,9.816623,-0.960953,-0.276713,49.0,8.0,4.0,0.270966,0.0,0.0,10.0
1612872917.0,215354000.0,37.80934,-122.49922,14.428681,0.833093,0.553132,0.0,0.0,0.0,0.284979,1612872917.0,338384547.0,37.817983,-122.489689,9.800153,-0.960894,-0.276917,49.0,8.0,4.0,0.268411,0.0,0.0,10.0
1612872918.0,215354000.0,37.809377,-122.49915,14.413654,0.833371,0.552714,0.0,0.0,0.0,0.28226,1612872918.0,338384547.0,37.81797,-122.489744,9.784219,-0.96084,-0.277104,49.0,8.0,4.0,0.26586,0.0,0.0,10.0
1612872919.0,215354000.0,37.809414,-122.499079,14.399059,0.833635,0.552316,0.0,0.0,0.0,0.279543,1612872919.0,338384547.0,37.817958,-122.489799,9.768821,-0.960791,-0.277272,49.0,8.0,4.0,0.263314,0.0,0.0,10.0
1612872920.0,215354000.0,37.809451,-122.499009,14.384895,0.833885,0.551939,0.0,0.0,0.0,0.276829,1612872920.0,338384547.0,37.817945,-122.489854,9.753958,-0.960748,-0.277422,49.0,8.0,4.0,0.260771,0.0,0.0,10.0
1612872921.0,215354000.0,37.809487,-122.498939,14.371164,0.834121,0.551582,0.0,0.0,0.0,0.274117,1612872921.0,338384547.0,37.817933,-122.489909,9.73963,-0.96071,-0.277554,49.0,8.0,4.0,0.258233,0.0,0.0,10.0
1612872922.0,215354000.0,37.809524,-122.498869,14.357863,0.834343,0.551246,0.0,0.0,0.0,0.271407,1612872922.0,338384547.0,37.81792,-122.489964,9.725837,-0.960677,-0.277667,49.0,8.0,4.0,0.255698,0.0,0.0,10.0
1612872923.0,215354000.0,37.809561,-122.498798,14.344993,0.834551,0.550931,0.0,0.0,0.0,0.2687,1612872923.0,338384547.0,37.817908,-122.490018,9.712579,-0.96065,-0.277762,49.0,8.0,4.0,0.253167,0.0,0.0,10.0
1612872924.0,215354000.0,37.809597,-122.498728,14.332553,0.834745,0.550637,0.0,0.0,0.0,0.265995,1612872924.0,338384547.0,37.817895,-122.490073,9.699857,-0.960628,-0.277838,49.0,8.0,4.0,0.250639,0.0,0.0,10.0
1612872925.0,215354000.0,37.809634,-122.498658,14.320543,0.834925,0.550363,0.0,0.0,0.0,0.263293,1612872925.0,338384547.0,37.817883,-122.490127,9.687669,-0.960611,-0.277895,49.0,8.0,4.0,0.248115,0.0,0.0,10.0
1612872926.0,215354000.0,37.80967,-122.498588,14.308962,0.835091,0.550111,0.0,0.0,0.0,0.260592,1612872926.0,338384547.0,37.81787,-122.490182,9.676016,-0.9606,-0.277933,49.0,8.0,4.0,0.245593,0.0,0.0,10.0
1612872927.0,215354000.0,37.809707,-122.498518,14.29781,0.835244,0.54988,0.0,0.0,0.0,0.257894,1612872927.0,338384547.0,37.817858,-122.490236,9.664898,-0.960595,-0.277952,49.0,8.0,4.0,0.243075,0.0,0.0,10.0
1612872928.0,215354000.0,37.809743,-122.498448,14.287087,0.835382,0.54967,0.0,0.0,0.0,0.255197,1612872928.0,338384547.0,37.817845,-122.490291,9.654315,-0.960595,-0.277953,49.0,8.0,4.0,0.24056,0.0,0.0,10.0
1612872929.0,215354000.0,37.809779,-122.498378,14.276793,0.835506,0.549482,0.0,0.0,0.0,0.252502,1612872929.0,338384547.0,37.817833,-122.490345,9.644267,-0.9606,-0.277934,49.0,8.0,4.0,0.238047,0.0,0.0,10.0
1612872930.0,215354000.0,37.809816,-122.498309,14.266927,0.835615,0.549315,0.0,0.0,0.0,0.24981,1612872930.0,338384547.0,37.81782,-122.490399,9.634753,-0.960611,-0.277896,49.0,8.0,4.0,0.235538,0.0,0.0,10.0
1612872931.0,215354000.0,37.809852,-122.498239,14.257488,0.835711,0.54917,0.0,0.0,0.0,0.247119,1612872931.0,338384547.0,37.817808,-122.490454,9.625775,-0.960628,-0.277839,49.0,8.0,4.0,0.23303,0.0,0.0,10.0
1612872932.0,215354000.0,37.809888,-122.498169,14.248478,0.835792,0.549046,0.0,0.0,0.0,0.244429,1612872932.0,338384547.0,37.817796,-122.490508,9.617332,-0.96065,-0.277763,49.0,8.0,4.0,0.230525,0.0,0.0,10.0
1612872933.0,215354000.0,37.809924,-122.498099,14.239895,0.83586,0.548943,0.0,0.0,0.0,0.241742,1612872933.0,338384547.0,37.817783,-122.490562,9.609423,-0.960677,-0.277667,49.0,8.0,4.0,0.228022,0.0,0.0,10.0
1612872934.0,215354000.0,37.80996,-122.49803,14.23174,0.835913,0.548863,0.0,0.0,0.0,0.239056,1612872934.0,338384547.0,37.817771,-122.490616,9.60205,-0.960711,-0.277552,49.0,8.0,4.0,0.225521,0.0,0.0,10.0
1612872935.0,215354000.0,37.809997,-122.49796,14.224012,0.835951,0.548804,0.0,0.0,0.0,0.236371,1612872935.0,338384547.0,37.817759,-122.49067,9.595212,-0.960749,-0.277418,49.0,8.0,4.0,0.223022,0.0,0.0,10.0
1612872936.0,215354000.0,37.810033,-122.49789,14.216712,0.835976,0.548767,0.0,0.0,0.0,0.233688,1612872936.0,338384547.0,37.817746,-122.490724,9.588908,-0.960794,-0.277265,49.0,8.0,4.0,0.220525,0.0,0.0,10.0
1612872937.0,215354000.0,37.810069,-122.497821,14.209838,0.835986,0.548751,0.0,0.0,0.0,0.231006,1612872937.0,338384547.0,37.817734,-122.490778,9.583141,-0.960843,-0.277092,49.0,8.0,4.0,0.21803,0.0,0.0,10.0
1612872938.0,215354000.0,37.810105,-122.497751,14.203392,0.835981,0.548758,0.0,0.0,0.0,0.228326,1612872938.0,338384547.0,37.817722,-122.490832,9.577908,-0.960899,-0.2769,49.0,8.0,4.0,0.215535,0.0,0.0,10.0
1612872939.0,215354000.0,37.810141,-122.497682,14.197374,0.835963,0.548786,0.0,0.0,0.0,0.225647,1612872939.0,338384547.0,37.817709,-122.490886,9.573212,-0.96096,-0.276688,49.0,8.0,4.0,0.213043,0.0,0.0,10.0
1612872940.0,215354000.0,37.810177,-122.497612,14.191782,0.83593,0.548836,0.0,0.0,0.0,0.222969,1612872940.0,338384547.0,37.817697,-122.49094,9.56905,-0.961026,-0.276457,49.0,8.0,4.0,0.210551,0.0,0.0,10.0
1612872941.0,215354000.0,37.810213,-122.497543,14.186618,0.835883,0.548908,0.0,0.0,0.0,0.220292,1612872941.0,338384547.0,37.817685,-122.490993,9.565425,-0.961098,-0.276207,49.0,8.0,4.0,0.20806,0.0,0.0,10.0
1612872942.0,215354000.0,37.810249,-122.497473,14.181882,0.835821,0.549002,0.0,0.0,0.0,0.217616,1612872942.0,338384547.0,37.817673,-122.491047,9.562335,-0.961176,-0.275937,49.0,8.0,4.0,0.205571,0.0,0.0,10.0
1612872943.0,215354000.0,37.810285,-122.497404,14.177573,0.835745,0.549118,0.0,0.0,0.0,0.214941,1612872943.0,338384547.0,37.817661,-122.491101,9.559782,-0.961259,-0.275648,49.0,8.0,4.0,0.203082,0.0,0.0,10.0
1612872944.0,215354000.0,37.810321,-122.497334,14.173691,0.835654,0.549256,0.0,0.0,0.0,0.212267,1612872944.0,338384547.0,37.817648,-122.491155,9.557765,-0.961347,-0.27534,49.0,8.0,4.0,0.200593,0.0,0.0,10.0
1612872945.0,215354000.0,37.810357,-122.497265,14.170238,0.835549,0.549416,0.0,0.0,0.0,0.209594,1612872945.0,338384547.0,37.817636,-122.491209,9.556284,-0.961441,-0.275012,49.0,8.0,4.0,0.198105,0.0,0.0,10.0
1612872946.0,215354000.0,37.810393,-122.497196,14.167213,0.835429,0.549598,0.0,0.0,0.0,0.206921,1612872946.0,338384547.0,37.817624,-122.491263,9.55534,-0.96154,-0.274666,49.0,8.0,4.0,0.195617,0.0,0.0,10.0
1612872947.0,215354000.0,37.810429,-122.497126,14.164616,0.835295,0.549801,0.0,0.0,0.0,0.20425,1612872947.0,338384547.0,37.817612,-122.491316,9.554933,-0.961644,-0.2743,49.0,8.0,4.0,0.19313,0.0,0.0,10.0
1612872948.0,215354000.0,37.810465,-122.497057,14.162448,0.835147,0.550027,0.0,0.0,0.0,0.201578,1612872948.0,338384547.0,37.8176,-122.49137,9.555063,-0.961754,-0.273915,49.0,8.0,4.0,0.190642,0.0,0.0,10.0
1612872949.0,215354000.0,37.810501,-122.496988,14.160709,0.834984,0.550274,0.0,0.0,0.0,0.198908,1612872949.0,338384547.0,37.817588,-122.491424,9.55573,-0.961869,-0.273511,49.0,8.0,4.0,0.188155,0.0,0.0,10.0
1612872950.0,215354000.0,37.810537,-122.496919,14.159399,0.834807,0.550543,0.0,0.0,0.0,0.196238,1612872950.0,338384547.0,37.817576,-122.491478,9.556935,-0.961989,-0.273088,49.0,8.0,4.0,0.185667,0.0,0.0,10.0
1612872951.0,215354000.0,37.810573,-122.496849,14.158519,0.834615,0.550834,0.0,0.0,0.0,0.193568,1612872951.0,338384547.0,37.817563,-122.491532,9.558678,-0.962115,-0.272646,49.0,8.0,4.0,0.183178,0.0,0.0,10.0
1612872952.0,215354000.0,37.810609,-122.49678,14.158068,0.834408,0.551147,0.0,0.0,0.0,0.190899,1612872952.0,338384547.0,37.817551,-122.491585,9.560958,-0.962245,-0.272185,49.0,8.0,4.0,0.180689,0.0,0.0,10.0
1612872953.0,215354000.0,37.810645,-122.496711,14.158049,0.834187,0.551482,0.0,0.0,0.0,0.18823,1612872953.0,338384547.0,37.817539,-122.491639,9.563777,-0.962381,-0.271705,49.0,8.0,4.0,0.178199,0.0,0.0,10.0
1612872954.0,215354000.0,37.810682,-122.496642,14.15846,0.833951,0.551838,0.0,0.0,0.0,0.185561,1612872954.0,338384547.0,37.817527,-122.491693,9.567135,-0.962521,-0.271207,49.0,8.0,4.0,0.175709,0.0,0.0,10.0
1612872955.0,215354000.0,37.810718,-122.496573,14.159302,0.833701,0.552216,0.0,0.0,0.0,0.182892,1612872955.0,338384547.0,37.817515,-122.491747,9.571031,-0.962667,-0.27069,49.0,8.0,4.0,0.173217,0.0,0.0,10.0
1612872956.0,215354000.0,37.810754,-122.496503,14.160576,0.833436,0.552615,0.0,0.0,0.0,0.180224,1612872956.0,338384547.0,37.817503,-122.491801,9.575467,-0.962817,-0.270155,49.0,8.0,4.0,0.170725,0.0,0.0,10.0
1612872957.0,215354000.0,37.81079,-122.496434,14.162283,0.833157,0.553036,0.0,0.0,0.0,0.177555,1612872957.0,338384547.0,37.817491,-122.491855,9.580442,-0.962972,-0.269601,49.0,8.0,4.0,0.16823,0.0,0.0,10.0
1612872958.0,215354000.0,37.810826,-122.496365,14.164423,0.832863,0.553479,0.0,0.0,0.0,0.174886,1612872958.0,338384547.0,37.817479,-122.491909,9.585956,-0.963132,-0.269029,49.0,8.0,4.0,0.165735,0.0,0.0,10.0
1612872959.0,215354000.0,37.810863,-122.496296,14.166996,0.832555,0.553942,0.0,0.0,0.0,0.172217,1612872959.0,338384547.0,37.817468,-122.491963,9.592011,-0.963297,-0.268439,49.0,8.0,4.0,0.163238,0.0,0.0,10.0
1612872960.0,215354000.0,37.810899,-122.496227,14.170003,0.832232,0.554427,0.0,0.0,0.0,0.169548,1612872960.0,338384547.0,37.817456,-122.492017,9.598607,-0.963466,-0.267831,49.0,8.0,4.0,0.160739,0.0,0.0,10.0
1612872961.0,215354000.0,37.810935,-122.496158,14.173445,0.831895,0.554933,0.0,0.0,0.0,0.166879,1612872961.0,338384547.0,37.817444,-122.492072,9.605743,-0.96364,-0.267205,49.0,8.0,4.0,0.158238,0.0,0.0,10.0
1612872962.0,215354000.0,37.810972,-122.496089,14.177323,0.831543,0.555461,0.0,0.0,0.0,0.16421,1612872962.0,338384547.0,37.817432,-122.492126,9.613421,-0.963818,-0.266562,49.0,8.0,4.0,0.155736,0.0,0.0,10.0
1612872963.0,215354000.0,37.811008,-122.49602,14.181637,0.831176,0.556009,0.0,0.0,0.0,0.16154,1612872963.0,338384547.0,37.81742,-122.49218,9.621528,-0.963999,-0.265905,49.0,8.0,4.0,0.153231,0.0,0.0,10.0
1612872964.0,215354000.0,37.811045,-122.495951,14.186387,0.830795,0.556578,0.0,0.0,0.0,0.158869,1612872964.0,338384547.0,37.817408,-122.492234,9.629617,-0.964179,-0.265251,49.0,8.0,4.0,0.150723,0.0,0.0,10.0
1612872965.0,215354000.0,37.811081,-122.495882,14.191575,0.830399,0.557169,0.0,0.0,0.0,0.156198,1612872965.0,338384547.0,37.817396,-122.492289,9.637577,-0.964357,-0.264606,49.0,8.0,4.0,0.148214,0.0,0.0,10.0
1612872966.0,215354000.0,37.811118,-122.495813,14.197202,0.829989,0.557779,0.0,0.0,0.0,0.153526,1612872966.0,338384547.0,37.817385,-122.492343,9.645407,-0.964531,-0.263968,49.0,8.0,4.0,0.145702,0.0,0.0,10.0
1612872967.0,215354000.0,37.811154,-122.495744,14.203268,0.829565,0.558411,0.0,0.0,0.0,0.150854,1612872967.0,338384547.0,37.817373,-122.492398,9.653107,-0.964704,-0.263338,49.0,8.0,4.0,0.143188,0.0,0.0,10.0
1612872968.0,215354000.0,37.811191,-122.495675,14.209773,0.829125,0.559063,0.0,0.0,0.0,0.148181,1612872968.0,338384547.0,37.817361,-122.492452,9.660678,-0.964873,-0.262715,49.0,8.0,4.0,0.140672,0.0,0.0,10.0
1612872969.0,215354000.0,37.811228,-122.495606,14.21672,0.828672,0.559735,0.0,0.0,0.0,0.145507,1612872969.0,338384547.0,37.817349,-122.492507,9.668118,-0.965041,-0.262101,49.0,8.0,4.0,0.138154,0.0,0.0,10.0
1612872970.0,215354000.0,37.811265,-122.495537,14.224109,0.828204,0.560427,0.0,0.0,0.0,0.142832,1612872970.0,338384547.0,37.817338,-122.492561,9.675427,-0.965205,-0.261494,49.0,8.0,4.0,0.135633,0.0,0.0,10.0
1612872971.0,215354000.0,37.811301,-122.495468,14.23194,0.827721,0.56114,0.0,0.0,0.0,0.140156,1612872971.0,338384547.0,37.817326,-122.492616,9.682607,-0.965367,-0.260894,49.0,8.0,4.0,0.133111,0.0,0.0,10.0
1612872972.0,215354000.0,37.811338,-122.495399,14.240214,0.827224,0.561873,0.0,0.0,0.0,0.137479,1612872972.0,338384547.0,37.817314,-122.492671,9.689655,-0.965527,-0.260302,49.0,8.0,4.0,0.130586,0.0,0.0,10.0
1612872973.0,215354000.0,37.811375,-122.49533,14.248933,0.826712,0.562625,0.0,0.0,0.0,0.134801,1612872973.0,338384547.0,37.817302,-122.492726,9.696573,-0.965685,-0.259718,49.0,8.0,4.0,0.12806,0.0,0.0,10.0
1612872974.0,215354000.0,37.811413,-122.495261,14.258098,0.826186,0.563397,0.0,0.0,0.0,0.132122,1612872974.0,338384547.0,37.817291,-122.49278,9.70336,-0.96584,-0.259141,49.0,8.0,4.0,0.125532,0.0,0.0,10.0
1612872975.0,215354000.0,37.81145,-122.495192,14.267709,0.825646,0.564189,0.0,0.0,0.0,0.129442,1612872975.0,338384547.0,37.817279,-122.492835,9.710016,-0.965992,-0.258571,49.0,8.0,4.0,0.123001,0.0,0.0,10.0
1612872976.0,215354000.0,37.811487,-122.495123,14.277768,0.825091,0.565,0.0,0.0,0.0,0.12676,1612872976.0,338384547.0,37.817268,-122.49289,9.716541,-0.966143,-0.258009,49.0,8.0,4.0,0.120469,0.0,0.0,10.0
1612872977.0,215354000.0,37.811524,-122.495054,14.288275,0.824522,0.56583,0.0,0.0,0.0,0.124077,1612872977.0,338384547.0,37.817256,-122.492945,9.722935,-0.966291,-0.257454,49.0,8.0,4.0,0.117935,0.0,0.0,10.0
1612872978.0,215354000.0,37.811562,-122.494985,14.299231,0.823938,0.566679,0.0,0.0,0.0,0.121392,1612872978.0,338384547.0,37.817244,-122.493,9.729198,-0.966436,-0.256906,49.0,8.0,4.0,0.115399,0.0,0.0,10.0
1612872979.0,215354000.0,37.811599,-122.494916,14.310639,0.823341,0.567547,0.0,0.0,0.0,0.118706,1612872979.0,338384547.0,37.817233,-122.493055,9.735329,-0.96658,-0.256366,49.0,8.0,4.0,0.112861,0.0,0.0,10.0
1612872980.0,215354000.0,37.811637,-122.494847,14.322498,0.822729,0.568434,0.0,0.0,0.0,0.116019,1612872980.0,338384547.0,37.817221,-122.49311,9.741328,-0.966721,-0.255833,49.0,8.0,4.0,0.110322,0.0,0.0,10.0
1612872981.0,215354000.0,37.811674,-122.494778,14.33481,0.822102,0.56934,0.0,0.0,0.0,0.113329,1612872981.0,338384547.0,37.81721,-122.493166,9.747196,-0.96686,-0.255307,49.0,8.0,4.0,0.107781,0.0,0.0,10.0
