Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628251413.0,367448040.0,37.851981,-122.450711,4.814523,-0.083227,0.996531,60.0,15.0,3.0,0.161905,1628251413.0,368196320.0,37.797838,-122.503891,1.385858,-0.997809,0.066167,52.0,0.0,0.0,0.245344,150.0,4.648333333333333,10.0
1628251414.0,367448040.0,37.852003,-122.450714,4.816836,-0.083807,0.996482,60.0,15.0,3.0,0.158205,1628251414.0,368196320.0,37.797839,-122.503899,1.377265,-0.997407,0.071965,52.0,0.0,0.0,0.238929,150.0,4.647777777777778,10.0
1628251415.0,367448040.0,37.852025,-122.450716,4.819261,-0.084389,0.996433,60.0,15.0,3.0,0.154503,1628251415.0,368196320.0,37.797839,-122.503907,1.368791,-0.996972,0.077767,52.0,0.0,0.0,0.232553,150.0,4.647222222222222,10.0
1628251416.0,367448040.0,37.852047,-122.450719,4.821799,-0.084975,0.996383,60.0,15.0,3.0,0.1508,1628251416.0,368196320.0,37.79784,-122.503915,1.360434,-0.996502,0.08357,52.0,0.0,0.0,0.226216,150.0,4.6466666666666665,10.0
1628251417.0,367448040.0,37.852069,-122.450721,4.824451,-0.085562,0.996333,60.0,15.0,3.0,0.147094,1628251417.0,368196320.0,37.79784,-122.503923,1.352193,-0.995998,0.089374,52.0,0.0,0.0,0.219918,150.0,4.646111111111111,10.0
1628251418.0,367448040.0,37.852092,-122.450723,4.827216,-0.086152,0.996282,60.0,15.0,3.0,0.143386,1628251418.0,368196320.0,37.797841,-122.503931,1.344068,-0.99546,0.095176,52.0,0.0,0.0,0.213658,150.0,4.645555555555555,10.0
1628251419.0,367448040.0,37.852114,-122.450726,4.830094,-0.086744,0.996231,60.0,15.0,3.0,0.139675,1628251419.0,368196320.0,37.797841,-122.503939,1.336058,-0.994889,0.100976,52.0,0.0,0.0,0.207435,150.0,4.645,10.0
1628251420.0,367448040.0,37.852136,-122.450728,4.833086,-0.087339,0.996179,60.0,15.0,3.0,0.135963,1628251420.0,368196320.0,37.797842,-122.503947,1.328163,-0.994283,0.106772,52.0,0.0,0.0,0.20125,150.0,4.644444444444445,10.0
1628251421.0,367448040.0,37.852158,-122.450731,4.836191,-0.087936,0.996126,60.0,15.0,3.0,0.132248,1628251421.0,368196320.0,37.797843,-122.503954,1.32038,-0.993645,0.112563,52.0,0.0,0.0,0.195102,150.0,4.643888888888889,10.0
1628251422.0,367448040.0,37.852181,-122.450733,4.839409,-0.088535,0.996073,60.0,15.0,3.0,0.12853,1628251422.0,368196320.0,37.797843,-122.503962,1.312711,-0.992972,0.118347,52.0,0.0,0.0,0.188991,150.0,4.6433333333333335,10.0
1628251423.0,367448040.0,37.852203,-122.450736,4.84274,-0.089136,0.996019,60.0,15.0,3.0,0.12481,1628251423.0,368196320.0,37.797844,-122.50397,1.305153,-0.992267,0.124122,52.0,0.0,0.0,0.182915,150.0,4.642777777777778,10.0
1628251424.0,367448040.0,37.852225,-122.450738,4.846185,-0.089739,0.995965,60.0,15.0,3.0,0.121087,1628251424.0,368196320.0,37.797845,-122.503977,1.297705,-0.991529,0.129887,52.0,0.0,0.0,0.176875,150.0,4.642222222222222,10.0
1628251425.0,367448040.0,37.852248,-122.450741,4.849743,-0.090345,0.995911,60.0,15.0,3.0,0.117361,1628251425.0,368196320.0,37.797846,-122.503985,1.290368,-0.990758,0.13564,52.0,0.0,0.0,0.17087,150.0,4.641666666666667,10.0
1628251426.0,367448040.0,37.85227,-122.450743,4.853414,-0.090952,0.995855,60.0,15.0,3.0,0.113632,1628251426.0,368196320.0,37.797846,-122.503992,1.283139,-0.989955,0.14138,52.0,0.0,0.0,0.1649,150.0,4.641111111111111,10.0
1628251427.0,367448040.0,37.852292,-122.450746,4.857199,-0.091562,0.995799,60.0,15.0,3.0,0.109901,1628251427.0,368196320.0,37.797847,-122.504,1.276018,-0.989121,0.147106,52.0,0.0,0.0,0.158964,150.0,4.640555555555555,10.0
1628251428.0,367448040.0,37.852315,-122.450749,4.861098,-0.092173,0.995743,60.0,15.0,3.0,0.106166,1628251428.0,368196320.0,37.797848,-122.504007,1.269005,-0.988255,0.152815,52.0,0.0,0.0,0.153062,150.0,4.64,10.0
1628251429.0,367448040.0,37.852337,-122.450751,4.865109,-0.092786,0.995686,60.0,15.0,3.0,0.102429,1628251429.0,368196320.0,37.797849,-122.504014,1.262097,-0.987358,0.158506,52.0,0.0,0.0,0.147194,150.0,4.639444444444444,10.0
1628251430.0,367448040.0,37.85236,-122.450754,4.869235,-0.093401,0.995629,60.0,15.0,3.0,0.098688,1628251430.0,368196320.0,37.79785,-122.504022,1.255294,-0.986431,0.164177,52.0,0.0,0.0,0.141359,150.0,4.638888888888889,10.0
1628251431.0,367448040.0,37.852382,-122.450757,4.873474,-0.094018,0.99557,60.0,15.0,3.0,0.094943,1628251431.0,368196320.0,37.797851,-122.504029,1.248596,-0.985474,0.169827,52.0,0.0,0.0,0.135556,150.0,4.638333333333334,10.0
1628251432.0,367448040.0,37.852404,-122.450759,4.877826,-0.094637,0.995512,60.0,15.0,3.0,0.091196,1628251432.0,368196320.0,37.797852,-122.504036,1.242,-0.984488,0.175454,52.0,0.0,0.0,0.129786,150.0,4.637777777777778,10.0
1628251433.0,367448040.0,37.852427,-122.450762,4.882292,-0.095257,0.995453,60.0,15.0,3.0,0.087444,1628251433.0,368196320.0,37.797853,-122.504043,1.235507,-0.983473,0.181057,52.0,0.0,0.0,0.124048,150.0,4.637222222222222,10.0
1628251434.0,367448040.0,37.852449,-122.450765,4.886872,-0.095879,0.995393,60.0,15.0,3.0,0.08369,1628251434.0,368196320.0,37.797854,-122.504051,1.229114,-0.98243,0.186634,52.0,0.0,0.0,0.118341,150.0,4.636666666666667,10.0
1628251435.0,367448040.0,37.852472,-122.450767,4.891565,-0.096502,0.995333,60.0,15.0,3.0,0.079931,1628251435.0,368196320.0,37.797855,-122.504058,1.222822,-0.981359,0.192182,52.0,0.0,0.0,0.112666,150.0,4.636111111111111,10.0
1628251436.0,367448040.0,37.852494,-122.45077,4.896371,-0.097127,0.995272,60.0,15.0,3.0,0.076169,1628251436.0,368196320.0,37.797856,-122.504065,1.216628,-0.980262,0.197702,52.0,0.0,0.0,0.107021,150.0,4.635555555555555,10.0
1628251437.0,367448040.0,37.852517,-122.450773,4.901292,-0.097754,0.995211,60.0,15.0,3.0,0.072403,1628251437.0,368196320.0,37.797857,-122.504072,1.210532,-0.979139,0.203191,52.0,0.0,0.0,0.101406,150.0,4.635,10.0
1628251438.0,367448040.0,37.85254,-122.450776,4.906326,-0.098382,0.995149,60.0,15.0,3.0,0.068633,1628251438.0,368196320.0,37.797858,-122.504079,1.204532,-0.977991,0.208647,52.0,0.0,0.0,0.095822,150.0,4.634444444444444,10.0
1628251439.0,367448040.0,37.852562,-122.450779,4.911473,-0.099011,0.995086,60.0,15.0,3.0,0.064859,1628251439.0,368196320.0,37.797859,-122.504085,1.198628,-0.976819,0.214068,52.0,0.0,0.0,0.090267,150.0,4.6338888888888885,10.0
1628251440.0,367448040.0,37.852585,-122.450781,4.916735,-0.099642,0.995023,60.0,15.0,3.0,0.061081,1628251440.0,368196320.0,37.797861,-122.504092,1.192819,-0.975623,0.219454,52.0,0.0,0.0,0.084741,150.0,4.633333333333334,10.0
1628251441.0,367448040.0,37.852607,-122.450784,4.92211,-0.100274,0.99496,60.0,15.0,3.0,0.057299,1628251441.0,368196320.0,37.797862,-122.504099,1.187102,-0.974404,0.224803,52.0,0.0,0.0,0.079244,150.0,4.632777777777778,10.0
1628251442.0,367448040.0,37.85263,-122.450787,4.927599,-0.100907,0.994896,60.0,15.0,3.0,0.053512,1628251442.0,368196320.0,37.797863,-122.504106,1.181478,-0.973164,0.230113,52.0,0.0,0.0,0.073776,150.0,4.632222222222223,10.0
1628251443.0,367448040.0,37.852653,-122.45079,4.933201,-0.101542,0.994831,60.0,15.0,3.0,0.049721,1628251443.0,368196320.0,37.797864,-122.504113,1.175944,-0.971903,0.235382,52.0,0.0,0.0,0.068336,150.0,4.631666666666667,10.0
1628251444.0,367448040.0,37.852675,-122.450793,4.938918,-0.102178,0.994766,60.0,15.0,3.0,0.045926,1628251444.0,368196320.0,37.797866,-122.504119,1.170501,-0.970622,0.240609,52.0,0.0,0.0,0.062923,150.0,4.631111111111111,10.0
1628251445.0,367448040.0,37.852698,-122.450796,4.944748,-0.102814,0.994701,60.0,15.0,3.0,0.042126,1628251445.0,368196320.0,37.797867,-122.504126,1.165145,-0.969323,0.245792,52.0,0.0,0.0,0.057538,150.0,4.630555555555556,10.0
1628251446.0,367448040.0,37.852721,-122.450799,4.950692,-0.103452,0.994634,60.0,15.0,3.0,0.038321,1628251446.0,368196320.0,37.797868,-122.504133,1.159878,-0.968005,0.250931,52.0,0.0,0.0,0.052179,150.0,4.63,10.0
1628251447.0,367448040.0,37.852744,-122.450802,4.956749,-0.104091,0.994568,60.0,15.0,3.0,0.034512,1628251447.0,368196320.0,37.79787,-122.504139,1.154696,-0.966671,0.256022,52.0,0.0,0.0,0.046847,150.0,4.629444444444444,10.0
1628251448.0,367448040.0,37.852767,-122.450805,4.962921,-0.104731,0.994501,60.0,15.0,3.0,0.030697,1628251448.0,368196320.0,37.797871,-122.504146,1.1496,-0.965321,0.261065,52.0,0.0,0.0,0.041542,150.0,4.628888888888889,10.0
1628251449.0,367448040.0,37.852789,-122.450808,4.969207,-0.105371,0.994433,60.0,15.0,3.0,0.026878,1628251449.0,368196320.0,37.797872,-122.504152,1.144587,-0.963957,0.266059,52.0,0.0,0.0,0.036262,150.0,4.628333333333333,10.0
1628251450.0,367448040.0,37.852812,-122.450811,4.975606,-0.106013,0.994365,60.0,15.0,3.0,0.023054,1628251450.0,368196320.0,37.797874,-122.504159,1.139657,-0.962579,0.271001,52.0,0.0,0.0,0.031008,150.0,4.627777777777778,10.0
1628251451.0,367448040.0,37.852835,-122.450814,4.982119,-0.106655,0.994296,60.0,15.0,3.0,0.019225,1628251451.0,368196320.0,37.797875,-122.504165,1.134808,-0.961189,0.275891,52.0,0.0,0.0,0.025779,150.0,4.627222222222223,10.0
1628251452.0,367448040.0,37.852858,-122.450817,4.988746,-0.107299,0.994227,60.0,15.0,3.0,0.015391,1628251452.0,368196320.0,37.797877,-122.504171,1.130039,-0.959788,0.280727,52.0,0.0,0.0,0.020575,150.0,4.626666666666667,10.0
1628251453.0,367448040.0,37.852881,-122.45082,4.995487,-0.107942,0.994157,60.0,15.0,3.0,0.011551,1628251453.0,368196320.0,37.797878,-122.504178,1.12535,-0.958377,0.285507,52.0,0.0,0.0,0.015395,150.0,4.626111111111111,10.0
1628251454.0,367448040.0,37.852904,-122.450824,5.002342,-0.108587,0.994087,60.0,15.0,3.0,0.007706,1628251454.0,368196320.0,37.79788,-122.504184,1.120738,-0.956957,0.29023,52.0,0.0,0.0,0.01024,150.0,4.625555555555556,10.0
1628251455.0,367448040.0,37.852927,-122.450827,5.009311,-0.109232,0.994016,60.0,15.0,3.0,0.003856,1628251455.0,368196320.0,37.797881,-122.50419,1.116203,-0.95553,0.294895,52.0,0.0,0.0,0.005108,150.0,4.625,10.0
1628251456.0,367448040.0,37.85295,-122.45083,5.009311,-0.109232,0.994016,60.0,15.0,3.0,0.0,1628251456.0,368196320.0,37.797883,-122.504197,1.116203,-0.95553,0.294895,52.0,0.0,0.0,0.0,150.0,4.624444444444444,10.0
