Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621188099.0,338124707.0,37.819676,-122.452322,5.349331,0.990137,-0.140104,37.0,11.0,3.0,0.313824,1621188099.0,366981360.0,37.816834,-122.457932,11.327432,-0.994875,0.101115,60.0,21.0,7.0,0.284223,281.44166666666666,7.144166666666667,10.0
1621188100.0,338124707.0,37.819673,-122.452291,5.356766,0.9903,-0.138949,37.0,11.0,3.0,0.310156,1621188100.0,366981360.0,37.816839,-122.457998,11.316138,-0.994845,0.101407,60.0,21.0,7.0,0.280771,281.44444444444446,7.144444444444445,10.0
1621188101.0,338124707.0,37.819669,-122.45226,5.364075,0.990457,-0.137821,37.0,11.0,3.0,0.306483,1621188101.0,366981360.0,37.816844,-122.458064,11.305192,-0.99482,0.101649,60.0,21.0,7.0,0.277322,281.4472222222222,7.144722222222223,10.0
1621188102.0,338124707.0,37.819666,-122.452229,5.371256,0.99061,-0.13672,37.0,11.0,3.0,0.302804,1621188102.0,366981360.0,37.816849,-122.45813,11.294595,-0.994801,0.101843,60.0,21.0,7.0,0.273877,281.45,7.145,10.0
1621188103.0,338124707.0,37.819663,-122.452197,5.37831,0.990757,-0.135646,37.0,11.0,3.0,0.299121,1621188103.0,366981360.0,37.816855,-122.458196,11.284347,-0.994786,0.101987,60.0,21.0,7.0,0.270435,281.4527777777778,7.145277777777777,10.0
1621188104.0,338124707.0,37.819659,-122.452166,5.385235,0.9909,-0.134598,37.0,11.0,3.0,0.295432,1621188104.0,366981360.0,37.81686,-122.458261,11.274448,-0.994776,0.102081,60.0,21.0,7.0,0.266996,281.4555555555556,7.145555555555555,10.0
1621188105.0,338124707.0,37.819656,-122.452135,5.392032,0.991038,-0.133577,37.0,11.0,3.0,0.291738,1621188105.0,366981360.0,37.816865,-122.458327,11.264896,-0.994772,0.102126,60.0,21.0,7.0,0.26356,281.4583333333333,7.145833333333333,10.0
1621188106.0,338124707.0,37.819653,-122.452104,5.3987,0.991172,-0.132582,37.0,11.0,3.0,0.288039,1621188106.0,366981360.0,37.816871,-122.458393,11.255693,-0.994772,0.10212,60.0,21.0,7.0,0.260127,281.4611111111111,7.146111111111111,10.0
1621188107.0,338124707.0,37.819649,-122.452072,5.405239,0.991301,-0.131614,37.0,11.0,3.0,0.284335,1621188107.0,366981360.0,37.816876,-122.458458,11.246838,-0.994778,0.102065,60.0,21.0,7.0,0.256697,281.4638888888889,7.146388888888889,10.0
1621188108.0,338124707.0,37.819646,-122.452041,5.411647,0.991426,-0.130671,37.0,11.0,3.0,0.280627,1621188108.0,366981360.0,37.816881,-122.458524,11.238331,-0.994789,0.101959,60.0,21.0,7.0,0.253269,281.46666666666664,7.1466666666666665,10.0
1621188109.0,338124707.0,37.819643,-122.45201,5.417926,0.991546,-0.129754,37.0,11.0,3.0,0.276914,1621188109.0,366981360.0,37.816887,-122.458589,11.230172,-0.994805,0.101804,60.0,21.0,7.0,0.249845,281.46944444444443,7.146944444444444,10.0
1621188110.0,338124707.0,37.819639,-122.451978,5.424073,0.991662,-0.128863,37.0,11.0,3.0,0.273197,1621188110.0,366981360.0,37.816892,-122.458655,11.222362,-0.994826,0.101597,60.0,21.0,7.0,0.246423,281.47222222222223,7.147222222222222,10.0
1621188111.0,338124707.0,37.819636,-122.451947,5.43009,0.991775,-0.127997,37.0,11.0,3.0,0.269475,1621188111.0,366981360.0,37.816897,-122.45872,11.214901,-0.994852,0.101341,60.0,21.0,7.0,0.243003,281.475,7.1475,10.0
1621188112.0,338124707.0,37.819633,-122.451915,5.435976,0.991883,-0.127157,37.0,11.0,3.0,0.265749,1621188112.0,366981360.0,37.816902,-122.458786,11.20779,-0.994883,0.101034,60.0,21.0,7.0,0.239585,281.47777777777776,7.147777777777778,10.0
1621188113.0,338124707.0,37.81963,-122.451883,5.441729,0.991987,-0.126341,37.0,11.0,3.0,0.262019,1621188113.0,366981360.0,37.816908,-122.458851,11.201028,-0.994919,0.100676,60.0,21.0,7.0,0.23617,281.48055555555555,7.148055555555556,10.0
1621188114.0,338124707.0,37.819627,-122.451852,5.447351,0.992087,-0.125551,37.0,11.0,3.0,0.258284,1621188114.0,366981360.0,37.816913,-122.458916,11.194617,-0.99496,0.100268,60.0,21.0,7.0,0.232757,281.4833333333333,7.148333333333333,10.0
1621188115.0,338124707.0,37.819623,-122.45182,5.452841,0.992184,-0.124786,37.0,11.0,3.0,0.254546,1621188115.0,366981360.0,37.816918,-122.458981,11.188558,-0.995007,0.099809,60.0,21.0,7.0,0.229345,281.4861111111111,7.148611111111111,10.0
1621188116.0,338124707.0,37.81962,-122.451789,5.458198,0.992276,-0.124046,37.0,11.0,3.0,0.250804,1621188116.0,366981360.0,37.816923,-122.459047,11.18285,-0.995058,0.099299,60.0,21.0,7.0,0.225936,281.4888888888889,7.148888888888889,10.0
1621188117.0,338124707.0,37.819617,-122.451757,5.463422,0.992366,-0.123331,37.0,11.0,3.0,0.247058,1621188117.0,366981360.0,37.816928,-122.459112,11.177496,-0.995113,0.098738,60.0,21.0,7.0,0.222528,281.4916666666667,7.149166666666667,10.0
1621188118.0,338124707.0,37.819614,-122.451725,5.468513,0.992451,-0.12264,37.0,11.0,3.0,0.243308,1621188118.0,366981360.0,37.816934,-122.459177,11.172495,-0.995174,0.098127,60.0,21.0,7.0,0.219121,281.49444444444447,7.149444444444445,10.0
1621188119.0,338124707.0,37.819611,-122.451693,5.47347,0.992533,-0.121974,37.0,11.0,3.0,0.239554,1621188119.0,366981360.0,37.816939,-122.459242,11.167849,-0.995239,0.097465,60.0,21.0,7.0,0.215716,281.4972222222222,7.149722222222223,10.0
1621188120.0,338124707.0,37.819608,-122.451661,5.478294,0.992612,-0.121332,37.0,11.0,3.0,0.235797,1621188120.0,366981360.0,37.816944,-122.459307,11.16356,-0.995309,0.096752,60.0,21.0,7.0,0.212313,281.5,7.15,10.0
1621188121.0,338124707.0,37.819605,-122.45163,5.482983,0.992687,-0.120714,37.0,11.0,3.0,0.232037,1621188121.0,366981360.0,37.816949,-122.459372,11.159627,-0.995383,0.095988,60.0,21.0,7.0,0.208911,281.5027777777778,7.150277777777778,10.0
1621188122.0,338124707.0,37.819602,-122.451598,5.487539,0.992759,-0.120121,37.0,11.0,3.0,0.228273,1621188122.0,366981360.0,37.816954,-122.459437,11.156054,-0.995461,0.095173,60.0,21.0,7.0,0.205509,281.5055555555556,7.150555555555556,10.0
1621188123.0,338124707.0,37.819599,-122.451566,5.491959,0.992828,-0.119552,37.0,11.0,3.0,0.224506,1621188123.0,366981360.0,37.816959,-122.459502,11.15284,-0.995543,0.094307,60.0,21.0,7.0,0.202109,281.5083333333333,7.150833333333333,10.0
1621188124.0,338124707.0,37.819596,-122.451534,5.496246,0.992893,-0.119007,37.0,11.0,3.0,0.220736,1621188124.0,366981360.0,37.816963,-122.459567,11.149988,-0.99563,0.093391,60.0,21.0,7.0,0.19871,281.5111111111111,7.151111111111111,10.0
1621188125.0,338124707.0,37.819593,-122.451502,5.500397,0.992956,-0.118485,37.0,11.0,3.0,0.216963,1621188125.0,366981360.0,37.816968,-122.459632,11.147499,-0.99572,0.092424,60.0,21.0,7.0,0.195311,281.5138888888889,7.151388888888889,10.0
1621188126.0,338124707.0,37.81959,-122.45147,5.504413,0.993015,-0.117988,37.0,11.0,3.0,0.213187,1621188126.0,366981360.0,37.816973,-122.459697,11.145374,-0.995814,0.091406,60.0,21.0,7.0,0.191913,281.51666666666665,7.151666666666666,10.0
1621188127.0,338124707.0,37.819587,-122.451438,5.508294,0.993071,-0.117514,37.0,11.0,3.0,0.209408,1621188127.0,366981360.0,37.816978,-122.459762,11.143616,-0.995911,0.090337,60.0,21.0,7.0,0.188516,281.51944444444445,7.151944444444444,10.0
1621188128.0,338124707.0,37.819584,-122.451406,5.512039,0.993124,-0.117064,37.0,11.0,3.0,0.205626,1621188128.0,366981360.0,37.816982,-122.459827,11.142226,-0.996012,0.089218,60.0,21.0,7.0,0.185119,281.52222222222224,7.152222222222222,10.0
1621188129.0,338124707.0,37.819581,-122.451374,5.515649,0.993175,-0.116637,37.0,11.0,3.0,0.201842,1621188129.0,366981360.0,37.816987,-122.459892,11.141207,-0.996116,0.088048,60.0,21.0,7.0,0.181722,281.525,7.1525,10.0
1621188130.0,338124707.0,37.819578,-122.451342,5.519123,0.993222,-0.116234,37.0,11.0,3.0,0.198055,1621188130.0,366981360.0,37.816991,-122.459957,11.140559,-0.996223,0.086828,60.0,21.0,7.0,0.178325,281.52777777777777,7.152777777777778,10.0
1621188131.0,338124707.0,37.819575,-122.45131,5.522461,0.993266,-0.115855,37.0,11.0,3.0,0.194266,1621188131.0,366981360.0,37.816996,-122.460022,11.140286,-0.996333,0.085558,60.0,21.0,7.0,0.174928,281.5305555555556,7.153055555555556,10.0
1621188132.0,338124707.0,37.819572,-122.451278,5.525662,0.993308,-0.115499,37.0,11.0,3.0,0.190474,1621188132.0,366981360.0,37.817,-122.460087,11.140389,-0.996446,0.084237,60.0,21.0,7.0,0.171532,281.53333333333336,7.153333333333333,10.0
1621188133.0,338124707.0,37.819569,-122.451245,5.528728,0.993346,-0.115166,37.0,11.0,3.0,0.18668,1621188133.0,366981360.0,37.817005,-122.460152,11.14087,-0.996561,0.082867,60.0,21.0,7.0,0.168135,281.5361111111111,7.153611111111111,10.0
1621188134.0,338124707.0,37.819566,-122.451213,5.531657,0.993382,-0.114856,37.0,11.0,3.0,0.182884,1621188134.0,366981360.0,37.817009,-122.460217,11.141733,-0.996678,0.081446,60.0,21.0,7.0,0.164737,281.5388888888889,7.153888888888889,10.0
1621188135.0,338124707.0,37.819563,-122.451181,5.534449,0.993415,-0.11457,37.0,11.0,3.0,0.179086,1621188135.0,366981360.0,37.817013,-122.460282,11.142978,-0.996797,0.079975,60.0,21.0,7.0,0.16134,281.5416666666667,7.154166666666667,10.0
1621188136.0,338124707.0,37.81956,-122.451149,5.537105,0.993446,-0.114306,37.0,11.0,3.0,0.175285,1621188136.0,366981360.0,37.817017,-122.460347,11.144609,-0.996918,0.078455,60.0,21.0,7.0,0.157941,281.5444444444444,7.154444444444445,10.0
1621188137.0,338124707.0,37.819557,-122.451117,5.539624,0.993473,-0.114066,37.0,11.0,3.0,0.171483,1621188137.0,366981360.0,37.817021,-122.460412,11.146629,-0.99704,0.076885,60.0,21.0,7.0,0.154542,281.5472222222222,7.154722222222222,10.0
1621188138.0,338124707.0,37.819554,-122.451084,5.542006,0.993498,-0.113849,37.0,11.0,3.0,0.16768,1621188138.0,366981360.0,37.817025,-122.460478,11.149039,-0.997163,0.075266,60.0,21.0,7.0,0.151142,281.55,7.155,10.0
1621188139.0,338124707.0,37.819551,-122.451052,5.544251,0.99352,-0.113654,37.0,11.0,3.0,0.163874,1621188139.0,366981360.0,37.817029,-122.460543,11.151843,-0.997288,0.073598,60.0,21.0,7.0,0.147741,281.5527777777778,7.155277777777778,10.0
1621188140.0,338124707.0,37.819548,-122.45102,5.54636,0.99354,-0.113483,37.0,11.0,3.0,0.160067,1621188140.0,366981360.0,37.817033,-122.460608,11.155043,-0.997413,0.071881,60.0,21.0,7.0,0.144339,281.55555555555554,7.155555555555556,10.0
1621188141.0,338124707.0,37.819545,-122.450988,5.548331,0.993557,-0.113335,37.0,11.0,3.0,0.156259,1621188141.0,366981360.0,37.817037,-122.460673,11.158642,-0.997539,0.070115,60.0,21.0,7.0,0.140936,281.55833333333334,7.155833333333334,10.0
1621188142.0,338124707.0,37.819542,-122.450955,5.550165,0.993571,-0.113209,37.0,11.0,3.0,0.152449,1621188142.0,366981360.0,37.81704,-122.460738,11.162644,-0.997665,0.0683,60.0,21.0,7.0,0.137532,281.5611111111112,7.156111111111112,10.0
1621188143.0,338124707.0,37.81954,-122.450923,5.551862,0.993583,-0.113107,37.0,11.0,3.0,0.148638,1621188143.0,366981360.0,37.817044,-122.460803,11.16705,-0.997791,0.066438,60.0,21.0,7.0,0.134126,281.56388888888887,7.1563888888888885,10.0
1621188144.0,338124707.0,37.819537,-122.450891,5.553422,0.993592,-0.113027,37.0,11.0,3.0,0.144825,1621188144.0,366981360.0,37.817047,-122.460869,11.171864,-0.997916,0.064527,60.0,21.0,7.0,0.130718,281.56666666666666,7.156666666666666,10.0
1621188145.0,338124707.0,37.819534,-122.450858,5.554844,0.993598,-0.11297,37.0,11.0,3.0,0.141012,1621188145.0,366981360.0,37.817051,-122.460934,11.17709,-0.998041,0.062568,60.0,21.0,7.0,0.127309,281.56944444444446,7.156944444444444,10.0
1621188146.0,338124707.0,37.819531,-122.450826,5.556129,0.993602,-0.112936,37.0,11.0,3.0,0.137198,1621188146.0,366981360.0,37.817054,-122.460999,11.18273,-0.998164,0.060562,60.0,21.0,7.0,0.123898,281.5722222222222,7.157222222222222,10.0
1621188147.0,338124707.0,37.819528,-122.450794,5.557277,0.993604,-0.112924,37.0,11.0,3.0,0.133382,1621188147.0,366981360.0,37.817057,-122.461065,11.188788,-0.998287,0.058508,60.0,21.0,7.0,0.120485,281.575,7.1575,10.0
1621188148.0,338124707.0,37.819525,-122.450761,5.558288,0.993602,-0.112935,37.0,11.0,3.0,0.129566,1621188148.0,366981360.0,37.81706,-122.46113,11.195174,-0.998407,0.056421,60.0,21.0,7.0,0.11707,281.5777777777778,7.157777777777778,10.0
1621188149.0,338124707.0,37.819522,-122.450729,5.559161,0.993598,-0.112969,37.0,11.0,3.0,0.125749,1621188149.0,366981360.0,37.817063,-122.461195,11.201519,-0.998522,0.054351,60.0,21.0,7.0,0.113653,281.5805555555556,7.158055555555555,10.0
1621188150.0,338124707.0,37.819519,-122.450697,5.559897,0.993592,-0.113026,37.0,11.0,3.0,0.121932,1621188150.0,366981360.0,37.817066,-122.461261,11.207728,-0.998631,0.052313,60.0,21.0,7.0,0.110233,281.5833333333333,7.158333333333333,10.0
1621188151.0,338124707.0,37.819516,-122.450664,5.560496,0.993583,-0.113105,37.0,11.0,3.0,0.118114,1621188151.0,366981360.0,37.817068,-122.461327,11.213799,-0.998734,0.050305,60.0,21.0,7.0,0.106812,281.5861111111111,7.158611111111111,10.0
1621188152.0,338124707.0,37.819513,-122.450632,5.560958,0.993571,-0.113208,37.0,11.0,3.0,0.114296,1621188152.0,366981360.0,37.817071,-122.461392,11.219731,-0.998831,0.048329,60.0,21.0,7.0,0.103388,281.5888888888889,7.158888888888889,10.0
1621188153.0,338124707.0,37.81951,-122.4506,5.561282,0.993557,-0.113332,37.0,11.0,3.0,0.110477,1621188153.0,366981360.0,37.817074,-122.461458,11.225521,-0.998924,0.046382,60.0,21.0,7.0,0.099963,281.59166666666664,7.159166666666667,10.0
1621188154.0,338124707.0,37.819508,-122.450567,5.56147,0.99354,-0.11348,37.0,11.0,3.0,0.106659,1621188154.0,366981360.0,37.817076,-122.461523,11.231167,-0.999011,0.044467,60.0,21.0,7.0,0.096535,281.59444444444443,7.1594444444444445,10.0
1621188155.0,338124707.0,37.819505,-122.450535,5.56152,0.993521,-0.11365,37.0,11.0,3.0,0.10284,1621188155.0,366981360.0,37.817078,-122.461589,11.236668,-0.999093,0.042581,60.0,21.0,7.0,0.093106,281.59722222222223,7.159722222222222,10.0
1621188156.0,338124707.0,37.819502,-122.450503,5.561433,0.993499,-0.113843,37.0,11.0,3.0,0.099021,1621188156.0,366981360.0,37.817081,-122.461655,11.242022,-0.99917,0.040726,60.0,21.0,7.0,0.089675,281.6,7.16,10.0
1621188157.0,338124707.0,37.819499,-122.45047,5.56121,0.993474,-0.114059,37.0,11.0,3.0,0.095202,1621188157.0,366981360.0,37.817083,-122.461721,11.247226,-0.999243,0.038902,60.0,21.0,7.0,0.086241,281.60277777777776,7.160277777777778,10.0
1621188158.0,338124707.0,37.819496,-122.450438,5.560849,0.993447,-0.114297,37.0,11.0,3.0,0.091384,1621188158.0,366981360.0,37.817085,-122.461786,11.252279,-0.999311,0.037107,60.0,21.0,7.0,0.082807,281.60555555555555,7.160555555555556,10.0
1621188159.0,338124707.0,37.819493,-122.450405,5.560352,0.993416,-0.114559,37.0,11.0,3.0,0.087565,1621188159.0,366981360.0,37.817087,-122.461852,11.257179,-0.999375,0.035342,60.0,21.0,7.0,0.07937,281.6083333333333,7.160833333333334,10.0
1621188160.0,338124707.0,37.81949,-122.450373,5.559718,0.993384,-0.114843,37.0,11.0,3.0,0.083747,1621188160.0,366981360.0,37.817088,-122.461918,11.261924,-0.999435,0.033607,60.0,21.0,7.0,0.075932,281.6111111111111,7.161111111111111,10.0
1621188161.0,338124707.0,37.819487,-122.450341,5.558948,0.993348,-0.11515,37.0,11.0,3.0,0.07993,1621188161.0,366981360.0,37.81709,-122.461984,11.266513,-0.999491,0.031902,60.0,21.0,7.0,0.072493,281.6138888888889,7.161388888888889,10.0
1621188162.0,338124707.0,37.819484,-122.450308,5.558041,0.99331,-0.11548,37.0,11.0,3.0,0.076113,1621188162.0,366981360.0,37.817092,-122.46205,11.270944,-0.999543,0.030227,60.0,21.0,7.0,0.069052,281.6166666666667,7.161666666666667,10.0
1621188163.0,338124707.0,37.819481,-122.450276,5.556998,0.993269,-0.115833,37.0,11.0,3.0,0.072297,1621188163.0,366981360.0,37.817093,-122.462116,11.275215,-0.999591,0.028581,60.0,21.0,7.0,0.065609,281.61944444444447,7.161944444444444,10.0
1621188164.0,338124707.0,37.819478,-122.450244,5.555818,0.993225,-0.116208,37.0,11.0,3.0,0.068482,1621188164.0,366981360.0,37.817095,-122.462182,11.279325,-0.999636,0.026964,60.0,21.0,7.0,0.062165,281.6222222222222,7.162222222222222,10.0
1621188165.0,338124707.0,37.819475,-122.450211,5.554503,0.993178,-0.116607,37.0,11.0,3.0,0.064667,1621188165.0,366981360.0,37.817096,-122.462248,11.283272,-0.999678,0.025377,60.0,21.0,7.0,0.05872,281.625,7.1625,10.0
1621188166.0,338124707.0,37.819472,-122.450179,5.553052,0.993129,-0.117029,37.0,11.0,3.0,0.060854,1621188166.0,366981360.0,37.817098,-122.462314,11.287055,-0.999716,0.02382,60.0,21.0,7.0,0.055273,281.6277777777778,7.1627777777777775,10.0
1621188167.0,338124707.0,37.819469,-122.450147,5.551465,0.993076,-0.117473,37.0,11.0,3.0,0.057041,1621188167.0,366981360.0,37.817099,-122.46238,11.290672,-0.999752,0.022291,60.0,21.0,7.0,0.051825,281.6305555555556,7.163055555555555,10.0
1621188168.0,338124707.0,37.819466,-122.450115,5.549743,0.993021,-0.117941,37.0,11.0,3.0,0.05323,1621188168.0,366981360.0,37.8171,-122.462446,11.294121,-0.999784,0.020791,60.0,21.0,7.0,0.048376,281.6333333333333,7.163333333333333,10.0
1621188169.0,338124707.0,37.819463,-122.450082,5.547885,0.992962,-0.118432,37.0,11.0,3.0,0.04942,1621188169.0,366981360.0,37.817101,-122.462512,11.297401,-0.999813,0.019321,60.0,21.0,7.0,0.044926,281.6361111111111,7.163611111111111,10.0
1621188170.0,338124707.0,37.81946,-122.45005,5.545929,0.992902,-0.118932,37.0,11.0,3.0,0.045611,1621188170.0,366981360.0,37.817102,-122.462579,11.300511,-0.99984,0.017879,60.0,21.0,7.0,0.041475,281.6388888888889,7.163888888888889,10.0
1621188171.0,338124707.0,37.819457,-122.450018,5.544021,0.992848,-0.119385,37.0,11.0,3.0,0.041804,1621188171.0,366981360.0,37.817103,-122.462645,11.30345,-0.999864,0.016466,60.0,21.0,7.0,0.038023,281.64166666666665,7.164166666666667,10.0
1621188172.0,338124707.0,37.819454,-122.449986,5.542198,0.992801,-0.119776,37.0,11.0,3.0,0.037998,1621188172.0,366981360.0,37.817104,-122.462711,11.306215,-0.999886,0.015082,60.0,21.0,7.0,0.03457,281.64444444444445,7.164444444444444,10.0
1621188173.0,338124707.0,37.819451,-122.449953,5.54046,0.992761,-0.120105,37.0,11.0,3.0,0.034193,1621188173.0,366981360.0,37.817105,-122.462777,11.308806,-0.999906,0.013726,60.0,21.0,7.0,0.031116,281.64722222222224,7.164722222222222,10.0
1621188174.0,338124707.0,37.819448,-122.449921,5.538806,0.992729,-0.120373,37.0,11.0,3.0,0.03039,1621188174.0,366981360.0,37.817105,-122.462843,11.311221,-0.999923,0.012399,60.0,21.0,7.0,0.027661,281.65,7.165,10.0
1621188175.0,338124707.0,37.819445,-122.449889,5.537236,0.992704,-0.120578,37.0,11.0,3.0,0.026588,1621188175.0,366981360.0,37.817106,-122.46291,11.313459,-0.999938,0.011101,60.0,21.0,7.0,0.024206,281.65277777777777,7.165277777777778,10.0
1621188176.0,338124707.0,37.819442,-122.449857,5.535749,0.992686,-0.120722,37.0,11.0,3.0,0.022787,1621188176.0,366981360.0,37.817107,-122.462976,11.315519,-0.999952,0.009831,60.0,21.0,7.0,0.020749,281.6555555555556,7.165555555555556,10.0
1621188177.0,338124707.0,37.819438,-122.449824,5.534346,0.992676,-0.120804,37.0,11.0,3.0,0.018987,1621188177.0,366981360.0,37.817107,-122.463042,11.3174,-0.999963,0.008589,60.0,21.0,7.0,0.017292,281.65833333333336,7.1658333333333335,10.0
1621188178.0,338124707.0,37.819435,-122.449792,5.533026,0.992674,-0.120824,37.0,11.0,3.0,0.015188,1621188178.0,366981360.0,37.817108,-122.463108,11.3191,-0.999973,0.007375,60.0,21.0,7.0,0.013835,281.6611111111111,7.166111111111111,10.0
1621188179.0,338124707.0,37.819432,-122.44976,5.53179,0.992679,-0.120782,37.0,11.0,3.0,0.01139,1621188179.0,366981360.0,37.817108,-122.463175,11.320618,-0.999981,0.00619,60.0,21.0,7.0,0.010377,281.6638888888889,7.166388888888889,10.0
1621188180.0,338124707.0,37.819429,-122.449728,5.530637,0.992692,-0.120678,37.0,11.0,3.0,0.007592,1621188180.0,366981360.0,37.817108,-122.463241,11.321953,-0.999987,0.005033,60.0,21.0,7.0,0.006918,281.6666666666667,7.166666666666667,10.0
1621188181.0,338124707.0,37.819426,-122.449696,5.529567,0.992712,-0.120511,37.0,11.0,3.0,0.003796,1621188181.0,366981360.0,37.817109,-122.463307,11.323105,-0.999992,0.003904,60.0,21.0,7.0,0.003459,281.6694444444444,7.166944444444445,10.0
1621188182.0,338124707.0,37.819423,-122.449664,5.529567,0.992712,-0.120511,37.0,11.0,3.0,0.0,1621188182.0,366981360.0,37.817109,-122.463374,11.323105,-0.999992,0.003904,60.0,21.0,7.0,0.0,281.6722222222222,7.167222222222223,10.0
