Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624563971.0,366961920.0,37.813262,-122.458474,9.769283,0.98254,-0.186049,60.0,52.0,11.0,0.647124,1624563971.0,368196320.0,37.798624,-122.497453,7.201532,0.99963,-0.027206,52.0,0.0,0.0,0.154927,293.18333333333334,9.659166666666668,10.0
1624563972.0,366961920.0,37.813253,-122.458418,9.772124,0.982979,-0.183717,60.0,52.0,11.0,0.645307,1624563972.0,368196320.0,37.798623,-122.49741,7.21111,0.999601,-0.028236,52.0,0.0,0.0,0.154864,293.2,9.66,10.0
1624563973.0,366961920.0,37.813245,-122.458362,9.774929,0.983416,-0.181365,60.0,52.0,11.0,0.643489,1624563973.0,368196320.0,37.798622,-122.497368,7.221118,0.999571,-0.029284,52.0,0.0,0.0,0.154932,293.2166666666667,9.660833333333333,10.0
1624563974.0,366961920.0,37.813237,-122.458305,9.777702,0.983851,-0.178991,60.0,52.0,11.0,0.64167,1624563974.0,368196320.0,37.798621,-122.497326,7.231556,0.999539,-0.03035,52.0,0.0,0.0,0.15513,293.2333333333333,9.661666666666669,10.0
1624563975.0,366961920.0,37.813229,-122.458249,9.780442,0.984283,-0.176597,60.0,52.0,11.0,0.639849,1624563975.0,368196320.0,37.79862,-122.497284,7.242424,0.999506,-0.031433,52.0,0.0,0.0,0.155459,293.25,9.6625,10.0
1624563976.0,366961920.0,37.813221,-122.458193,9.783152,0.984714,-0.174182,60.0,52.0,11.0,0.638028,1624563976.0,368196320.0,37.798619,-122.497241,7.253724,0.999471,-0.032532,52.0,0.0,0.0,0.155919,293.26666666666665,9.663333333333334,10.0
1624563977.0,366961920.0,37.813213,-122.458136,9.785833,0.985141,-0.171745,60.0,52.0,11.0,0.636205,1624563977.0,368196320.0,37.798618,-122.497199,7.265455,0.999434,-0.033649,52.0,0.0,0.0,0.156509,293.2833333333333,9.664166666666668,10.0
1624563978.0,366961920.0,37.813205,-122.45808,9.788487,0.985567,-0.169288,60.0,52.0,11.0,0.634381,1624563978.0,368196320.0,37.798617,-122.497156,7.277617,0.999395,-0.034782,52.0,0.0,0.0,0.157227,293.3,9.665,10.0
1624563979.0,366961920.0,37.813197,-122.458023,9.791115,0.985989,-0.16681,60.0,52.0,11.0,0.632556,1624563979.0,368196320.0,37.798616,-122.497114,7.290212,0.999354,-0.035931,52.0,0.0,0.0,0.158074,293.31666666666666,9.665833333333332,10.0
1624563980.0,366961920.0,37.81319,-122.457967,9.793719,0.986409,-0.164311,60.0,52.0,11.0,0.63073,1624563980.0,368196320.0,37.798615,-122.497071,7.30324,0.999312,-0.037096,52.0,0.0,0.0,0.159048,293.3333333333333,9.666666666666668,10.0
1624563981.0,366961920.0,37.813182,-122.45791,9.7963,0.986825,-0.16179,60.0,52.0,11.0,0.628903,1624563981.0,368196320.0,37.798613,-122.497028,7.316701,0.999267,-0.038277,52.0,0.0,0.0,0.160146,293.35,9.6675,10.0
1624563982.0,366961920.0,37.813175,-122.457854,9.79886,0.987238,-0.159249,60.0,52.0,11.0,0.627074,1624563982.0,368196320.0,37.798612,-122.496986,7.330596,0.999221,-0.039473,52.0,0.0,0.0,0.161367,293.3666666666667,9.668333333333331,10.0
1624563983.0,366961920.0,37.813168,-122.457797,9.8014,0.987648,-0.156686,60.0,52.0,11.0,0.625245,1624563983.0,368196320.0,37.798611,-122.496943,7.344925,0.999172,-0.040684,52.0,0.0,0.0,0.16271,293.3833333333333,9.669166666666667,10.0
1624563984.0,366961920.0,37.813161,-122.45774,9.803922,0.988055,-0.154102,60.0,52.0,11.0,0.623414,1624563984.0,368196320.0,37.798609,-122.4969,7.359689,0.999121,-0.041909,52.0,0.0,0.0,0.164171,293.4,9.67,10.0
1624563985.0,366961920.0,37.813154,-122.457684,9.806428,0.988458,-0.151498,60.0,52.0,11.0,0.621583,1624563985.0,368196320.0,37.798608,-122.496857,7.374888,0.999069,-0.043149,52.0,0.0,0.0,0.165748,293.4166666666667,9.670833333333334,10.0
1624563986.0,366961920.0,37.813147,-122.457627,9.80892,0.988857,-0.148871,60.0,52.0,11.0,0.61975,1624563986.0,368196320.0,37.798606,-122.496813,7.390522,0.999014,-0.044403,52.0,0.0,0.0,0.16744,293.43333333333334,9.671666666666669,10.0
1624563987.0,366961920.0,37.81314,-122.45757,9.811391,0.98925,-0.146235,60.0,52.0,11.0,0.617916,1624563987.0,368196320.0,37.798605,-122.49677,7.406592,0.998957,-0.045671,52.0,0.0,0.0,0.169243,293.45,9.6725,10.0
1624563988.0,366961920.0,37.813133,-122.457513,9.813814,0.989632,-0.14363,60.0,52.0,11.0,0.616081,1624563988.0,368196320.0,37.798603,-122.496727,7.423099,0.998897,-0.046953,52.0,0.0,0.0,0.171155,293.4666666666667,9.673333333333334,10.0
1624563989.0,366961920.0,37.813127,-122.457456,9.816179,0.99,-0.141067,60.0,52.0,11.0,0.614246,1624563989.0,368196320.0,37.798602,-122.496684,7.440043,0.998835,-0.048247,52.0,0.0,0.0,0.173173,293.4833333333333,9.674166666666666,10.0
1624563990.0,366961920.0,37.81312,-122.457399,9.818483,0.990356,-0.138547,60.0,52.0,11.0,0.612409,1624563990.0,368196320.0,37.7986,-122.49664,7.457047,0.998772,-0.049535,52.0,0.0,0.0,0.175294,293.5,9.675,10.0
1624563991.0,366961920.0,37.813114,-122.457342,9.820721,0.990699,-0.136068,60.0,52.0,11.0,0.610571,1624563991.0,368196320.0,37.798598,-122.496596,7.472604,0.998712,-0.050744,52.0,0.0,0.0,0.177515,293.51666666666665,9.675833333333332,10.0
1624563992.0,366961920.0,37.813108,-122.457285,9.822893,0.991031,-0.133632,60.0,52.0,11.0,0.608732,1624563992.0,368196320.0,37.798597,-122.496553,7.486334,0.998655,-0.051856,52.0,0.0,0.0,0.179834,293.5333333333333,9.676666666666666,10.0
1624563993.0,366961920.0,37.813102,-122.457228,9.824993,0.991351,-0.131239,60.0,52.0,11.0,0.606892,1624563993.0,368196320.0,37.798595,-122.496509,7.498236,0.998601,-0.052873,52.0,0.0,0.0,0.182247,293.55,9.6775,10.0
1624563994.0,366961920.0,37.813096,-122.457171,9.827019,0.991659,-0.128887,60.0,52.0,11.0,0.605052,1624563994.0,368196320.0,37.798593,-122.496465,7.508305,0.998552,-0.053795,52.0,0.0,0.0,0.18475,293.56666666666666,9.678333333333336,10.0
1624563995.0,366961920.0,37.81309,-122.457114,9.828968,0.991957,-0.126577,60.0,52.0,11.0,0.60321,1624563995.0,368196320.0,37.798591,-122.496421,7.516542,0.998507,-0.054624,52.0,0.0,0.0,0.187341,293.5833333333333,9.679166666666667,10.0
1624563996.0,366961920.0,37.813084,-122.457057,9.830837,0.992243,-0.12431,60.0,52.0,11.0,0.601368,1624563996.0,368196320.0,37.798589,-122.496377,7.522944,0.998466,-0.055361,52.0,0.0,0.0,0.190016,293.6,9.68,10.0
1624563997.0,366961920.0,37.813079,-122.457,9.832624,0.99252,-0.122084,60.0,52.0,11.0,0.599525,1624563997.0,368196320.0,37.798587,-122.496333,7.52751,0.99843,-0.056006,52.0,0.0,0.0,0.19277,293.6166666666667,9.680833333333334,10.0
1624563998.0,366961920.0,37.813073,-122.456943,9.834324,0.992786,-0.119901,60.0,52.0,11.0,0.597681,1624563998.0,368196320.0,37.798585,-122.496289,7.530238,0.998399,-0.056561,52.0,0.0,0.0,0.195602,293.6333333333333,9.681666666666668,10.0
1624563999.0,366961920.0,37.813068,-122.456886,9.835937,0.993042,-0.117759,60.0,52.0,11.0,0.595837,1624563999.0,368196320.0,37.798583,-122.496245,7.531127,0.998373,-0.057025,52.0,0.0,0.0,0.198506,293.65,9.6825,10.0
1624564000.0,366961920.0,37.813062,-122.456829,9.837458,0.993289,-0.115659,60.0,52.0,11.0,0.593992,1624564000.0,368196320.0,37.798581,-122.496201,7.530176,0.998351,-0.057399,52.0,0.0,0.0,0.201481,293.6666666666667,9.683333333333334,10.0
1624564001.0,366961920.0,37.813057,-122.456771,9.838886,0.993526,-0.113601,60.0,52.0,11.0,0.592146,1624564001.0,368196320.0,37.798579,-122.496157,7.527385,0.998335,-0.057683,52.0,0.0,0.0,0.204521,293.68333333333334,9.684166666666666,10.0
1624564002.0,366961920.0,37.813052,-122.456714,9.840218,0.993755,-0.111585,60.0,52.0,11.0,0.590299,1624564002.0,368196320.0,37.798577,-122.496113,7.522752,0.998324,-0.057878,52.0,0.0,0.0,0.207625,293.7,9.685,10.0
1624564003.0,366961920.0,37.813047,-122.456657,9.841451,0.993975,-0.109611,60.0,52.0,11.0,0.588452,1624564003.0,368196320.0,37.798575,-122.496069,7.516279,0.998318,-0.057983,52.0,0.0,0.0,0.210787,293.7166666666667,9.685833333333331,10.0
1624564004.0,366961920.0,37.813042,-122.4566,9.842582,0.994186,-0.107678,60.0,52.0,11.0,0.586605,1624564004.0,368196320.0,37.798573,-122.496025,7.507963,0.998317,-0.057998,52.0,0.0,0.0,0.214006,293.7333333333333,9.686666666666667,10.0
1624564005.0,366961920.0,37.813037,-122.456542,9.84361,0.994389,-0.105787,60.0,52.0,11.0,0.584757,1624564005.0,368196320.0,37.798571,-122.495981,7.497806,0.998321,-0.057923,52.0,0.0,0.0,0.217277,293.75,9.6875,10.0
1624564006.0,366961920.0,37.813032,-122.456485,9.844532,0.994584,-0.103937,60.0,52.0,11.0,0.582908,1624564006.0,368196320.0,37.798569,-122.495938,7.485807,0.998331,-0.057758,52.0,0.0,0.0,0.220598,293.76666666666665,9.688333333333333,10.0
1624564007.0,366961920.0,37.813027,-122.456428,9.845345,0.994771,-0.102129,60.0,52.0,11.0,0.581059,1624564007.0,368196320.0,37.798567,-122.495894,7.471966,0.998345,-0.057502,52.0,0.0,0.0,0.223965,293.7833333333333,9.689166666666669,10.0
1624564008.0,366961920.0,37.813023,-122.45637,9.846048,0.994951,-0.100362,60.0,52.0,11.0,0.579209,1624564008.0,368196320.0,37.798565,-122.49585,7.456285,0.998365,-0.057154,52.0,0.0,0.0,0.227375,293.8,9.69,10.0
1624564009.0,366961920.0,37.813018,-122.456313,9.846638,0.995123,-0.098637,60.0,52.0,11.0,0.57736,1624564009.0,368196320.0,37.798563,-122.495807,7.438764,0.998391,-0.056713,52.0,0.0,0.0,0.230825,293.81666666666666,9.690833333333334,10.0
1624564010.0,366961920.0,37.813014,-122.456255,9.847113,0.995289,-0.096953,60.0,52.0,11.0,0.575509,1624564010.0,368196320.0,37.798561,-122.495763,7.419404,0.998421,-0.056179,52.0,0.0,0.0,0.234311,293.8333333333333,9.691666666666666,10.0
1624564011.0,366961920.0,37.813009,-122.456198,9.847471,0.995448,-0.095311,60.0,52.0,11.0,0.573659,1624564011.0,368196320.0,37.798559,-122.49572,7.398206,0.998456,-0.05555,52.0,0.0,0.0,0.237832,293.85,9.6925,10.0
1624564012.0,366961920.0,37.813005,-122.456141,9.847711,0.9956,-0.09371,60.0,52.0,11.0,0.571808,1624564012.0,368196320.0,37.798557,-122.495676,7.375171,0.998496,-0.054825,52.0,0.0,0.0,0.241385,293.8666666666667,9.693333333333332,10.0
1624564013.0,366961920.0,37.813001,-122.456083,9.847829,0.995745,-0.09215,60.0,52.0,11.0,0.569956,1624564013.0,368196320.0,37.798556,-122.495633,7.350301,0.998541,-0.054002,52.0,0.0,0.0,0.244965,293.8833333333333,9.694166666666668,10.0
1624564014.0,366961920.0,37.812996,-122.456026,9.847824,0.995884,-0.090632,60.0,52.0,11.0,0.568105,1624564014.0,368196320.0,37.798554,-122.49559,7.323598,0.99859,-0.053081,52.0,0.0,0.0,0.248571,293.9,9.695,10.0
1624564015.0,366961920.0,37.812992,-122.455968,9.847694,0.996018,-0.089154,60.0,52.0,11.0,0.566253,1624564015.0,368196320.0,37.798552,-122.495548,7.295063,0.998644,-0.052058,52.0,0.0,0.0,0.252201,293.9166666666667,9.695833333333333,10.0
1624564016.0,366961920.0,37.812988,-122.455911,9.847438,0.996145,-0.087718,60.0,52.0,11.0,0.564402,1624564016.0,368196320.0,37.79855,-122.495505,7.264699,0.998702,-0.050933,52.0,0.0,0.0,0.25585,293.93333333333334,9.696666666666667,10.0
1624564017.0,366961920.0,37.812984,-122.455854,9.847053,0.996267,-0.086323,60.0,52.0,11.0,0.56255,1624564017.0,368196320.0,37.798549,-122.495462,7.232508,0.998764,-0.049702,52.0,0.0,0.0,0.259518,293.95,9.6975,10.0
1624564018.0,366961920.0,37.81298,-122.455796,9.846538,0.996384,-0.084969,60.0,52.0,11.0,0.560697,1624564018.0,368196320.0,37.798547,-122.49542,7.198492,0.99883,-0.048364,52.0,0.0,0.0,0.263201,293.9666666666667,9.698333333333334,10.0
1624564019.0,366961920.0,37.812976,-122.455739,9.845891,0.996495,-0.083656,60.0,52.0,11.0,0.558845,1624564019.0,368196320.0,37.798545,-122.495378,7.162656,0.998899,-0.046916,52.0,0.0,0.0,0.266897,293.9833333333333,9.699166666666668,10.0
1624564020.0,366961920.0,37.812973,-122.455681,9.845111,0.996601,-0.082383,60.0,52.0,11.0,0.556993,1624564020.0,368196320.0,37.798544,-122.495336,7.125002,0.998971,-0.045356,52.0,0.0,0.0,0.270603,294.0,9.7,10.0
1624564021.0,366961920.0,37.812969,-122.455624,9.844196,0.996702,-0.081152,60.0,52.0,11.0,0.555141,1624564021.0,368196320.0,37.798542,-122.495294,7.085533,0.999046,-0.043679,52.0,0.0,0.0,0.274318,294.01666666666665,9.700833333333334,10.0
1624564022.0,366961920.0,37.812965,-122.455566,9.843144,0.996798,-0.079962,60.0,52.0,11.0,0.553289,1624564022.0,368196320.0,37.798541,-122.495253,7.044254,0.999122,-0.041884,52.0,0.0,0.0,0.278039,294.0333333333333,9.701666666666666,10.0
1624564023.0,366961920.0,37.812961,-122.455509,9.841955,0.996889,-0.078813,60.0,52.0,11.0,0.551437,1624564023.0,368196320.0,37.798539,-122.495212,7.001169,0.999201,-0.039966,52.0,0.0,0.0,0.281764,294.05,9.7025,10.0
1624564024.0,366961920.0,37.812958,-122.455451,9.840626,0.996976,-0.077705,60.0,52.0,11.0,0.549585,1624564024.0,368196320.0,37.798538,-122.495171,6.956282,0.999281,-0.037921,52.0,0.0,0.0,0.285491,294.06666666666666,9.703333333333331,10.0
1624564025.0,366961920.0,37.812954,-122.455394,9.839156,0.997059,-0.076637,60.0,52.0,11.0,0.547733,1624564025.0,368196320.0,37.798537,-122.49513,6.909598,0.999361,-0.035746,52.0,0.0,0.0,0.289217,294.0833333333333,9.704166666666667,10.0
1624564026.0,366961920.0,37.812951,-122.455336,9.837545,0.997137,-0.075611,60.0,52.0,11.0,0.545881,1624564026.0,368196320.0,37.798536,-122.49509,6.861122,0.999441,-0.033437,52.0,0.0,0.0,0.292941,294.1,9.705,10.0
1624564027.0,366961920.0,37.812947,-122.455279,9.83579,0.997212,-0.074625,60.0,52.0,11.0,0.54403,1624564027.0,368196320.0,37.798535,-122.49505,6.810861,0.99952,-0.030987,52.0,0.0,0.0,0.29666,294.1166666666667,9.705833333333334,10.0
1624564028.0,366961920.0,37.812944,-122.455222,9.833891,0.997282,-0.07368,60.0,52.0,11.0,0.542178,1624564028.0,368196320.0,37.798534,-122.49501,6.758821,0.999597,-0.028393,52.0,0.0,0.0,0.300373,294.1333333333333,9.706666666666669,10.0
1624564029.0,366961920.0,37.812941,-122.455164,9.831846,0.997348,-0.072776,60.0,52.0,11.0,0.540327,1624564029.0,368196320.0,37.798533,-122.49497,6.705008,0.999671,-0.025649,52.0,0.0,0.0,0.304077,294.15,9.7075,10.0
1624564030.0,366961920.0,37.812937,-122.455107,9.829654,0.997411,-0.071913,60.0,52.0,11.0,0.538476,1624564030.0,368196320.0,37.798532,-122.494931,6.649429,0.999741,-0.022749,52.0,0.0,0.0,0.307772,294.1666666666667,9.708333333333334,10.0
1624564031.0,366961920.0,37.812934,-122.455049,9.827315,0.99747,-0.071091,60.0,52.0,11.0,0.536626,1624564031.0,368196320.0,37.798531,-122.494892,6.592093,0.999806,-0.019686,52.0,0.0,0.0,0.311454,294.18333333333334,9.709166666666668,10.0
1624564032.0,366961920.0,37.812931,-122.454992,9.824827,0.997525,-0.070309,60.0,52.0,11.0,0.534776,1624564032.0,368196320.0,37.798531,-122.494853,6.533007,0.999865,-0.016454,52.0,0.0,0.0,0.315123,294.2,9.71,10.0
1624564033.0,366961920.0,37.812928,-122.454934,9.822189,0.997577,-0.069568,60.0,52.0,11.0,0.532926,1624564033.0,368196320.0,37.79853,-122.494815,6.472181,0.999915,-0.013047,52.0,0.0,0.0,0.318775,294.2166666666667,9.710833333333332,10.0
1624564034.0,366961920.0,37.812925,-122.454877,9.819401,0.997626,-0.068869,60.0,52.0,11.0,0.531077,1624564034.0,368196320.0,37.79853,-122.494777,6.409626,0.999955,-0.009454,52.0,0.0,0.0,0.322411,294.2333333333333,9.711666666666666,10.0
1624564035.0,366961920.0,37.812921,-122.45482,9.816461,0.997671,-0.068209,60.0,52.0,11.0,0.529228,1624564035.0,368196320.0,37.79853,-122.49474,6.34535,0.999984,-0.00567,52.0,0.0,0.0,0.326027,294.25,9.7125,10.0
1624564036.0,366961920.0,37.812918,-122.454762,9.813369,0.997713,-0.067591,60.0,52.0,11.0,0.52738,1624564036.0,368196320.0,37.798529,-122.494703,6.279367,0.999999,-0.001684,52.0,0.0,0.0,0.329622,294.26666666666665,9.713333333333331,10.0
1624564037.0,366961920.0,37.812915,-122.454705,9.810123,0.997752,-0.067014,60.0,52.0,11.0,0.525532,1624564037.0,368196320.0,37.798529,-122.494666,6.211688,0.999997,0.002514,52.0,0.0,0.0,0.333195,294.2833333333333,9.714166666666667,10.0
1624564038.0,366961920.0,37.812912,-122.454648,9.806725,0.997788,-0.066477,60.0,52.0,11.0,0.523685,1624564038.0,368196320.0,37.798529,-122.494629,6.142327,0.999976,0.006933,52.0,0.0,0.0,0.336744,294.3,9.715,10.0
1624564039.0,366961920.0,37.812909,-122.45459,9.803171,0.997821,-0.065982,60.0,52.0,11.0,0.521838,1624564039.0,368196320.0,37.79853,-122.494593,6.071298,0.999933,0.011585,52.0,0.0,0.0,0.340268,294.31666666666666,9.715833333333332,10.0
1624564040.0,366961920.0,37.812906,-122.454533,9.799463,0.997851,-0.065527,60.0,52.0,11.0,0.519992,1624564040.0,368196320.0,37.79853,-122.494558,5.998618,0.999864,0.016482,52.0,0.0,0.0,0.343764,294.3333333333333,9.716666666666669,10.0
1624564041.0,366961920.0,37.812903,-122.454476,9.7956,0.997878,-0.065113,60.0,52.0,11.0,0.518147,1624564041.0,368196320.0,37.79853,-122.494523,5.924302,0.999766,0.021638,52.0,0.0,0.0,0.347231,294.35,9.7175,10.0
1624564042.0,366961920.0,37.8129,-122.454419,9.79158,0.997902,-0.064741,60.0,52.0,11.0,0.516302,1624564042.0,368196320.0,37.798531,-122.494488,5.848371,0.999634,0.027065,52.0,0.0,0.0,0.350668,294.3666666666667,9.718333333333334,10.0
1624564043.0,366961920.0,37.812897,-122.454361,9.787404,0.997924,-0.064409,60.0,52.0,11.0,0.514458,1624564043.0,368196320.0,37.798532,-122.494454,5.770843,0.999463,0.03278,52.0,0.0,0.0,0.354073,294.3833333333333,9.719166666666666,10.0
1624564044.0,366961920.0,37.812894,-122.454304,9.783071,0.997942,-0.064118,60.0,52.0,11.0,0.512615,1624564044.0,368196320.0,37.798533,-122.49442,5.691742,0.999247,0.038799,52.0,0.0,0.0,0.357445,294.4,9.72,10.0
1624564045.0,366961920.0,37.812891,-122.454247,9.77858,0.997958,-0.063869,60.0,52.0,11.0,0.510773,1624564045.0,368196320.0,37.798534,-122.494387,5.611091,0.998981,0.045139,52.0,0.0,0.0,0.360782,294.4166666666667,9.720833333333331,10.0
1624564046.0,366961920.0,37.812889,-122.45419,9.773933,0.997972,-0.06366,60.0,52.0,11.0,0.508931,1624564046.0,368196320.0,37.798535,-122.494354,5.528915,0.998656,0.05182,52.0,0.0,0.0,0.364083,294.43333333333334,9.721666666666668,10.0
1624564047.0,366961920.0,37.812886,-122.454133,9.769127,0.997982,-0.063493,60.0,52.0,11.0,0.50709,1624564047.0,368196320.0,37.798536,-122.494322,5.445244,0.998266,0.058863,52.0,0.0,0.0,0.367347,294.45,9.7225,10.0
1624564048.0,366961920.0,37.812883,-122.454076,9.764163,0.99799,-0.063367,60.0,52.0,11.0,0.505251,1624564048.0,368196320.0,37.798538,-122.49429,5.360109,0.9978,0.066289,52.0,0.0,0.0,0.370572,294.4666666666667,9.723333333333333,10.0
1624564049.0,366961920.0,37.81288,-122.454019,9.759042,0.997996,-0.063283,60.0,52.0,11.0,0.503412,1624564049.0,368196320.0,37.798539,-122.494259,5.273543,0.997249,0.074123,52.0,0.0,0.0,0.373756,294.4833333333333,9.724166666666669,10.0
1624564050.0,366961920.0,37.812877,-122.453962,9.753762,0.997998,-0.06324,60.0,52.0,11.0,0.501574,1624564050.0,368196320.0,37.798541,-122.494228,5.185585,0.9966,0.082392,52.0,0.0,0.0,0.376899,294.5,9.725,10.0
1624564051.0,366961920.0,37.812874,-122.453905,9.748324,0.997998,-0.063238,60.0,52.0,11.0,0.499737,1624564051.0,368196320.0,37.798543,-122.494197,5.096274,0.99584,0.091124,52.0,0.0,0.0,0.379998,294.51666666666665,9.725833333333334,10.0
1624564052.0,366961920.0,37.812871,-122.453848,9.742727,0.997996,-0.063277,60.0,52.0,11.0,0.497901,1624564052.0,368196320.0,37.798545,-122.494168,5.005658,0.994952,0.10035,52.0,0.0,0.0,0.383054,294.5333333333333,9.726666666666668,10.0
1624564053.0,366961920.0,37.812869,-122.453791,9.736972,0.997991,-0.063359,60.0,52.0,11.0,0.496066,1624564053.0,368196320.0,37.798547,-122.494139,4.913785,0.99392,0.110103,52.0,0.0,0.0,0.386064,294.55,9.7275,10.0
1624564054.0,366961920.0,37.812866,-122.453734,9.731059,0.997983,-0.063482,60.0,52.0,11.0,0.494233,1624564054.0,368196320.0,37.79855,-122.49411,4.820977,0.992733,0.120339,52.0,0.0,0.0,0.389027,294.56666666666666,9.728333333333332,10.0
1624564055.0,366961920.0,37.812863,-122.453677,9.724988,0.997973,-0.063646,60.0,52.0,11.0,0.4924,1624564055.0,368196320.0,37.798553,-122.494082,4.728333,0.991415,0.130757,52.0,0.0,0.0,0.391942,294.5833333333333,9.729166666666668,10.0
1624564056.0,366961920.0,37.81286,-122.45362,9.718825,0.99796,-0.063845,60.0,52.0,11.0,0.490569,1624564056.0,368196320.0,37.798556,-122.494055,4.63611,0.98997,0.14128,52.0,0.0,0.0,0.394809,294.6,9.73,10.0
1624564057.0,366961920.0,37.812857,-122.453563,9.712834,0.997947,-0.064045,60.0,52.0,11.0,0.488739,1624564057.0,368196320.0,37.798559,-122.494028,4.544297,0.988394,0.151914,52.0,0.0,0.0,0.397626,294.6166666666667,9.730833333333331,10.0
1624564058.0,366961920.0,37.812854,-122.453506,9.707079,0.997935,-0.064239,60.0,52.0,11.0,0.48691,1624564058.0,368196320.0,37.798562,-122.494001,4.452881,0.986682,0.162661,52.0,0.0,0.0,0.400394,294.6333333333333,9.731666666666667,10.0
1624564059.0,366961920.0,37.812851,-122.45345,9.701562,0.997923,-0.064426,60.0,52.0,11.0,0.485082,1624564059.0,368196320.0,37.798565,-122.493976,4.361849,0.984829,0.173528,52.0,0.0,0.0,0.403112,294.65,9.7325,10.0
1624564060.0,366961920.0,37.812848,-122.453393,9.696281,0.997911,-0.064606,60.0,52.0,11.0,0.483255,1624564060.0,368196320.0,37.798569,-122.49395,4.271189,0.982829,0.184519,52.0,0.0,0.0,0.405779,294.6666666666667,9.733333333333334,10.0
1624564061.0,366961920.0,37.812846,-122.453336,9.691237,0.9979,-0.06478,60.0,52.0,11.0,0.481429,1624564061.0,368196320.0,37.798572,-122.493926,4.180889,0.980676,0.19564,52.0,0.0,0.0,0.408396,294.68333333333334,9.734166666666669,10.0
1624564062.0,366961920.0,37.812843,-122.45328,9.68643,0.997889,-0.064948,60.0,52.0,11.0,0.479604,1624564062.0,368196320.0,37.798576,-122.493902,4.090938,0.978363,0.206896,52.0,0.0,0.0,0.410961,294.7,9.735,10.0
1624564063.0,366961920.0,37.81284,-122.453223,9.68186,0.997878,-0.065109,60.0,52.0,11.0,0.477781,1624564063.0,368196320.0,37.79858,-122.493878,4.001324,0.975883,0.218296,52.0,0.0,0.0,0.413474,294.7166666666667,9.735833333333334,10.0
1624564064.0,366961920.0,37.812837,-122.453167,9.677527,0.997868,-0.065263,60.0,52.0,11.0,0.475958,1624564064.0,368196320.0,37.798584,-122.493856,3.912035,0.973227,0.229847,52.0,0.0,0.0,0.415936,294.7333333333333,9.736666666666666,10.0
1624564065.0,366961920.0,37.812834,-122.45311,9.67343,0.997858,-0.065411,60.0,52.0,11.0,0.474136,1624564065.0,368196320.0,37.798588,-122.493833,3.823062,0.970387,0.241556,52.0,0.0,0.0,0.418345,294.75,9.7375,10.0
1624564066.0,366961920.0,37.812831,-122.453053,9.669571,0.997849,-0.065551,60.0,52.0,11.0,0.472314,1624564066.0,368196320.0,37.798592,-122.493812,3.734393,0.967353,0.253433,52.0,0.0,0.0,0.420701,294.76666666666665,9.738333333333332,10.0
1624564067.0,366961920.0,37.812828,-122.452997,9.665948,0.99784,-0.065686,60.0,52.0,11.0,0.470494,1624564067.0,368196320.0,37.798597,-122.49379,3.646019,0.964114,0.265488,52.0,0.0,0.0,0.423005,294.7833333333333,9.739166666666666,10.0
1624564068.0,366961920.0,37.812825,-122.45294,9.662562,0.997832,-0.065813,60.0,52.0,11.0,0.468674,1624564068.0,368196320.0,37.798601,-122.49377,3.55793,0.960659,0.277732,52.0,0.0,0.0,0.425255,294.8,9.74,10.0
1624564069.0,366961920.0,37.812822,-122.452884,9.659412,0.997824,-0.065934,60.0,52.0,11.0,0.466855,1624564069.0,368196320.0,37.798606,-122.49375,3.470118,0.956973,0.290177,52.0,0.0,0.0,0.427452,294.81666666666666,9.740833333333336,10.0
1624564070.0,366961920.0,37.812819,-122.452828,9.656499,0.997816,-0.066048,60.0,52.0,11.0,0.465036,1624564070.0,368196320.0,37.798611,-122.49373,3.382576,0.953043,0.302836,52.0,0.0,0.0,0.429594,294.8333333333333,9.741666666666667,10.0
1624564071.0,366961920.0,37.812816,-122.452771,9.653823,0.997809,-0.066156,60.0,52.0,11.0,0.463218,1624564071.0,368196320.0,37.798615,-122.493712,3.295295,0.948851,0.315724,52.0,0.0,0.0,0.431683,294.85,9.7425,10.0
1624564072.0,366961920.0,37.812813,-122.452715,9.651383,0.997803,-0.066257,60.0,52.0,11.0,0.461401,1624564072.0,368196320.0,37.79862,-122.493693,3.208269,0.94438,0.328857,52.0,0.0,0.0,0.433718,294.8666666666667,9.743333333333334,10.0
1624564073.0,366961920.0,37.81281,-122.452658,9.64918,0.997796,-0.06635,60.0,52.0,11.0,0.459584,1624564073.0,368196320.0,37.798625,-122.493675,3.121494,0.939608,0.342253,52.0,0.0,0.0,0.435697,294.8833333333333,9.744166666666668,10.0
1624564074.0,366961920.0,37.812807,-122.452602,9.647214,0.997791,-0.066438,60.0,52.0,11.0,0.457767,1624564074.0,368196320.0,37.79863,-122.493658,3.034966,0.934512,0.355932,52.0,0.0,0.0,0.437622,294.9,9.745,10.0
1624564075.0,366961920.0,37.812804,-122.452546,9.645484,0.997785,-0.066518,60.0,52.0,11.0,0.455951,1624564075.0,368196320.0,37.798635,-122.493642,2.948682,0.929066,0.369915,52.0,0.0,0.0,0.439492,294.9166666666667,9.745833333333334,10.0
