Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619365955.0,366864850.0,37.827626,-122.458768,7.633125,-0.900719,0.434403,60.0,19.0,10.0,0.257403,1619365955.0,366975760.0,37.824947,-122.458118,9.34683,0.987997,0.15447,60.0,25.0,9.0,0.27889,200.0,7.979166666666667,10.0
1619365956.0,366864850.0,37.827641,-122.458808,7.621547,-0.900715,0.43441,60.0,19.0,10.0,0.253756,1619365956.0,366975760.0,37.824953,-122.458064,9.351993,0.988375,0.152038,60.0,25.0,9.0,0.275423,200.0,7.98,10.0
1619365957.0,366864850.0,37.827656,-122.458848,7.609378,-0.900715,0.43441,60.0,19.0,10.0,0.250114,1619365957.0,366975760.0,37.82496,-122.458009,9.357051,0.98873,0.149713,60.0,25.0,9.0,0.271954,200.0,7.980833333333333,10.0
1619365958.0,366864850.0,37.827672,-122.458888,7.596617,-0.900719,0.434402,60.0,19.0,10.0,0.246479,1619365958.0,366975760.0,37.824966,-122.457955,9.361998,0.989063,0.147495,60.0,25.0,9.0,0.268481,200.0,7.981666666666667,10.0
1619365959.0,366864850.0,37.827687,-122.458928,7.583264,-0.900727,0.434385,60.0,19.0,10.0,0.242849,1619365959.0,366975760.0,37.824973,-122.457901,9.366827,0.989375,0.145384,60.0,25.0,9.0,0.265007,200.0,7.9825,10.0
1619365960.0,366864850.0,37.827702,-122.458968,7.56932,-0.900739,0.434361,60.0,19.0,10.0,0.239226,1619365960.0,366975760.0,37.824979,-122.457847,9.371531,0.989668,0.143381,60.0,25.0,9.0,0.261531,200.0,7.983333333333333,10.0
1619365961.0,366864850.0,37.827717,-122.459008,7.554784,-0.900755,0.434328,60.0,19.0,10.0,0.23561,1619365961.0,366975760.0,37.824985,-122.457792,9.376105,0.98994,0.141485,60.0,25.0,9.0,0.258052,200.0,7.984166666666667,10.0
1619365962.0,366864850.0,37.827732,-122.459048,7.539657,-0.900774,0.434287,60.0,19.0,10.0,0.232,1619365962.0,366975760.0,37.824992,-122.457738,9.380541,0.990195,0.139695,60.0,25.0,9.0,0.254571,200.0,7.985,10.0
1619365963.0,366864850.0,37.827748,-122.459088,7.523938,-0.900798,0.434238,60.0,19.0,10.0,0.228398,1619365963.0,366975760.0,37.824998,-122.457684,9.384836,0.99043,0.138012,60.0,25.0,9.0,0.251088,200.0,7.985833333333334,10.0
1619365964.0,366864850.0,37.827763,-122.459128,7.507627,-0.900826,0.434181,60.0,19.0,10.0,0.224803,1619365964.0,366975760.0,37.825004,-122.457629,9.388983,0.990649,0.136436,60.0,25.0,9.0,0.247603,200.0,7.986666666666666,10.0
1619365965.0,366864850.0,37.827778,-122.459167,7.490725,-0.900857,0.434115,60.0,19.0,10.0,0.221216,1619365965.0,366975760.0,37.825009,-122.457575,9.392979,0.99085,0.134966,60.0,25.0,9.0,0.244117,200.0,7.987500000000001,10.0
1619365966.0,366864850.0,37.827793,-122.459207,7.473232,-0.900893,0.434041,60.0,19.0,10.0,0.217637,1619365966.0,366975760.0,37.825015,-122.45752,9.396818,0.991035,0.133603,60.0,25.0,9.0,0.240628,200.0,7.988333333333333,10.0
1619365967.0,366864850.0,37.827808,-122.459246,7.455147,-0.900933,0.433958,60.0,19.0,10.0,0.214066,1619365967.0,366975760.0,37.825021,-122.457466,9.400496,0.991204,0.132345,60.0,25.0,9.0,0.237138,200.0,7.989166666666667,10.0
1619365968.0,366864850.0,37.827823,-122.459286,7.43647,-0.900977,0.433867,60.0,19.0,10.0,0.210504,1619365968.0,366975760.0,37.825027,-122.457411,9.40401,0.991357,0.131194,60.0,25.0,9.0,0.233647,200.0,7.99,10.0
1619365969.0,366864850.0,37.827838,-122.459325,7.417202,-0.901025,0.433767,60.0,19.0,10.0,0.206951,1619365969.0,366975760.0,37.825033,-122.457356,9.407356,0.991495,0.130148,60.0,25.0,9.0,0.230154,200.0,7.990833333333334,10.0
1619365970.0,366864850.0,37.827853,-122.459364,7.397343,-0.901077,0.433658,60.0,19.0,10.0,0.203406,1619365970.0,366975760.0,37.825038,-122.457302,9.41053,0.991617,0.129208,60.0,25.0,9.0,0.226659,200.0,7.991666666666667,10.0
1619365971.0,366864850.0,37.827867,-122.459403,7.376892,-0.901134,0.43354,60.0,19.0,10.0,0.199872,1619365971.0,366975760.0,37.825044,-122.457247,9.413531,0.991726,0.128374,60.0,25.0,9.0,0.223163,200.0,7.9925,10.0
1619365972.0,366864850.0,37.827882,-122.459442,7.35585,-0.901195,0.433414,60.0,19.0,10.0,0.196347,1619365972.0,366975760.0,37.82505,-122.457193,9.416356,0.99182,0.127645,60.0,25.0,9.0,0.219666,200.0,7.993333333333334,10.0
1619365973.0,366864850.0,37.827897,-122.459481,7.334216,-0.90126,0.433278,60.0,19.0,10.0,0.192832,1619365973.0,366975760.0,37.825055,-122.457138,9.419001,0.9919,0.127022,60.0,25.0,9.0,0.216168,200.0,7.994166666666667,10.0
1619365974.0,366864850.0,37.827912,-122.459519,7.311991,-0.90133,0.433133,60.0,19.0,10.0,0.189327,1619365974.0,366975760.0,37.825061,-122.457083,9.421466,0.991966,0.126503,60.0,25.0,9.0,0.212669,200.0,7.995,10.0
1619365975.0,366864850.0,37.827926,-122.459558,7.289175,-0.901404,0.432978,60.0,19.0,10.0,0.185833,1619365975.0,366975760.0,37.825066,-122.457028,9.423749,0.992019,0.12609,60.0,25.0,9.0,0.209169,200.0,7.995833333333334,10.0
1619365976.0,366864850.0,37.827941,-122.459597,7.265768,-0.901483,0.432815,60.0,19.0,10.0,0.182349,1619365976.0,366975760.0,37.825072,-122.456974,9.425849,0.992058,0.125783,60.0,25.0,9.0,0.205668,200.0,7.996666666666667,10.0
1619365977.0,366864850.0,37.827956,-122.459635,7.241769,-0.901566,0.432641,60.0,19.0,10.0,0.178877,1619365977.0,366975760.0,37.825077,-122.456919,9.427764,0.992084,0.12558,60.0,25.0,9.0,0.202166,200.0,7.9975,10.0
1619365978.0,366864850.0,37.82797,-122.459673,7.217179,-0.901654,0.432458,60.0,19.0,10.0,0.175416,1619365978.0,366975760.0,37.825083,-122.456864,9.429494,0.992096,0.125482,60.0,25.0,9.0,0.198663,200.0,7.998333333333333,10.0
1619365979.0,366864850.0,37.827984,-122.459711,7.191999,-0.901747,0.432265,60.0,19.0,10.0,0.171966,1619365979.0,366975760.0,37.825088,-122.456809,9.431039,0.992095,0.125489,60.0,25.0,9.0,0.195159,200.0,7.999166666666667,10.0
1619365980.0,366864850.0,37.827999,-122.459749,7.166227,-0.901844,0.432062,60.0,19.0,10.0,0.168529,1619365980.0,366975760.0,37.825094,-122.456754,9.432399,0.992081,0.125601,60.0,25.0,9.0,0.191656,200.0,8.0,10.0
1619365981.0,366864850.0,37.828013,-122.459787,7.139864,-0.901946,0.431848,60.0,19.0,10.0,0.165104,1619365981.0,366975760.0,37.825099,-122.4567,9.433574,0.992053,0.125817,60.0,25.0,9.0,0.188151,200.0,8.000277777777777,10.0
1619365982.0,366864850.0,37.828027,-122.459825,7.11291,-0.902053,0.431624,60.0,19.0,10.0,0.161691,1619365982.0,366975760.0,37.825104,-122.456645,9.434565,0.992013,0.126139,60.0,25.0,9.0,0.184646,200.0,8.000555555555556,10.0
1619365983.0,366864850.0,37.828042,-122.459862,7.085365,-0.902166,0.43139,60.0,19.0,10.0,0.158291,1619365983.0,366975760.0,37.82511,-122.45659,9.435376,0.99196,0.126548,60.0,25.0,9.0,0.181141,200.0,8.000833333333333,10.0
1619365984.0,366864850.0,37.828056,-122.4599,7.057229,-0.902283,0.431145,60.0,19.0,10.0,0.154904,1619365984.0,366975760.0,37.825116,-122.456535,9.436018,0.991906,0.126977,60.0,25.0,9.0,0.177636,200.0,8.001111111111111,10.0
1619365985.0,366864850.0,37.82807,-122.459937,7.028503,-0.902405,0.430889,60.0,19.0,10.0,0.15153,1619365985.0,366975760.0,37.825121,-122.45648,9.436496,0.99185,0.127408,60.0,25.0,9.0,0.17413,200.0,8.001388888888888,10.0
1619365986.0,366864850.0,37.828084,-122.459974,6.999185,-0.902532,0.430622,60.0,19.0,10.0,0.14817,1619365986.0,366975760.0,37.825127,-122.456426,9.43681,0.991795,0.127842,60.0,25.0,9.0,0.170625,200.0,8.001666666666667,10.0
1619365987.0,366864850.0,37.828098,-122.460011,6.969277,-0.902665,0.430343,60.0,19.0,10.0,0.144823,1619365987.0,366975760.0,37.825132,-122.456371,9.436958,0.991738,0.128279,60.0,25.0,9.0,0.167119,200.0,8.001944444444444,10.0
1619365988.0,366864850.0,37.828112,-122.460048,6.938779,-0.902804,0.430053,60.0,19.0,10.0,0.141491,1619365988.0,366975760.0,37.825138,-122.456316,9.436942,0.991681,0.128718,60.0,25.0,9.0,0.163613,200.0,8.002222222222223,10.0
1619365989.0,366864850.0,37.828126,-122.460085,6.90769,-0.902947,0.429751,60.0,19.0,10.0,0.138174,1619365989.0,366975760.0,37.825143,-122.456261,9.436762,0.991624,0.12916,60.0,25.0,9.0,0.160108,200.0,8.0025,10.0
1619365990.0,366864850.0,37.828139,-122.460121,6.876011,-0.903097,0.429437,60.0,19.0,10.0,0.134871,1619365990.0,366975760.0,37.825149,-122.456206,9.436417,0.991566,0.129604,60.0,25.0,9.0,0.156602,200.0,8.002777777777778,10.0
1619365991.0,366864850.0,37.828153,-122.460158,6.843741,-0.903252,0.429111,60.0,19.0,10.0,0.131582,1619365991.0,366975760.0,37.825155,-122.456151,9.435907,0.991507,0.130051,60.0,25.0,9.0,0.153097,200.0,8.003055555555555,10.0
1619365992.0,366864850.0,37.828166,-122.460194,6.810881,-0.903413,0.428772,60.0,19.0,10.0,0.12831,1619365992.0,366975760.0,37.82516,-122.456097,9.435233,0.991448,0.130501,60.0,25.0,9.0,0.149592,200.0,8.003333333333334,10.0
1619365993.0,366864850.0,37.82818,-122.46023,6.777605,-0.903577,0.428426,60.0,19.0,10.0,0.125052,1619365993.0,366975760.0,37.825166,-122.456042,9.434395,0.991388,0.130954,60.0,25.0,9.0,0.146087,200.0,8.00361111111111,10.0
1619365994.0,366864850.0,37.828193,-122.460266,6.744611,-0.903733,0.428096,60.0,19.0,10.0,0.121811,1619365994.0,366975760.0,37.825172,-122.455987,9.433392,0.991328,0.131409,60.0,25.0,9.0,0.142583,200.0,8.00388888888889,10.0
1619365995.0,366864850.0,37.828207,-122.460302,6.712071,-0.903879,0.427788,60.0,19.0,10.0,0.118585,1619365995.0,366975760.0,37.825178,-122.455932,9.432225,0.991267,0.131867,60.0,25.0,9.0,0.139079,200.0,8.004166666666666,10.0
1619365996.0,366864850.0,37.82822,-122.460337,6.679987,-0.904014,0.427503,60.0,19.0,10.0,0.115374,1619365996.0,366975760.0,37.825183,-122.455878,9.430893,0.991206,0.132328,60.0,25.0,9.0,0.135576,200.0,8.004444444444445,10.0
1619365997.0,366864850.0,37.828233,-122.460372,6.648358,-0.904138,0.42724,60.0,19.0,10.0,0.112179,1619365997.0,366975760.0,37.825189,-122.455823,9.429397,0.991144,0.132792,60.0,25.0,9.0,0.132073,200.0,8.004722222222222,10.0
1619365998.0,366864850.0,37.828246,-122.460408,6.617183,-0.904251,0.427001,60.0,19.0,10.0,0.108998,1619365998.0,366975760.0,37.825195,-122.455768,9.427737,0.991081,0.133259,60.0,25.0,9.0,0.128571,200.0,8.005,10.0
1619365999.0,366864850.0,37.82826,-122.460443,6.586463,-0.904353,0.426786,60.0,19.0,10.0,0.105833,1619365999.0,366975760.0,37.825201,-122.455713,9.425913,0.991018,0.133728,60.0,25.0,9.0,0.125069,200.0,8.005277777777778,10.0
1619366000.0,366864850.0,37.828273,-122.460478,6.556198,-0.904443,0.426594,60.0,19.0,10.0,0.102682,1619366000.0,366975760.0,37.825207,-122.455659,9.423924,0.990954,0.134201,60.0,25.0,9.0,0.121568,200.0,8.005555555555556,10.0
1619366001.0,366864850.0,37.828285,-122.460512,6.526387,-0.904522,0.426427,60.0,19.0,10.0,0.099545,1619366001.0,366975760.0,37.825212,-122.455604,9.421772,0.99089,0.134676,60.0,25.0,9.0,0.118069,200.0,8.005833333333333,10.0
1619366002.0,366864850.0,37.828298,-122.460547,6.49703,-0.904589,0.426285,60.0,19.0,10.0,0.096422,1619366002.0,366975760.0,37.825218,-122.455549,9.419455,0.990825,0.135154,60.0,25.0,9.0,0.11457,200.0,8.00611111111111,10.0
1619366003.0,366864850.0,37.828311,-122.460581,6.468127,-0.904644,0.426168,60.0,19.0,10.0,0.093314,1619366003.0,366975760.0,37.825224,-122.455495,9.416974,0.990759,0.135636,60.0,25.0,9.0,0.111071,200.0,8.006388888888889,10.0
1619366004.0,366864850.0,37.828324,-122.460616,6.439679,-0.904687,0.426077,60.0,19.0,10.0,0.090219,1619366004.0,366975760.0,37.82523,-122.45544,9.414329,0.990692,0.13612,60.0,25.0,9.0,0.107574,200.0,8.006666666666666,10.0
1619366005.0,366864850.0,37.828337,-122.46065,6.411684,-0.904718,0.426012,60.0,19.0,10.0,0.087138,1619366005.0,366975760.0,37.825236,-122.455385,9.41152,0.990625,0.136608,60.0,25.0,9.0,0.104078,200.0,8.006944444444445,10.0
1619366006.0,366864850.0,37.828349,-122.460684,6.384144,-0.904736,0.425973,60.0,19.0,10.0,0.08407,1619366006.0,366975760.0,37.825242,-122.455331,9.408547,0.990557,0.137098,60.0,25.0,9.0,0.100584,200.0,8.007222222222222,10.0
1619366007.0,366864850.0,37.828362,-122.460718,6.357057,-0.904742,0.42596,60.0,19.0,10.0,0.081015,1619366007.0,366975760.0,37.825248,-122.455276,9.405411,0.990489,0.137592,60.0,25.0,9.0,0.09709,200.0,8.0075,10.0
1619366008.0,366864850.0,37.828374,-122.460751,6.330425,-0.904735,0.425975,60.0,19.0,10.0,0.077974,1619366008.0,366975760.0,37.825254,-122.455222,9.40211,0.99042,0.138088,60.0,25.0,9.0,0.093597,200.0,8.007777777777777,10.0
1619366009.0,366864850.0,37.828387,-122.460785,6.304246,-0.904715,0.426017,60.0,19.0,10.0,0.074945,1619366009.0,366975760.0,37.82526,-122.455167,9.398646,0.99035,0.138588,60.0,25.0,9.0,0.090106,200.0,8.008055555555556,10.0
1619366010.0,366864850.0,37.828399,-122.460818,6.278522,-0.904683,0.426086,60.0,19.0,10.0,0.071928,1619366010.0,366975760.0,37.825266,-122.455112,9.395018,0.99028,0.139091,60.0,25.0,9.0,0.086617,200.0,8.008333333333333,10.0
1619366011.0,366864850.0,37.828412,-122.460851,6.253252,-0.904637,0.426184,60.0,19.0,10.0,0.068924,1619366011.0,366975760.0,37.825272,-122.455058,9.391226,0.990208,0.139598,60.0,25.0,9.0,0.083128,200.0,8.008611111111112,10.0
1619366012.0,366864850.0,37.828424,-122.460885,6.228435,-0.904577,0.42631,60.0,19.0,10.0,0.065932,1619366012.0,366975760.0,37.825278,-122.455004,9.38727,0.990136,0.140107,60.0,25.0,9.0,0.079641,200.0,8.008888888888889,10.0
1619366013.0,366864850.0,37.828436,-122.460918,6.204073,-0.904504,0.426464,60.0,19.0,10.0,0.062952,1619366013.0,366975760.0,37.825284,-122.454949,9.383151,0.990064,0.14062,60.0,25.0,9.0,0.076156,200.0,8.009166666666667,10.0
1619366014.0,366864850.0,37.828448,-122.46095,6.180166,-0.904418,0.426648,60.0,19.0,10.0,0.059984,1619366014.0,366975760.0,37.82529,-122.454895,9.378868,0.98999,0.141136,60.0,25.0,9.0,0.072673,200.0,8.009444444444444,10.0
1619366015.0,366864850.0,37.828461,-122.460983,6.156712,-0.904318,0.42686,60.0,19.0,10.0,0.057027,1619366015.0,366975760.0,37.825296,-122.45484,9.374422,0.989916,0.141655,60.0,25.0,9.0,0.069191,200.0,8.009722222222223,10.0
1619366016.0,366864850.0,37.828473,-122.461016,6.133714,-0.904203,0.427102,60.0,19.0,10.0,0.054082,1619366016.0,366975760.0,37.825302,-122.454786,9.369812,0.989841,0.142178,60.0,25.0,9.0,0.06571,200.0,8.01,10.0
1619366017.0,366864850.0,37.828485,-122.461048,6.11117,-0.904075,0.427374,60.0,19.0,10.0,0.051147,1619366017.0,366975760.0,37.825309,-122.454732,9.365039,0.989765,0.142704,60.0,25.0,9.0,0.062232,200.0,8.010277777777778,10.0
1619366018.0,366864850.0,37.828497,-122.461081,6.089081,-0.903932,0.427676,60.0,19.0,10.0,0.048224,1619366018.0,366975760.0,37.825315,-122.454677,9.360102,0.989689,0.143234,60.0,25.0,9.0,0.058756,200.0,8.010555555555555,10.0
1619366019.0,366864850.0,37.828509,-122.461113,6.067447,-0.903775,0.428008,60.0,19.0,10.0,0.045311,1619366019.0,366975760.0,37.825321,-122.454623,9.355002,0.989612,0.143767,60.0,25.0,9.0,0.055281,200.0,8.010833333333334,10.0
1619366020.0,366864850.0,37.828521,-122.461145,6.046268,-0.903603,0.42837,60.0,19.0,10.0,0.042409,1619366020.0,366975760.0,37.825327,-122.454569,9.349739,0.989533,0.144304,60.0,25.0,9.0,0.051808,200.0,8.011111111111111,10.0
1619366021.0,366864850.0,37.828533,-122.461177,6.025545,-0.903417,0.428764,60.0,19.0,10.0,0.039517,1619366021.0,366975760.0,37.825333,-122.454515,9.344312,0.989455,0.144844,60.0,25.0,9.0,0.048338,200.0,8.011388888888888,10.0
1619366022.0,366864850.0,37.828545,-122.461209,6.005277,-0.903215,0.429188,60.0,19.0,10.0,0.036636,1619366022.0,366975760.0,37.82534,-122.45446,9.338722,0.989375,0.145388,60.0,25.0,9.0,0.044869,200.0,8.011666666666667,10.0
1619366023.0,366864850.0,37.828557,-122.461241,5.985466,-0.902999,0.429643,60.0,19.0,10.0,0.033764,1619366023.0,366975760.0,37.825346,-122.454406,9.33297,0.989294,0.145935,60.0,25.0,9.0,0.041403,200.0,8.011944444444444,10.0
1619366024.0,366864850.0,37.828569,-122.461272,5.966111,-0.902767,0.43013,60.0,19.0,10.0,0.030902,1619366024.0,366975760.0,37.825352,-122.454352,9.327053,0.989213,0.146486,60.0,25.0,9.0,0.037939,200.0,8.012222222222222,10.0
1619366025.0,366864850.0,37.828581,-122.461304,5.947213,-0.90252,0.430648,60.0,19.0,10.0,0.028049,1619366025.0,366975760.0,37.825359,-122.454298,9.320974,0.98913,0.14704,60.0,25.0,9.0,0.034477,200.0,8.0125,10.0
1619366026.0,366864850.0,37.828593,-122.461335,5.928772,-0.902258,0.431197,60.0,19.0,10.0,0.025206,1619366026.0,366975760.0,37.825365,-122.454244,9.314732,0.989047,0.147599,60.0,25.0,9.0,0.031018,200.0,8.012777777777778,10.0
1619366027.0,366864850.0,37.828604,-122.461367,5.910788,-0.90198,0.431779,60.0,19.0,10.0,0.022371,1619366027.0,366975760.0,37.825371,-122.45419,9.308327,0.988963,0.148161,60.0,25.0,9.0,0.027561,200.0,8.013055555555555,10.0
1619366028.0,366864850.0,37.828616,-122.461398,5.893262,-0.901686,0.432392,60.0,19.0,10.0,0.019546,1619366028.0,366975760.0,37.825378,-122.454136,9.301759,0.988878,0.148727,60.0,25.0,9.0,0.024107,200.0,8.013333333333334,10.0
1619366029.0,366864850.0,37.828628,-122.461429,5.876194,-0.901376,0.433037,60.0,19.0,10.0,0.016729,1619366029.0,366975760.0,37.825384,-122.454082,9.295029,0.988793,0.149296,60.0,25.0,9.0,0.020655,200.0,8.01361111111111,10.0
1619366030.0,366864850.0,37.82864,-122.46146,5.859585,-0.90105,0.433715,60.0,19.0,10.0,0.013921,1619366030.0,366975760.0,37.825391,-122.454029,9.288135,0.988706,0.14987,60.0,25.0,9.0,0.017205,200.0,8.01388888888889,10.0
1619366031.0,366864850.0,37.828652,-122.461491,5.843435,-0.900708,0.434424,60.0,19.0,10.0,0.011121,1619366031.0,366975760.0,37.825397,-122.453975,9.281079,0.988618,0.150447,60.0,25.0,9.0,0.013759,200.0,8.014166666666666,10.0
1619366032.0,366864850.0,37.828663,-122.461522,5.827744,-0.90035,0.435166,60.0,19.0,10.0,0.008329,1619366032.0,366975760.0,37.825403,-122.453921,9.27386,0.988529,0.151028,60.0,25.0,9.0,0.010315,200.0,8.014444444444445,10.0
1619366033.0,366864850.0,37.828675,-122.461553,5.812513,-0.899976,0.43594,60.0,19.0,10.0,0.005545,1619366033.0,366975760.0,37.82541,-122.453867,9.266479,0.98844,0.151614,60.0,25.0,9.0,0.006874,200.0,8.014722222222222,10.0
1619366034.0,366864850.0,37.828687,-122.461583,5.797743,-0.899584,0.436747,60.0,19.0,10.0,0.002769,1619366034.0,366975760.0,37.825416,-122.453814,9.258935,0.988349,0.152203,60.0,25.0,9.0,0.003435,200.0,8.015,10.0
1619366035.0,366864850.0,37.828698,-122.461614,5.797743,-0.899584,0.436747,60.0,19.0,10.0,0.0,1619366035.0,366975760.0,37.825423,-122.45376,9.258935,0.988349,0.152203,60.0,25.0,9.0,0.0,200.0,8.015277777777778,10.0
