Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625686849.0,338246396.0,37.849332,-122.454473,0.695215,0.592745,-0.80539,36.0,12.0,4.0,0.28357,1625686849.0,367503140.0,37.851955,-122.445065,6.282209,-0.638968,0.769234,60.0,12.0,0.0,0.190927,274.5123456790124,11.0,10.0
1625686850.0,338246396.0,37.84933,-122.454471,0.637963,0.614634,-0.788812,36.0,12.0,4.0,0.285886,1625686850.0,367503140.0,37.851977,-122.445089,6.272917,-0.637825,0.770182,60.0,12.0,0.0,0.187496,274.5061728395062,11.0,10.0
1625686851.0,338246396.0,37.849328,-122.454468,0.580185,0.640751,-0.767749,36.0,12.0,4.0,0.287998,1625686851.0,367503140.0,37.852,-122.445112,6.263576,-0.636674,0.771133,60.0,12.0,0.0,0.184071,274.5,11.0,10.0
1625686852.0,338246396.0,37.849326,-122.454466,0.522118,0.672271,-0.740305,36.0,12.0,4.0,0.289902,1625686852.0,367503140.0,37.852022,-122.445136,6.254186,-0.635514,0.772089,60.0,12.0,0.0,0.180652,274.4938271604938,11.0,10.0
1625686853.0,338246396.0,37.849324,-122.454464,0.464133,0.710718,-0.703477,36.0,12.0,4.0,0.291592,1625686853.0,367503140.0,37.852044,-122.445159,6.244748,-0.634347,0.773048,60.0,12.0,0.0,0.177239,274.48765432098764,11.0,10.0
1625686854.0,338246396.0,37.849322,-122.454462,0.406814,0.75794,-0.652325,36.0,12.0,4.0,0.293065,1625686854.0,367503140.0,37.852067,-122.445182,6.235263,-0.633171,0.774012,60.0,12.0,0.0,0.173832,274.48148148148147,11.0,10.0
1625686855.0,338246396.0,37.849321,-122.45446,0.351143,0.815693,-0.578486,36.0,12.0,4.0,0.294316,1625686855.0,367503140.0,37.852089,-122.445205,6.225729,-0.631987,0.774979,60.0,12.0,0.0,0.170432,274.4753086419753,11.0,10.0
1625686856.0,338246396.0,37.84932,-122.454459,0.298827,0.88386,-0.467752,36.0,12.0,4.0,0.295341,1625686856.0,367503140.0,37.852111,-122.445228,6.216148,-0.630794,0.775951,60.0,12.0,0.0,0.167038,274.4691358024691,11.0,10.0
1625686857.0,338246396.0,37.849319,-122.454457,0.252901,0.954633,-0.297785,36.0,12.0,4.0,0.296134,1625686857.0,367503140.0,37.852134,-122.445251,6.206519,-0.629592,0.776926,60.0,12.0,0.0,0.163651,274.462962962963,11.0,10.0
1625686858.0,338246396.0,37.849319,-122.454456,0.218563,0.999008,-0.044529,36.0,12.0,4.0,0.296692,1625686858.0,367503140.0,37.852156,-122.445274,6.196843,-0.628382,0.777905,60.0,12.0,0.0,0.16027,274.4567901234568,11.0,10.0
1625686859.0,338246396.0,37.849319,-122.454454,0.203028,0.959843,0.280537,36.0,12.0,4.0,0.297011,1625686859.0,367503140.0,37.852178,-122.445297,6.18712,-0.627162,0.778888,60.0,12.0,0.0,0.156895,274.45061728395063,11.0,10.0
1625686860.0,338246396.0,37.849319,-122.454453,0.211686,0.807875,0.589354,36.0,12.0,4.0,0.297086,1625686860.0,367503140.0,37.852201,-122.44532,6.17735,-0.625934,0.779876,60.0,12.0,0.0,0.153527,274.44444444444446,11.0,10.0
1625686861.0,338246396.0,37.84932,-122.454452,0.242999,0.603981,0.796999,36.0,12.0,4.0,0.296912,1625686861.0,367503140.0,37.852223,-122.445342,6.167534,-0.624697,0.780867,60.0,12.0,0.0,0.150165,274.4382716049383,11.0,10.0
1625686862.0,338246396.0,37.849321,-122.454451,0.290603,0.420263,0.907402,36.0,12.0,4.0,0.296485,1625686862.0,367503140.0,37.852245,-122.445365,6.157671,-0.623451,0.781862,60.0,12.0,0.0,0.14681,274.4320987654321,11.0,10.0
1625686863.0,338246396.0,37.849322,-122.454451,0.348625,0.278533,0.960427,36.0,12.0,4.0,0.295802,1625686863.0,367503140.0,37.852268,-122.445387,6.147761,-0.622196,0.782862,60.0,12.0,0.0,0.143461,274.4259259259259,11.0,10.0
1625686864.0,338246396.0,37.849324,-122.45445,0.41334,0.173438,0.984845,36.0,12.0,4.0,0.294858,1625686864.0,367503140.0,37.85229,-122.44541,6.137806,-0.620931,0.783865,60.0,12.0,0.0,0.140119,274.41975308641975,11.0,10.0
1625686865.0,338246396.0,37.849325,-122.45445,0.482621,0.095075,0.99547,36.0,12.0,4.0,0.293648,1625686865.0,367503140.0,37.852312,-122.445432,6.127805,-0.619657,0.784873,60.0,12.0,0.0,0.136784,274.4135802469136,11.0,10.0
1625686866.0,338246396.0,37.849328,-122.45445,0.555253,0.035466,0.999371,36.0,12.0,4.0,0.292168,1625686866.0,367503140.0,37.852334,-122.445454,6.117759,-0.618373,0.785885,60.0,12.0,0.0,0.133455,274.4074074074074,11.0,10.0
1625686867.0,338246396.0,37.84933,-122.454449,0.630523,-0.010925,0.99994,36.0,12.0,4.0,0.290414,1625686867.0,367503140.0,37.852357,-122.445477,6.107667,-0.61708,0.7869,60.0,12.0,0.0,0.130133,274.4012345679012,11.0,10.0
1625686868.0,338246396.0,37.849333,-122.454449,0.707988,-0.047824,0.998856,36.0,12.0,4.0,0.288381,1625686868.0,367503140.0,37.852379,-122.445499,6.09753,-0.615777,0.78792,60.0,12.0,0.0,0.126817,274.39506172839504,11.0,10.0
1625686869.0,338246396.0,37.849336,-122.45445,0.787366,-0.07775,0.996973,36.0,12.0,4.0,0.286066,1625686869.0,367503140.0,37.852401,-122.445521,6.087348,-0.614465,0.788944,60.0,12.0,0.0,0.123508,274.3888888888889,11.0,10.0
1625686870.0,338246396.0,37.84934,-122.45445,0.8681,-0.102389,0.994744,36.0,12.0,4.0,0.283465,1625686870.0,367503140.0,37.852423,-122.445543,6.077121,-0.613142,0.789973,60.0,12.0,0.0,0.120206,274.38271604938274,11.0,10.0
1625686871.0,338246396.0,37.849344,-122.454451,0.948588,-0.122849,0.992425,36.0,12.0,4.0,0.280573,1625686871.0,367503140.0,37.852445,-122.445564,6.06685,-0.61181,0.791005,60.0,12.0,0.0,0.116911,274.37654320987656,11.0,10.0
1625686872.0,338246396.0,37.849348,-122.454451,1.028361,-0.14011,0.990136,36.0,12.0,4.0,0.277394,1625686872.0,367503140.0,37.852468,-122.445586,6.056535,-0.610467,0.792042,60.0,12.0,0.0,0.113622,274.3703703703704,11.0,10.0
1625686873.0,338246396.0,37.849353,-122.454452,1.107347,-0.154906,0.987929,36.0,12.0,4.0,0.27393,1625686873.0,367503140.0,37.85249,-122.445608,6.046176,-0.609114,0.793082,60.0,12.0,0.0,0.110341,274.3641975308642,11.0,10.0
1625686874.0,338246396.0,37.849358,-122.454453,1.185496,-0.167767,0.985827,36.0,12.0,4.0,0.270186,1625686874.0,367503140.0,37.852512,-122.445629,6.035773,-0.607751,0.794127,60.0,12.0,0.0,0.107066,274.358024691358,11.0,10.0
1625686875.0,338246396.0,37.849364,-122.454454,1.26277,-0.179084,0.983834,36.0,12.0,4.0,0.266164,1625686875.0,367503140.0,37.852534,-122.445651,6.025327,-0.606378,0.795177,60.0,12.0,0.0,0.103798,274.35185185185185,11.0,10.0
1625686876.0,338246396.0,37.849369,-122.454456,1.339141,-0.189148,0.981949,36.0,12.0,4.0,0.261868,1625686876.0,367503140.0,37.852556,-122.445672,6.014837,-0.604994,0.79623,60.0,12.0,0.0,0.100537,274.34567901234567,11.0,10.0
1625686877.0,338246396.0,37.849375,-122.454457,1.414588,-0.198187,0.980164,36.0,12.0,4.0,0.257302,1625686877.0,367503140.0,37.852579,-122.445694,6.004304,-0.603599,0.797288,60.0,12.0,0.0,0.097283,274.3395061728395,11.0,10.0
1625686878.0,338246396.0,37.849382,-122.454459,1.489094,-0.206374,0.978473,36.0,12.0,4.0,0.252468,1625686878.0,367503140.0,37.852601,-122.445715,5.993729,-0.602194,0.79835,60.0,12.0,0.0,0.094036,274.3333333333333,11.0,10.0
1625686879.0,338246396.0,37.849389,-122.45446,1.562647,-0.213848,0.976867,36.0,12.0,4.0,0.24737,1625686879.0,367503140.0,37.852623,-122.445736,5.983111,-0.600778,0.799416,60.0,12.0,0.0,0.090796,274.32716049382714,11.0,10.0
1625686880.0,338246396.0,37.849396,-122.454462,1.635236,-0.22072,0.975337,36.0,12.0,4.0,0.242012,1625686880.0,367503140.0,37.852645,-122.445757,5.972451,-0.599351,0.800487,60.0,12.0,0.0,0.087563,274.320987654321,11.0,10.0
1625686881.0,338246396.0,37.849403,-122.454465,1.706854,-0.227079,0.973876,36.0,12.0,4.0,0.236397,1625686881.0,367503140.0,37.852667,-122.445778,5.961749,-0.597912,0.801561,60.0,12.0,0.0,0.084337,274.31481481481484,11.0,10.0
1625686882.0,338246396.0,37.849411,-122.454467,1.777494,-0.232998,0.972477,36.0,12.0,4.0,0.230528,1625686882.0,367503140.0,37.852689,-122.445799,5.951005,-0.596463,0.802641,60.0,12.0,0.0,0.081118,274.30864197530866,11.0,10.0
1625686883.0,338246396.0,37.849419,-122.454469,1.84715,-0.238538,0.971133,36.0,12.0,4.0,0.224409,1625686883.0,367503140.0,37.852711,-122.44582,5.94022,-0.595002,0.803724,60.0,12.0,0.0,0.077906,274.3024691358025,11.0,10.0
1625686884.0,338246396.0,37.849427,-122.454472,1.91582,-0.24375,0.969838,36.0,12.0,4.0,0.218043,1625686884.0,367503140.0,37.852733,-122.44584,5.929393,-0.59353,0.804812,60.0,12.0,0.0,0.074701,274.2962962962963,11.0,10.0
1625686885.0,338246396.0,37.849436,-122.454475,1.983498,-0.248675,0.968587,36.0,12.0,4.0,0.211433,1625686885.0,367503140.0,37.852755,-122.445861,5.918526,-0.592046,0.805904,60.0,12.0,0.0,0.071504,274.2901234567901,11.0,10.0
1625686886.0,338246396.0,37.849444,-122.454477,2.050183,-0.25335,0.967375,36.0,12.0,4.0,0.204584,1625686886.0,367503140.0,37.852777,-122.445882,5.907618,-0.590551,0.807,60.0,12.0,0.0,0.068314,274.28395061728395,11.0,10.0
1625686887.0,338246396.0,37.849454,-122.45448,2.115871,-0.257805,0.966197,36.0,12.0,4.0,0.197497,1625686887.0,367503140.0,37.8528,-122.445902,5.89667,-0.589044,0.808101,60.0,12.0,0.0,0.065131,274.27777777777777,11.0,10.0
1625686888.0,338246396.0,37.849463,-122.454484,2.180563,-0.262066,0.96505,36.0,12.0,4.0,0.190178,1625686888.0,367503140.0,37.852822,-122.445922,5.885682,-0.587525,0.809206,60.0,12.0,0.0,0.061955,274.2716049382716,11.0,10.0
1625686889.0,338246396.0,37.849473,-122.454487,2.244255,-0.266157,0.96393,36.0,12.0,4.0,0.182628,1625686889.0,367503140.0,37.852844,-122.445943,5.874654,-0.585994,0.810316,60.0,12.0,0.0,0.058786,274.2654320987654,11.0,10.0
1625686890.0,338246396.0,37.849483,-122.454491,2.306947,-0.270095,0.962834,36.0,12.0,4.0,0.174852,1625686890.0,367503140.0,37.852866,-122.445963,5.863587,-0.58445,0.81143,60.0,12.0,0.0,0.055625,274.25925925925924,11.0,10.0
1625686891.0,338246396.0,37.849493,-122.454494,2.368637,-0.273899,0.961758,36.0,12.0,4.0,0.166853,1625686891.0,367503140.0,37.852888,-122.445983,5.85248,-0.582895,0.812548,60.0,12.0,0.0,0.052471,274.25308641975306,11.0,10.0
1625686892.0,338246396.0,37.849504,-122.454498,2.429326,-0.277584,0.960701,36.0,12.0,4.0,0.158634,1625686892.0,367503140.0,37.85291,-122.446003,5.841335,-0.581327,0.81367,60.0,12.0,0.0,0.049324,274.24691358024694,11.0,10.0
1625686893.0,338246396.0,37.849514,-122.454502,2.489013,-0.281163,0.95966,36.0,12.0,4.0,0.150199,1625686893.0,367503140.0,37.852932,-122.446023,5.830151,-0.579746,0.814797,60.0,12.0,0.0,0.046185,274.2407407407408,11.0,10.0
1625686894.0,338246396.0,37.849525,-122.454506,2.547698,-0.284647,0.958632,36.0,12.0,4.0,0.141551,1625686894.0,367503140.0,37.852954,-122.446043,5.818929,-0.578153,0.815929,60.0,12.0,0.0,0.043053,274.2345679012346,11.0,10.0
1625686895.0,338246396.0,37.849537,-122.45451,2.60538,-0.288048,0.957616,36.0,12.0,4.0,0.132693,1625686895.0,367503140.0,37.852976,-122.446062,5.807669,-0.576546,0.817064,60.0,12.0,0.0,0.039929,274.2283950617284,11.0,10.0
1625686896.0,338246396.0,37.849548,-122.454515,2.66206,-0.291373,0.956609,36.0,12.0,4.0,0.123629,1625686896.0,367503140.0,37.852998,-122.446082,5.796371,-0.574927,0.818205,60.0,12.0,0.0,0.036812,274.22222222222223,11.0,10.0
1625686897.0,338246396.0,37.84956,-122.454519,2.717737,-0.294633,0.955611,36.0,12.0,4.0,0.114363,1625686897.0,367503140.0,37.853019,-122.446101,5.785036,-0.573295,0.819349,60.0,12.0,0.0,0.033703,274.21604938271605,11.0,10.0
1625686898.0,338246396.0,37.849572,-122.454524,2.772412,-0.297833,0.954618,36.0,12.0,4.0,0.104896,1625686898.0,367503140.0,37.853041,-122.446121,5.773664,-0.571649,0.820498,60.0,12.0,0.0,0.030601,274.2098765432099,11.0,10.0
1625686899.0,338246396.0,37.849584,-122.454529,2.826085,-0.300981,0.95363,36.0,12.0,4.0,0.095234,1625686899.0,367503140.0,37.853063,-122.44614,5.762256,-0.56999,0.821652,60.0,12.0,0.0,0.027506,274.2037037037037,11.0,10.0
1625686900.0,338246396.0,37.849597,-122.454534,2.878757,-0.304084,0.952645,36.0,12.0,4.0,0.085379,1625686900.0,367503140.0,37.853085,-122.446159,5.750811,-0.568318,0.822809,60.0,12.0,0.0,0.02442,274.1975308641975,11.0,10.0
1625686901.0,338246396.0,37.84961,-122.454539,2.930428,-0.307146,0.951663,36.0,12.0,4.0,0.075334,1625686901.0,367503140.0,37.853107,-122.446179,5.73933,-0.566631,0.823971,60.0,12.0,0.0,0.02134,274.19135802469134,11.0,10.0
1625686902.0,338246396.0,37.849622,-122.454544,2.981099,-0.310172,0.95068,36.0,12.0,4.0,0.065103,1625686902.0,367503140.0,37.853129,-122.446198,5.727814,-0.564931,0.825138,60.0,12.0,0.0,0.018269,274.1851851851852,11.0,10.0
1625686903.0,338246396.0,37.849636,-122.45455,3.03077,-0.313169,0.949697,36.0,12.0,4.0,0.05469,1625686903.0,367503140.0,37.853151,-122.446217,5.716263,-0.563217,0.826309,60.0,12.0,0.0,0.015205,274.179012345679,11.0,10.0
1625686904.0,338246396.0,37.849649,-122.454555,3.079442,-0.316139,0.948713,36.0,12.0,4.0,0.044097,1625686904.0,367503140.0,37.853173,-122.446236,5.704676,-0.561489,0.827484,60.0,12.0,0.0,0.012148,274.17283950617286,11.0,10.0
1625686905.0,338246396.0,37.849662,-122.454561,3.127116,-0.319087,0.947725,36.0,12.0,4.0,0.033329,1625686905.0,367503140.0,37.853195,-122.446254,5.693055,-0.559746,0.828664,60.0,12.0,0.0,0.0091,274.1666666666667,11.0,10.0
1625686906.0,338246396.0,37.849676,-122.454567,3.173793,-0.322016,0.946734,36.0,12.0,4.0,0.022387,1625686906.0,367503140.0,37.853216,-122.446273,5.6814,-0.557989,0.829848,60.0,12.0,0.0,0.006059,274.1604938271605,11.0,10.0
1625686907.0,338246396.0,37.84969,-122.454573,3.219474,-0.324931,0.945738,36.0,12.0,4.0,0.011277,1625686907.0,367503140.0,37.853238,-122.446292,5.669711,-0.556218,0.831037,60.0,12.0,0.0,0.003025,274.1543209876544,11.0,10.0
1625686908.0,338246396.0,37.849704,-122.454579,3.219474,-0.324931,0.945738,36.0,12.0,4.0,0.0,1625686908.0,367503140.0,37.85326,-122.44631,5.669711,-0.556218,0.831037,60.0,12.0,0.0,0.0,274.1481481481481,11.0,10.0
