Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622249511.0,366798310.0,37.816776,-122.450323,8.157684,-0.998351,0.057406,90.0,31.0,9.0,0.639368,1622249511.0,366961920.0,37.823876,-122.457464,9.068192,0.953057,0.302791,60.0,52.0,11.0,0.618939,290.0,13.019166666666669,10.0
1622249512.0,366798310.0,37.816779,-122.450371,8.155209,-0.998347,0.057469,90.0,31.0,9.0,0.637712,1622249512.0,366961920.0,37.823889,-122.457414,9.067501,0.953097,0.302666,60.0,52.0,11.0,0.617265,290.0,13.018888888888888,10.0
1622249513.0,366798310.0,37.816781,-122.450419,8.152812,-0.998343,0.057536,90.0,31.0,9.0,0.636057,1622249513.0,366961920.0,37.823902,-122.457363,9.066917,0.953149,0.3025,60.0,52.0,11.0,0.615591,290.0,13.018611111111111,10.0
1622249514.0,366798310.0,37.816783,-122.450466,8.150492,-0.998339,0.057606,90.0,31.0,9.0,0.634401,1622249514.0,366961920.0,37.823914,-122.457312,9.06644,0.953215,0.302293,60.0,52.0,11.0,0.613917,290.0,13.018333333333333,10.0
1622249515.0,366798310.0,37.816785,-122.450514,8.14825,-0.998335,0.057679,90.0,31.0,9.0,0.632747,1622249515.0,366961920.0,37.823927,-122.457262,9.06607,0.953294,0.302045,60.0,52.0,11.0,0.612243,290.0,13.018055555555556,10.0
1622249516.0,366798310.0,37.816787,-122.450562,8.146084,-0.998331,0.057756,90.0,31.0,9.0,0.631093,1622249516.0,366961920.0,37.82394,-122.457211,9.065808,0.953385,0.301755,60.0,52.0,11.0,0.610569,290.0,13.017777777777775,10.0
1622249517.0,366798310.0,37.81679,-122.450609,8.143996,-0.998326,0.057837,90.0,31.0,9.0,0.629439,1622249517.0,366961920.0,37.823952,-122.45716,9.065653,0.95349,0.301425,60.0,52.0,11.0,0.608895,290.0,13.0175,10.0
1622249518.0,366798310.0,37.816792,-122.450657,8.141985,-0.998321,0.05792,90.0,31.0,9.0,0.627785,1622249518.0,366961920.0,37.823965,-122.45711,9.065607,0.953607,0.301053,60.0,52.0,11.0,0.607221,290.0,13.017222222222223,10.0
1622249519.0,366798310.0,37.816794,-122.450704,8.140051,-0.998316,0.058008,90.0,31.0,9.0,0.626132,1622249519.0,366961920.0,37.823978,-122.457059,9.06567,0.953738,0.30064,60.0,52.0,11.0,0.605547,290.0,13.016944444444444,10.0
1622249520.0,366798310.0,37.816796,-122.450752,8.138195,-0.998311,0.058098,90.0,31.0,9.0,0.62448,1622249520.0,366961920.0,37.82399,-122.457009,9.065842,0.953881,0.300186,60.0,52.0,11.0,0.603872,290.0,13.016666666666667,10.0
1622249521.0,366798310.0,37.816798,-122.4508,8.136416,-0.998305,0.058193,90.0,31.0,9.0,0.622828,1622249521.0,366961920.0,37.824003,-122.456958,9.066124,0.954036,0.299691,60.0,52.0,11.0,0.602198,290.0,13.016388888888889,10.0
1622249522.0,366798310.0,37.8168,-122.450847,8.134714,-0.9983,0.05829,90.0,31.0,9.0,0.621176,1622249522.0,366961920.0,37.824015,-122.456907,9.066517,0.954205,0.299154,60.0,52.0,11.0,0.600524,290.0,13.016111111111112,10.0
1622249523.0,366798310.0,37.816803,-122.450895,8.133089,-0.998294,0.058391,90.0,31.0,9.0,0.619524,1622249523.0,366961920.0,37.824028,-122.456857,9.067021,0.954386,0.298576,60.0,52.0,11.0,0.598849,290.0,13.015833333333331,10.0
1622249524.0,366798310.0,37.816805,-122.450942,8.131542,-0.998288,0.058496,90.0,31.0,9.0,0.617873,1622249524.0,366961920.0,37.82404,-122.456806,9.067636,0.954579,0.297957,60.0,52.0,11.0,0.597174,290.0,13.015555555555556,10.0
1622249525.0,366798310.0,37.816807,-122.45099,8.130072,-0.998281,0.058604,90.0,31.0,9.0,0.616223,1622249525.0,366961920.0,37.824053,-122.456755,9.068364,0.954785,0.297297,60.0,52.0,11.0,0.595499,290.0,13.015277777777778,10.0
1622249526.0,366798310.0,37.816809,-122.451037,8.12868,-0.998275,0.058715,90.0,31.0,9.0,0.614572,1622249526.0,366961920.0,37.824065,-122.456704,9.069206,0.955003,0.296596,60.0,52.0,11.0,0.593823,290.0,13.015,10.0
1622249527.0,366798310.0,37.816811,-122.451085,8.127364,-0.998268,0.05883,90.0,31.0,9.0,0.612922,1622249527.0,366961920.0,37.824078,-122.456654,9.070162,0.955233,0.295854,60.0,52.0,11.0,0.592147,290.0,13.014722222222222,10.0
1622249528.0,366798310.0,37.816814,-122.451132,8.126126,-0.998261,0.058948,90.0,31.0,9.0,0.611272,1622249528.0,366961920.0,37.82409,-122.456603,9.071233,0.955476,0.29507,60.0,52.0,11.0,0.590471,290.0,13.014444444444443,10.0
1622249529.0,366798310.0,37.816816,-122.45118,8.124966,-0.998254,0.05907,90.0,31.0,9.0,0.609622,1622249529.0,366961920.0,37.824103,-122.456552,9.07242,0.95573,0.294246,60.0,52.0,11.0,0.588794,290.0,13.014166666666666,10.0
1622249530.0,366798310.0,37.816818,-122.451227,8.123883,-0.998246,0.059195,90.0,31.0,9.0,0.607973,1622249530.0,366961920.0,37.824115,-122.456501,9.073725,0.955996,0.29338,60.0,52.0,11.0,0.587117,290.0,13.01388888888889,10.0
1622249531.0,366798310.0,37.81682,-122.451275,8.122877,-0.998239,0.059324,90.0,31.0,9.0,0.606323,1622249531.0,366961920.0,37.824127,-122.456451,9.075147,0.956274,0.292473,60.0,52.0,11.0,0.58544,290.0,13.01361111111111,10.0
1622249532.0,366798310.0,37.816823,-122.451322,8.121948,-0.998231,0.059456,90.0,31.0,9.0,0.604674,1622249532.0,366961920.0,37.82414,-122.4564,9.076689,0.956563,0.291525,60.0,52.0,11.0,0.583762,290.0,13.013333333333334,10.0
1622249533.0,366798310.0,37.816825,-122.45137,8.121097,-0.998223,0.059591,90.0,31.0,9.0,0.603026,1622249533.0,366961920.0,37.824152,-122.456349,9.078352,0.956864,0.290536,60.0,52.0,11.0,0.582084,290.0,13.013055555555557,10.0
1622249534.0,366798310.0,37.816827,-122.451417,8.120323,-0.998215,0.05973,90.0,31.0,9.0,0.601377,1622249534.0,366961920.0,37.824164,-122.456298,9.080136,0.957176,0.289506,60.0,52.0,11.0,0.580405,290.0,13.012777777777778,10.0
1622249535.0,366798310.0,37.816829,-122.451465,8.119627,-0.998206,0.059872,90.0,31.0,9.0,0.599729,1622249535.0,366961920.0,37.824176,-122.456247,9.082043,0.957499,0.288435,60.0,52.0,11.0,0.578725,290.0,13.0125,10.0
1622249536.0,366798310.0,37.816832,-122.451512,8.119008,-0.998197,0.060018,90.0,31.0,9.0,0.59808,1622249536.0,366961920.0,37.824188,-122.456196,9.084074,0.957834,0.287323,60.0,52.0,11.0,0.577045,290.0,13.012222222222222,10.0
1622249537.0,366798310.0,37.816834,-122.45156,8.118467,-0.998188,0.060167,90.0,31.0,9.0,0.596432,1622249537.0,366961920.0,37.8242,-122.456145,9.086231,0.958179,0.28617,60.0,52.0,11.0,0.575365,290.0,13.011944444444444,10.0
1622249538.0,366798310.0,37.816836,-122.451607,8.118003,-0.998179,0.060319,90.0,31.0,9.0,0.594784,1622249538.0,366961920.0,37.824212,-122.456094,9.088515,0.958535,0.284976,60.0,52.0,11.0,0.573683,290.0,13.011666666666668,10.0
1622249539.0,366798310.0,37.816838,-122.451655,8.117617,-0.99817,0.060475,90.0,31.0,9.0,0.593136,1622249539.0,366961920.0,37.824224,-122.456043,9.090927,0.958901,0.283742,60.0,52.0,11.0,0.572001,290.0,13.011388888888888,10.0
1622249540.0,366798310.0,37.816841,-122.451702,8.117308,-0.99816,0.060634,90.0,31.0,9.0,0.591488,1622249540.0,366961920.0,37.824236,-122.455992,9.09347,0.959277,0.282466,60.0,52.0,11.0,0.570319,290.0,13.011111111111113,10.0
1622249541.0,366798310.0,37.816843,-122.45175,8.117076,-0.99815,0.060797,90.0,31.0,9.0,0.58984,1622249541.0,366961920.0,37.824248,-122.455941,9.096143,0.959664,0.28115,60.0,52.0,11.0,0.568635,290.0,13.010833333333334,10.0
1622249542.0,366798310.0,37.816845,-122.451797,8.116922,-0.99814,0.060963,90.0,31.0,9.0,0.588192,1622249542.0,366961920.0,37.82426,-122.45589,9.098915,0.960057,0.279805,60.0,52.0,11.0,0.566951,290.0,13.010555555555555,10.0
1622249543.0,366798310.0,37.816847,-122.451844,8.116845,-0.99813,0.061132,90.0,31.0,9.0,0.586545,1622249543.0,366961920.0,37.824272,-122.455839,9.101644,0.960441,0.278482,60.0,52.0,11.0,0.565266,290.0,13.010277777777778,10.0
1622249544.0,366798310.0,37.81685,-122.451892,8.116847,-0.998119,0.061305,90.0,31.0,9.0,0.584897,1622249544.0,366961920.0,37.824284,-122.455788,9.104295,0.960814,0.277193,60.0,52.0,11.0,0.56358,290.0,13.01,10.0
1622249545.0,366798310.0,37.816852,-122.451939,8.116925,-0.998108,0.061481,90.0,31.0,9.0,0.583249,1622249545.0,366961920.0,37.824295,-122.455736,9.106865,0.961175,0.275939,60.0,52.0,11.0,0.561894,290.0,13.009722222222225,10.0
1622249546.0,366798310.0,37.816854,-122.451987,8.117081,-0.998097,0.061661,90.0,31.0,9.0,0.581602,1622249546.0,366961920.0,37.824307,-122.455685,9.109355,0.961525,0.274718,60.0,52.0,11.0,0.560207,290.0,13.009444444444444,10.0
1622249547.0,366798310.0,37.816857,-122.452034,8.117315,-0.998086,0.061844,90.0,31.0,9.0,0.579954,1622249547.0,366961920.0,37.824318,-122.455634,9.111762,0.961863,0.273532,60.0,52.0,11.0,0.558519,290.0,13.009166666666667,10.0
1622249548.0,366798310.0,37.816859,-122.452082,8.117626,-0.998074,0.06203,90.0,31.0,9.0,0.578306,1622249548.0,366961920.0,37.82433,-122.455582,9.114085,0.96219,0.27238,60.0,52.0,11.0,0.55683,290.0,13.008888888888889,10.0
1622249549.0,366798310.0,37.816861,-122.452129,8.118015,-0.998062,0.06222,90.0,31.0,9.0,0.576658,1622249549.0,366961920.0,37.824341,-122.455531,9.116323,0.962506,0.271262,60.0,52.0,11.0,0.555141,290.0,13.008611111111112,10.0
1622249550.0,366798310.0,37.816864,-122.452177,8.118482,-0.99805,0.062413,90.0,31.0,9.0,0.57501,1622249550.0,366961920.0,37.824353,-122.45548,9.118476,0.962811,0.270178,60.0,52.0,11.0,0.553451,290.0,13.008333333333333,10.0
1622249551.0,366798310.0,37.816866,-122.452224,8.119026,-0.998038,0.062609,90.0,31.0,9.0,0.573362,1622249551.0,366961920.0,37.824364,-122.455428,9.120541,0.963105,0.269128,60.0,52.0,11.0,0.551761,290.0,13.008055555555556,10.0
1622249552.0,366798310.0,37.816868,-122.452271,8.119648,-0.998026,0.062808,90.0,31.0,9.0,0.571714,1622249552.0,366961920.0,37.824376,-122.455377,9.122518,0.963388,0.268112,60.0,52.0,11.0,0.55007,290.0,13.007777777777775,10.0
1622249553.0,366798310.0,37.816871,-122.452319,8.120347,-0.998013,0.063011,90.0,31.0,9.0,0.570066,1622249553.0,366961920.0,37.824387,-122.455325,9.124406,0.963661,0.26713,60.0,52.0,11.0,0.548378,290.0,13.0075,10.0
1622249554.0,366798310.0,37.816873,-122.452366,8.121124,-0.998,0.063218,90.0,31.0,9.0,0.568418,1622249554.0,366961920.0,37.824398,-122.455274,9.126204,0.963923,0.266181,60.0,52.0,11.0,0.546686,290.0,13.007222222222222,10.0
1622249555.0,366798310.0,37.816875,-122.452414,8.121979,-0.997986,0.063427,90.0,31.0,9.0,0.566769,1622249555.0,366961920.0,37.824409,-122.455222,9.127911,0.964175,0.265267,60.0,52.0,11.0,0.544993,290.0,13.006944444444445,10.0
1622249556.0,366798310.0,37.816878,-122.452461,8.122912,-0.997973,0.06364,90.0,31.0,9.0,0.565121,1622249556.0,366961920.0,37.824421,-122.455171,9.129526,0.964417,0.264387,60.0,52.0,11.0,0.5433,290.0,13.006666666666666,10.0
1622249557.0,366798310.0,37.81688,-122.452509,8.123922,-0.997959,0.063856,90.0,31.0,9.0,0.563472,1622249557.0,366961920.0,37.824432,-122.455119,9.131047,0.964648,0.263541,60.0,52.0,11.0,0.541606,290.0,13.006388888888887,10.0
1622249558.0,366798310.0,37.816883,-122.452556,8.12501,-0.997945,0.064076,90.0,31.0,9.0,0.561823,1622249558.0,366961920.0,37.824443,-122.455068,9.132476,0.96487,0.262728,60.0,52.0,11.0,0.539912,290.0,13.00611111111111,10.0
1622249559.0,366798310.0,37.816885,-122.452604,8.126176,-0.997931,0.064299,90.0,31.0,9.0,0.560174,1622249559.0,366961920.0,37.824454,-122.455016,9.133809,0.965081,0.26195,60.0,52.0,11.0,0.538218,290.0,13.005833333333332,10.0
1622249560.0,366798310.0,37.816887,-122.452651,8.12742,-0.997916,0.064525,90.0,31.0,9.0,0.558524,1622249560.0,366961920.0,37.824465,-122.454964,9.135048,0.965283,0.261205,60.0,52.0,11.0,0.536523,290.0,13.005555555555556,10.0
1622249561.0,366798310.0,37.81689,-122.452699,8.128741,-0.997901,0.064754,90.0,31.0,9.0,0.556875,1622249561.0,366961920.0,37.824476,-122.454913,9.13619,0.965475,0.260494,60.0,52.0,11.0,0.534828,290.0,13.005277777777778,10.0
1622249562.0,366798310.0,37.816892,-122.452746,8.130141,-0.997886,0.064987,90.0,31.0,9.0,0.555225,1622249562.0,366961920.0,37.824487,-122.454861,9.137235,0.965658,0.259817,60.0,52.0,11.0,0.533133,290.0,13.005,10.0
1622249563.0,366798310.0,37.816895,-122.452794,8.131618,-0.997871,0.065223,90.0,31.0,9.0,0.553574,1622249563.0,366961920.0,37.824498,-122.454809,9.138183,0.965831,0.259174,60.0,52.0,11.0,0.531437,290.0,13.004722222222222,10.0
1622249564.0,366798310.0,37.816897,-122.452841,8.133173,-0.997855,0.065462,90.0,31.0,9.0,0.551924,1622249564.0,366961920.0,37.824509,-122.454758,9.139033,0.965994,0.258565,60.0,52.0,11.0,0.529741,290.0,13.004444444444443,10.0
1622249565.0,366798310.0,37.8169,-122.452889,8.134806,-0.997839,0.065704,90.0,31.0,9.0,0.550273,1622249565.0,366961920.0,37.82452,-122.454706,9.139785,0.966148,0.257989,60.0,52.0,11.0,0.528044,290.0,13.004166666666666,10.0
1622249566.0,366798310.0,37.816902,-122.452936,8.136517,-0.997823,0.065949,90.0,31.0,9.0,0.548622,1622249566.0,366961920.0,37.824531,-122.454654,9.140437,0.966292,0.257447,60.0,52.0,11.0,0.526348,290.0,13.00388888888889,10.0
1622249567.0,366798310.0,37.816905,-122.452984,8.138305,-0.997806,0.066198,90.0,31.0,9.0,0.546971,1622249567.0,366961920.0,37.824542,-122.454603,9.140989,0.966428,0.256939,60.0,52.0,11.0,0.524651,290.0,13.00361111111111,10.0
1622249568.0,366798310.0,37.816907,-122.453031,8.140172,-0.99779,0.06645,90.0,31.0,9.0,0.545319,1622249568.0,366961920.0,37.824553,-122.454551,9.141441,0.966554,0.256465,60.0,52.0,11.0,0.522954,290.0,13.003333333333334,10.0
1622249569.0,366798310.0,37.81691,-122.453079,8.142117,-0.997773,0.066705,90.0,31.0,9.0,0.543667,1622249569.0,366961920.0,37.824564,-122.454499,9.141792,0.96667,0.256024,60.0,52.0,11.0,0.521257,290.0,13.003055555555555,10.0
1622249570.0,366798310.0,37.816912,-122.453127,8.144139,-0.997755,0.066964,90.0,31.0,9.0,0.542014,1622249570.0,366961920.0,37.824574,-122.454447,9.142042,0.966778,0.255617,60.0,52.0,11.0,0.51956,290.0,13.002777777777778,10.0
1622249571.0,366798310.0,37.816915,-122.453174,8.14624,-0.997738,0.067225,90.0,31.0,9.0,0.540361,1622249571.0,366961920.0,37.824585,-122.454396,9.14219,0.966877,0.255244,60.0,52.0,11.0,0.517862,290.0,13.0025,10.0
1622249572.0,366798310.0,37.816917,-122.453222,8.148418,-0.99772,0.06749,90.0,31.0,9.0,0.538708,1622249572.0,366961920.0,37.824596,-122.454344,9.142236,0.966966,0.254905,60.0,52.0,11.0,0.516165,290.0,13.002222222222224,10.0
1622249573.0,366798310.0,37.81692,-122.453269,8.150675,-0.997702,0.067758,90.0,31.0,9.0,0.537054,1622249573.0,366961920.0,37.824607,-122.454292,9.14218,0.967047,0.254599,60.0,52.0,11.0,0.514467,290.0,13.001944444444444,10.0
1622249574.0,366798310.0,37.816922,-122.453317,8.15301,-0.997683,0.068029,90.0,31.0,9.0,0.5354,1622249574.0,366961920.0,37.824618,-122.45424,9.142022,0.967118,0.254327,60.0,52.0,11.0,0.51277,290.0,13.001666666666669,10.0
1622249575.0,366798310.0,37.816925,-122.453365,8.155423,-0.997665,0.068303,90.0,31.0,9.0,0.533745,1622249575.0,366961920.0,37.824628,-122.454188,9.14176,0.967181,0.254089,60.0,52.0,11.0,0.511072,290.0,13.001388888888888,10.0
1622249576.0,366798310.0,37.816927,-122.453412,8.157914,-0.997646,0.06858,90.0,31.0,9.0,0.53209,1622249576.0,366961920.0,37.824639,-122.454137,9.141395,0.967235,0.253885,60.0,52.0,11.0,0.509375,290.0,13.001111111111111,10.0
1622249577.0,366798310.0,37.81693,-122.45346,8.160455,-0.997626,0.06886,90.0,31.0,9.0,0.530434,1622249577.0,366961920.0,37.82465,-122.454085,9.140927,0.967279,0.253714,60.0,52.0,11.0,0.507677,290.0,13.000833333333333,10.0
1622249578.0,366798310.0,37.816933,-122.453508,8.162938,-0.997607,0.069139,90.0,31.0,9.0,0.528778,1622249578.0,366961920.0,37.82466,-122.454033,9.140356,0.967315,0.253577,60.0,52.0,11.0,0.50598,290.0,13.000555555555556,10.0
1622249579.0,366798310.0,37.816935,-122.453555,8.165335,-0.997588,0.069418,90.0,31.0,9.0,0.527122,1622249579.0,366961920.0,37.824671,-122.453981,9.139681,0.967342,0.253473,60.0,52.0,11.0,0.504282,290.0,13.00027777777778,10.0
1622249580.0,366798310.0,37.816938,-122.453603,8.167645,-0.997568,0.069696,90.0,31.0,9.0,0.525465,1622249580.0,366961920.0,37.824682,-122.453929,9.138902,0.967361,0.253404,60.0,52.0,11.0,0.502585,290.0,13.0,10.0
1622249581.0,366798310.0,37.81694,-122.453651,8.169868,-0.997549,0.069974,90.0,31.0,9.0,0.523807,1622249581.0,366961920.0,37.824693,-122.453878,9.138019,0.96737,0.253368,60.0,52.0,11.0,0.500888,289.9972222222222,12.999722222222225,10.0
1622249582.0,366798310.0,37.816943,-122.453699,8.172006,-0.997529,0.070251,90.0,31.0,9.0,0.522149,1622249582.0,366961920.0,37.824703,-122.453826,9.137033,0.96737,0.253366,60.0,52.0,11.0,0.499191,289.99444444444447,12.999444444444444,10.0
1622249583.0,366798310.0,37.816946,-122.453746,8.174057,-0.99751,0.070527,90.0,31.0,9.0,0.520491,1622249583.0,366961920.0,37.824714,-122.453774,9.135942,0.967362,0.253398,60.0,52.0,11.0,0.497494,289.9916666666667,12.999166666666667,10.0
1622249584.0,366798310.0,37.816948,-122.453794,8.176022,-0.99749,0.070802,90.0,31.0,9.0,0.518832,1622249584.0,366961920.0,37.824725,-122.453722,9.134748,0.967345,0.253464,60.0,52.0,11.0,0.495798,289.9888888888889,12.998888888888889,10.0
1622249585.0,366798310.0,37.816951,-122.453842,8.1779,-0.997471,0.071077,90.0,31.0,9.0,0.517173,1622249585.0,366961920.0,37.824735,-122.453671,9.13345,0.967319,0.253563,60.0,52.0,11.0,0.494101,289.9861111111111,12.998611111111112,10.0
1622249586.0,366798310.0,37.816954,-122.45389,8.179693,-0.997451,0.071351,90.0,31.0,9.0,0.515513,1622249586.0,366961920.0,37.824746,-122.453619,9.132049,0.967284,0.253696,60.0,52.0,11.0,0.492405,289.9833333333333,12.998333333333331,10.0
1622249587.0,366798310.0,37.816957,-122.453937,8.181398,-0.997432,0.071624,90.0,31.0,9.0,0.513853,1622249587.0,366961920.0,37.824757,-122.453567,9.130544,0.96724,0.253863,60.0,52.0,11.0,0.490709,289.98055555555555,12.998055555555556,10.0
1622249588.0,366798310.0,37.816959,-122.453985,8.183018,-0.997412,0.071897,90.0,31.0,9.0,0.512193,1622249588.0,366961920.0,37.824768,-122.453515,9.128935,0.967187,0.254064,60.0,52.0,11.0,0.489014,289.97777777777776,12.997777777777776,10.0
1622249589.0,366798310.0,37.816962,-122.454033,8.184551,-0.997392,0.072169,90.0,31.0,9.0,0.510533,1622249589.0,366961920.0,37.824778,-122.453464,9.127224,0.967126,0.254299,60.0,52.0,11.0,0.487319,289.975,12.9975,10.0
1622249590.0,366798310.0,37.816965,-122.454081,8.185997,-0.997373,0.072441,90.0,31.0,9.0,0.508872,1622249590.0,366961920.0,37.824789,-122.453412,9.125409,0.967055,0.254568,60.0,52.0,11.0,0.485624,289.97222222222223,12.997222222222222,10.0
1622249591.0,366798310.0,37.816967,-122.454129,8.187358,-0.997353,0.072712,90.0,31.0,9.0,0.507211,1622249591.0,366961920.0,37.8248,-122.45336,9.123492,0.966975,0.25487,60.0,52.0,11.0,0.483929,289.96944444444443,12.996944444444445,10.0
1622249592.0,366798310.0,37.81697,-122.454176,8.188632,-0.997333,0.072982,90.0,31.0,9.0,0.50555,1622249592.0,366961920.0,37.824811,-122.453309,9.121473,0.966887,0.255207,60.0,52.0,11.0,0.482235,289.96666666666664,12.996666666666666,10.0
1622249593.0,366798310.0,37.816973,-122.454224,8.189819,-0.997314,0.073251,90.0,31.0,9.0,0.503888,1622249593.0,366961920.0,37.824821,-122.453257,9.119351,0.966789,0.255577,60.0,52.0,11.0,0.480542,289.9638888888889,12.99638888888889,10.0
1622249594.0,366798310.0,37.816976,-122.454272,8.190921,-0.997294,0.073521,90.0,31.0,9.0,0.502226,1622249594.0,366961920.0,37.824832,-122.453205,9.117128,0.966682,0.255982,60.0,52.0,11.0,0.478849,289.9611111111111,12.99611111111111,10.0
1622249595.0,366798310.0,37.816978,-122.45432,8.191935,-0.997274,0.073789,90.0,31.0,9.0,0.500564,1622249595.0,366961920.0,37.824843,-122.453154,9.114803,0.966565,0.25642,60.0,52.0,11.0,0.477156,289.9583333333333,12.995833333333334,10.0
1622249596.0,366798310.0,37.816981,-122.454368,8.192864,-0.997254,0.074057,90.0,31.0,9.0,0.498902,1622249596.0,366961920.0,37.824854,-122.453102,9.112378,0.96644,0.256892,60.0,52.0,11.0,0.475464,289.9555555555556,12.995555555555557,10.0
1622249597.0,366798310.0,37.816984,-122.454416,8.193706,-0.997234,0.074324,90.0,31.0,9.0,0.49724,1622249597.0,366961920.0,37.824865,-122.453051,9.109852,0.966305,0.257399,60.0,52.0,11.0,0.473772,289.9527777777778,12.995277777777778,10.0
1622249598.0,366798310.0,37.816987,-122.454463,8.194462,-0.997214,0.074591,90.0,31.0,9.0,0.495577,1622249598.0,366961920.0,37.824875,-122.452999,9.107227,0.966161,0.25794,60.0,52.0,11.0,0.472081,289.95,12.995,10.0
1622249599.0,366798310.0,37.81699,-122.454511,8.195131,-0.997194,0.074857,90.0,31.0,9.0,0.493915,1622249599.0,366961920.0,37.824886,-122.452947,9.104502,0.966007,0.258515,60.0,52.0,11.0,0.47039,289.9472222222222,12.994722222222222,10.0
1622249600.0,366798310.0,37.816993,-122.454559,8.195714,-0.997174,0.075123,90.0,31.0,9.0,0.492252,1622249600.0,366961920.0,37.824897,-122.452896,9.101679,0.965844,0.259124,60.0,52.0,11.0,0.4687,289.94444444444446,12.994444444444444,10.0
1622249601.0,366798310.0,37.816995,-122.454607,8.19621,-0.997154,0.075388,90.0,31.0,9.0,0.490589,1622249601.0,366961920.0,37.824908,-122.452844,9.098757,0.965671,0.259767,60.0,52.0,11.0,0.467011,289.94166666666666,12.994166666666668,10.0
1622249602.0,366798310.0,37.816998,-122.454655,8.19662,-0.997134,0.075653,90.0,31.0,9.0,0.488926,1622249602.0,366961920.0,37.824919,-122.452793,9.095738,0.965489,0.260444,60.0,52.0,11.0,0.465322,289.93888888888887,12.99388888888889,10.0
1622249603.0,366798310.0,37.817001,-122.454703,8.196944,-0.997114,0.075917,90.0,31.0,9.0,0.487263,1622249603.0,366961920.0,37.82493,-122.452742,9.092622,0.965297,0.261156,60.0,52.0,11.0,0.463634,289.9361111111112,12.993611111111113,10.0
1622249604.0,366798310.0,37.817004,-122.454751,8.197181,-0.997094,0.076181,90.0,31.0,9.0,0.4856,1622249604.0,366961920.0,37.824941,-122.45269,9.08941,0.965094,0.261902,60.0,52.0,11.0,0.461947,289.93333333333334,12.993333333333334,10.0
1622249605.0,366798310.0,37.817007,-122.454798,8.197332,-0.997074,0.076444,90.0,31.0,9.0,0.483937,1622249605.0,366961920.0,37.824952,-122.452639,9.086103,0.964882,0.262682,60.0,52.0,11.0,0.460261,289.93055555555554,12.993055555555555,10.0
1622249606.0,366798310.0,37.81701,-122.454846,8.197397,-0.997054,0.076707,90.0,31.0,9.0,0.482274,1622249606.0,366961920.0,37.824963,-122.452587,9.082701,0.96466,0.263497,60.0,52.0,11.0,0.458575,289.9277777777778,12.992777777777778,10.0
1622249607.0,366798310.0,37.817013,-122.454894,8.197375,-0.997034,0.076969,90.0,31.0,9.0,0.480611,1622249607.0,366961920.0,37.824974,-122.452536,9.079205,0.964428,0.264346,60.0,52.0,11.0,0.45689,289.925,12.9925,10.0
1622249608.0,366798310.0,37.817016,-122.454942,8.197266,-0.997013,0.07723,90.0,31.0,9.0,0.478948,1622249608.0,366961920.0,37.824985,-122.452485,9.075617,0.964185,0.26523,60.0,52.0,11.0,0.455205,289.9222222222222,12.992222222222225,10.0
1622249609.0,366798310.0,37.817019,-122.45499,8.197071,-0.996993,0.077492,90.0,31.0,9.0,0.477285,1622249609.0,366961920.0,37.824996,-122.452434,9.071936,0.963932,0.266148,60.0,52.0,11.0,0.453522,289.9194444444444,12.991944444444444,10.0
1622249610.0,366798310.0,37.817022,-122.455038,8.19679,-0.996973,0.077753,90.0,31.0,9.0,0.475622,1622249610.0,366961920.0,37.825008,-122.452382,9.068165,0.963669,0.267101,60.0,52.0,11.0,0.451839,289.9166666666667,12.991666666666667,10.0
1622249611.0,366798310.0,37.817024,-122.455086,8.196422,-0.996952,0.078013,90.0,31.0,9.0,0.47396,1622249611.0,366961920.0,37.825019,-122.452331,9.064303,0.963394,0.268088,60.0,52.0,11.0,0.450158,289.9138888888889,12.991388888888888,10.0
1622249612.0,366798310.0,37.817027,-122.455134,8.195968,-0.996932,0.078273,90.0,31.0,9.0,0.472297,1622249612.0,366961920.0,37.82503,-122.45228,9.060372,0.963113,0.269097,60.0,52.0,11.0,0.448477,289.9111111111111,12.991111111111111,10.0
1622249613.0,366798310.0,37.81703,-122.455181,8.195428,-0.996912,0.078532,90.0,31.0,9.0,0.470634,1622249613.0,366961920.0,37.825041,-122.452229,9.056451,0.962839,0.270077,60.0,52.0,11.0,0.446797,289.90833333333336,12.990833333333333,10.0
1622249614.0,366798310.0,37.817033,-122.455229,8.194801,-0.996891,0.078791,90.0,31.0,9.0,0.468972,1622249614.0,366961920.0,37.825053,-122.452178,9.052559,0.962575,0.271014,60.0,52.0,11.0,0.445118,289.9055555555556,12.990555555555556,10.0
1622249615.0,366798310.0,37.817036,-122.455277,8.194087,-0.996871,0.07905,90.0,31.0,9.0,0.467309,1622249615.0,366961920.0,37.825064,-122.452127,9.048694,0.962323,0.271909,60.0,52.0,11.0,0.44344,289.90277777777777,12.990277777777775,10.0
1622249616.0,366798310.0,37.817039,-122.455325,8.193287,-0.99685,0.079308,90.0,31.0,9.0,0.465647,1622249616.0,366961920.0,37.825075,-122.452076,9.044856,0.962082,0.272761,60.0,52.0,11.0,0.441763,289.9,12.99,10.0
