Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617959234.0,338142436.0,37.800609,-122.484825,5.804753,-0.420406,-0.907336,0.0,11.0,0.0,0.664939,1617959234.0,338384547.0,37.81993,-122.44503,14.964817,0.483717,-0.875225,49.0,8.0,4.0,0.431661,260.0,11.525555555555556,10.0
1617959235.0,338142436.0,37.800585,-122.484839,5.819707,-0.418036,-0.90843,0.0,11.0,0.0,0.665975,1617959235.0,338384547.0,37.81987,-122.444987,14.961041,0.483164,-0.87553,49.0,8.0,4.0,0.427579,260.0,11.525,10.0
1617959236.0,338142436.0,37.80056,-122.484853,5.834305,-0.41563,-0.909534,0.0,11.0,0.0,0.667029,1617959236.0,338384547.0,37.819809,-122.444945,14.959468,0.482711,-0.875779,49.0,8.0,4.0,0.423512,260.0,11.524444444444445,10.0
1617959237.0,338142436.0,37.800536,-122.484868,5.84855,-0.413187,-0.910646,0.0,11.0,0.0,0.668101,1617959237.0,338384547.0,37.819749,-122.444903,14.960093,0.482359,-0.875974,49.0,8.0,4.0,0.419459,260.0,11.523888888888887,10.0
1617959238.0,338142436.0,37.800511,-122.484882,5.862442,-0.410708,-0.911767,0.0,11.0,0.0,0.669191,1617959238.0,338384547.0,37.819688,-122.44486,14.962914,0.482107,-0.876113,49.0,8.0,4.0,0.415421,260.0,11.523333333333332,10.0
1617959239.0,338142436.0,37.800486,-122.484896,5.875984,-0.408192,-0.912896,0.0,11.0,0.0,0.670298,1617959239.0,338384547.0,37.819627,-122.444818,14.967931,0.481955,-0.876196,49.0,8.0,4.0,0.411395,260.0,11.522777777777778,10.0
1617959240.0,338142436.0,37.800462,-122.48491,5.889179,-0.405639,-0.914034,0.0,11.0,0.0,0.671424,1617959240.0,338384547.0,37.819567,-122.444776,14.975143,0.481903,-0.876224,49.0,8.0,4.0,0.407383,260.0,11.522222222222222,10.0
1617959241.0,338142436.0,37.800437,-122.484924,5.902028,-0.403047,-0.915179,0.0,11.0,0.0,0.672568,1617959241.0,338384547.0,37.819506,-122.444734,14.984548,0.481952,-0.876197,49.0,8.0,4.0,0.403382,260.0,11.521666666666668,10.0
1617959242.0,338142436.0,37.800412,-122.484938,5.914534,-0.400418,-0.916333,0.0,11.0,0.0,0.67373,1617959242.0,338384547.0,37.819445,-122.444691,14.996148,0.482101,-0.876115,49.0,8.0,4.0,0.399394,260.0,11.52111111111111,10.0
1617959243.0,338142436.0,37.800387,-122.484952,5.926699,-0.39775,-0.917494,0.0,11.0,0.0,0.67491,1617959243.0,338384547.0,37.819384,-122.444649,15.009943,0.48235,-0.875978,49.0,8.0,4.0,0.395416,260.0,11.520555555555555,10.0
1617959244.0,338142436.0,37.800361,-122.484965,5.938525,-0.395044,-0.918662,0.0,11.0,0.0,0.676108,1617959244.0,338384547.0,37.819324,-122.444607,15.025935,0.482699,-0.875786,49.0,8.0,4.0,0.391449,260.0,11.52,10.0
1617959245.0,338142436.0,37.800336,-122.484979,5.950015,-0.392298,-0.919838,0.0,11.0,0.0,0.677324,1617959245.0,338384547.0,37.819263,-122.444564,15.044126,0.483146,-0.87554,49.0,8.0,4.0,0.387492,260.0,11.519444444444444,10.0
1617959246.0,338142436.0,37.800311,-122.484993,5.96117,-0.389513,-0.921021,0.0,11.0,0.0,0.678558,1617959246.0,338384547.0,37.819202,-122.444521,15.064518,0.483691,-0.875239,49.0,8.0,4.0,0.383544,260.0,11.518888888888888,10.0
1617959247.0,338142436.0,37.800285,-122.485006,5.971994,-0.386688,-0.922211,0.0,11.0,0.0,0.67981,1617959247.0,338384547.0,37.819141,-122.444479,15.087114,0.484334,-0.874883,49.0,8.0,4.0,0.379606,260.0,11.518333333333333,10.0
1617959248.0,338142436.0,37.80026,-122.48502,5.982837,-0.38384,-0.923399,0.0,11.0,0.0,0.68108,1617959248.0,338384547.0,37.81908,-122.444436,15.111919,0.485073,-0.874473,49.0,8.0,4.0,0.375676,260.0,11.517777777777775,10.0
1617959249.0,338142436.0,37.800234,-122.485033,5.995096,-0.381045,-0.924556,0.0,11.0,0.0,0.682369,1617959249.0,338384547.0,37.819019,-122.444393,15.138937,0.485908,-0.87401,49.0,8.0,4.0,0.371754,260.0,11.517222222222223,10.0
1617959250.0,338142436.0,37.800209,-122.485047,6.009116,-0.378322,-0.925674,0.0,11.0,0.0,0.683675,1617959250.0,338384547.0,37.818957,-122.44435,15.168171,0.486838,-0.873492,49.0,8.0,4.0,0.367841,260.0,11.516666666666667,10.0
1617959251.0,338142436.0,37.800183,-122.48506,6.024891,-0.375673,-0.926752,0.0,11.0,0.0,0.685,1617959251.0,338384547.0,37.818896,-122.444307,15.199629,0.487861,-0.872921,49.0,8.0,4.0,0.363934,260.0,11.516111111111112,10.0
1617959252.0,338142436.0,37.800157,-122.485073,6.042419,-0.373101,-0.927791,0.0,11.0,0.0,0.686343,1617959252.0,338384547.0,37.818835,-122.444263,15.233315,0.488977,-0.872297,49.0,8.0,4.0,0.360035,260.0,11.515555555555556,10.0
1617959253.0,338142436.0,37.800131,-122.485087,6.061696,-0.370607,-0.92879,0.0,11.0,0.0,0.687704,1617959253.0,338384547.0,37.818773,-122.44422,15.269236,0.490184,-0.871619,49.0,8.0,4.0,0.356143,260.0,11.515,10.0
1617959254.0,338142436.0,37.800105,-122.4851,6.082717,-0.368193,-0.929749,0.0,11.0,0.0,0.689085,1617959254.0,338384547.0,37.818712,-122.444176,15.307399,0.49148,-0.870889,49.0,8.0,4.0,0.352257,260.0,11.514444444444443,10.0
1617959255.0,338142436.0,37.800079,-122.485113,6.105479,-0.36586,-0.93067,0.0,11.0,0.0,0.690484,1617959255.0,338384547.0,37.81865,-122.444132,15.34781,0.492864,-0.870106,49.0,8.0,4.0,0.348377,260.0,11.51388888888889,10.0
1617959256.0,338142436.0,37.800053,-122.485126,6.129978,-0.36361,-0.931551,0.0,11.0,0.0,0.691903,1617959256.0,338384547.0,37.818588,-122.444087,15.390479,0.494335,-0.869271,49.0,8.0,4.0,0.344504,260.0,11.513333333333334,10.0
1617959257.0,338142436.0,37.800026,-122.485139,6.156211,-0.361444,-0.932394,0.0,11.0,0.0,0.693341,1617959257.0,338384547.0,37.818526,-122.444043,15.435413,0.495891,-0.868385,49.0,8.0,4.0,0.340636,260.0,11.512777777777778,10.0
1617959258.0,338142436.0,37.8,-122.485152,6.184174,-0.359362,-0.933198,0.0,11.0,0.0,0.694799,1617959258.0,338384547.0,37.818464,-122.443998,15.48262,0.49753,-0.867447,49.0,8.0,4.0,0.336774,260.0,11.512222222222222,10.0
1617959259.0,338142436.0,37.799973,-122.485165,6.213863,-0.357366,-0.933964,0.0,11.0,0.0,0.696277,1617959259.0,338384547.0,37.818402,-122.443953,15.53211,0.499251,-0.866457,49.0,8.0,4.0,0.332917,260.0,11.511666666666668,10.0
1617959260.0,338142436.0,37.799946,-122.485178,6.245275,-0.355456,-0.934693,0.0,11.0,0.0,0.697774,1617959260.0,338384547.0,37.81834,-122.443908,15.583891,0.501052,-0.865417,49.0,8.0,4.0,0.329066,260.0,11.511111111111113,10.0
1617959261.0,338142436.0,37.799919,-122.485191,6.278407,-0.353633,-0.935384,0.0,11.0,0.0,0.699292,1617959261.0,338384547.0,37.818277,-122.443862,15.637975,0.50293,-0.864327,49.0,8.0,4.0,0.32522,260.0,11.510555555555555,10.0
1617959262.0,338142436.0,37.799892,-122.485204,6.313256,-0.351896,-0.936039,0.0,11.0,0.0,0.700831,1617959262.0,338384547.0,37.818215,-122.443816,15.69437,0.504884,-0.863187,49.0,8.0,4.0,0.32138,260.0,11.51,10.0
1617959263.0,338142436.0,37.799865,-122.485217,6.349819,-0.350247,-0.936657,0.0,11.0,0.0,0.70239,1617959263.0,338384547.0,37.818152,-122.443769,15.753088,0.506912,-0.861998,49.0,8.0,4.0,0.317545,260.0,11.509444444444444,10.0
1617959264.0,338142436.0,37.799837,-122.48523,6.388093,-0.348684,-0.93724,0.0,11.0,0.0,0.703971,1617959264.0,338384547.0,37.818089,-122.443723,15.814138,0.509011,-0.86076,49.0,8.0,4.0,0.313717,260.0,11.508888888888889,10.0
1617959265.0,338142436.0,37.79981,-122.485243,6.428076,-0.347209,-0.937788,0.0,11.0,0.0,0.705573,1617959265.0,338384547.0,37.818026,-122.443675,15.877533,0.511181,-0.859473,49.0,8.0,4.0,0.309894,260.0,11.508333333333333,10.0
1617959266.0,338142436.0,37.799782,-122.485256,6.469764,-0.34582,-0.938301,0.0,11.0,0.0,0.707196,1617959266.0,338384547.0,37.817963,-122.443628,15.943282,0.513417,-0.858139,49.0,8.0,4.0,0.306077,260.0,11.507777777777775,10.0
1617959267.0,338142436.0,37.799754,-122.485269,6.513156,-0.344517,-0.93878,0.0,11.0,0.0,0.708842,1617959267.0,338384547.0,37.8179,-122.44358,16.01036,0.515698,-0.85677,49.0,8.0,4.0,0.302268,260.0,11.507222222222222,10.0
1617959268.0,338142436.0,37.799725,-122.485282,6.558249,-0.3433,-0.939226,0.0,11.0,0.0,0.71051,1617959268.0,338384547.0,37.817837,-122.443532,16.074615,0.517938,-0.855418,49.0,8.0,4.0,0.298466,260.0,11.506666666666666,10.0
1617959269.0,338142436.0,37.799697,-122.485296,6.605042,-0.342168,-0.939639,0.0,11.0,0.0,0.7122,1617959269.0,338384547.0,37.817773,-122.443483,16.135004,0.520119,-0.854094,49.0,8.0,4.0,0.294673,260.0,11.50611111111111,10.0
1617959270.0,338142436.0,37.799668,-122.485309,6.653532,-0.341119,-0.94002,0.0,11.0,0.0,0.713914,1617959270.0,338384547.0,37.817709,-122.443434,16.19152,0.522242,-0.852797,49.0,8.0,4.0,0.290893,260.0,11.505555555555556,10.0
1617959271.0,338142436.0,37.799639,-122.485322,6.703717,-0.340154,-0.94037,0.0,11.0,0.0,0.715651,1617959271.0,338384547.0,37.817645,-122.443384,16.244155,0.52431,-0.851527,49.0,8.0,4.0,0.287129,260.0,11.505,10.0
1617959272.0,338142436.0,37.79961,-122.485335,6.755596,-0.339271,-0.940689,0.0,11.0,0.0,0.717412,1617959272.0,338384547.0,37.817581,-122.443334,16.292905,0.526326,-0.850283,49.0,8.0,4.0,0.283382,260.0,11.504444444444443,10.0
1617959273.0,338142436.0,37.799581,-122.485349,6.809168,-0.338468,-0.940978,0.0,11.0,0.0,0.719196,1617959273.0,338384547.0,37.817517,-122.443284,16.337764,0.528291,-0.849064,49.0,8.0,4.0,0.279657,260.0,11.50388888888889,10.0
1617959274.0,338142436.0,37.799551,-122.485362,6.86443,-0.337746,-0.941237,0.0,11.0,0.0,0.721005,1617959274.0,338384547.0,37.817453,-122.443234,16.378725,0.530207,-0.847868,49.0,8.0,4.0,0.275955,260.0,11.503333333333334,10.0
1617959275.0,338142436.0,37.799521,-122.485376,6.921382,-0.337102,-0.941468,0.0,11.0,0.0,0.722839,1617959275.0,338384547.0,37.817389,-122.443183,16.415784,0.532077,-0.846696,49.0,8.0,4.0,0.272281,260.0,11.502777777777778,10.0
1617959276.0,338142436.0,37.799491,-122.48539,6.980023,-0.336534,-0.941671,0.0,11.0,0.0,0.724698,1617959276.0,338384547.0,37.817324,-122.443132,16.448935,0.533901,-0.845547,49.0,8.0,4.0,0.268637,260.0,11.502222222222224,10.0
1617959277.0,338142436.0,37.79946,-122.485403,7.040351,-0.336042,-0.941847,0.0,11.0,0.0,0.726582,1617959277.0,338384547.0,37.81726,-122.44308,16.478174,0.535683,-0.844419,49.0,8.0,4.0,0.265026,260.0,11.501666666666669,10.0
1617959278.0,338142436.0,37.79943,-122.485417,7.102367,-0.335624,-0.941996,0.0,11.0,0.0,0.728493,1617959278.0,338384547.0,37.817196,-122.443028,16.503496,0.537423,-0.843313,49.0,8.0,4.0,0.261452,260.0,11.501111111111111,10.0
1617959279.0,338142436.0,37.799399,-122.485431,7.166068,-0.335279,-0.942119,0.0,11.0,0.0,0.73043,1617959279.0,338384547.0,37.817131,-122.442976,16.524898,0.539123,-0.842227,49.0,8.0,4.0,0.257917,260.0,11.500555555555556,10.0
1617959280.0,338142436.0,37.799368,-122.485445,7.231455,-0.335004,-0.942217,0.0,11.0,0.0,0.732393,1617959280.0,338384547.0,37.817067,-122.442924,16.542374,0.540785,-0.841161,49.0,8.0,4.0,0.254425,260.0,11.5,10.0
1617959281.0,338142436.0,37.799336,-122.485459,7.298527,-0.334798,-0.94229,0.0,11.0,0.0,0.734384,1617959281.0,338384547.0,37.817003,-122.442872,16.555921,0.542409,-0.840114,49.0,8.0,4.0,0.25098,260.0,11.499444444444444,10.0
1617959282.0,338142436.0,37.799304,-122.485474,7.367284,-0.33466,-0.942339,0.0,11.0,0.0,0.736403,1617959282.0,338384547.0,37.816938,-122.442819,16.565535,0.543998,-0.839087,49.0,8.0,4.0,0.247585,260.0,11.498888888888889,10.0
1617959283.0,338142436.0,37.799272,-122.485488,7.437725,-0.334587,-0.942365,0.0,11.0,0.0,0.73845,1617959283.0,338384547.0,37.816874,-122.442767,16.571212,0.545552,-0.838077,49.0,8.0,4.0,0.244243,260.0,11.498333333333331,10.0
1617959284.0,338142436.0,37.79924,-122.485503,7.509851,-0.334578,-0.942368,0.0,11.0,0.0,0.740525,1617959284.0,338384547.0,37.81681,-122.442714,16.572949,0.547074,-0.837084,49.0,8.0,4.0,0.240959,260.0,11.497777777777776,10.0
1617959285.0,338142436.0,37.799207,-122.485517,7.583661,-0.33463,-0.942349,0.0,11.0,0.0,0.742629,1617959285.0,338384547.0,37.816745,-122.44266,16.570744,0.548563,-0.836109,49.0,8.0,4.0,0.237734,260.0,11.497222222222222,10.0
1617959286.0,338142436.0,37.799174,-122.485532,7.659156,-0.334743,-0.942309,0.0,11.0,0.0,0.744763,1617959286.0,338384547.0,37.816681,-122.442607,16.564592,0.550022,-0.83515,49.0,8.0,4.0,0.234574,260.0,11.496666666666666,10.0
1617959287.0,338142436.0,37.799141,-122.485547,7.736335,-0.334914,-0.942249,0.0,11.0,0.0,0.746927,1617959287.0,338384547.0,37.816617,-122.442554,16.55449,0.551451,-0.834207,49.0,8.0,4.0,0.231482,260.0,11.49611111111111,10.0
1617959288.0,338142436.0,37.799107,-122.485562,7.8152,-0.335142,-0.942168,0.0,11.0,0.0,0.749121,1617959288.0,338384547.0,37.816553,-122.4425,16.540436,0.552852,-0.83328,49.0,8.0,4.0,0.228461,260.0,11.495555555555557,10.0
1617959289.0,338142436.0,37.799073,-122.485578,7.89575,-0.335424,-0.942067,0.0,11.0,0.0,0.751347,1617959289.0,338384547.0,37.81649,-122.442447,16.522427,0.554225,-0.832367,49.0,8.0,4.0,0.225516,260.0,11.495,10.0
1617959290.0,338142436.0,37.799038,-122.485593,7.977985,-0.335759,-0.941948,0.0,11.0,0.0,0.753604,1617959290.0,338384547.0,37.816426,-122.442393,16.50046,0.555571,-0.831469,49.0,8.0,4.0,0.222649,260.0,11.494444444444444,10.0
1617959291.0,338142436.0,37.799004,-122.485609,8.061907,-0.336144,-0.94181,0.0,11.0,0.0,0.755893,1617959291.0,338384547.0,37.816363,-122.44234,16.474533,0.556892,-0.830585,49.0,8.0,4.0,0.219865,260.0,11.49388888888889,10.0
1617959292.0,338142436.0,37.798968,-122.485625,8.147515,-0.336579,-0.941655,0.0,11.0,0.0,0.758215,1617959292.0,338384547.0,37.816299,-122.442286,16.444643,0.558188,-0.829714,49.0,8.0,4.0,0.217167,260.0,11.493333333333334,10.0
1617959293.0,338142436.0,37.798933,-122.485641,8.234811,-0.337061,-0.941483,0.0,11.0,0.0,0.76057,1617959293.0,338384547.0,37.816236,-122.442232,16.410788,0.559461,-0.828857,49.0,8.0,4.0,0.214559,260.0,11.492777777777778,10.0
1617959294.0,338142436.0,37.798897,-122.485657,8.323795,-0.337588,-0.941294,0.0,11.0,0.0,0.762958,1617959294.0,338384547.0,37.816173,-122.442178,16.372965,0.56071,-0.828012,49.0,8.0,4.0,0.212044,260.0,11.492222222222225,10.0
1617959295.0,338142436.0,37.798861,-122.485674,8.414468,-0.338159,-0.941089,0.0,11.0,0.0,0.765381,1617959295.0,338384547.0,37.816111,-122.442125,16.331173,0.561937,-0.82718,49.0,8.0,4.0,0.209626,260.0,11.491666666666667,10.0
1617959296.0,338142436.0,37.798824,-122.48569,8.50683,-0.338772,-0.940868,0.0,11.0,0.0,0.767839,1617959296.0,338384547.0,37.816048,-122.442071,16.28541,0.563143,-0.826359,49.0,8.0,4.0,0.207308,260.0,11.491111111111111,10.0
1617959297.0,338142436.0,37.798787,-122.485707,8.600883,-0.339425,-0.940633,0.0,11.0,0.0,0.770332,1617959297.0,338384547.0,37.815986,-122.442017,16.235672,0.564329,-0.82555,49.0,8.0,4.0,0.205093,260.0,11.490555555555556,10.0
1617959298.0,338142436.0,37.79875,-122.485724,8.696628,-0.340116,-0.940383,0.0,11.0,0.0,0.772861,1617959298.0,338384547.0,37.815924,-122.441963,16.181959,0.565494,-0.824752,49.0,8.0,4.0,0.202985,260.0,11.49,10.0
1617959299.0,338142436.0,37.798712,-122.485742,8.794064,-0.340844,-0.94012,0.0,11.0,0.0,0.775427,1617959299.0,338384547.0,37.815862,-122.44191,16.124269,0.566641,-0.823965,49.0,8.0,4.0,0.200986,260.0,11.489444444444445,10.0
1617959300.0,338142436.0,37.798674,-122.485759,8.893194,-0.341608,-0.939843,0.0,11.0,0.0,0.77803,1617959300.0,338384547.0,37.815801,-122.441856,16.0626,0.567769,-0.823188,49.0,8.0,4.0,0.1991,260.0,11.488888888888887,10.0
1617959301.0,338142436.0,37.798635,-122.485777,8.994018,-0.342404,-0.939553,0.0,11.0,0.0,0.780671,1617959301.0,338384547.0,37.815739,-122.441803,15.99695,0.56888,-0.822421,49.0,8.0,4.0,0.197328,260.0,11.488333333333332,10.0
1617959302.0,338142436.0,37.798596,-122.485795,9.096537,-0.343232,-0.93925,0.0,11.0,0.0,0.783351,1617959302.0,338384547.0,37.815679,-122.44175,15.927317,0.569973,-0.821663,49.0,8.0,4.0,0.195672,260.0,11.487777777777778,10.0
1617959303.0,338142436.0,37.798556,-122.485813,9.200753,-0.344091,-0.938936,0.0,11.0,0.0,0.786069,1617959303.0,338384547.0,37.815618,-122.441696,15.8537,0.57105,-0.820915,49.0,8.0,4.0,0.194136,260.0,11.487222222222222,10.0
1617959304.0,338142436.0,37.798516,-122.485832,9.306666,-0.344978,-0.938611,0.0,11.0,0.0,0.788828,1617959304.0,338384547.0,37.815558,-122.441643,15.776097,0.572112,-0.820176,49.0,8.0,4.0,0.19272,260.0,11.486666666666666,10.0
1617959305.0,338142436.0,37.798476,-122.485851,9.414277,-0.345893,-0.938274,0.0,11.0,0.0,0.791626,1617959305.0,338384547.0,37.815498,-122.441591,15.694507,0.573158,-0.819445,49.0,8.0,4.0,0.191426,260.0,11.48611111111111,10.0
1617959306.0,338142436.0,37.798435,-122.48587,9.523588,-0.346834,-0.937927,0.0,11.0,0.0,0.794466,1617959306.0,338384547.0,37.815438,-122.441538,15.608929,0.57419,-0.818722,49.0,8.0,4.0,0.190256,260.0,11.485555555555557,10.0
1617959307.0,338142436.0,37.798394,-122.485889,9.6346,-0.347798,-0.937569,0.0,11.0,0.0,0.797348,1617959307.0,338384547.0,37.815379,-122.441485,15.519361,0.575208,-0.818007,49.0,8.0,4.0,0.189209,260.0,11.485,10.0
1617959308.0,338142436.0,37.798352,-122.485909,9.747313,-0.348786,-0.937202,0.0,11.0,0.0,0.800272,1617959308.0,338384547.0,37.815321,-122.441433,15.425801,0.576213,-0.8173,49.0,8.0,4.0,0.188286,260.0,11.484444444444444,10.0
1617959309.0,338142436.0,37.79831,-122.485929,9.861729,-0.349796,-0.936826,0.0,11.0,0.0,0.80324,1617959309.0,338384547.0,37.815262,-122.441381,15.328249,0.577205,-0.8166,49.0,8.0,4.0,0.187488,260.0,11.483888888888888,10.0
1617959310.0,338142436.0,37.798267,-122.485949,9.977849,-0.350826,-0.936441,0.0,11.0,0.0,0.806251,1617959310.0,338384547.0,37.815204,-122.441329,15.226703,0.578185,-0.815906,49.0,8.0,4.0,0.186814,260.0,11.483333333333333,10.0
1617959311.0,338142436.0,37.798224,-122.485969,10.095674,-0.351874,-0.936047,0.0,11.0,0.0,0.809307,1617959311.0,338384547.0,37.815147,-122.441278,15.121163,0.579153,-0.815219,49.0,8.0,4.0,0.186263,260.0,11.482777777777777,10.0
1617959312.0,338142436.0,37.79818,-122.48599,10.213865,-0.352964,-0.935637,0.0,11.0,0.0,0.812408,1617959312.0,338384547.0,37.81509,-122.441226,15.011626,0.580111,-0.814538,49.0,8.0,4.0,0.185834,260.0,11.482222222222225,10.0
1617959313.0,338142436.0,37.798136,-122.486011,10.327067,-0.354186,-0.935175,0.0,11.0,0.0,0.815555,1617959313.0,338384547.0,37.815033,-122.441175,14.898092,0.581058,-0.813862,49.0,8.0,4.0,0.185526,260.0,11.481666666666667,10.0
1617959314.0,338142436.0,37.798091,-122.486033,10.433946,-0.355559,-0.934654,0.0,11.0,0.0,0.818746,1617959314.0,338384547.0,37.814977,-122.441125,14.78056,0.581995,-0.813192,49.0,8.0,4.0,0.185336,260.0,11.481111111111112,10.0
1617959315.0,338142436.0,37.798046,-122.486054,10.534511,-0.357082,-0.934073,0.0,11.0,0.0,0.821978,1617959315.0,338384547.0,37.814922,-122.441074,14.659028,0.582924,-0.812527,49.0,8.0,4.0,0.185264,260.0,11.480555555555556,10.0
1617959316.0,338142436.0,37.798,-122.486076,10.62877,-0.358753,-0.933433,0.0,11.0,0.0,0.82525,1617959316.0,338384547.0,37.814866,-122.441024,14.533497,0.583843,-0.811866,49.0,8.0,4.0,0.185305,260.0,11.48,10.0
1617959317.0,338142436.0,37.797955,-122.486099,10.716734,-0.360569,-0.932732,0.0,11.0,0.0,0.828559,1617959317.0,338384547.0,37.814812,-122.440975,14.403964,0.584755,-0.81121,49.0,8.0,4.0,0.185458,260.0,11.479444444444445,10.0
1617959318.0,338142436.0,37.797908,-122.486121,10.798413,-0.362532,-0.931971,0.0,11.0,0.0,0.831902,1617959318.0,338384547.0,37.814758,-122.440925,14.270429,0.585659,-0.810558,49.0,8.0,4.0,0.185719,260.0,11.47888888888889,10.0
1617959319.0,338142436.0,37.797862,-122.486144,10.873819,-0.364639,-0.931149,0.0,11.0,0.0,0.835278,1617959319.0,338384547.0,37.814704,-122.440876,14.132891,0.586556,-0.809909,49.0,8.0,4.0,0.186084,260.0,11.478333333333332,10.0
1617959320.0,338142436.0,37.797815,-122.486167,10.942965,-0.366892,-0.930264,0.0,11.0,0.0,0.838683,1617959320.0,338384547.0,37.814651,-122.440828,13.991349,0.587447,-0.809263,49.0,8.0,4.0,0.186551,260.0,11.477777777777778,10.0
1617959321.0,338142436.0,37.797768,-122.486191,11.005865,-0.369291,-0.929314,0.0,11.0,0.0,0.842117,1617959321.0,338384547.0,37.814599,-122.44078,13.845803,0.588332,-0.80862,49.0,8.0,4.0,0.187114,260.0,11.477222222222222,10.0
1617959322.0,338142436.0,37.79772,-122.486215,11.062533,-0.371837,-0.928298,0.0,11.0,0.0,0.845575,1617959322.0,338384547.0,37.814547,-122.440732,13.696251,0.589212,-0.807978,49.0,8.0,4.0,0.187771,260.0,11.476666666666668,10.0
1617959323.0,338142436.0,37.797673,-122.486239,11.112986,-0.374532,-0.927214,0.0,11.0,0.0,0.849057,1617959323.0,338384547.0,37.814496,-122.440685,13.542693,0.590088,-0.807339,49.0,8.0,4.0,0.188517,260.0,11.476111111111113,10.0
1617959324.0,338142436.0,37.797625,-122.486263,11.15724,-0.377377,-0.92606,0.0,11.0,0.0,0.852559,1617959324.0,338384547.0,37.814445,-122.440638,13.385128,0.59096,-0.806701,49.0,8.0,4.0,0.189346,260.0,11.475555555555555,10.0
1617959325.0,338142436.0,37.797578,-122.486288,11.195315,-0.380376,-0.924832,0.0,11.0,0.0,0.856078,1617959325.0,338384547.0,37.814395,-122.440592,13.223555,0.591829,-0.806064,49.0,8.0,4.0,0.190256,260.0,11.475,10.0
1617959326.0,338142436.0,37.79753,-122.486313,11.227229,-0.383529,-0.923529,0.0,11.0,0.0,0.859614,1617959326.0,338384547.0,37.814346,-122.440546,13.057974,0.592695,-0.805427,49.0,8.0,4.0,0.19124,260.0,11.474444444444444,10.0
1617959327.0,338142436.0,37.797482,-122.486338,11.253005,-0.386842,-0.922146,0.0,11.0,0.0,0.863162,1617959327.0,338384547.0,37.814297,-122.4405,12.888385,0.59356,-0.804789,49.0,8.0,4.0,0.192295,260.0,11.473888888888888,10.0
1617959328.0,338142436.0,37.797434,-122.486363,11.272664,-0.390317,-0.920681,0.0,11.0,0.0,0.86672,1617959328.0,338384547.0,37.814249,-122.440456,12.714785,0.594425,-0.804151,49.0,8.0,4.0,0.193415,260.0,11.473333333333333,10.0
1617959329.0,338142436.0,37.797386,-122.486389,11.286232,-0.393958,-0.919128,0.0,11.0,0.0,0.870287,1617959329.0,338384547.0,37.814202,-122.440411,12.537175,0.595289,-0.803512,49.0,8.0,4.0,0.194596,260.0,11.472777777777775,10.0
1617959330.0,338142436.0,37.797338,-122.486415,11.293733,-0.39777,-0.917485,0.0,11.0,0.0,0.873859,1617959330.0,338384547.0,37.814155,-122.440368,12.355555,0.596154,-0.80287,49.0,8.0,4.0,0.195832,260.0,11.47222222222222,10.0
1617959331.0,338142436.0,37.79729,-122.486441,11.295197,-0.401757,-0.915747,0.0,11.0,0.0,0.877434,1617959331.0,338384547.0,37.81411,-122.440324,12.169923,0.597021,-0.802225,49.0,8.0,4.0,0.19712,260.0,11.471666666666668,10.0
1617959332.0,338142436.0,37.797242,-122.486468,11.290653,-0.405924,-0.913907,0.0,11.0,0.0,0.881009,1617959332.0,338384547.0,37.814064,-122.440282,11.98028,0.597891,-0.801577,49.0,8.0,4.0,0.198454,260.0,11.471111111111112,10.0
1617959333.0,338142436.0,37.797194,-122.486495,11.280133,-0.410278,-0.91196,0.0,11.0,0.0,0.884581,1617959333.0,338384547.0,37.81402,-122.44024,11.787455,0.598781,-0.800913,49.0,8.0,4.0,0.19983,260.0,11.470555555555556,10.0
1617959334.0,338142436.0,37.797146,-122.486522,11.263671,-0.414825,-0.909901,0.0,11.0,0.0,0.888149,1617959334.0,338384547.0,37.813976,-122.440199,11.594769,0.599755,-0.800183,49.0,8.0,4.0,0.201243,260.0,11.47,10.0
1617959335.0,338142436.0,37.797099,-122.486549,11.241305,-0.419571,-0.907723,0.0,11.0,0.0,0.891709,1617959335.0,338384547.0,37.813933,-122.440158,11.403057,0.600835,-0.799373,49.0,8.0,4.0,0.202688,260.0,11.469444444444443,10.0
1617959336.0,338142436.0,37.797052,-122.486577,11.213075,-0.424523,-0.905417,0.0,11.0,0.0,0.895259,1617959336.0,338384547.0,37.813891,-122.440118,11.212326,0.602026,-0.798477,49.0,8.0,4.0,0.204161,260.0,11.46888888888889,10.0
1617959337.0,338142436.0,37.797005,-122.486605,11.179022,-0.429689,-0.902977,0.0,11.0,0.0,0.898796,1617959337.0,338384547.0,37.81385,-122.440078,11.022579,0.603331,-0.797491,49.0,8.0,4.0,0.205659,260.0,11.468333333333334,10.0
1617959338.0,338142436.0,37.796958,-122.486633,11.139193,-0.435078,-0.900393,0.0,11.0,0.0,0.902317,1617959338.0,338384547.0,37.813809,-122.440039,10.833825,0.604757,-0.79641,49.0,8.0,4.0,0.207177,260.0,11.467777777777778,10.0
1617959339.0,338142436.0,37.796912,-122.486661,11.093637,-0.440698,-0.897656,0.0,11.0,0.0,0.905821,1617959339.0,338384547.0,37.813769,-122.440001,10.64607,0.60631,-0.795228,49.0,8.0,4.0,0.208712,260.0,11.467222222222222,10.0
