Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623587805.0,367389640.0,37.827185,-122.452244,12.998227,0.974935,0.222492,60.0,21.0,7.0,0.4404,1623587805.0,368052630.0,37.821587,-122.449889,9.887845,0.905337,0.424694,60.0,42.0,10.0,0.459464,231.04166666666663,4.458333333333333,3.7291666666666665
1623587806.0,367389640.0,37.827198,-122.45217,12.989583,0.975149,0.22155,60.0,21.0,7.0,0.437671,1623587806.0,368052630.0,37.821606,-122.449836,9.834646,0.905458,0.424436,60.0,42.0,10.0,0.457248,231.0611111111111,4.458888888888889,3.729444444444444
1623587807.0,367389640.0,37.827211,-122.452096,12.980963,0.975369,0.220577,60.0,21.0,7.0,0.434943,1623587807.0,368052630.0,37.821625,-122.449784,9.781001,0.905592,0.42415,60.0,42.0,10.0,0.455044,231.08055555555555,4.459444444444444,3.729722222222222
1623587808.0,367389640.0,37.827225,-122.452021,12.97237,0.975596,0.219575,60.0,21.0,7.0,0.432217,1623587808.0,368052630.0,37.821645,-122.449732,9.726911,0.90574,0.423834,60.0,42.0,10.0,0.452852,231.1,4.46,3.73
1623587809.0,367389640.0,37.827238,-122.451947,12.963804,0.975828,0.218542,60.0,21.0,7.0,0.429493,1623587809.0,368052630.0,37.821664,-122.44968,9.672375,0.905901,0.423489,60.0,42.0,10.0,0.450671,231.11944444444444,4.460555555555556,3.730277777777778
1623587810.0,367389640.0,37.827251,-122.451873,12.955268,0.976065,0.217479,60.0,21.0,7.0,0.42677,1623587810.0,368052630.0,37.821683,-122.449629,9.617395,0.906077,0.423113,60.0,42.0,10.0,0.448503,231.13888888888889,4.461111111111111,3.730555555555556
1623587811.0,367389640.0,37.827264,-122.451799,12.946761,0.976308,0.216385,60.0,21.0,7.0,0.424049,1623587811.0,368052630.0,37.821701,-122.449578,9.56197,0.906266,0.422707,60.0,42.0,10.0,0.446347,231.15833333333333,4.461666666666667,3.730833333333333
1623587812.0,367389640.0,37.827277,-122.451725,12.938287,0.976557,0.215261,60.0,21.0,7.0,0.42133,1623587812.0,368052630.0,37.82172,-122.449527,9.506101,0.906471,0.422269,60.0,42.0,10.0,0.444204,231.17777777777772,4.462222222222223,3.7311111111111113
1623587813.0,367389640.0,37.82729,-122.451651,12.929845,0.97681,0.214106,60.0,21.0,7.0,0.418612,1623587813.0,368052630.0,37.821739,-122.449477,9.449789,0.906689,0.421799,60.0,42.0,10.0,0.442072,231.19722222222225,4.462777777777777,3.7313888888888886
1623587814.0,367389640.0,37.827303,-122.451577,12.921437,0.977069,0.212921,60.0,21.0,7.0,0.415895,1623587814.0,368052630.0,37.821757,-122.449427,9.393033,0.906923,0.421297,60.0,42.0,10.0,0.439953,231.21666666666667,4.463333333333333,3.7316666666666665
1623587815.0,367389640.0,37.827315,-122.451503,12.913065,0.977334,0.211705,60.0,21.0,7.0,0.41318,1623587815.0,368052630.0,37.821775,-122.449377,9.335834,0.907171,0.420761,60.0,42.0,10.0,0.437847,231.23611111111111,4.463888888888889,3.731944444444444
1623587816.0,367389640.0,37.827328,-122.451429,12.90473,0.977603,0.210458,60.0,21.0,7.0,0.410467,1623587816.0,368052630.0,37.821794,-122.449327,9.278194,0.907436,0.420191,60.0,42.0,10.0,0.435753,231.2555555555556,4.464444444444444,3.732222222222222
1623587817.0,367389640.0,37.827341,-122.451355,12.896433,0.977877,0.20918,60.0,21.0,7.0,0.407755,1623587817.0,368052630.0,37.821812,-122.449278,9.220112,0.907715,0.419586,60.0,42.0,10.0,0.433672,231.275,4.465,3.7325
1623587818.0,367389640.0,37.827353,-122.451281,12.888177,0.978156,0.207871,60.0,21.0,7.0,0.405045,1623587818.0,368052630.0,37.82183,-122.449229,9.161589,0.908011,0.418946,60.0,42.0,10.0,0.431604,231.29444444444445,4.465555555555556,3.7327777777777778
1623587819.0,367389640.0,37.827365,-122.451208,12.879962,0.97844,0.206531,60.0,21.0,7.0,0.402336,1623587819.0,368052630.0,37.821847,-122.44918,9.102625,0.908323,0.418269,60.0,42.0,10.0,0.429548,231.3138888888889,4.466111111111111,3.733055555555556
1623587820.0,367389640.0,37.827378,-122.451134,12.871791,0.978728,0.20516,60.0,21.0,7.0,0.399629,1623587820.0,368052630.0,37.821865,-122.449132,9.043223,0.908652,0.417555,60.0,42.0,10.0,0.427506,231.3333333333333,4.466666666666667,3.733333333333333
1623587821.0,367389640.0,37.82739,-122.45106,12.863493,0.979019,0.203768,60.0,21.0,7.0,0.396924,1623587821.0,368052630.0,37.821882,-122.449084,8.983381,0.908997,0.416803,60.0,42.0,10.0,0.425476,231.3527777777778,4.467222222222222,3.733611111111111
1623587822.0,367389640.0,37.827402,-122.450986,12.854382,0.979304,0.202393,60.0,21.0,7.0,0.394219,1623587822.0,368052630.0,37.8219,-122.449036,8.923102,0.909359,0.416011,60.0,42.0,10.0,0.42346,231.3722222222222,4.467777777777778,3.733888888888889
1623587823.0,367389640.0,37.827414,-122.450913,12.844285,0.979582,0.201045,60.0,21.0,7.0,0.391517,1623587823.0,368052630.0,37.821917,-122.448988,8.862386,0.909739,0.41518,60.0,42.0,10.0,0.421457,231.39166666666665,4.468333333333334,3.734166666666667
1623587824.0,367389640.0,37.827426,-122.450839,12.8332,0.979852,0.199723,60.0,21.0,7.0,0.388817,1623587824.0,368052630.0,37.821934,-122.448941,8.801234,0.910137,0.414308,60.0,42.0,10.0,0.419467,231.4111111111111,4.468888888888889,3.7344444444444447
1623587825.0,367389640.0,37.827438,-122.450765,12.821125,0.980115,0.198428,60.0,21.0,7.0,0.386119,1623587825.0,368052630.0,37.821951,-122.448894,8.739646,0.910553,0.413393,60.0,42.0,10.0,0.417491,231.4305555555556,4.469444444444445,3.734722222222224
1623587826.0,367389640.0,37.82745,-122.450692,12.80806,0.980371,0.197159,60.0,21.0,7.0,0.383423,1623587826.0,368052630.0,37.821968,-122.448848,8.677625,0.910987,0.412435,60.0,42.0,10.0,0.415528,231.45,4.47,3.735
1623587827.0,367389640.0,37.827461,-122.450618,12.794002,0.980621,0.195917,60.0,21.0,7.0,0.38073,1623587827.0,368052630.0,37.821984,-122.448801,8.61517,0.91144,0.411433,60.0,42.0,10.0,0.413579,231.46944444444443,4.470555555555555,3.7352777777777777
1623587828.0,367389640.0,37.827473,-122.450545,12.778951,0.980863,0.1947,60.0,21.0,7.0,0.378039,1623587828.0,368052630.0,37.822,-122.448755,8.552284,0.911912,0.410386,60.0,42.0,10.0,0.411643,231.48888888888888,4.471111111111111,3.735555555555556
1623587829.0,367389640.0,37.827485,-122.450471,12.762905,0.981099,0.193509,60.0,21.0,7.0,0.375352,1623587829.0,368052630.0,37.822017,-122.44871,8.488967,0.912404,0.409292,60.0,42.0,10.0,0.409722,231.50833333333333,4.471666666666667,3.735833333333333
1623587830.0,367389640.0,37.827496,-122.450398,12.745863,0.981328,0.192343,60.0,21.0,7.0,0.372668,1623587830.0,368052630.0,37.822033,-122.448664,8.425221,0.912915,0.40815,60.0,42.0,10.0,0.407814,231.52777777777777,4.472222222222222,3.736111111111111
1623587831.0,367389640.0,37.827507,-122.450324,12.727824,0.981551,0.191203,60.0,21.0,7.0,0.369987,1623587831.0,368052630.0,37.822049,-122.448619,8.361047,0.913447,0.406958,60.0,42.0,10.0,0.40592,231.54722222222225,4.472777777777778,3.736388888888889
1623587832.0,367389640.0,37.827519,-122.450251,12.708785,0.981767,0.190088,60.0,21.0,7.0,0.36731,1623587832.0,368052630.0,37.822064,-122.448574,8.296447,0.913999,0.405716,60.0,42.0,10.0,0.40404,231.56666666666663,4.473333333333334,3.736666666666667
1623587833.0,367389640.0,37.82753,-122.450178,12.688747,0.981978,0.188998,60.0,21.0,7.0,0.364637,1623587833.0,368052630.0,37.82208,-122.44853,8.231821,0.914565,0.40444,60.0,42.0,10.0,0.402174,231.5861111111111,4.473888888888888,3.736944444444444
1623587834.0,367389640.0,37.827541,-122.450105,12.667708,0.982182,0.187933,60.0,21.0,7.0,0.361969,1623587834.0,368052630.0,37.822095,-122.448486,8.168765,0.915111,0.403202,60.0,42.0,10.0,0.400322,231.60555555555555,4.474444444444444,3.737222222222222
1623587835.0,367389640.0,37.827552,-122.450032,12.645667,0.98238,0.186893,60.0,21.0,7.0,0.359304,1623587835.0,368052630.0,37.822111,-122.448442,8.107677,0.91563,0.402023,60.0,42.0,10.0,0.398484,231.625,4.475,3.7375
1623587836.0,367389640.0,37.827563,-122.44996,12.622622,0.982573,0.185877,60.0,21.0,7.0,0.356644,1623587836.0,368052630.0,37.822126,-122.448399,8.048554,0.91612,0.400905,60.0,42.0,10.0,0.396659,231.64444444444445,4.475555555555555,3.7377777777777776
1623587837.0,367389640.0,37.827574,-122.449887,12.598573,0.98276,0.184887,60.0,21.0,7.0,0.353989,1623587837.0,368052630.0,37.822141,-122.448355,7.991395,0.916581,0.39985,60.0,42.0,10.0,0.394847,231.6638888888889,4.476111111111111,3.738055555555556
1623587838.0,367389640.0,37.827584,-122.449814,12.573518,0.982941,0.183921,60.0,21.0,7.0,0.351339,1623587838.0,368052630.0,37.822155,-122.448313,7.936195,0.917011,0.398861,60.0,42.0,10.0,0.393048,231.6833333333333,4.476666666666667,3.738333333333333
1623587839.0,367389640.0,37.827595,-122.449742,12.547458,0.983117,0.182979,60.0,21.0,7.0,0.348694,1623587839.0,368052630.0,37.82217,-122.44827,7.882955,0.917412,0.397939,60.0,42.0,10.0,0.391261,231.70277777777773,4.477222222222222,3.738611111111111
1623587840.0,367389640.0,37.827606,-122.44967,12.52039,0.983287,0.182062,60.0,21.0,7.0,0.346055,1623587840.0,368052630.0,37.822185,-122.448228,7.831671,0.917781,0.397088,60.0,42.0,10.0,0.389486,231.72222222222223,4.477777777777778,3.738888888888889
1623587841.0,367389640.0,37.827616,-122.449598,12.492313,0.983452,0.181169,60.0,21.0,7.0,0.343422,1623587841.0,368052630.0,37.822199,-122.448185,7.782342,0.918117,0.396309,60.0,42.0,10.0,0.387722,231.74166666666667,4.4783333333333335,3.7391666666666654
1623587842.0,367389640.0,37.827627,-122.449526,12.463227,0.983611,0.180301,60.0,21.0,7.0,0.340794,1623587842.0,368052630.0,37.822213,-122.448144,7.734966,0.918421,0.395603,60.0,42.0,10.0,0.385968,231.76111111111112,4.478888888888889,3.739444444444445
1623587843.0,367389640.0,37.827637,-122.449454,12.433132,0.983766,0.179457,60.0,21.0,7.0,0.338172,1623587843.0,368052630.0,37.822227,-122.448102,7.689542,0.918692,0.394974,60.0,42.0,10.0,0.384226,231.7805555555556,4.479444444444445,3.7397222222222224
1623587844.0,367389640.0,37.827647,-122.449382,12.402025,0.983915,0.178638,60.0,21.0,7.0,0.335557,1623587844.0,368052630.0,37.822241,-122.448061,7.646068,0.918929,0.394423,60.0,42.0,10.0,0.382493,231.8,4.48,3.74
1623587845.0,367389640.0,37.827658,-122.449311,12.369906,0.984059,0.177842,60.0,21.0,7.0,0.332948,1623587845.0,368052630.0,37.822255,-122.448019,7.604543,0.919131,0.393952,60.0,42.0,10.0,0.38077,231.81944444444449,4.480555555555556,3.740277777777778
1623587846.0,367389640.0,37.827668,-122.449239,12.336775,0.984198,0.177072,60.0,21.0,7.0,0.330346,1623587846.0,368052630.0,37.822269,-122.447979,7.564965,0.919298,0.393562,60.0,42.0,10.0,0.379056,231.8388888888889,4.481111111111111,3.7405555555555554
1623587847.0,367389640.0,37.827678,-122.449168,12.30263,0.984332,0.176325,60.0,21.0,7.0,0.327751,1623587847.0,368052630.0,37.822283,-122.447938,7.527335,0.919429,0.393256,60.0,42.0,10.0,0.377351,231.8583333333333,4.4816666666666665,3.740833333333333
1623587848.0,367389640.0,37.827688,-122.449097,12.267472,0.984461,0.175603,60.0,21.0,7.0,0.325164,1623587848.0,368052630.0,37.822297,-122.447897,7.491651,0.919524,0.393034,60.0,42.0,10.0,0.375654,231.8777777777778,4.482222222222222,3.741111111111111
1623587849.0,367389640.0,37.827698,-122.449027,12.231298,0.984585,0.174905,60.0,21.0,7.0,0.322583,1623587849.0,368052630.0,37.82231,-122.447857,7.457913,0.919582,0.392898,60.0,42.0,10.0,0.373966,231.89722222222224,4.482777777777778,3.741388888888889
1623587850.0,367389640.0,37.827708,-122.448956,12.194109,0.984705,0.174232,60.0,21.0,7.0,0.320011,1623587850.0,368052630.0,37.822324,-122.447817,7.42612,0.919603,0.39285,60.0,42.0,10.0,0.372285,231.91666666666663,4.483333333333333,3.741666666666666
1623587851.0,367389640.0,37.827718,-122.448886,12.155903,0.984819,0.173583,60.0,21.0,7.0,0.317446,1623587851.0,368052630.0,37.822337,-122.447777,7.396273,0.919585,0.392891,60.0,42.0,10.0,0.370611,231.9361111111111,4.483888888888889,3.741944444444445
1623587852.0,367389640.0,37.827727,-122.448816,12.116681,0.984929,0.172959,60.0,21.0,7.0,0.314889,1623587852.0,368052630.0,37.822351,-122.447737,7.368371,0.91953,0.393021,60.0,42.0,10.0,0.368944,231.95555555555555,4.484444444444445,3.7422222222222223
1623587853.0,367389640.0,37.827737,-122.448746,12.07644,0.985034,0.17236,60.0,21.0,7.0,0.312341,1623587853.0,368052630.0,37.822364,-122.447697,7.342414,0.919435,0.393242,60.0,42.0,10.0,0.367283,231.975,4.485,3.7425
1623587854.0,367389640.0,37.827747,-122.448676,12.035182,0.985134,0.171785,60.0,21.0,7.0,0.309801,1623587854.0,368052630.0,37.822378,-122.447658,7.318405,0.919302,0.393554,60.0,42.0,10.0,0.365628,231.99444444444444,4.485555555555555,3.7427777777777775
1623587855.0,367389640.0,37.827756,-122.448607,11.992905,0.98523,0.171236,60.0,21.0,7.0,0.30727,1623587855.0,368052630.0,37.822391,-122.447618,7.296342,0.919128,0.393958,60.0,42.0,10.0,0.363978,232.01388888888889,4.486111111111111,3.7430555555555554
1623587856.0,367389640.0,37.827766,-122.448537,11.949609,0.985321,0.170711,60.0,21.0,7.0,0.304748,1623587856.0,368052630.0,37.822404,-122.447579,7.276227,0.918915,0.394455,60.0,42.0,10.0,0.362334,232.03333333333333,4.486666666666666,3.743333333333333
1623587857.0,367389640.0,37.827775,-122.448468,11.905293,0.985407,0.170212,60.0,21.0,7.0,0.302235,1623587857.0,368052630.0,37.822418,-122.44754,7.258061,0.918662,0.395044,60.0,42.0,10.0,0.360694,232.05277777777772,4.487222222222222,3.743611111111111
1623587858.0,367389640.0,37.827785,-122.4484,11.859957,0.985489,0.169738,60.0,21.0,7.0,0.299732,1623587858.0,368052630.0,37.822431,-122.447501,7.241845,0.918369,0.395726,60.0,42.0,10.0,0.359059,232.07222222222225,4.487777777777778,3.743888888888889
1623587859.0,367389640.0,37.827794,-122.448331,11.8136,0.985566,0.16929,60.0,21.0,7.0,0.297238,1623587859.0,368052630.0,37.822444,-122.447462,7.227582,0.918034,0.396501,60.0,42.0,10.0,0.357427,232.09166666666667,4.488333333333333,3.744166666666666
1623587860.0,367389640.0,37.827803,-122.448263,11.766221,0.985639,0.168867,60.0,21.0,7.0,0.294754,1623587860.0,368052630.0,37.822457,-122.447423,7.215273,0.917659,0.397368,60.0,42.0,10.0,0.355799,232.11111111111111,4.488888888888889,3.744444444444445
1623587861.0,367389640.0,37.827812,-122.448195,11.717821,0.985707,0.16847,60.0,21.0,7.0,0.29228,1623587861.0,368052630.0,37.822471,-122.447384,7.20492,0.917243,0.398328,60.0,42.0,10.0,0.354174,232.1305555555556,4.489444444444445,3.7447222222222223
1623587862.0,367389640.0,37.827822,-122.448128,11.668399,0.98577,0.1681,60.0,21.0,7.0,0.289817,1623587862.0,368052630.0,37.822484,-122.447346,7.196525,0.916785,0.39938,60.0,42.0,10.0,0.352552,232.15,4.49,3.745
1623587863.0,367389640.0,37.827831,-122.44806,11.617955,0.985829,0.167756,60.0,21.0,7.0,0.287363,1623587863.0,368052630.0,37.822497,-122.447307,7.190091,0.916287,0.400523,60.0,42.0,10.0,0.350931,232.16944444444445,4.490555555555556,3.745277777777778
1623587864.0,367389640.0,37.82784,-122.447993,11.566487,0.985883,0.167438,60.0,21.0,7.0,0.284921,1623587864.0,368052630.0,37.82251,-122.447268,7.18562,0.915747,0.401756,60.0,42.0,10.0,0.349313,232.1888888888889,4.491111111111112,3.745555555555556
1623587865.0,367389640.0,37.827849,-122.447926,11.513997,0.985932,0.167148,60.0,21.0,7.0,0.28249,1623587865.0,368052630.0,37.822524,-122.44723,7.183115,0.915165,0.403079,60.0,42.0,10.0,0.347695,232.2083333333333,4.491666666666667,3.7458333333333336
1623587866.0,367389640.0,37.827858,-122.44786,11.460483,0.985976,0.166885,60.0,21.0,7.0,0.280069,1623587866.0,368052630.0,37.822537,-122.447191,7.182579,0.914543,0.40449,60.0,42.0,10.0,0.346079,232.2277777777778,4.492222222222222,3.746111111111111
1623587867.0,367389640.0,37.827866,-122.447794,11.405946,0.986016,0.166649,60.0,21.0,7.0,0.27766,1623587867.0,368052630.0,37.822551,-122.447153,7.184016,0.913879,0.405987,60.0,42.0,10.0,0.344464,232.2472222222222,4.4927777777777775,3.7463888888888888
1623587868.0,367389640.0,37.827875,-122.447728,11.350385,0.986051,0.166441,60.0,21.0,7.0,0.275263,1623587868.0,368052630.0,37.822564,-122.447114,7.187429,0.913174,0.40757,60.0,42.0,10.0,0.342848,232.26666666666665,4.493333333333333,3.7466666666666666
1623587869.0,367389640.0,37.827884,-122.447662,11.293799,0.986082,0.166262,60.0,21.0,7.0,0.272878,1623587869.0,368052630.0,37.822578,-122.447076,7.192821,0.912428,0.409236,60.0,42.0,10.0,0.341232,232.2861111111111,4.493888888888889,3.746944444444445
1623587870.0,367389640.0,37.827893,-122.447597,11.236189,0.986107,0.166111,60.0,21.0,7.0,0.270504,1623587870.0,368052630.0,37.822591,-122.447037,7.200196,0.911642,0.410985,60.0,42.0,10.0,0.339616,232.3055555555556,4.4944444444444445,3.7472222222222222
1623587871.0,367389640.0,37.827901,-122.447532,11.177555,0.986128,0.165989,60.0,21.0,7.0,0.268143,1623587871.0,368052630.0,37.822605,-122.446999,7.209558,0.910816,0.412813,60.0,42.0,10.0,0.337998,232.325,4.495,3.7475
1623587872.0,367389640.0,37.82791,-122.447467,11.117897,0.986143,0.165897,60.0,21.0,7.0,0.265794,1623587872.0,368052630.0,37.822619,-122.446961,7.22091,0.909949,0.41472,60.0,42.0,10.0,0.336379,232.34444444444443,4.495555555555556,3.747777777777778
1623587873.0,367389640.0,37.827918,-122.447403,11.057213,0.986154,0.165835,60.0,21.0,7.0,0.263458,1623587873.0,368052630.0,37.822633,-122.446922,7.234258,0.909043,0.416702,60.0,42.0,10.0,0.334757,232.36388888888888,4.496111111111111,3.748055555555556
1623587874.0,367389640.0,37.827927,-122.447339,10.995505,0.986159,0.165803,60.0,21.0,7.0,0.261135,1623587874.0,368052630.0,37.822647,-122.446884,7.249605,0.908098,0.418758,60.0,42.0,10.0,0.333134,232.38333333333333,4.496666666666666,3.748333333333333
1623587875.0,367389640.0,37.827935,-122.447276,10.932772,0.986159,0.165802,60.0,21.0,7.0,0.258825,1623587875.0,368052630.0,37.822661,-122.446845,7.266954,0.907114,0.420885,60.0,42.0,10.0,0.331508,232.40277777777777,4.497222222222222,3.748611111111111
1623587876.0,367389640.0,37.827944,-122.447213,10.869014,0.986154,0.165832,60.0,21.0,7.0,0.256528,1623587876.0,368052630.0,37.822675,-122.446806,7.286312,0.906092,0.423081,60.0,42.0,10.0,0.329878,232.42222222222225,4.497777777777777,3.7488888888888887
1623587877.0,367389640.0,37.827952,-122.44715,10.804232,0.986144,0.165894,60.0,21.0,7.0,0.254245,1623587877.0,368052630.0,37.822689,-122.446768,7.307681,0.905033,0.425342,60.0,42.0,10.0,0.328245,232.44166666666663,4.498333333333333,3.7491666666666665
1623587878.0,367389640.0,37.82796,-122.447088,10.738425,0.986128,0.165989,60.0,21.0,7.0,0.251975,1623587878.0,368052630.0,37.822703,-122.446729,7.331067,0.903936,0.427667,60.0,42.0,10.0,0.326608,232.4611111111111,4.498888888888889,3.749444444444445
1623587879.0,367389640.0,37.827969,-122.447026,10.671593,0.986106,0.166118,60.0,21.0,7.0,0.24972,1623587879.0,368052630.0,37.822718,-122.44669,7.356474,0.902804,0.430052,60.0,42.0,10.0,0.324967,232.48055555555555,4.499444444444444,3.749722222222222
1623587880.0,367389640.0,37.827977,-122.446964,10.603737,0.986079,0.16628,60.0,21.0,7.0,0.247479,1623587880.0,368052630.0,37.822733,-122.446651,7.383907,0.901636,0.432495,60.0,42.0,10.0,0.323321,232.5,4.5,3.75
1623587881.0,367389640.0,37.827985,-122.446903,10.534857,0.986045,0.166477,60.0,21.0,7.0,0.245252,1623587881.0,368052630.0,37.822747,-122.446612,7.41337,0.900434,0.434993,60.0,42.0,10.0,0.321669,232.51944444444445,4.500555555555556,3.750277777777778
1623587882.0,367389640.0,37.827993,-122.446842,10.464953,0.986006,0.166709,60.0,21.0,7.0,0.24304,1623587882.0,368052630.0,37.822762,-122.446573,7.444867,0.899198,0.437542,60.0,42.0,10.0,0.320012,232.5388888888889,4.501111111111111,3.750555555555556
1623587883.0,367389640.0,37.828001,-122.446781,10.394024,0.985961,0.166977,60.0,21.0,7.0,0.240842,1623587883.0,368052630.0,37.822777,-122.446534,7.478403,0.897929,0.44014,60.0,42.0,10.0,0.318349,232.5583333333333,4.501666666666667,3.7508333333333335
1623587884.0,367389640.0,37.828009,-122.446721,10.322073,0.985909,0.167282,60.0,21.0,7.0,0.23866,1623587884.0,368052630.0,37.822793,-122.446495,7.513983,0.896628,0.442784,60.0,42.0,10.0,0.316679,232.57777777777773,4.502222222222223,3.7511111111111113
1623587885.0,367389640.0,37.828017,-122.446662,10.249098,0.985851,0.167625,60.0,21.0,7.0,0.236493,1623587885.0,368052630.0,37.822808,-122.446455,7.551611,0.895296,0.445471,60.0,42.0,10.0,0.315003,232.59722222222223,4.502777777777778,3.751388888888889
1623587886.0,367389640.0,37.828025,-122.446603,10.175101,0.985786,0.168007,60.0,21.0,7.0,0.234341,1623587886.0,368052630.0,37.822824,-122.446416,7.591292,0.893935,0.448197,60.0,42.0,10.0,0.313319,232.61666666666667,4.503333333333334,3.751666666666667
1623587887.0,367389640.0,37.828033,-122.446544,10.100081,0.985714,0.168428,60.0,21.0,7.0,0.232206,1623587887.0,368052630.0,37.822839,-122.446376,7.63303,0.892544,0.45096,60.0,42.0,10.0,0.311628,232.63611111111112,4.503888888888889,3.751944444444444
1623587888.0,367389640.0,37.828041,-122.446485,10.024039,0.985635,0.168891,60.0,21.0,7.0,0.230086,1623587888.0,368052630.0,37.822855,-122.446336,7.676828,0.891126,0.453756,60.0,42.0,10.0,0.309928,232.6555555555556,4.504444444444444,3.752222222222222
1623587889.0,367389640.0,37.828049,-122.446428,9.946976,0.985548,0.169394,60.0,21.0,7.0,0.227982,1623587889.0,368052630.0,37.822871,-122.446296,7.722693,0.889681,0.456583,60.0,42.0,10.0,0.30822,232.675,4.505,3.7525
1623587890.0,367389640.0,37.828056,-122.44637,9.868893,0.985454,0.169941,60.0,21.0,7.0,0.225894,1623587890.0,368052630.0,37.822888,-122.446256,7.770627,0.88821,0.459437,60.0,42.0,10.0,0.306504,232.69444444444449,4.505555555555556,3.7527777777777778
1623587891.0,367389640.0,37.828064,-122.446313,9.789789,0.985352,0.170532,60.0,21.0,7.0,0.223823,1623587891.0,368052630.0,37.822904,-122.446215,7.820634,0.886716,0.462315,60.0,42.0,10.0,0.304777,232.7138888888889,4.506111111111111,3.753055555555556
1623587892.0,367389640.0,37.828072,-122.446257,9.709667,0.985242,0.171168,60.0,21.0,7.0,0.221769,1623587892.0,368052630.0,37.822921,-122.446175,7.872719,0.885198,0.465215,60.0,42.0,10.0,0.303042,232.7333333333333,4.506666666666667,3.753333333333333
1623587893.0,367389640.0,37.82808,-122.446201,9.628525,0.985123,0.171851,60.0,21.0,7.0,0.219732,1623587893.0,368052630.0,37.822938,-122.446134,7.926886,0.883658,0.468134,60.0,42.0,10.0,0.301296,232.7527777777778,4.507222222222223,3.7536111111111112
1623587894.0,367389640.0,37.828087,-122.446145,9.546366,0.984995,0.172581,60.0,21.0,7.0,0.217712,1623587894.0,368052630.0,37.822955,-122.446093,7.983137,0.882097,0.471067,60.0,42.0,10.0,0.299539,232.77222222222224,4.507777777777778,3.753888888888889
1623587895.0,367389640.0,37.828095,-122.44609,9.46319,0.984858,0.173362,60.0,21.0,7.0,0.215709,1623587895.0,368052630.0,37.822972,-122.446051,8.041477,0.880517,0.474014,60.0,42.0,10.0,0.297772,232.79166666666663,4.508333333333333,3.7541666666666655
1623587896.0,367389640.0,37.828103,-122.446035,9.378999,0.984712,0.174193,60.0,21.0,7.0,0.213724,1623587896.0,368052630.0,37.82299,-122.44601,8.101495,0.878936,0.47694,60.0,42.0,10.0,0.295993,232.8111111111111,4.5088888888888885,3.754444444444444
1623587897.0,367389640.0,37.82811,-122.445981,9.293793,0.984555,0.175077,60.0,21.0,7.0,0.211757,1623587897.0,368052630.0,37.823008,-122.445968,8.161527,0.877419,0.479725,60.0,42.0,10.0,0.294203,232.83055555555555,4.509444444444444,3.754722222222222
1623587898.0,367389640.0,37.828118,-122.445928,9.207573,0.984387,0.176015,60.0,21.0,7.0,0.209808,1623587898.0,368052630.0,37.823026,-122.445926,8.221145,0.875983,0.482341,60.0,42.0,10.0,0.292401,232.85,4.51,3.755
1623587899.0,367389640.0,37.828125,-122.445875,9.120341,0.984209,0.17701,60.0,21.0,7.0,0.207877,1623587899.0,368052630.0,37.823044,-122.445884,8.280339,0.874628,0.484795,60.0,42.0,10.0,0.290587,232.86944444444444,4.510555555555555,3.7552777777777777
1623587900.0,367389640.0,37.828133,-122.445822,9.032098,0.984019,0.178062,60.0,21.0,7.0,0.205964,1623587900.0,368052630.0,37.823063,-122.445842,8.339097,0.873352,0.48709,60.0,42.0,10.0,0.288762,232.88888888888889,4.511111111111111,3.755555555555556
1623587901.0,367389640.0,37.82814,-122.44577,8.94334,0.983818,0.179172,60.0,21.0,7.0,0.20407,1623587901.0,368052630.0,37.823082,-122.445799,8.39741,0.872154,0.489231,60.0,42.0,10.0,0.286925,232.90833333333333,4.511666666666667,3.755833333333333
1623587902.0,367389640.0,37.828147,-122.445718,8.856045,0.983607,0.180326,60.0,21.0,7.0,0.202195,1623587902.0,368052630.0,37.823101,-122.445756,8.455266,0.871035,0.491222,60.0,42.0,10.0,0.285077,232.92777777777772,4.512222222222222,3.756111111111111
1623587903.0,367389640.0,37.828155,-122.445667,8.770708,0.983387,0.181522,60.0,21.0,7.0,0.200338,1623587903.0,368052630.0,37.82312,-122.445713,8.512659,0.869992,0.493066,60.0,42.0,10.0,0.283218,232.94722222222225,4.512777777777778,3.756388888888889
1623587904.0,367389640.0,37.828162,-122.445617,8.687331,0.983158,0.18276,60.0,21.0,7.0,0.1985,1623587904.0,368052630.0,37.823139,-122.44567,8.569579,0.869025,0.494768,60.0,42.0,10.0,0.281347,232.96666666666667,4.513333333333334,3.756666666666667
1623587905.0,367389640.0,37.82817,-122.445567,8.605914,0.982919,0.184041,60.0,21.0,7.0,0.196679,1623587905.0,368052630.0,37.823159,-122.445626,8.62602,0.868133,0.496331,60.0,42.0,10.0,0.279465,232.98611111111111,4.513888888888889,3.7569444444444446
1623587906.0,367389640.0,37.828177,-122.445517,8.526457,0.98267,0.185364,60.0,21.0,7.0,0.194875,1623587906.0,368052630.0,37.823179,-122.445582,8.681974,0.867316,0.497758,60.0,42.0,10.0,0.277572,233.0055555555556,4.514444444444445,3.757222222222224
