Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618581193.0,366985270.0,37.825979,-122.445043,13.853724,0.96807,0.25068,60.0,25.0,9.0,0.198758,1618581193.0,368052630.0,37.817148,-122.477115,9.235991,-0.999814,0.019286,60.0,42.0,10.0,0.166386,299.9277777777778,6.0,9.00361111111111
1618581194.0,366985270.0,37.825995,-122.444965,13.867418,0.968207,0.25015,60.0,25.0,9.0,0.194924,1618581194.0,368052630.0,37.817149,-122.477169,9.221321,-0.999849,0.017391,60.0,42.0,10.0,0.162652,299.9222222222222,6.0,9.00388888888889
1618581195.0,366985270.0,37.826011,-122.444886,13.881483,0.968347,0.249607,60.0,25.0,9.0,0.191085,1618581195.0,368052630.0,37.817149,-122.477223,9.206516,-0.999881,0.01544,60.0,42.0,10.0,0.158923,299.9166666666667,6.0,9.004166666666666
1618581196.0,366985270.0,37.826027,-122.444807,13.895919,0.968491,0.249049,60.0,25.0,9.0,0.187242,1618581196.0,368052630.0,37.81715,-122.477277,9.191578,-0.99991,0.013434,60.0,42.0,10.0,0.1552,299.9111111111111,6.0,9.004444444444445
1618581197.0,366985270.0,37.826043,-122.444729,13.910727,0.968637,0.248478,60.0,25.0,9.0,0.183395,1618581197.0,368052630.0,37.817151,-122.477331,9.176512,-0.999935,0.011371,60.0,42.0,10.0,0.151483,299.9055555555556,6.0,9.004722222222222
1618581198.0,366985270.0,37.826059,-122.44465,13.925906,0.968787,0.247894,60.0,25.0,9.0,0.179544,1618581198.0,368052630.0,37.817151,-122.477385,9.16132,-0.999957,0.009252,60.0,42.0,10.0,0.147772,299.9,6.0,9.005
1618581199.0,366985270.0,37.826075,-122.444571,13.941456,0.96894,0.247296,60.0,25.0,9.0,0.175688,1618581199.0,368052630.0,37.817152,-122.477439,9.146004,-0.999975,0.007076,60.0,42.0,10.0,0.144068,299.89444444444445,6.0,9.005277777777778
1618581200.0,366985270.0,37.826091,-122.444491,13.95738,0.969096,0.246685,60.0,25.0,9.0,0.171828,1618581200.0,368052630.0,37.817152,-122.477492,9.130569,-0.999988,0.004843,60.0,42.0,10.0,0.140369,299.8888888888889,6.0,9.005555555555556
1618581201.0,366985270.0,37.826107,-122.444412,13.973676,0.969255,0.24606,60.0,25.0,9.0,0.167963,1618581201.0,368052630.0,37.817152,-122.477546,9.115018,-0.999997,0.002553,60.0,42.0,10.0,0.136676,299.8833333333333,6.0,9.005833333333333
1618581202.0,366985270.0,37.826123,-122.444333,13.990345,0.969416,0.245423,60.0,25.0,9.0,0.164093,1618581202.0,368052630.0,37.817152,-122.477599,9.099353,-1.0,0.000204,60.0,42.0,10.0,0.13299,299.8777777777778,6.0,9.00611111111111
1618581203.0,366985270.0,37.826139,-122.444253,14.007387,0.969581,0.244772,60.0,25.0,9.0,0.160219,1618581203.0,368052630.0,37.817152,-122.477652,9.083578,-0.999998,-0.002203,60.0,42.0,10.0,0.12931,299.8722222222222,6.0,9.006388888888889
1618581204.0,366985270.0,37.826155,-122.444174,14.024804,0.969748,0.244108,60.0,25.0,9.0,0.156339,1618581204.0,368052630.0,37.817152,-122.477705,9.067697,-0.999989,-0.004669,60.0,42.0,10.0,0.125637,299.8666666666667,6.0,9.006666666666666
1618581205.0,366985270.0,37.826171,-122.444094,14.042594,0.969918,0.243431,60.0,25.0,9.0,0.152455,1618581205.0,368052630.0,37.817152,-122.477759,9.051714,-0.999974,-0.007194,60.0,42.0,10.0,0.12197,299.8611111111111,6.0,9.006944444444445
1618581206.0,366985270.0,37.826186,-122.444014,14.06076,0.970091,0.242741,60.0,25.0,9.0,0.148565,1618581206.0,368052630.0,37.817152,-122.477812,9.035632,-0.999952,-0.009779,60.0,42.0,10.0,0.118309,299.85555555555555,6.0,9.007222222222222
1618581207.0,366985270.0,37.826202,-122.443935,14.0793,0.970267,0.242039,60.0,25.0,9.0,0.14467,1618581207.0,368052630.0,37.817151,-122.477864,9.019456,-0.999923,-0.012424,60.0,42.0,10.0,0.114656,299.85,6.0,9.0075
1618581208.0,366985270.0,37.826218,-122.443855,14.098216,0.970445,0.241324,60.0,25.0,9.0,0.140769,1618581208.0,368052630.0,37.817151,-122.477917,9.003189,-0.999886,-0.015129,60.0,42.0,10.0,0.111008,299.84444444444443,6.0,9.007777777777775
1618581209.0,366985270.0,37.826234,-122.443774,14.117508,0.970625,0.240596,60.0,25.0,9.0,0.136863,1618581209.0,368052630.0,37.81715,-122.47797,8.986072,-0.999841,-0.01783,60.0,42.0,10.0,0.107368,299.8388888888889,6.0,9.008055555555556
1618581210.0,366985270.0,37.826249,-122.443694,14.137177,0.970808,0.239857,60.0,25.0,9.0,0.132952,1618581210.0,368052630.0,37.817149,-122.478023,8.96505,-0.999795,-0.02027,60.0,42.0,10.0,0.103735,299.8333333333333,6.0,9.008333333333333
1618581211.0,366985270.0,37.826265,-122.443614,14.157222,0.970994,0.239104,60.0,25.0,9.0,0.129035,1618581211.0,368052630.0,37.817148,-122.478075,8.93934,-0.999749,-0.022386,60.0,42.0,10.0,0.10011,299.8277777777778,6.0,9.008611111111112
1618581212.0,366985270.0,37.826281,-122.443533,14.177645,0.971182,0.23834,60.0,25.0,9.0,0.125111,1618581212.0,368052630.0,37.817147,-122.478127,8.908923,-0.999708,-0.024177,60.0,42.0,10.0,0.096496,299.8222222222222,6.0,9.008888888888889
1618581213.0,366985270.0,37.826296,-122.443453,14.198446,0.971372,0.237563,60.0,25.0,9.0,0.121182,1618581213.0,368052630.0,37.817146,-122.47818,8.873784,-0.999671,-0.025645,60.0,42.0,10.0,0.092895,299.81666666666666,6.0,9.009166666666667
1618581214.0,366985270.0,37.826312,-122.443372,14.219624,0.971565,0.236775,60.0,25.0,9.0,0.117247,1618581214.0,368052630.0,37.817145,-122.478232,8.833909,-0.999641,-0.026786,60.0,42.0,10.0,0.089308,299.8111111111112,6.0,9.009444444444444
1618581215.0,366985270.0,37.826328,-122.443291,14.241182,0.971759,0.235974,60.0,25.0,9.0,0.113306,1618581215.0,368052630.0,37.817144,-122.478283,8.789288,-0.999619,-0.0276,60.0,42.0,10.0,0.085737,299.80555555555554,6.0,9.009722222222225
1618581216.0,366985270.0,37.826343,-122.44321,14.263118,0.971956,0.235162,60.0,25.0,9.0,0.109358,1618581216.0,368052630.0,37.817143,-122.478335,8.739915,-0.999606,-0.028081,60.0,42.0,10.0,0.082185,299.8,6.0,9.01
1618581217.0,366985270.0,37.826359,-122.443129,14.285434,0.972155,0.234338,60.0,25.0,9.0,0.105404,1618581217.0,368052630.0,37.817142,-122.478386,8.685784,-0.999602,-0.028225,60.0,42.0,10.0,0.078653,299.7944444444444,6.0,9.010277777777778
1618581218.0,366985270.0,37.826374,-122.443047,14.308131,0.972356,0.233502,60.0,25.0,9.0,0.101444,1618581218.0,368052630.0,37.817141,-122.478437,8.626895,-0.999607,-0.028027,60.0,42.0,10.0,0.075143,299.7888888888889,6.0,9.010555555555555
1618581219.0,366985270.0,37.82639,-122.442966,14.331208,0.972559,0.232655,60.0,25.0,9.0,0.097476,1618581219.0,368052630.0,37.81714,-122.478487,8.56325,-0.999622,-0.027478,60.0,42.0,10.0,0.071657,299.78333333333336,6.0,9.010833333333334
1618581220.0,366985270.0,37.826405,-122.442884,14.354665,0.972764,0.231797,60.0,25.0,9.0,0.093503,1618581220.0,368052630.0,37.817139,-122.478537,8.494852,-0.999647,-0.02657,60.0,42.0,10.0,0.068197,299.77777777777777,6.0,9.011111111111113
1618581221.0,366985270.0,37.82642,-122.442802,14.378505,0.972971,0.230928,60.0,25.0,9.0,0.089522,1618581221.0,368052630.0,37.817138,-122.478587,8.421712,-0.99968,-0.025292,60.0,42.0,10.0,0.064764,299.77222222222224,6.0,9.011388888888888
1618581222.0,366985270.0,37.826436,-122.44272,14.402726,0.973179,0.230047,60.0,25.0,9.0,0.085534,1618581222.0,368052630.0,37.817137,-122.478636,8.34384,-0.999721,-0.023633,60.0,42.0,10.0,0.061362,299.76666666666665,6.0,9.011666666666668
1618581223.0,366985270.0,37.826451,-122.442638,14.42733,0.97339,0.229156,60.0,25.0,9.0,0.08154,1618581223.0,368052630.0,37.817136,-122.478685,8.261252,-0.999767,-0.021579,60.0,42.0,10.0,0.057991,299.7611111111111,6.0,9.011944444444444
1618581224.0,366985270.0,37.826466,-122.442556,14.452317,0.973602,0.228253,60.0,25.0,9.0,0.077538,1618581224.0,368052630.0,37.817135,-122.478734,8.173968,-0.999817,-0.019114,60.0,42.0,10.0,0.054653,299.7555555555556,6.0,9.012222222222222
1618581225.0,366985270.0,37.826482,-122.442474,14.477688,0.973815,0.22734,60.0,25.0,9.0,0.073529,1618581225.0,368052630.0,37.817134,-122.478782,8.082011,-0.999868,-0.016221,60.0,42.0,10.0,0.05135,299.75,6.0,9.0125
1618581226.0,366985270.0,37.826497,-122.442391,14.503443,0.974031,0.226416,60.0,25.0,9.0,0.069513,1618581226.0,368052630.0,37.817134,-122.478829,7.985411,-0.999917,-0.01288,60.0,42.0,10.0,0.048085,299.74444444444447,6.0,9.012777777777778
1618581227.0,366985270.0,37.826512,-122.442308,14.529582,0.974247,0.225482,60.0,25.0,9.0,0.065489,1618581227.0,368052630.0,37.817133,-122.478876,7.884201,-0.999959,-0.009068,60.0,42.0,10.0,0.044858,299.7388888888889,6.0,9.013055555555557
1618581228.0,366985270.0,37.826527,-122.442225,14.556106,0.974466,0.224537,60.0,25.0,9.0,0.061457,1618581228.0,368052630.0,37.817133,-122.478922,7.77842,-0.999989,-0.00476,60.0,42.0,10.0,0.041673,299.7333333333333,6.0,9.013333333333334
1618581229.0,366985270.0,37.826542,-122.442142,14.583016,0.974685,0.223582,60.0,25.0,9.0,0.057418,1618581229.0,368052630.0,37.817133,-122.478967,7.668114,-1.0,7.2e-05,60.0,42.0,10.0,0.03853,299.72777777777776,6.0,9.01361111111111
1618581230.0,366985270.0,37.826557,-122.442059,14.610312,0.974906,0.222617,60.0,25.0,9.0,0.053371,1618581230.0,368052630.0,37.817133,-122.479012,7.553336,-0.999985,0.00546,60.0,42.0,10.0,0.035432,299.72222222222223,6.0,9.01388888888889
1618581231.0,366985270.0,37.826573,-122.441976,14.637994,0.975128,0.221642,60.0,25.0,9.0,0.049316,1618581231.0,368052630.0,37.817133,-122.479056,7.434147,-0.999935,0.011439,60.0,42.0,10.0,0.03238,299.71666666666664,6.0,9.014166666666666
1618581232.0,366985270.0,37.826588,-122.441892,14.666064,0.975351,0.220657,60.0,25.0,9.0,0.045253,1618581232.0,368052630.0,37.817133,-122.4791,7.310616,-0.999837,0.018048,60.0,42.0,10.0,0.029376,299.7111111111111,6.0,9.014444444444443
1618581233.0,366985270.0,37.826602,-122.441808,14.694521,0.975576,0.219662,60.0,25.0,9.0,0.041182,1618581233.0,368052630.0,37.817134,-122.479143,7.182821,-0.999679,0.025333,60.0,42.0,10.0,0.026422,299.7055555555556,6.0,9.014722222222222
1618581234.0,366985270.0,37.826617,-122.441724,14.723366,0.975802,0.218658,60.0,25.0,9.0,0.037103,1618581234.0,368052630.0,37.817135,-122.479185,7.050855,-0.999444,0.033341,60.0,42.0,10.0,0.023519,299.7,6.0,9.015
1618581235.0,366985270.0,37.826632,-122.44164,14.752601,0.976028,0.217644,60.0,25.0,9.0,0.033015,1618581235.0,368052630.0,37.817136,-122.479226,6.91482,-0.999112,0.042129,60.0,42.0,10.0,0.02067,299.69444444444446,6.0,9.015277777777778
1618581236.0,366985270.0,37.826647,-122.441556,14.782224,0.976256,0.216621,60.0,25.0,9.0,0.028919,1618581236.0,368052630.0,37.817137,-122.479267,6.774835,-0.99866,0.051759,60.0,42.0,10.0,0.017876,299.68888888888887,6.0,9.015555555555556
1618581237.0,366985270.0,37.826662,-122.441471,14.812237,0.976484,0.215588,60.0,25.0,9.0,0.024815,1618581237.0,368052630.0,37.817139,-122.479306,6.631035,-0.998057,0.0623,60.0,42.0,10.0,0.015139,299.68333333333334,6.0,9.015833333333331
1618581238.0,366985270.0,37.826677,-122.441387,14.84264,0.976714,0.214547,60.0,25.0,9.0,0.020701,1618581238.0,368052630.0,37.817141,-122.479345,6.483576,-0.997271,0.073829,60.0,42.0,10.0,0.01246,299.6777777777778,6.0,9.016111111111112
1618581239.0,366985270.0,37.826691,-122.441302,14.873435,0.976944,0.213496,60.0,25.0,9.0,0.016579,1618581239.0,368052630.0,37.817143,-122.479383,6.332635,-0.996258,0.086432,60.0,42.0,10.0,0.009842,299.6722222222222,6.0,9.016388888888889
1618581240.0,366985270.0,37.826706,-122.441217,14.90462,0.977175,0.212437,60.0,25.0,9.0,0.012448,1618581240.0,368052630.0,37.817145,-122.47942,6.178417,-0.994967,0.100208,60.0,42.0,10.0,0.007285,299.6666666666667,6.0,9.016666666666667
1618581241.0,366985270.0,37.826721,-122.441131,14.936198,0.977406,0.211369,60.0,25.0,9.0,0.008308,1618581241.0,368052630.0,37.817148,-122.479456,6.021159,-0.993335,0.115263,60.0,42.0,10.0,0.004791,299.6611111111111,6.0,9.016944444444444
1618581242.0,366985270.0,37.826735,-122.441046,14.968167,0.977639,0.210292,60.0,25.0,9.0,0.004159,1618581242.0,368052630.0,37.817152,-122.479491,5.861131,-0.991287,0.131718,60.0,42.0,10.0,0.002363,299.6555555555556,6.0,9.01722222222222
1618581243.0,366985270.0,37.82675,-122.44096,14.968167,0.977639,0.210292,60.0,25.0,9.0,0.0,1618581243.0,368052630.0,37.817155,-122.479525,5.861131,-0.991287,0.131718,60.0,42.0,10.0,0.0,299.65,6.0,9.0175
