Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626080730.0,366742520.0,37.836322,-122.470285,12.232441,-0.028893,-0.999583,60.0,14.0,5.0,0.239183,1626080730.0,367118570.0,37.811217,-122.470269,6.551689,-0.9705,0.241101,30.0,8.0,0.0,0.238143,230.0,9.375,7.625
1626080731.0,366742520.0,37.836266,-122.470287,12.223455,-0.034098,-0.999419,60.0,14.0,5.0,0.236716,1626080731.0,367118570.0,37.811225,-122.470306,6.548813,-0.970854,0.239672,30.0,8.0,0.0,0.235641,230.0,9.374166666666667,7.625833333333333
1626080732.0,366742520.0,37.836209,-122.470289,12.214129,-0.039316,-0.999227,60.0,14.0,5.0,0.234248,1626080732.0,367118570.0,37.811232,-122.470343,6.545891,-0.971211,0.238221,30.0,8.0,0.0,0.233139,230.0,9.373333333333331,7.626666666666667
1626080733.0,366742520.0,37.836153,-122.470292,12.204467,-0.04455,-0.999007,60.0,14.0,5.0,0.231779,1626080733.0,367118570.0,37.811239,-122.470381,6.542923,-0.971572,0.236746,30.0,8.0,0.0,0.230638,230.0,9.3725,7.6275
1626080734.0,366742520.0,37.836096,-122.470295,12.194471,-0.049798,-0.998759,60.0,14.0,5.0,0.229309,1626080734.0,367118570.0,37.811246,-122.470418,6.53991,-0.971935,0.235248,30.0,8.0,0.0,0.228138,230.0,9.371666666666666,7.628333333333334
1626080735.0,366742520.0,37.83604,-122.470299,12.184142,-0.055061,-0.998483,60.0,14.0,5.0,0.226839,1626080735.0,367118570.0,37.811253,-122.470455,6.536852,-0.972302,0.233727,30.0,8.0,0.0,0.225638,230.0,9.370833333333334,7.629166666666666
1626080736.0,366742520.0,37.835984,-122.470303,12.173484,-0.06034,-0.998178,60.0,14.0,5.0,0.224367,1626080736.0,367118570.0,37.81126,-122.470492,6.53375,-0.972672,0.232182,30.0,8.0,0.0,0.223139,230.0,9.37,7.63
1626080737.0,366742520.0,37.835927,-122.470307,12.162499,-0.065635,-0.997844,60.0,14.0,5.0,0.221895,1626080737.0,367118570.0,37.811267,-122.470529,6.530606,-0.973045,0.230615,30.0,8.0,0.0,0.220642,230.0,9.369166666666668,7.630833333333333
1626080738.0,366742520.0,37.835871,-122.470312,12.151189,-0.070947,-0.99748,60.0,14.0,5.0,0.219422,1626080738.0,367118570.0,37.811274,-122.470567,6.527418,-0.973421,0.229023,30.0,8.0,0.0,0.218144,230.0,9.368333333333334,7.631666666666667
1626080739.0,366742520.0,37.835815,-122.470317,12.139557,-0.076276,-0.997087,60.0,14.0,5.0,0.216948,1626080739.0,367118570.0,37.811281,-122.470604,6.52419,-0.973799,0.227409,30.0,8.0,0.0,0.215648,230.0,9.3675,7.6325
1626080740.0,366742520.0,37.835759,-122.470322,12.127606,-0.081623,-0.996663,60.0,14.0,5.0,0.214474,1626080740.0,367118570.0,37.811288,-122.470641,6.52092,-0.974181,0.22577,30.0,8.0,0.0,0.213153,230.0,9.366666666666667,7.633333333333334
1626080741.0,366742520.0,37.835703,-122.470328,12.115339,-0.086987,-0.996209,60.0,14.0,5.0,0.211999,1626080741.0,367118570.0,37.811295,-122.470678,6.51761,-0.974564,0.224108,30.0,8.0,0.0,0.210658,230.0,9.365833333333333,7.634166666666666
1626080742.0,366742520.0,37.835647,-122.470334,12.102759,-0.092371,-0.995725,60.0,14.0,5.0,0.209523,1626080742.0,367118570.0,37.811302,-122.470715,6.51426,-0.974951,0.222422,30.0,8.0,0.0,0.208164,230.0,9.365,7.635
1626080743.0,366742520.0,37.835592,-122.470341,12.089869,-0.097773,-0.995209,60.0,14.0,5.0,0.207047,1626080743.0,367118570.0,37.811308,-122.470753,6.510872,-0.975339,0.220712,30.0,8.0,0.0,0.205672,230.0,9.364166666666666,7.635833333333333
1626080744.0,366742520.0,37.835536,-122.470348,12.076672,-0.103194,-0.994661,60.0,14.0,5.0,0.204571,1626080744.0,367118570.0,37.811315,-122.47079,6.507446,-0.97573,0.218978,30.0,8.0,0.0,0.20318,230.0,9.363333333333332,7.636666666666667
1626080745.0,366742520.0,37.83548,-122.470355,12.063172,-0.108635,-0.994082,60.0,14.0,5.0,0.202093,1626080745.0,367118570.0,37.811322,-122.470827,6.503983,-0.976123,0.21722,30.0,8.0,0.0,0.200689,230.0,9.3625,7.6375
1626080746.0,366742520.0,37.835425,-122.470363,12.049371,-0.114097,-0.99347,60.0,14.0,5.0,0.199616,1626080746.0,367118570.0,37.811328,-122.470864,6.500484,-0.976518,0.215437,30.0,8.0,0.0,0.198199,230.0,9.361666666666666,7.638333333333334
1626080747.0,366742520.0,37.83537,-122.470371,12.035274,-0.119579,-0.992825,60.0,14.0,5.0,0.197137,1626080747.0,367118570.0,37.811335,-122.470901,6.496949,-0.976915,0.21363,30.0,8.0,0.0,0.195709,230.0,9.360833333333334,7.639166666666666
1626080748.0,366742520.0,37.835314,-122.470379,12.020883,-0.125082,-0.992146,60.0,14.0,5.0,0.194659,1626080748.0,367118570.0,37.811341,-122.470939,6.49338,-0.977313,0.211799,30.0,8.0,0.0,0.193221,230.0,9.36,7.64
1626080749.0,366742520.0,37.835259,-122.470388,12.006204,-0.130608,-0.991434,60.0,14.0,5.0,0.19218,1626080749.0,367118570.0,37.811347,-122.470976,6.489777,-0.977713,0.209944,30.0,8.0,0.0,0.190734,230.0,9.359166666666669,7.640833333333333
1626080750.0,366742520.0,37.835204,-122.470397,11.991239,-0.136155,-0.990688,60.0,14.0,5.0,0.189701,1626080750.0,367118570.0,37.811354,-122.471013,6.486141,-0.978115,0.208063,30.0,8.0,0.0,0.188248,230.0,9.358333333333333,7.641666666666667
1626080751.0,366742520.0,37.835149,-122.470407,11.975993,-0.141724,-0.989906,60.0,14.0,5.0,0.187221,1626080751.0,367118570.0,37.81136,-122.47105,6.482504,-0.978515,0.206175,30.0,8.0,0.0,0.185763,230.0,9.3575,7.6425
1626080752.0,366742520.0,37.835094,-122.470417,11.960469,-0.147316,-0.989089,60.0,14.0,5.0,0.184741,1626080752.0,367118570.0,37.811366,-122.471087,6.47899,-0.978899,0.204346,30.0,8.0,0.0,0.183279,230.0,9.356666666666667,7.643333333333333
1626080753.0,366742520.0,37.83504,-122.470427,11.944673,-0.152932,-0.988237,60.0,14.0,5.0,0.182261,1626080753.0,367118570.0,37.811372,-122.471124,6.475627,-0.979263,0.202593,30.0,8.0,0.0,0.180795,230.0,9.355833333333331,7.644166666666667
1626080754.0,366742520.0,37.834985,-122.470438,11.928607,-0.158572,-0.987347,60.0,14.0,5.0,0.17978,1626080754.0,367118570.0,37.811378,-122.471161,6.472413,-0.979608,0.200916,30.0,8.0,0.0,0.178313,230.0,9.355,7.645
1626080755.0,366742520.0,37.83493,-122.470449,11.912277,-0.164235,-0.986421,60.0,14.0,5.0,0.1773,1626080755.0,367118570.0,37.811384,-122.471199,6.469343,-0.979935,0.199316,30.0,8.0,0.0,0.175832,230.0,9.354166666666666,7.645833333333333
1626080756.0,366742520.0,37.834876,-122.47046,11.895688,-0.169923,-0.985457,60.0,14.0,5.0,0.174819,1626080756.0,367118570.0,37.81139,-122.471236,6.466418,-0.980244,0.197793,30.0,8.0,0.0,0.173352,230.0,9.353333333333332,7.646666666666666
1626080757.0,366742520.0,37.834822,-122.470472,11.878843,-0.175637,-0.984455,60.0,14.0,5.0,0.172338,1626080757.0,367118570.0,37.811396,-122.471273,6.463633,-0.980534,0.196348,30.0,8.0,0.0,0.170872,230.0,9.3525,7.6475
1626080758.0,366742520.0,37.834768,-122.470484,11.861748,-0.181375,-0.983414,60.0,14.0,5.0,0.169856,1626080758.0,367118570.0,37.811402,-122.47131,6.460986,-0.980807,0.19498,30.0,8.0,0.0,0.168394,230.0,9.351666666666668,7.648333333333333
1626080759.0,366742520.0,37.834714,-122.470497,11.844407,-0.187139,-0.982333,60.0,14.0,5.0,0.167375,1626080759.0,367118570.0,37.811408,-122.471347,6.458476,-0.981063,0.19369,30.0,8.0,0.0,0.165916,230.0,9.350833333333334,7.649166666666667
1626080760.0,366742520.0,37.83466,-122.47051,11.826826,-0.19293,-0.981213,60.0,14.0,5.0,0.164893,1626080760.0,367118570.0,37.811414,-122.471384,6.4561,-0.981301,0.192477,30.0,8.0,0.0,0.163439,230.0,9.35,7.65
1626080761.0,366742520.0,37.834606,-122.470523,11.80901,-0.198747,-0.980051,60.0,14.0,5.0,0.162411,1626080761.0,367118570.0,37.81142,-122.471421,6.453856,-0.981523,0.191344,30.0,8.0,0.0,0.160962,230.0,9.349166666666669,7.650833333333333
1626080762.0,366742520.0,37.834553,-122.470537,11.790965,-0.204591,-0.978848,60.0,14.0,5.0,0.15993,1626080762.0,367118570.0,37.811425,-122.471458,6.451743,-0.981728,0.190288,30.0,8.0,0.0,0.158487,230.0,9.348333333333333,7.651666666666666
1626080763.0,366742520.0,37.834499,-122.470551,11.772695,-0.210462,-0.977602,60.0,14.0,5.0,0.157448,1626080763.0,367118570.0,37.811431,-122.471495,6.449758,-0.981917,0.189311,30.0,8.0,0.0,0.156012,230.0,9.3475,7.6525
1626080764.0,366742520.0,37.834446,-122.470566,11.754206,-0.216361,-0.976313,60.0,14.0,5.0,0.154966,1626080764.0,367118570.0,37.811437,-122.471533,6.447901,-0.98209,0.188413,30.0,8.0,0.0,0.153537,230.0,9.346666666666668,7.653333333333333
1626080765.0,366742520.0,37.834393,-122.470581,11.735504,-0.222288,-0.974981,60.0,14.0,5.0,0.152484,1626080765.0,367118570.0,37.811442,-122.47157,6.44617,-0.982247,0.187594,30.0,8.0,0.0,0.151064,230.0,9.345833333333331,7.654166666666667
1626080766.0,366742520.0,37.83434,-122.470596,11.716595,-0.228243,-0.973604,60.0,14.0,5.0,0.150001,1626080766.0,367118570.0,37.811448,-122.471607,6.444563,-0.982388,0.186855,30.0,8.0,0.0,0.14859,230.0,9.345,7.655
1626080767.0,366742520.0,37.834287,-122.470612,11.697485,-0.234227,-0.972182,60.0,14.0,5.0,0.147519,1626080767.0,367118570.0,37.811453,-122.471644,6.44308,-0.982513,0.186194,30.0,8.0,0.0,0.146118,230.0,9.344166666666666,7.655833333333334
1626080768.0,366742520.0,37.834235,-122.470628,11.67818,-0.24024,-0.970714,60.0,14.0,5.0,0.145037,1626080768.0,367118570.0,37.811459,-122.471681,6.441719,-0.982623,0.185613,30.0,8.0,0.0,0.143646,230.0,9.343333333333334,7.656666666666666
1626080769.0,366742520.0,37.834182,-122.470644,11.658687,-0.246282,-0.969198,60.0,14.0,5.0,0.142555,1626080769.0,367118570.0,37.811464,-122.471718,6.440479,-0.982718,0.185111,30.0,8.0,0.0,0.141174,230.0,9.3425,7.6575
1626080770.0,366742520.0,37.83413,-122.470661,11.639011,-0.252354,-0.967635,60.0,14.0,5.0,0.140072,1626080770.0,367118570.0,37.81147,-122.471755,6.43936,-0.982797,0.18469,30.0,8.0,0.0,0.138703,230.0,9.341666666666669,7.658333333333333
1626080771.0,366742520.0,37.834078,-122.470678,11.61916,-0.258455,-0.966023,60.0,14.0,5.0,0.13759,1626080771.0,367118570.0,37.811475,-122.471792,6.438361,-0.982861,0.184347,30.0,8.0,0.0,0.136232,230.0,9.340833333333332,7.659166666666667
1626080772.0,366742520.0,37.834026,-122.470696,11.59914,-0.264587,-0.964362,60.0,14.0,5.0,0.135108,1626080772.0,367118570.0,37.811481,-122.471829,6.437482,-0.98291,0.184085,30.0,8.0,0.0,0.133761,230.0,9.34,7.66
1626080773.0,366742520.0,37.833974,-122.470714,11.578959,-0.270749,-0.96265,60.0,14.0,5.0,0.132625,1626080773.0,367118570.0,37.811486,-122.471866,6.436721,-0.982945,0.183902,30.0,8.0,0.0,0.131291,230.0,9.339166666666667,7.660833333333334
1626080774.0,366742520.0,37.833923,-122.470732,11.558623,-0.276942,-0.960887,60.0,14.0,5.0,0.130143,1626080774.0,367118570.0,37.811492,-122.471903,6.436079,-0.982964,0.183799,30.0,8.0,0.0,0.128821,230.0,9.338333333333331,7.661666666666667
1626080775.0,366742520.0,37.833871,-122.470751,11.538139,-0.283166,-0.959071,60.0,14.0,5.0,0.127661,1626080775.0,367118570.0,37.811497,-122.47194,6.435555,-0.982968,0.183777,30.0,8.0,0.0,0.126352,230.0,9.3375,7.6625
1626080776.0,366742520.0,37.83382,-122.47077,11.517646,-0.289407,-0.957206,60.0,14.0,5.0,0.125179,1626080776.0,367118570.0,37.811503,-122.471977,6.43515,-0.982957,0.183834,30.0,8.0,0.0,0.123882,230.0,9.336666666666666,7.663333333333333
1626080777.0,366742520.0,37.833769,-122.47079,11.497664,-0.295603,-0.955311,60.0,14.0,5.0,0.122696,1626080777.0,367118570.0,37.811508,-122.472014,6.434864,-0.982932,0.183971,30.0,8.0,0.0,0.121413,230.0,9.335833333333332,7.664166666666667
1626080778.0,366742520.0,37.833718,-122.470809,11.47831,-0.301741,-0.95339,60.0,14.0,5.0,0.120214,1626080778.0,367118570.0,37.811514,-122.472051,6.434696,-0.982891,0.184188,30.0,8.0,0.0,0.118944,230.0,9.335,7.665
1626080779.0,366742520.0,37.833668,-122.47083,11.459572,-0.307819,-0.951445,60.0,14.0,5.0,0.117731,1626080779.0,367118570.0,37.811519,-122.472088,6.434647,-0.982835,0.184485,30.0,8.0,0.0,0.116475,230.0,9.334166666666668,7.665833333333333
1626080780.0,366742520.0,37.833617,-122.47085,11.441436,-0.313836,-0.949477,60.0,14.0,5.0,0.115248,1626080780.0,367118570.0,37.811525,-122.472125,6.434718,-0.982765,0.184861,30.0,8.0,0.0,0.114007,230.0,9.333333333333334,7.666666666666667
1626080781.0,366742520.0,37.833567,-122.470871,11.423888,-0.319791,-0.947488,60.0,14.0,5.0,0.112765,1626080781.0,367118570.0,37.81153,-122.472162,6.43491,-0.982679,0.185318,30.0,8.0,0.0,0.111538,230.0,9.3325,7.6675
1626080782.0,366742520.0,37.833517,-122.470893,11.406915,-0.325684,-0.945479,60.0,14.0,5.0,0.110282,1626080782.0,367118570.0,37.811536,-122.472199,6.435222,-0.982577,0.185854,30.0,8.0,0.0,0.109069,230.0,9.331666666666669,7.668333333333333
1626080783.0,366742520.0,37.833467,-122.470915,11.390505,-0.331513,-0.943451,60.0,14.0,5.0,0.107798,1626080783.0,367118570.0,37.811541,-122.472237,6.435656,-0.982461,0.186471,30.0,8.0,0.0,0.1066,230.0,9.330833333333333,7.669166666666666
1626080784.0,366742520.0,37.833417,-122.470937,11.374643,-0.337278,-0.941405,60.0,14.0,5.0,0.105313,1626080784.0,367118570.0,37.811547,-122.472274,6.436212,-0.982328,0.187167,30.0,8.0,0.0,0.104132,230.0,9.33,7.67
1626080785.0,366742520.0,37.833368,-122.470959,11.359316,-0.342978,-0.939343,60.0,14.0,5.0,0.102828,1626080785.0,367118570.0,37.811552,-122.472311,6.436893,-0.98218,0.187942,30.0,8.0,0.0,0.101663,230.0,9.329166666666666,7.670833333333333
1626080786.0,366742520.0,37.833318,-122.470982,11.344512,-0.348613,-0.937267,60.0,14.0,5.0,0.100342,1626080786.0,367118570.0,37.811558,-122.472348,6.437698,-0.982016,0.188797,30.0,8.0,0.0,0.099194,230.0,9.328333333333331,7.671666666666667
1626080787.0,366742520.0,37.833269,-122.471005,11.330216,-0.354181,-0.935177,60.0,14.0,5.0,0.097856,1626080787.0,367118570.0,37.811564,-122.472385,6.438631,-0.981836,0.189731,30.0,8.0,0.0,0.096725,230.0,9.3275,7.6725
1626080788.0,366742520.0,37.83322,-122.471029,11.316416,-0.359683,-0.933075,60.0,14.0,5.0,0.095369,1626080788.0,367118570.0,37.811569,-122.472422,6.439691,-0.98164,0.190745,30.0,8.0,0.0,0.094256,230.0,9.326666666666666,7.673333333333334
1626080789.0,366742520.0,37.833171,-122.471053,11.303098,-0.365118,-0.930961,60.0,14.0,5.0,0.092881,1626080789.0,367118570.0,37.811575,-122.472459,6.44088,-0.981427,0.191837,30.0,8.0,0.0,0.091786,230.0,9.325833333333334,7.674166666666666
1626080790.0,366742520.0,37.833122,-122.471077,11.290249,-0.370484,-0.928839,60.0,14.0,5.0,0.090392,1626080790.0,367118570.0,37.811581,-122.472496,6.442201,-0.981197,0.193008,30.0,8.0,0.0,0.089316,230.0,9.325,7.675
1626080791.0,366742520.0,37.833074,-122.471101,11.277857,-0.375783,-0.926708,60.0,14.0,5.0,0.087902,1626080791.0,367118570.0,37.811586,-122.472533,6.443655,-0.98095,0.194258,30.0,8.0,0.0,0.086846,230.0,9.324166666666668,7.675833333333333
1626080792.0,366742520.0,37.833026,-122.471126,11.265909,-0.381013,-0.92457,60.0,14.0,5.0,0.085411,1626080792.0,367118570.0,37.811592,-122.47257,6.445245,-0.980686,0.195587,30.0,8.0,0.0,0.084376,230.0,9.323333333333334,7.676666666666667
1626080793.0,366742520.0,37.832977,-122.471151,11.254391,-0.386174,-0.922426,60.0,14.0,5.0,0.082919,1626080793.0,367118570.0,37.811598,-122.472607,6.446971,-0.980405,0.196994,30.0,8.0,0.0,0.081905,230.0,9.3225,7.6775
1626080794.0,366742520.0,37.832929,-122.471177,11.243291,-0.391265,-0.920278,60.0,14.0,5.0,0.080426,1626080794.0,367118570.0,37.811604,-122.472644,6.448838,-0.980105,0.198479,30.0,8.0,0.0,0.079434,230.0,9.321666666666667,7.678333333333334
1626080795.0,366742520.0,37.832882,-122.471202,11.232596,-0.396287,-0.918127,60.0,14.0,5.0,0.077932,1626080795.0,367118570.0,37.81161,-122.472681,6.450846,-0.979787,0.200042,30.0,8.0,0.0,0.076962,230.0,9.320833333333333,7.679166666666667
1626080796.0,366742520.0,37.832834,-122.471228,11.222293,-0.401239,-0.915974,60.0,14.0,5.0,0.075437,1626080796.0,367118570.0,37.811616,-122.472718,6.452998,-0.979451,0.201682,30.0,8.0,0.0,0.07449,230.0,9.32,7.68
1626080797.0,366742520.0,37.832786,-122.471255,11.212371,-0.40612,-0.91382,60.0,14.0,5.0,0.072941,1626080797.0,367118570.0,37.811622,-122.472755,6.455297,-0.979096,0.2034,30.0,8.0,0.0,0.072017,230.0,9.319166666666666,7.680833333333333
1626080798.0,366742520.0,37.832739,-122.471282,11.202816,-0.410931,-0.911666,60.0,14.0,5.0,0.070444,1626080798.0,367118570.0,37.811628,-122.472792,6.457746,-0.978721,0.205195,30.0,8.0,0.0,0.069544,230.0,9.318333333333332,7.681666666666667
1626080799.0,366742520.0,37.832692,-122.471308,11.193616,-0.415671,-0.909515,60.0,14.0,5.0,0.067945,1626080799.0,367118570.0,37.811634,-122.472829,6.460348,-0.978327,0.207067,30.0,8.0,0.0,0.06707,230.0,9.3175,7.6825
1626080800.0,366742520.0,37.832645,-122.471336,11.184759,-0.42034,-0.907366,60.0,14.0,5.0,0.065446,1626080800.0,367118570.0,37.81164,-122.472866,6.463105,-0.977912,0.209015,30.0,8.0,0.0,0.064595,230.0,9.316666666666666,7.683333333333334
1626080801.0,366742520.0,37.832598,-122.471363,11.176234,-0.424939,-0.905222,60.0,14.0,5.0,0.062945,1626080801.0,367118570.0,37.811647,-122.472903,6.46602,-0.977478,0.211039,30.0,8.0,0.0,0.06212,230.0,9.315833333333334,7.684166666666667
1626080802.0,366742520.0,37.832551,-122.471391,11.168027,-0.429466,-0.903083,60.0,14.0,5.0,0.060443,1626080802.0,367118570.0,37.811653,-122.47294,6.469098,-0.977022,0.213139,30.0,8.0,0.0,0.059644,230.0,9.315,7.685
1626080803.0,366742520.0,37.832504,-122.471419,11.160128,-0.433922,-0.900951,60.0,14.0,5.0,0.057939,1626080803.0,367118570.0,37.811659,-122.472977,6.47234,-0.976545,0.215314,30.0,8.0,0.0,0.057167,230.0,9.314166666666669,7.685833333333333
1626080804.0,366742520.0,37.832458,-122.471448,11.152524,-0.438306,-0.898826,60.0,14.0,5.0,0.055434,1626080804.0,367118570.0,37.811666,-122.473014,6.475751,-0.976046,0.217565,30.0,8.0,0.0,0.054689,230.0,9.313333333333333,7.686666666666666
1626080805.0,366742520.0,37.832411,-122.471476,11.145204,-0.44262,-0.896709,60.0,14.0,5.0,0.052928,1626080805.0,367118570.0,37.811672,-122.473051,6.479334,-0.975525,0.219889,30.0,8.0,0.0,0.052211,230.0,9.3125,7.6875
1626080806.0,366742520.0,37.832365,-122.471505,11.138156,-0.446862,-0.894603,60.0,14.0,5.0,0.050421,1626080806.0,367118570.0,37.811679,-122.473088,6.483092,-0.974981,0.222288,30.0,8.0,0.0,0.049731,230.0,9.311666666666667,7.688333333333333
1626080807.0,366742520.0,37.832319,-122.471534,11.13137,-0.451032,-0.892508,60.0,14.0,5.0,0.047912,1626080807.0,367118570.0,37.811685,-122.473125,6.48703,-0.974414,0.224761,30.0,8.0,0.0,0.04725,230.0,9.310833333333331,7.689166666666667
1626080808.0,366742520.0,37.832273,-122.471564,11.124833,-0.455132,-0.890424,60.0,14.0,5.0,0.045402,1626080808.0,367118570.0,37.811692,-122.473162,6.491151,-0.973823,0.227307,30.0,8.0,0.0,0.044769,230.0,9.31,7.69
1626080809.0,366742520.0,37.832227,-122.471593,11.118535,-0.45916,-0.888354,60.0,14.0,5.0,0.04289,1626080809.0,367118570.0,37.811699,-122.473199,6.49546,-0.973208,0.229925,30.0,8.0,0.0,0.042286,230.0,9.309166666666666,7.690833333333334
1626080810.0,366742520.0,37.832181,-122.471623,11.112466,-0.463117,-0.886297,60.0,14.0,5.0,0.040378,1626080810.0,367118570.0,37.811706,-122.473236,6.499959,-0.972569,0.232616,30.0,8.0,0.0,0.039802,230.0,9.308333333333334,7.691666666666666
1626080811.0,366742520.0,37.832136,-122.471653,11.106613,-0.467003,-0.884256,60.0,14.0,5.0,0.037864,1626080811.0,367118570.0,37.811713,-122.473273,6.504655,-0.971904,0.235378,30.0,8.0,0.0,0.037317,230.0,9.3075,7.6925
1626080812.0,366742520.0,37.83209,-122.471684,11.100967,-0.470818,-0.88223,60.0,14.0,5.0,0.035348,1626080812.0,367118570.0,37.81172,-122.47331,6.509413,-0.971218,0.23819,30.0,8.0,0.0,0.034831,230.0,9.306666666666668,7.693333333333333
1626080813.0,366742520.0,37.832045,-122.471714,11.095518,-0.474562,-0.880222,60.0,14.0,5.0,0.032832,1626080813.0,367118570.0,37.811727,-122.473347,6.513689,-0.970533,0.24097,30.0,8.0,0.0,0.032344,230.0,9.305833333333334,7.694166666666667
1626080814.0,366742520.0,37.832,-122.471745,11.090254,-0.478235,-0.878232,60.0,14.0,5.0,0.030314,1626080814.0,367118570.0,37.811734,-122.473384,6.517343,-0.969852,0.243697,30.0,8.0,0.0,0.029855,230.0,9.305,7.695
1626080815.0,366742520.0,37.831955,-122.471776,11.085167,-0.481838,-0.87626,60.0,14.0,5.0,0.027794,1626080815.0,367118570.0,37.811742,-122.473421,6.520372,-0.969176,0.246371,30.0,8.0,0.0,0.027366,230.0,9.304166666666667,7.695833333333334
1626080816.0,366742520.0,37.83191,-122.471808,11.080245,-0.485371,-0.874308,60.0,14.0,5.0,0.025274,1626080816.0,367118570.0,37.811749,-122.473458,6.522775,-0.968505,0.248995,30.0,8.0,0.0,0.024876,230.0,9.303333333333333,7.696666666666666
1626080817.0,366742520.0,37.831865,-122.471839,11.075479,-0.488833,-0.872377,60.0,14.0,5.0,0.022752,1626080817.0,367118570.0,37.811757,-122.473495,6.524547,-0.967839,0.251569,30.0,8.0,0.0,0.022386,230.0,9.3025,7.6975
1626080818.0,366742520.0,37.83182,-122.471871,11.070859,-0.492226,-0.870468,60.0,14.0,5.0,0.020229,1626080818.0,367118570.0,37.811764,-122.473532,6.525688,-0.96718,0.254093,30.0,8.0,0.0,0.019896,230.0,9.301666666666666,7.698333333333333
1626080819.0,366742520.0,37.831776,-122.471903,11.066377,-0.495548,-0.86858,60.0,14.0,5.0,0.017704,1626080819.0,367118570.0,37.811772,-122.473569,6.526193,-0.966526,0.256569,30.0,8.0,0.0,0.017406,230.0,9.300833333333332,7.699166666666667
1626080820.0,366742520.0,37.831731,-122.471935,11.062022,-0.498801,-0.866716,60.0,14.0,5.0,0.015179,1626080820.0,367118570.0,37.81178,-122.473606,6.526062,-0.965878,0.258998,30.0,8.0,0.0,0.014916,230.0,9.3,7.7
1626080821.0,366742520.0,37.831687,-122.471967,11.057785,-0.501985,-0.864876,60.0,14.0,5.0,0.012652,1626080821.0,367118570.0,37.811788,-122.473643,6.52529,-0.965236,0.261379,30.0,8.0,0.0,0.012427,230.0,9.299166666666666,7.700833333333334
1626080822.0,366742520.0,37.831643,-122.472,11.053658,-0.505099,-0.863061,60.0,14.0,5.0,0.010124,1626080822.0,367118570.0,37.811795,-122.47368,6.523878,-0.964601,0.263715,30.0,8.0,0.0,0.009939,230.0,9.298333333333334,7.701666666666666
1626080823.0,366742520.0,37.831599,-122.472032,11.049632,-0.508145,-0.861271,60.0,14.0,5.0,0.007594,1626080823.0,367118570.0,37.811803,-122.473717,6.521821,-0.963971,0.266006,30.0,8.0,0.0,0.007452,230.0,9.2975,7.7025
1626080824.0,366742520.0,37.831555,-122.472065,11.045698,-0.511122,-0.859508,60.0,14.0,5.0,0.005064,1626080824.0,367118570.0,37.811811,-122.473753,6.519118,-0.963349,0.268252,30.0,8.0,0.0,0.004966,230.0,9.296666666666669,7.703333333333333
1626080825.0,366742520.0,37.831511,-122.472098,11.041847,-0.514031,-0.857772,60.0,14.0,5.0,0.002533,1626080825.0,367118570.0,37.81182,-122.47379,6.515767,-0.962733,0.270455,30.0,8.0,0.0,0.002482,230.0,9.295833333333333,7.704166666666667
1626080826.0,366742520.0,37.831467,-122.472132,11.041847,-0.514031,-0.857772,60.0,14.0,5.0,0.0,1626080826.0,367118570.0,37.811828,-122.473827,6.515767,-0.962733,0.270455,30.0,8.0,0.0,0.0,230.0,9.295,7.705
