Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612531952.0,366975760.0,37.823042,-122.466203,9.751209,0.944996,0.327081,60.0,25.0,9.0,0.578434,1612531952.0,368168580.0,37.836973,-122.470743,13.385527,-0.123987,0.992284,37.0,10.0,3.0,0.58255,23.64444444444444,3.341111111111111,10.0
1612531953.0,366975760.0,37.823057,-122.466149,9.757274,0.94633,0.323203,60.0,25.0,9.0,0.576382,1612531953.0,368168580.0,37.837035,-122.470752,13.395271,-0.130703,0.991422,37.0,10.0,3.0,0.580406,23.633333333333333,3.3408333333333333,10.0
1612531954.0,366975760.0,37.823071,-122.466095,9.763524,0.947616,0.319411,60.0,25.0,9.0,0.574328,1612531954.0,368168580.0,37.837096,-122.470763,13.405414,-0.137237,0.990538,37.0,10.0,3.0,0.578256,23.62222222222222,3.3405555555555555,10.0
1612531955.0,366975760.0,37.823086,-122.46604,9.769947,0.948857,0.315706,60.0,25.0,9.0,0.57227,1612531955.0,368168580.0,37.837157,-122.470774,13.415911,-0.14359,0.989637,37.0,10.0,3.0,0.576102,23.61111111111111,3.3402777777777777,10.0
1612531956.0,366975760.0,37.8231,-122.465986,9.776534,0.950053,0.312089,60.0,25.0,9.0,0.57021,1612531956.0,368168580.0,37.837219,-122.470785,13.426717,-0.149762,0.988722,37.0,10.0,3.0,0.573942,23.6,3.34,10.0
1612531957.0,366975760.0,37.823114,-122.465932,9.783272,0.951205,0.30856,60.0,25.0,9.0,0.568147,1612531957.0,368168580.0,37.83728,-122.470797,13.43779,-0.155753,0.987796,37.0,10.0,3.0,0.571778,23.58888888888889,3.339722222222222,10.0
1612531958.0,366975760.0,37.823128,-122.465877,9.790153,0.952314,0.305119,60.0,25.0,9.0,0.566082,1612531958.0,368168580.0,37.837342,-122.470809,13.449087,-0.161564,0.986862,37.0,10.0,3.0,0.56961,23.577777777777776,3.339444444444444,10.0
1612531959.0,366975760.0,37.823142,-122.465823,9.797166,0.953382,0.301767,60.0,25.0,9.0,0.564014,1612531959.0,368168580.0,37.837403,-122.470822,13.460567,-0.167195,0.985924,37.0,10.0,3.0,0.567437,23.566666666666663,3.3391666666666664,10.0
1612531960.0,366975760.0,37.823156,-122.465768,9.8043,0.954409,0.298503,60.0,25.0,9.0,0.561943,1612531960.0,368168580.0,37.837464,-122.470835,13.472191,-0.172648,0.984984,37.0,10.0,3.0,0.565259,23.55555555555556,3.338888888888889,10.0
1612531961.0,366975760.0,37.823169,-122.465713,9.811547,0.955396,0.295329,60.0,25.0,9.0,0.55987,1612531961.0,368168580.0,37.837526,-122.470848,13.483922,-0.177923,0.984044,37.0,10.0,3.0,0.563077,23.544444444444444,3.338611111111111,10.0
1612531962.0,366975760.0,37.823182,-122.465658,9.818898,0.956344,0.292244,60.0,25.0,9.0,0.557794,1612531962.0,368168580.0,37.837587,-122.470862,13.495721,-0.183022,0.983109,37.0,10.0,3.0,0.560891,23.53333333333333,3.3383333333333334,10.0
1612531963.0,366975760.0,37.823196,-122.465603,9.826343,0.957254,0.289248,60.0,25.0,9.0,0.555716,1612531963.0,368168580.0,37.837649,-122.470877,13.507553,-0.187944,0.98218,37.0,10.0,3.0,0.558701,23.522222222222226,3.338055555555556,10.0
1612531964.0,366975760.0,37.823209,-122.465548,9.833874,0.958128,0.286342,60.0,25.0,9.0,0.553635,1612531964.0,368168580.0,37.83771,-122.470892,13.519384,-0.19269,0.98126,37.0,10.0,3.0,0.556507,23.51111111111111,3.3377777777777777,10.0
1612531965.0,366975760.0,37.823222,-122.465493,9.841483,0.958965,0.283525,60.0,25.0,9.0,0.551551,1612531965.0,368168580.0,37.837771,-122.470907,13.531181,-0.197263,0.980351,37.0,10.0,3.0,0.554308,23.5,3.3375,10.0
1612531966.0,366975760.0,37.823235,-122.465438,9.84916,0.959767,0.280798,60.0,25.0,9.0,0.549465,1612531966.0,368168580.0,37.837833,-122.470923,13.542912,-0.201662,0.979455,37.0,10.0,3.0,0.552107,23.488888888888887,3.337222222222222,10.0
1612531967.0,366975760.0,37.823248,-122.465382,9.856899,0.960534,0.278161,60.0,25.0,9.0,0.547377,1612531967.0,368168580.0,37.837894,-122.470939,13.554546,-0.205889,0.978575,37.0,10.0,3.0,0.549901,23.47777777777777,3.3369444444444447,10.0
1612531968.0,366975760.0,37.82326,-122.465327,9.864692,0.961268,0.275614,60.0,25.0,9.0,0.545286,1612531968.0,368168580.0,37.837956,-122.470955,13.566053,-0.209945,0.977713,37.0,10.0,3.0,0.547692,23.466666666666665,3.336666666666667,10.0
1612531969.0,366975760.0,37.823273,-122.465271,9.872531,0.96197,0.273156,60.0,25.0,9.0,0.543193,1612531969.0,368168580.0,37.838017,-122.470972,13.577406,-0.21383,0.976871,37.0,10.0,3.0,0.54548,23.45555555555556,3.336388888888889,10.0
1612531970.0,366975760.0,37.823285,-122.465216,9.880409,0.962639,0.270789,60.0,25.0,9.0,0.541098,1612531970.0,368168580.0,37.838078,-122.470989,13.588577,-0.217546,0.97605,37.0,10.0,3.0,0.543264,23.444444444444443,3.3361111111111112,10.0
1612531971.0,366975760.0,37.823298,-122.46516,9.88832,0.963277,0.268511,60.0,25.0,9.0,0.539,1612531971.0,368168580.0,37.83814,-122.471006,13.59954,-0.221094,0.975253,37.0,10.0,3.0,0.541045,23.433333333333334,3.335833333333333,10.0
1612531972.0,366975760.0,37.82331,-122.465104,9.896257,0.963884,0.266323,60.0,25.0,9.0,0.5369,1612531972.0,368168580.0,37.838201,-122.471024,13.610271,-0.224474,0.97448,37.0,10.0,3.0,0.538823,23.42222222222222,3.335555555555556,10.0
1612531973.0,366975760.0,37.823322,-122.465048,9.904214,0.964461,0.264225,60.0,25.0,9.0,0.534798,1612531973.0,368168580.0,37.838262,-122.471042,13.620747,-0.227688,0.973734,37.0,10.0,3.0,0.536598,23.41111111111111,3.335277777777778,10.0
1612531974.0,366975760.0,37.823334,-122.464992,9.912185,0.965009,0.262216,60.0,25.0,9.0,0.532693,1612531974.0,368168580.0,37.838324,-122.47106,13.630945,-0.230737,0.973016,37.0,10.0,3.0,0.534371,23.4,3.335,10.0
1612531975.0,366975760.0,37.823346,-122.464936,9.920164,0.965528,0.260298,60.0,25.0,9.0,0.530587,1612531975.0,368168580.0,37.838385,-122.471078,13.640843,-0.23362,0.972328,37.0,10.0,3.0,0.53214,23.38888888888889,3.334722222222222,10.0
1612531976.0,366975760.0,37.823358,-122.46488,9.928145,0.96602,0.258469,60.0,25.0,9.0,0.528478,1612531976.0,368168580.0,37.838446,-122.471097,13.650423,-0.236341,0.97167,37.0,10.0,3.0,0.529907,23.377777777777776,3.3344444444444443,10.0
1612531977.0,366975760.0,37.82337,-122.464824,9.936124,0.966483,0.25673,60.0,25.0,9.0,0.526367,1612531977.0,368168580.0,37.838508,-122.471116,13.659665,-0.238898,0.971045,37.0,10.0,3.0,0.527672,23.366666666666667,3.3341666666666665,10.0
1612531978.0,366975760.0,37.823382,-122.464768,9.944095,0.96692,0.25508,60.0,25.0,9.0,0.524253,1612531978.0,368168580.0,37.838569,-122.471135,13.668552,-0.241294,0.970452,37.0,10.0,3.0,0.525434,23.355555555555554,3.3338888888888887,10.0
1612531979.0,366975760.0,37.823394,-122.464711,9.952054,0.96733,0.253519,60.0,25.0,9.0,0.522138,1612531979.0,368168580.0,37.838631,-122.471154,13.677067,-0.243528,0.969894,37.0,10.0,3.0,0.523194,23.344444444444445,3.333611111111111,10.0
1612531980.0,366975760.0,37.823405,-122.464655,9.959997,0.967715,0.252048,60.0,25.0,9.0,0.520021,1612531980.0,368168580.0,37.838692,-122.471174,13.685194,-0.245602,0.969371,37.0,10.0,3.0,0.520952,23.33333333333333,3.333333333333333,10.0
1612531981.0,366975760.0,37.823417,-122.464599,9.967919,0.968074,0.250666,60.0,25.0,9.0,0.517901,1612531981.0,368168580.0,37.838753,-122.471193,13.69292,-0.247516,0.968884,37.0,10.0,3.0,0.518708,23.322222222222223,3.333055555555556,10.0
1612531982.0,366975760.0,37.823429,-122.464542,9.975816,0.968408,0.249373,60.0,25.0,9.0,0.51578,1612531982.0,368168580.0,37.838815,-122.471213,13.700232,-0.249271,0.968434,37.0,10.0,3.0,0.516462,23.31111111111111,3.332777777777778,10.0
1612531983.0,366975760.0,37.82344,-122.464486,9.983685,0.968717,0.248169,60.0,25.0,9.0,0.513656,1612531983.0,368168580.0,37.838876,-122.471233,13.707116,-0.250868,0.968021,37.0,10.0,3.0,0.514215,23.3,3.3325,10.0
1612531984.0,366975760.0,37.823452,-122.464429,9.991522,0.969002,0.247053,60.0,25.0,9.0,0.511531,1612531984.0,368168580.0,37.838937,-122.471253,13.713563,-0.252307,0.967647,37.0,10.0,3.0,0.511965,23.288888888888888,3.332222222222222,10.0
1612531985.0,366975760.0,37.823463,-122.464372,9.999324,0.969263,0.246026,60.0,25.0,9.0,0.509404,1612531985.0,368168580.0,37.838999,-122.471274,13.719562,-0.253589,0.967312,37.0,10.0,3.0,0.509715,23.27777777777777,3.3319444444444444,10.0
1612531986.0,366975760.0,37.823474,-122.464315,10.007088,0.969501,0.245088,60.0,25.0,9.0,0.507275,1612531986.0,368168580.0,37.83906,-122.471294,13.725104,-0.254714,0.967016,37.0,10.0,3.0,0.507463,23.266666666666666,3.3316666666666666,10.0
1612531987.0,366975760.0,37.823486,-122.464259,10.014812,0.969715,0.244238,60.0,25.0,9.0,0.505144,1612531987.0,368168580.0,37.839122,-122.471314,13.730183,-0.255683,0.966761,37.0,10.0,3.0,0.50521,23.25555555555556,3.3313888888888887,10.0
1612531988.0,366975760.0,37.823497,-122.464202,10.022494,0.969907,0.243476,60.0,25.0,9.0,0.503011,1612531988.0,368168580.0,37.839183,-122.471335,13.73479,-0.256496,0.966545,37.0,10.0,3.0,0.502955,23.244444444444444,3.331111111111112,10.0
1612531989.0,366975760.0,37.823508,-122.464145,10.03013,0.970076,0.242803,60.0,25.0,9.0,0.500876,1612531989.0,368168580.0,37.839244,-122.471356,13.738922,-0.257154,0.966371,37.0,10.0,3.0,0.5007,23.23333333333333,3.330833333333333,10.0
1612531990.0,366975760.0,37.82352,-122.464088,10.03772,0.970222,0.242217,60.0,25.0,9.0,0.49874,1612531990.0,368168580.0,37.839306,-122.471376,13.742572,-0.257656,0.966237,37.0,10.0,3.0,0.498444,23.22222222222222,3.330555555555556,10.0
1612531991.0,366975760.0,37.823531,-122.464031,10.045261,0.970346,0.241718,60.0,25.0,9.0,0.496602,1612531991.0,368168580.0,37.839367,-122.471397,13.745739,-0.258003,0.966144,37.0,10.0,3.0,0.496187,23.21111111111111,3.330277777777778,10.0
1612531992.0,366975760.0,37.823542,-122.463974,10.052752,0.970449,0.241308,60.0,25.0,9.0,0.494462,1612531992.0,368168580.0,37.839429,-122.471418,13.748418,-0.258195,0.966093,37.0,10.0,3.0,0.493929,23.2,3.33,10.0
1612531993.0,366975760.0,37.823553,-122.463917,10.060193,0.970529,0.240984,60.0,25.0,9.0,0.49232,1612531993.0,368168580.0,37.83949,-122.471439,13.75061,-0.258233,0.966083,37.0,10.0,3.0,0.491671,23.188888888888886,3.3297222222222222,10.0
1612531994.0,366975760.0,37.823564,-122.463859,10.067581,0.970588,0.240748,60.0,25.0,9.0,0.490177,1612531994.0,368168580.0,37.839552,-122.47146,13.752313,-0.258116,0.966114,37.0,10.0,3.0,0.489413,23.177777777777777,3.3294444444444444,10.0
1612531995.0,366975760.0,37.823576,-122.463802,10.074917,0.970625,0.240599,60.0,25.0,9.0,0.488032,1612531995.0,368168580.0,37.839613,-122.47148,13.753529,-0.257844,0.966186,37.0,10.0,3.0,0.487155,23.166666666666664,3.3291666666666666,10.0
1612531996.0,366975760.0,37.823587,-122.463745,10.082201,0.97064,0.240536,60.0,25.0,9.0,0.485886,1612531996.0,368168580.0,37.839675,-122.471501,13.75426,-0.257418,0.9663,37.0,10.0,3.0,0.484896,23.155555555555555,3.328888888888889,10.0
1612531997.0,366975760.0,37.823598,-122.463688,10.089431,0.970634,0.24056,60.0,25.0,9.0,0.483738,1612531997.0,368168580.0,37.839736,-122.471522,13.754508,-0.256837,0.966455,37.0,10.0,3.0,0.482637,23.14444444444444,3.328611111111111,10.0
1612531998.0,366975760.0,37.823609,-122.46363,10.096608,0.970607,0.240671,60.0,25.0,9.0,0.481588,1612531998.0,368168580.0,37.839798,-122.471543,13.754277,-0.256102,0.96665,37.0,10.0,3.0,0.480379,23.133333333333333,3.328333333333333,10.0
1612531999.0,366975760.0,37.823621,-122.463573,10.103732,0.970558,0.240867,60.0,25.0,9.0,0.479437,1612531999.0,368168580.0,37.839859,-122.471563,13.753573,-0.255211,0.966885,37.0,10.0,3.0,0.47812,23.12222222222222,3.328055555555556,10.0
1612532000.0,366975760.0,37.823632,-122.463515,10.110804,0.970488,0.24115,60.0,25.0,9.0,0.477285,1612532000.0,368168580.0,37.839921,-122.471584,13.752401,-0.254165,0.967161,37.0,10.0,3.0,0.475862,23.11111111111111,3.327777777777777,10.0
1612532001.0,366975760.0,37.823643,-122.463458,10.117825,0.970396,0.241519,60.0,25.0,9.0,0.475131,1612532001.0,368168580.0,37.839982,-122.471604,13.750768,-0.252964,0.967476,37.0,10.0,3.0,0.473605,23.1,3.3275,10.0
1612532002.0,366975760.0,37.823654,-122.4634,10.124795,0.970283,0.241973,60.0,25.0,9.0,0.472976,1612532002.0,368168580.0,37.840044,-122.471625,13.748684,-0.251607,0.96783,37.0,10.0,3.0,0.471348,23.08888888888889,3.3272222222222223,10.0
1612532003.0,366975760.0,37.823666,-122.463343,10.131716,0.970148,0.242513,60.0,25.0,9.0,0.470819,1612532003.0,368168580.0,37.840105,-122.471645,13.746156,-0.250093,0.968222,37.0,10.0,3.0,0.469092,23.077777777777776,3.3269444444444445,10.0
1612532004.0,366975760.0,37.823677,-122.463285,10.13859,0.969992,0.243137,60.0,25.0,9.0,0.468661,1612532004.0,368168580.0,37.840167,-122.471665,13.743196,-0.248423,0.968652,37.0,10.0,3.0,0.466836,23.066666666666663,3.3266666666666667,10.0
1612532005.0,366975760.0,37.823689,-122.463228,10.145417,0.969814,0.243847,60.0,25.0,9.0,0.466501,1612532005.0,368168580.0,37.840228,-122.471685,13.739815,-0.246596,0.969118,37.0,10.0,3.0,0.464582,23.05555555555556,3.326388888888889,10.0
1612532006.0,366975760.0,37.8237,-122.46317,10.15217,0.969618,0.244625,60.0,25.0,9.0,0.464341,1612532006.0,368168580.0,37.84029,-122.471705,13.736026,-0.244612,0.969621,37.0,10.0,3.0,0.462329,23.044444444444444,3.326111111111111,10.0
1612532007.0,366975760.0,37.823711,-122.463112,10.158728,0.969422,0.245401,60.0,25.0,9.0,0.462179,1612532007.0,368168580.0,37.840352,-122.471725,13.731841,-0.242469,0.970159,37.0,10.0,3.0,0.460077,23.03333333333333,3.325833333333333,10.0
1612532008.0,366975760.0,37.823723,-122.463055,10.165059,0.96923,0.246158,60.0,25.0,9.0,0.460015,1612532008.0,368168580.0,37.840413,-122.471744,13.727276,-0.240168,0.970731,37.0,10.0,3.0,0.457826,23.022222222222226,3.325555555555556,10.0
1612532009.0,366975760.0,37.823735,-122.462997,10.171163,0.969042,0.246896,60.0,25.0,9.0,0.457851,1612532009.0,368168580.0,37.840475,-122.471763,13.722347,-0.237707,0.971337,37.0,10.0,3.0,0.455577,23.01111111111111,3.325277777777778,10.0
1612532010.0,366975760.0,37.823746,-122.462939,10.17704,0.968859,0.247615,60.0,25.0,9.0,0.455685,1612532010.0,368168580.0,37.840537,-122.471782,13.71707,-0.235086,0.971974,37.0,10.0,3.0,0.453329,23.0,3.325,10.0
1612532011.0,366975760.0,37.823758,-122.462881,10.18269,0.968679,0.248315,60.0,25.0,9.0,0.453519,1612532011.0,368168580.0,37.840598,-122.471801,13.711463,-0.232305,0.972643,37.0,10.0,3.0,0.451083,22.988888888888887,3.3247222222222224,10.0
1612532012.0,366975760.0,37.82377,-122.462824,10.188111,0.968504,0.248998,60.0,25.0,9.0,0.451351,1612532012.0,368168580.0,37.84066,-122.47182,13.705661,-0.229404,0.973331,37.0,10.0,3.0,0.448839,22.97777777777777,3.3244444444444445,10.0
1612532013.0,366975760.0,37.823781,-122.462766,10.193303,0.968333,0.249661,60.0,25.0,9.0,0.449183,1612532013.0,368168580.0,37.840722,-122.471838,13.700128,-0.226549,0.974,37.0,10.0,3.0,0.446597,22.966666666666665,3.3241666666666667,10.0
1612532014.0,366975760.0,37.823793,-122.462708,10.198267,0.968167,0.250306,60.0,25.0,9.0,0.447013,1612532014.0,368168580.0,37.840783,-122.471857,13.69497,-0.223782,0.974639,37.0,10.0,3.0,0.444357,22.95555555555556,3.323888888888889,10.0
1612532015.0,366975760.0,37.823805,-122.46265,10.203001,0.968004,0.250933,60.0,25.0,9.0,0.444843,1612532015.0,368168580.0,37.840845,-122.471875,13.690176,-0.221105,0.97525,37.0,10.0,3.0,0.442118,22.944444444444443,3.323611111111111,10.0
1612532016.0,366975760.0,37.823817,-122.462592,10.207506,0.967846,0.251542,60.0,25.0,9.0,0.442671,1612532016.0,368168580.0,37.840907,-122.471892,13.685735,-0.218516,0.975833,37.0,10.0,3.0,0.439881,22.933333333333334,3.3233333333333333,10.0
1612532017.0,366975760.0,37.823829,-122.462535,10.211781,0.967693,0.252132,60.0,25.0,9.0,0.440499,1612532017.0,368168580.0,37.840969,-122.47191,13.681636,-0.216017,0.97639,37.0,10.0,3.0,0.437646,22.92222222222222,3.3230555555555554,10.0
1612532018.0,366975760.0,37.823841,-122.462477,10.215825,0.967543,0.252705,60.0,25.0,9.0,0.438326,1612532018.0,368168580.0,37.841031,-122.471927,13.677871,-0.213609,0.976919,37.0,10.0,3.0,0.435412,22.91111111111111,3.3227777777777776,10.0
1612532019.0,366975760.0,37.823852,-122.462419,10.219639,0.967398,0.253259,60.0,25.0,9.0,0.436153,1612532019.0,368168580.0,37.841092,-122.471944,13.674429,-0.211291,0.977423,37.0,10.0,3.0,0.43318,22.9,3.3225,10.0
1612532020.0,366975760.0,37.823864,-122.462361,10.223221,0.967258,0.253796,60.0,25.0,9.0,0.433978,1612532020.0,368168580.0,37.841154,-122.471961,13.671301,-0.209063,0.977902,37.0,10.0,3.0,0.43095,22.88888888888889,3.322222222222222,10.0
1612532021.0,366975760.0,37.823876,-122.462303,10.226572,0.967122,0.254314,60.0,25.0,9.0,0.431803,1612532021.0,368168580.0,37.841216,-122.471978,13.668479,-0.206928,0.978356,37.0,10.0,3.0,0.42872,22.877777777777776,3.3219444444444446,10.0
1612532022.0,366975760.0,37.823888,-122.462245,10.229692,0.96699,0.254815,60.0,25.0,9.0,0.429628,1612532022.0,368168580.0,37.841278,-122.471994,13.665953,-0.204883,0.978786,37.0,10.0,3.0,0.426492,22.866666666666667,3.3216666666666668,10.0
1612532023.0,366975760.0,37.823901,-122.462187,10.23258,0.966862,0.255298,60.0,25.0,9.0,0.427452,1612532023.0,368168580.0,37.84134,-122.472011,13.663716,-0.202931,0.979193,37.0,10.0,3.0,0.424266,22.855555555555554,3.321388888888889,10.0
1612532024.0,366975760.0,37.823913,-122.462129,10.235235,0.966739,0.255763,60.0,25.0,9.0,0.425275,1612532024.0,368168580.0,37.841402,-122.472027,13.66176,-0.201071,0.979577,37.0,10.0,3.0,0.42204,22.844444444444445,3.321111111111111,10.0
1612532025.0,366975760.0,37.823925,-122.462071,10.237658,0.966621,0.256211,60.0,25.0,9.0,0.423098,1612532025.0,368168580.0,37.841464,-122.472043,13.660078,-0.199303,0.979938,37.0,10.0,3.0,0.419815,22.83333333333333,3.3208333333333333,10.0
1612532026.0,366975760.0,37.823937,-122.462013,10.239849,0.966507,0.256641,60.0,25.0,9.0,0.420921,1612532026.0,368168580.0,37.841526,-122.472059,13.658662,-0.197628,0.980277,37.0,10.0,3.0,0.417592,22.822222222222223,3.3205555555555555,10.0
1612532027.0,366975760.0,37.823949,-122.461955,10.241806,0.966397,0.257053,60.0,25.0,9.0,0.418743,1612532027.0,368168580.0,37.841588,-122.472075,13.657505,-0.196046,0.980595,37.0,10.0,3.0,0.415369,22.81111111111111,3.3202777777777777,10.0
1612532028.0,366975760.0,37.823961,-122.461897,10.24353,0.966292,0.257448,60.0,25.0,9.0,0.416565,1612532028.0,368168580.0,37.841649,-122.472091,13.656602,-0.194557,0.980891,37.0,10.0,3.0,0.413148,22.8,3.32,10.0
1612532029.0,366975760.0,37.823973,-122.461839,10.245021,0.966192,0.257825,60.0,25.0,9.0,0.414387,1612532029.0,368168580.0,37.841711,-122.472106,13.655947,-0.193162,0.981167,37.0,10.0,3.0,0.410927,22.788888888888888,3.3197222222222225,10.0
1612532030.0,366975760.0,37.823986,-122.461781,10.246278,0.966095,0.258185,60.0,25.0,9.0,0.412209,1612532030.0,368168580.0,37.841773,-122.472122,13.655533,-0.191859,0.981422,37.0,10.0,3.0,0.408707,22.77777777777777,3.3194444444444446,10.0
1612532031.0,366975760.0,37.823998,-122.461723,10.247301,0.966004,0.258528,60.0,25.0,9.0,0.41003,1612532031.0,368168580.0,37.841835,-122.472137,13.655356,-0.190651,0.981658,37.0,10.0,3.0,0.406487,22.766666666666666,3.319166666666667,10.0
1612532032.0,366975760.0,37.82401,-122.461665,10.24809,0.965917,0.258853,60.0,25.0,9.0,0.407851,1612532032.0,368168580.0,37.841897,-122.472152,13.655411,-0.189536,0.981874,37.0,10.0,3.0,0.404268,22.75555555555556,3.318888888888889,10.0
1612532033.0,366975760.0,37.824022,-122.461607,10.248645,0.965834,0.259161,60.0,25.0,9.0,0.405672,1612532033.0,368168580.0,37.84196,-122.472167,13.655693,-0.188515,0.98207,37.0,10.0,3.0,0.40205,22.744444444444444,3.318611111111111,10.0
1612532034.0,366975760.0,37.824035,-122.461549,10.248966,0.965756,0.259451,60.0,25.0,9.0,0.403494,1612532034.0,368168580.0,37.842022,-122.472183,13.656199,-0.187588,0.982248,37.0,10.0,3.0,0.399832,22.73333333333333,3.3183333333333334,10.0
1612532035.0,366975760.0,37.824047,-122.461491,10.249052,0.965683,0.259725,60.0,25.0,9.0,0.401315,1612532035.0,368168580.0,37.842084,-122.472198,13.656924,-0.186755,0.982406,37.0,10.0,3.0,0.397615,22.72222222222222,3.3180555555555555,10.0
1612532036.0,366975760.0,37.824059,-122.461433,10.248903,0.965614,0.259981,60.0,25.0,9.0,0.399136,1612532036.0,368168580.0,37.842146,-122.472212,13.657865,-0.186017,0.982547,37.0,10.0,3.0,0.395398,22.71111111111111,3.3177777777777777,10.0
1612532037.0,366975760.0,37.824072,-122.461376,10.248519,0.96555,0.260219,60.0,25.0,9.0,0.396957,1612532037.0,368168580.0,37.842208,-122.472227,13.65902,-0.185372,0.982668,37.0,10.0,3.0,0.393181,22.7,3.3175,10.0
1612532038.0,366975760.0,37.824084,-122.461318,10.247901,0.96549,0.260441,60.0,25.0,9.0,0.394779,1612532038.0,368168580.0,37.84227,-122.472242,13.660386,-0.184822,0.982772,37.0,10.0,3.0,0.390964,22.688888888888886,3.317222222222222,10.0
1612532039.0,366975760.0,37.824096,-122.46126,10.247047,0.965435,0.260645,60.0,25.0,9.0,0.3926,1612532039.0,368168580.0,37.842332,-122.472257,13.66196,-0.184366,0.982858,37.0,10.0,3.0,0.388747,22.677777777777777,3.3169444444444443,10.0
1612532040.0,366975760.0,37.824109,-122.461202,10.245958,0.965384,0.260832,60.0,25.0,9.0,0.390422,1612532040.0,368168580.0,37.842394,-122.472272,13.663741,-0.184004,0.982925,37.0,10.0,3.0,0.386531,22.666666666666664,3.3166666666666664,10.0
1612532041.0,366975760.0,37.824121,-122.461144,10.244634,0.965338,0.261002,60.0,25.0,9.0,0.388245,1612532041.0,368168580.0,37.842456,-122.472286,13.665727,-0.183737,0.982976,37.0,10.0,3.0,0.384314,22.655555555555555,3.316388888888889,10.0
1612532042.0,366975760.0,37.824133,-122.461086,10.243074,0.965297,0.261155,60.0,25.0,9.0,0.386067,1612532042.0,368168580.0,37.842518,-122.472301,13.667917,-0.183563,0.983008,37.0,10.0,3.0,0.382097,22.64444444444444,3.3161111111111112,10.0
1612532043.0,366975760.0,37.824146,-122.461028,10.241279,0.96526,0.26129,60.0,25.0,9.0,0.38389,1612532043.0,368168580.0,37.842581,-122.472316,13.670311,-0.183484,0.983023,37.0,10.0,3.0,0.37988,22.633333333333333,3.3158333333333334,10.0
1612532044.0,366975760.0,37.824158,-122.46097,10.239248,0.965228,0.261408,60.0,25.0,9.0,0.381713,1612532044.0,368168580.0,37.842643,-122.472331,13.672908,-0.1835,0.98302,37.0,10.0,3.0,0.377663,22.62222222222222,3.315555555555556,10.0
1612532045.0,366975760.0,37.824171,-122.460912,10.236981,0.965201,0.261509,60.0,25.0,9.0,0.379537,1612532045.0,368168580.0,37.842705,-122.472345,13.675708,-0.183609,0.982999,37.0,10.0,3.0,0.375445,22.61111111111111,3.3152777777777778,10.0
1612532046.0,366975760.0,37.824183,-122.460854,10.234479,0.965178,0.261593,60.0,25.0,9.0,0.377362,1612532046.0,368168580.0,37.842767,-122.47236,13.678712,-0.183812,0.982961,37.0,10.0,3.0,0.373227,22.6,3.315,10.0
1612532047.0,366975760.0,37.824195,-122.460796,10.231741,0.96516,0.26166,60.0,25.0,9.0,0.375187,1612532047.0,368168580.0,37.842829,-122.472375,13.68192,-0.18411,0.982906,37.0,10.0,3.0,0.371008,22.58888888888889,3.314722222222222,10.0
1612532048.0,366975760.0,37.824208,-122.460739,10.228767,0.965147,0.26171,60.0,25.0,9.0,0.373012,1612532048.0,368168580.0,37.842892,-122.472389,13.685335,-0.184501,0.982832,37.0,10.0,3.0,0.368789,22.577777777777776,3.3144444444444443,10.0
1612532049.0,366975760.0,37.82422,-122.460681,10.225557,0.965138,0.261742,60.0,25.0,9.0,0.370838,1612532049.0,368168580.0,37.842954,-122.472404,13.688956,-0.184986,0.982741,37.0,10.0,3.0,0.36657,22.566666666666663,3.314166666666667,10.0
1612532050.0,366975760.0,37.824232,-122.460623,10.222111,0.965134,0.261757,60.0,25.0,9.0,0.368665,1612532050.0,368168580.0,37.843016,-122.472419,13.692786,-0.185564,0.982632,37.0,10.0,3.0,0.364349,22.55555555555556,3.313888888888889,10.0
1612532051.0,366975760.0,37.824245,-122.460565,10.21843,0.965134,0.261755,60.0,25.0,9.0,0.366493,1612532051.0,368168580.0,37.843078,-122.472434,13.696828,-0.186237,0.982505,37.0,10.0,3.0,0.362128,22.544444444444444,3.313611111111112,10.0
1612532052.0,366975760.0,37.824257,-122.460507,10.214512,0.96514,0.261736,60.0,25.0,9.0,0.364321,1612532052.0,368168580.0,37.84314,-122.472449,13.701085,-0.187002,0.98236,37.0,10.0,3.0,0.359905,22.53333333333333,3.313333333333333,10.0
1612532053.0,366975760.0,37.82427,-122.46045,10.210359,0.965149,0.261699,60.0,25.0,9.0,0.362151,1612532053.0,368168580.0,37.843203,-122.472464,13.705558,-0.187861,0.982196,37.0,10.0,3.0,0.357682,22.522222222222226,3.313055555555556,10.0
1612532054.0,366975760.0,37.824282,-122.460392,10.20597,0.965164,0.261645,60.0,25.0,9.0,0.359981,1612532054.0,368168580.0,37.843265,-122.472479,13.710252,-0.188813,0.982013,37.0,10.0,3.0,0.355458,22.51111111111111,3.312777777777778,10.0
1612532055.0,366975760.0,37.824294,-122.460334,10.201345,0.965183,0.261574,60.0,25.0,9.0,0.357812,1612532055.0,368168580.0,37.843327,-122.472494,13.715171,-0.189857,0.981812,37.0,10.0,3.0,0.353233,22.5,3.3125,10.0
