Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621668629.0,367080920.0,37.847292,-122.468658,5.368102,0.251386,-0.967887,37.0,10.0,3.0,0.571904,1621668629.0,368080330.0,37.81181,-122.492096,4.561996,-0.863956,-0.503567,30.0,13.0,4.0,0.564115,236.24722222222223,9.125833333333333,9.0
1621668630.0,367080920.0,37.847268,-122.46865,5.369424,0.251526,-0.967851,37.0,10.0,3.0,0.569843,1621668630.0,368080330.0,37.8118,-122.492119,4.564625,-0.863721,-0.50397,30.0,13.0,4.0,0.561983,236.25,9.125,9.0
1621668631.0,367080920.0,37.847244,-122.468642,5.370822,0.251669,-0.967813,37.0,10.0,3.0,0.567781,1621668631.0,368080330.0,37.811789,-122.492142,4.567142,-0.86349,-0.504365,30.0,13.0,4.0,0.559851,236.25277777777777,9.124166666666667,9.0
1621668632.0,367080920.0,37.84722,-122.468634,5.372295,0.251815,-0.967775,37.0,10.0,3.0,0.565719,1621668632.0,368080330.0,37.811778,-122.492165,4.569544,-0.863264,-0.504753,30.0,13.0,4.0,0.557717,236.2555555555556,9.123333333333331,9.0
1621668633.0,367080920.0,37.847196,-122.468626,5.373844,0.251965,-0.967736,37.0,10.0,3.0,0.563656,1621668633.0,368080330.0,37.811768,-122.492188,4.571833,-0.863041,-0.505133,30.0,13.0,4.0,0.555582,236.25833333333333,9.1225,9.0
1621668634.0,367080920.0,37.847171,-122.468619,5.37547,0.252118,-0.967696,37.0,10.0,3.0,0.561593,1621668634.0,368080330.0,37.811757,-122.492212,4.574009,-0.862823,-0.505506,30.0,13.0,4.0,0.553447,236.26111111111112,9.121666666666666,9.0
1621668635.0,367080920.0,37.847147,-122.468611,5.377171,0.252275,-0.967656,37.0,10.0,3.0,0.559528,1621668635.0,368080330.0,37.811746,-122.492235,4.57607,-0.862609,-0.505871,30.0,13.0,4.0,0.55131,236.26388888888889,9.120833333333334,9.0
1621668636.0,367080920.0,37.847123,-122.468603,5.378947,0.252436,-0.967614,37.0,10.0,3.0,0.557464,1621668636.0,368080330.0,37.811735,-122.492258,4.578018,-0.862399,-0.506229,30.0,13.0,4.0,0.549173,236.26666666666668,9.12,9.0
1621668637.0,367080920.0,37.847099,-122.468595,5.3808,0.252599,-0.967571,37.0,10.0,3.0,0.555398,1621668637.0,368080330.0,37.811725,-122.492281,4.579852,-0.862193,-0.50658,30.0,13.0,4.0,0.547035,236.26944444444445,9.119166666666668,9.0
1621668638.0,367080920.0,37.847075,-122.468587,5.382729,0.252766,-0.967527,37.0,10.0,3.0,0.553332,1621668638.0,368080330.0,37.811714,-122.492304,4.581572,-0.861991,-0.506923,30.0,13.0,4.0,0.544897,236.2722222222222,9.118333333333332,9.0
1621668639.0,367080920.0,37.847051,-122.468579,5.384733,0.252937,-0.967483,37.0,10.0,3.0,0.551264,1621668639.0,368080330.0,37.811703,-122.492327,4.583178,-0.861793,-0.507259,30.0,13.0,4.0,0.542757,236.275,9.1175,9.0
1621668640.0,367080920.0,37.847027,-122.468571,5.386814,0.253111,-0.967437,37.0,10.0,3.0,0.549197,1621668640.0,368080330.0,37.811693,-122.49235,4.58467,-0.8616,-0.507588,30.0,13.0,4.0,0.540617,236.27777777777777,9.116666666666667,9.0
1621668641.0,367080920.0,37.847003,-122.468563,5.38897,0.253288,-0.967391,37.0,10.0,3.0,0.547128,1621668641.0,368080330.0,37.811682,-122.492373,4.586048,-0.86141,-0.50791,30.0,13.0,4.0,0.538477,236.2805555555556,9.115833333333333,9.0
1621668642.0,367080920.0,37.846979,-122.468555,5.391202,0.253469,-0.967344,37.0,10.0,3.0,0.545058,1621668642.0,368080330.0,37.811671,-122.492397,4.587312,-0.861224,-0.508225,30.0,13.0,4.0,0.536336,236.28333333333333,9.115,9.0
1621668643.0,367080920.0,37.846955,-122.468547,5.39351,0.253653,-0.967295,37.0,10.0,3.0,0.542988,1621668643.0,368080330.0,37.81166,-122.49242,4.588462,-0.861043,-0.508532,30.0,13.0,4.0,0.534195,236.2861111111111,9.114166666666666,9.0
1621668644.0,367080920.0,37.84693,-122.468539,5.395895,0.25384,-0.967246,37.0,10.0,3.0,0.540916,1621668644.0,368080330.0,37.811649,-122.492443,4.589498,-0.860865,-0.508833,30.0,13.0,4.0,0.532053,236.2888888888889,9.113333333333332,9.0
1621668645.0,367080920.0,37.846906,-122.468531,5.398355,0.254031,-0.967196,37.0,10.0,3.0,0.538844,1621668645.0,368080330.0,37.811639,-122.492466,4.590419,-0.860692,-0.509126,30.0,13.0,4.0,0.529911,236.29166666666663,9.1125,9.0
1621668646.0,367080920.0,37.846882,-122.468523,5.400891,0.254225,-0.967145,37.0,10.0,3.0,0.53677,1621668646.0,368080330.0,37.811628,-122.492489,4.591226,-0.860522,-0.509413,30.0,13.0,4.0,0.527769,236.29444444444445,9.111666666666666,9.0
1621668647.0,367080920.0,37.846858,-122.468515,5.403503,0.254422,-0.967093,37.0,10.0,3.0,0.534695,1621668647.0,368080330.0,37.811617,-122.492512,4.591919,-0.860357,-0.509693,30.0,13.0,4.0,0.525626,236.29722222222225,9.110833333333334,9.0
1621668648.0,367080920.0,37.846834,-122.468507,5.406191,0.254623,-0.96704,37.0,10.0,3.0,0.53262,1621668648.0,368080330.0,37.811606,-122.492535,4.592498,-0.860195,-0.509965,30.0,13.0,4.0,0.523483,236.3,9.11,9.0
1621668649.0,367080920.0,37.84681,-122.468499,5.408955,0.254827,-0.966987,37.0,10.0,3.0,0.530543,1621668649.0,368080330.0,37.811595,-122.492559,4.592962,-0.860038,-0.510231,30.0,13.0,4.0,0.52134,236.30277777777772,9.109166666666669,9.0
1621668650.0,367080920.0,37.846785,-122.46849,5.411795,0.255034,-0.966932,37.0,10.0,3.0,0.528465,1621668650.0,368080330.0,37.811584,-122.492582,4.593312,-0.859884,-0.51049,30.0,13.0,4.0,0.519197,236.3055555555556,9.108333333333333,9.0
1621668651.0,367080920.0,37.846761,-122.468482,5.414711,0.255244,-0.966877,37.0,10.0,3.0,0.526386,1621668651.0,368080330.0,37.811574,-122.492605,4.593548,-0.859734,-0.510742,30.0,13.0,4.0,0.517054,236.3083333333333,9.1075,9.0
1621668652.0,367080920.0,37.846737,-122.468474,5.417703,0.255458,-0.96682,37.0,10.0,3.0,0.524306,1621668652.0,368080330.0,37.811563,-122.492628,4.593669,-0.859589,-0.510987,30.0,13.0,4.0,0.514911,236.3111111111111,9.106666666666666,9.0
1621668653.0,367080920.0,37.846713,-122.468466,5.420771,0.255675,-0.966763,37.0,10.0,3.0,0.522225,1621668653.0,368080330.0,37.811552,-122.492651,4.593676,-0.859447,-0.511225,30.0,13.0,4.0,0.512768,236.3138888888889,9.105833333333331,9.0
1621668654.0,367080920.0,37.846689,-122.468458,5.423915,0.255895,-0.966705,37.0,10.0,3.0,0.520142,1621668654.0,368080330.0,37.811541,-122.492674,4.593568,-0.859309,-0.511456,30.0,13.0,4.0,0.510625,236.31666666666663,9.105,9.0
1621668655.0,367080920.0,37.846664,-122.46845,5.427136,0.256118,-0.966645,37.0,10.0,3.0,0.518058,1621668655.0,368080330.0,37.81153,-122.492697,4.593346,-0.859175,-0.511681,30.0,13.0,4.0,0.508483,236.31944444444449,9.104166666666666,9.0
1621668656.0,367080920.0,37.84664,-122.468442,5.430432,0.256345,-0.966585,37.0,10.0,3.0,0.515973,1621668656.0,368080330.0,37.811519,-122.49272,4.593009,-0.859046,-0.511899,30.0,13.0,4.0,0.50634,236.32222222222225,9.103333333333332,9.0
1621668657.0,367080920.0,37.846616,-122.468434,5.433805,0.256575,-0.966524,37.0,10.0,3.0,0.513887,1621668657.0,368080330.0,37.811508,-122.492743,4.592558,-0.85892,-0.51211,30.0,13.0,4.0,0.504198,236.325,9.1025,9.0
1621668658.0,367080920.0,37.846591,-122.468425,5.437253,0.256807,-0.966463,37.0,10.0,3.0,0.511799,1621668658.0,368080330.0,37.811498,-122.492767,4.591992,-0.858798,-0.512315,30.0,13.0,4.0,0.502056,236.32777777777773,9.101666666666668,9.0
1621668659.0,367080920.0,37.846567,-122.468417,5.440778,0.257043,-0.9664,37.0,10.0,3.0,0.509709,1621668659.0,368080330.0,37.811487,-122.49279,4.591311,-0.85868,-0.512513,30.0,13.0,4.0,0.499915,236.33055555555555,9.100833333333334,9.0
1621668660.0,367080920.0,37.846543,-122.468409,5.444379,0.257282,-0.966336,37.0,10.0,3.0,0.507619,1621668660.0,368080330.0,37.811476,-122.492813,4.590516,-0.858566,-0.512704,30.0,13.0,4.0,0.497774,236.3333333333333,9.1,9.0
1621668661.0,367080920.0,37.846518,-122.468401,5.448056,0.257524,-0.966272,37.0,10.0,3.0,0.505526,1621668661.0,368080330.0,37.811465,-122.492836,4.589606,-0.858456,-0.512888,30.0,13.0,4.0,0.495633,236.3361111111111,9.099166666666669,9.0
1621668662.0,367080920.0,37.846494,-122.468393,5.451809,0.25777,-0.966206,37.0,10.0,3.0,0.503433,1621668662.0,368080330.0,37.811454,-122.492859,4.588581,-0.858349,-0.513066,30.0,13.0,4.0,0.493493,236.3388888888889,9.098333333333333,9.0
1621668663.0,367080920.0,37.84647,-122.468384,5.455639,0.258018,-0.96614,37.0,10.0,3.0,0.501337,1621668663.0,368080330.0,37.811443,-122.492882,4.587441,-0.858247,-0.513237,30.0,13.0,4.0,0.491353,236.34166666666667,9.0975,9.0
1621668664.0,367080920.0,37.846445,-122.468376,5.459544,0.258269,-0.966073,37.0,10.0,3.0,0.499241,1621668664.0,368080330.0,37.811432,-122.492905,4.586187,-0.858149,-0.513401,30.0,13.0,4.0,0.489214,236.34444444444443,9.096666666666666,9.0
1621668665.0,367080920.0,37.846421,-122.468368,5.463526,0.258524,-0.966005,37.0,10.0,3.0,0.497142,1621668665.0,368080330.0,37.811421,-122.492928,4.584818,-0.858054,-0.513559,30.0,13.0,4.0,0.487076,236.34722222222223,9.095833333333331,9.0
1621668666.0,367080920.0,37.846397,-122.46836,5.467584,0.258781,-0.965936,37.0,10.0,3.0,0.495042,1621668666.0,368080330.0,37.81141,-122.492951,4.583334,-0.857964,-0.51371,30.0,13.0,4.0,0.484938,236.35,9.095,9.0
1621668667.0,367080920.0,37.846372,-122.468351,5.471718,0.259041,-0.965866,37.0,10.0,3.0,0.492941,1621668667.0,368080330.0,37.811399,-122.492974,4.581736,-0.857877,-0.513855,30.0,13.0,4.0,0.482802,236.3527777777778,9.094166666666666,9.0
1621668668.0,367080920.0,37.846348,-122.468343,5.475929,0.259305,-0.965796,37.0,10.0,3.0,0.490837,1621668668.0,368080330.0,37.811389,-122.492997,4.580023,-0.857794,-0.513993,30.0,13.0,4.0,0.480666,236.35555555555555,9.093333333333334,9.0
1621668669.0,367080920.0,37.846323,-122.468335,5.480216,0.259571,-0.965724,37.0,10.0,3.0,0.488732,1621668669.0,368080330.0,37.811378,-122.49302,4.578194,-0.857716,-0.514124,30.0,13.0,4.0,0.478531,236.3583333333333,9.0925,9.0
1621668670.0,367080920.0,37.846299,-122.468326,5.484579,0.25984,-0.965652,37.0,10.0,3.0,0.486625,1621668670.0,368080330.0,37.811367,-122.493043,4.576251,-0.857641,-0.514249,30.0,13.0,4.0,0.476396,236.36111111111111,9.091666666666669,9.0
1621668671.0,367080920.0,37.846274,-122.468318,5.489018,0.260112,-0.965578,37.0,10.0,3.0,0.484517,1621668671.0,368080330.0,37.811356,-122.493066,4.574193,-0.85757,-0.514367,30.0,13.0,4.0,0.474263,236.36388888888888,9.090833333333332,9.0
1621668672.0,367080920.0,37.84625,-122.46831,5.493534,0.260387,-0.965504,37.0,10.0,3.0,0.482406,1621668672.0,368080330.0,37.811345,-122.493089,4.57202,-0.857503,-0.514479,30.0,13.0,4.0,0.472131,236.36666666666667,9.09,9.0
1621668673.0,367080920.0,37.846225,-122.468301,5.498126,0.260665,-0.965429,37.0,10.0,3.0,0.480294,1621668673.0,368080330.0,37.811334,-122.493112,4.569733,-0.85744,-0.514584,30.0,13.0,4.0,0.47,236.36944444444444,9.089166666666667,9.0
1621668674.0,367080920.0,37.846201,-122.468293,5.502794,0.260946,-0.965353,37.0,10.0,3.0,0.47818,1621668674.0,368080330.0,37.811323,-122.493135,4.56733,-0.857381,-0.514682,30.0,13.0,4.0,0.46787,236.37222222222223,9.088333333333331,9.0
1621668675.0,367080920.0,37.846176,-122.468284,5.507539,0.261229,-0.965277,37.0,10.0,3.0,0.476064,1621668675.0,368080330.0,37.811312,-122.493158,4.564812,-0.857326,-0.514774,30.0,13.0,4.0,0.465741,236.375,9.0875,9.0
1621668676.0,367080920.0,37.846151,-122.468276,5.51236,0.261516,-0.965199,37.0,10.0,3.0,0.473946,1621668676.0,368080330.0,37.811302,-122.493181,4.56218,-0.857275,-0.514859,30.0,13.0,4.0,0.463613,236.37777777777777,9.086666666666666,9.0
1621668677.0,367080920.0,37.846127,-122.468268,5.517258,0.261805,-0.965121,37.0,10.0,3.0,0.471826,1621668677.0,368080330.0,37.811291,-122.493204,4.559432,-0.857228,-0.514937,30.0,13.0,4.0,0.461487,236.3805555555556,9.085833333333332,9.0
1621668678.0,367080920.0,37.846102,-122.468259,5.522232,0.262097,-0.965042,37.0,10.0,3.0,0.469705,1621668678.0,368080330.0,37.81128,-122.493227,4.55657,-0.857185,-0.515009,30.0,13.0,4.0,0.459362,236.38333333333333,9.085,9.0
1621668679.0,367080920.0,37.846077,-122.468251,5.527282,0.262392,-0.964961,37.0,10.0,3.0,0.467581,1621668679.0,368080330.0,37.811269,-122.49325,4.553593,-0.857145,-0.515074,30.0,13.0,4.0,0.457238,236.38611111111112,9.084166666666668,9.0
1621668680.0,367080920.0,37.846053,-122.468242,5.532409,0.262689,-0.964881,37.0,10.0,3.0,0.465455,1621668680.0,368080330.0,37.811258,-122.493272,4.5505,-0.85711,-0.515133,30.0,13.0,4.0,0.455116,236.38888888888889,9.083333333333334,9.0
1621668681.0,367080920.0,37.846028,-122.468234,5.537612,0.262989,-0.964799,37.0,10.0,3.0,0.463327,1621668681.0,368080330.0,37.811247,-122.493295,4.547293,-0.857079,-0.515185,30.0,13.0,4.0,0.452996,236.39166666666668,9.0825,9.0
1621668682.0,367080920.0,37.846003,-122.468225,5.542892,0.263292,-0.964716,37.0,10.0,3.0,0.461197,1621668682.0,368080330.0,37.811236,-122.493318,4.543971,-0.857052,-0.51523,30.0,13.0,4.0,0.450876,236.39444444444445,9.081666666666669,9.0
1621668683.0,367080920.0,37.845979,-122.468217,5.548248,0.263598,-0.964633,37.0,10.0,3.0,0.459065,1621668683.0,368080330.0,37.811226,-122.493341,4.540533,-0.857028,-0.515269,30.0,13.0,4.0,0.448759,236.3972222222222,9.080833333333333,9.0
1621668684.0,367080920.0,37.845954,-122.468208,5.553681,0.263906,-0.964548,37.0,10.0,3.0,0.45693,1621668684.0,368080330.0,37.811215,-122.493364,4.536981,-0.857009,-0.515301,30.0,13.0,4.0,0.446643,236.4,9.08,9.0
1621668685.0,367080920.0,37.845929,-122.468199,5.55919,0.264217,-0.964463,37.0,10.0,3.0,0.454794,1621668685.0,368080330.0,37.811204,-122.493386,4.533313,-0.856994,-0.515327,30.0,13.0,4.0,0.444528,236.40277777777777,9.079166666666666,9.0
1621668686.0,367080920.0,37.845904,-122.468191,5.564776,0.26453,-0.964377,37.0,10.0,3.0,0.452655,1621668686.0,368080330.0,37.811193,-122.493409,4.529531,-0.856983,-0.515345,30.0,13.0,4.0,0.442416,236.4055555555556,9.078333333333331,9.0
1621668687.0,367080920.0,37.845879,-122.468182,5.570438,0.264846,-0.964291,37.0,10.0,3.0,0.450514,1621668687.0,368080330.0,37.811182,-122.493432,4.525634,-0.856975,-0.515357,30.0,13.0,4.0,0.440305,236.40833333333333,9.0775,9.0
1621668688.0,367080920.0,37.845855,-122.468174,5.576177,0.265165,-0.964203,37.0,10.0,3.0,0.44837,1621668688.0,368080330.0,37.811172,-122.493455,4.521621,-0.856972,-0.515363,30.0,13.0,4.0,0.438196,236.4111111111111,9.076666666666666,9.0
1621668689.0,367080920.0,37.84583,-122.468165,5.581993,0.265486,-0.964115,37.0,10.0,3.0,0.446225,1621668689.0,368080330.0,37.811161,-122.493477,4.517494,-0.856973,-0.515361,30.0,13.0,4.0,0.436089,236.4138888888889,9.075833333333334,9.0
1621668690.0,367080920.0,37.845805,-122.468156,5.587885,0.26581,-0.964025,37.0,10.0,3.0,0.444076,1621668690.0,368080330.0,37.81115,-122.4935,4.513286,-0.856978,-0.515353,30.0,13.0,4.0,0.433984,236.41666666666663,9.075,9.0
1621668691.0,367080920.0,37.84578,-122.468147,5.593854,0.266136,-0.963935,37.0,10.0,3.0,0.441926,1621668691.0,368080330.0,37.811139,-122.493523,4.509136,-0.856986,-0.515339,30.0,13.0,4.0,0.43188,236.41944444444445,9.074166666666668,9.0
1621668692.0,367080920.0,37.845755,-122.468139,5.599899,0.266465,-0.963845,37.0,10.0,3.0,0.439773,1621668692.0,368080330.0,37.811128,-122.493545,4.505077,-0.856998,-0.515319,30.0,13.0,4.0,0.429779,236.42222222222225,9.073333333333334,9.0
1621668693.0,367080920.0,37.84573,-122.46813,5.605985,0.266794,-0.963754,37.0,10.0,3.0,0.437618,1621668693.0,368080330.0,37.811118,-122.493568,4.50111,-0.857014,-0.515294,30.0,13.0,4.0,0.42768,236.425,9.0725,9.0
1621668694.0,367080920.0,37.845705,-122.468121,5.611964,0.267115,-0.963665,37.0,10.0,3.0,0.43546,1621668694.0,368080330.0,37.811107,-122.49359,4.497235,-0.857033,-0.515262,30.0,13.0,4.0,0.425582,236.42777777777772,9.071666666666667,9.0
1621668695.0,367080920.0,37.84568,-122.468112,5.617801,0.267427,-0.963578,37.0,10.0,3.0,0.4333,1621668695.0,368080330.0,37.811096,-122.493613,4.493452,-0.857055,-0.515225,30.0,13.0,4.0,0.423486,236.4305555555556,9.070833333333333,9.0
1621668696.0,367080920.0,37.845655,-122.468104,5.623495,0.267728,-0.963494,37.0,10.0,3.0,0.431137,1621668696.0,368080330.0,37.811086,-122.493636,4.489761,-0.857081,-0.515182,30.0,13.0,4.0,0.421392,236.4333333333333,9.07,9.0
1621668697.0,367080920.0,37.84563,-122.468095,5.629047,0.268021,-0.963413,37.0,10.0,3.0,0.428972,1621668697.0,368080330.0,37.811075,-122.493658,4.486162,-0.857111,-0.515133,30.0,13.0,4.0,0.4193,236.4361111111111,9.069166666666666,9.0
1621668698.0,367080920.0,37.845605,-122.468086,5.634456,0.268303,-0.963335,37.0,10.0,3.0,0.426805,1621668698.0,368080330.0,37.811064,-122.493681,4.482655,-0.857144,-0.515078,30.0,13.0,4.0,0.417209,236.4388888888889,9.068333333333332,9.0
1621668699.0,367080920.0,37.84558,-122.468077,5.639723,0.268576,-0.963258,37.0,10.0,3.0,0.424636,1621668699.0,368080330.0,37.811054,-122.493703,4.479239,-0.85718,-0.515017,30.0,13.0,4.0,0.41512,236.44166666666663,9.0675,9.0
1621668700.0,367080920.0,37.845555,-122.468068,5.644846,0.26884,-0.963185,37.0,10.0,3.0,0.422464,1621668700.0,368080330.0,37.811043,-122.493726,4.475916,-0.85722,-0.51495,30.0,13.0,4.0,0.413033,236.44444444444449,9.066666666666666,9.0
1621668701.0,367080920.0,37.845529,-122.468059,5.649827,0.269094,-0.963114,37.0,10.0,3.0,0.420291,1621668701.0,368080330.0,37.811032,-122.493748,4.472684,-0.857264,-0.514878,30.0,13.0,4.0,0.410947,236.44722222222225,9.065833333333334,9.0
1621668702.0,367080920.0,37.845504,-122.46805,5.654665,0.269338,-0.963046,37.0,10.0,3.0,0.418115,1621668702.0,368080330.0,37.811022,-122.493771,4.469544,-0.857311,-0.514799,30.0,13.0,4.0,0.408862,236.45,9.065,9.0
1621668703.0,367080920.0,37.845479,-122.468042,5.65936,0.269574,-0.96298,37.0,10.0,3.0,0.415938,1621668703.0,368080330.0,37.811011,-122.493793,4.466497,-0.857362,-0.514715,30.0,13.0,4.0,0.406779,236.45277777777773,9.064166666666669,9.0
1621668704.0,367080920.0,37.845454,-122.468033,5.663912,0.2698,-0.962917,37.0,10.0,3.0,0.413758,1621668704.0,368080330.0,37.811,-122.493815,4.463541,-0.857416,-0.514624,30.0,13.0,4.0,0.404697,236.45555555555555,9.063333333333333,9.0
1621668705.0,367080920.0,37.845429,-122.468024,5.668321,0.270016,-0.962856,37.0,10.0,3.0,0.411577,1621668705.0,368080330.0,37.81099,-122.493838,4.460677,-0.857474,-0.514528,30.0,13.0,4.0,0.402617,236.4583333333333,9.0625,9.0
1621668706.0,367080920.0,37.845403,-122.468015,5.672587,0.270224,-0.962798,37.0,10.0,3.0,0.409394,1621668706.0,368080330.0,37.810979,-122.49386,4.457905,-0.857535,-0.514426,30.0,13.0,4.0,0.400538,236.4611111111111,9.061666666666667,9.0
1621668707.0,367080920.0,37.845378,-122.468006,5.676709,0.270422,-0.962742,37.0,10.0,3.0,0.407209,1621668707.0,368080330.0,37.810968,-122.493883,4.455225,-0.8576,-0.514318,30.0,13.0,4.0,0.39846,236.4638888888889,9.060833333333331,9.0
1621668708.0,367080920.0,37.845353,-122.467997,5.680689,0.270611,-0.962689,37.0,10.0,3.0,0.405023,1621668708.0,368080330.0,37.810958,-122.493905,4.452637,-0.857668,-0.514203,30.0,13.0,4.0,0.396383,236.46666666666667,9.06,9.0
1621668709.0,367080920.0,37.845327,-122.467988,5.684526,0.270791,-0.962638,37.0,10.0,3.0,0.402835,1621668709.0,368080330.0,37.810947,-122.493927,4.450142,-0.85774,-0.514083,30.0,13.0,4.0,0.394308,236.46944444444443,9.059166666666666,9.0
1621668710.0,367080920.0,37.845302,-122.467979,5.688219,0.270962,-0.96259,37.0,10.0,3.0,0.400646,1621668710.0,368080330.0,37.810937,-122.49395,4.447738,-0.857816,-0.513957,30.0,13.0,4.0,0.392234,236.47222222222223,9.058333333333334,9.0
1621668711.0,367080920.0,37.845277,-122.46797,5.69177,0.271123,-0.962545,37.0,10.0,3.0,0.398455,1621668711.0,368080330.0,37.810926,-122.493972,4.445426,-0.857895,-0.513825,30.0,13.0,4.0,0.39016,236.475,9.0575,9.0
1621668712.0,367080920.0,37.845251,-122.467961,5.695177,0.271276,-0.962502,37.0,10.0,3.0,0.396263,1621668712.0,368080330.0,37.810915,-122.493994,4.443206,-0.857978,-0.513687,30.0,13.0,4.0,0.388088,236.4777777777778,9.056666666666668,9.0
1621668713.0,367080920.0,37.845226,-122.467952,5.698441,0.27142,-0.962461,37.0,10.0,3.0,0.394069,1621668713.0,368080330.0,37.810905,-122.494017,4.441078,-0.858064,-0.513543,30.0,13.0,4.0,0.386017,236.48055555555555,9.055833333333332,9.0
1621668714.0,367080920.0,37.845201,-122.467942,5.701561,0.271555,-0.962423,37.0,10.0,3.0,0.391874,1621668714.0,368080330.0,37.810894,-122.494039,4.439043,-0.858154,-0.513393,30.0,13.0,4.0,0.383946,236.4833333333333,9.055,9.0
1621668715.0,367080920.0,37.845175,-122.467933,5.704538,0.27168,-0.962388,37.0,10.0,3.0,0.389678,1621668715.0,368080330.0,37.810884,-122.494061,4.437099,-0.858247,-0.513237,30.0,13.0,4.0,0.381877,236.48611111111111,9.054166666666667,9.0
1621668716.0,367080920.0,37.84515,-122.467924,5.707372,0.271797,-0.962355,37.0,10.0,3.0,0.387481,1621668716.0,368080330.0,37.810873,-122.494084,4.435248,-0.858344,-0.513075,30.0,13.0,4.0,0.379808,236.48888888888888,9.053333333333333,9.0
1621668717.0,367080920.0,37.845125,-122.467915,5.710063,0.271905,-0.962324,37.0,10.0,3.0,0.385282,1621668717.0,368080330.0,37.810863,-122.494106,4.433488,-0.858444,-0.512907,30.0,13.0,4.0,0.37774,236.49166666666667,9.0525,9.0
1621668718.0,367080920.0,37.845099,-122.467906,5.71261,0.272004,-0.962296,37.0,10.0,3.0,0.383083,1621668718.0,368080330.0,37.810852,-122.494128,4.431821,-0.858548,-0.512733,30.0,13.0,4.0,0.375673,236.49444444444444,9.051666666666666,9.0
1621668719.0,367080920.0,37.845074,-122.467897,5.715014,0.272095,-0.962271,37.0,10.0,3.0,0.380882,1621668719.0,368080330.0,37.810842,-122.494151,4.430246,-0.858655,-0.512554,30.0,13.0,4.0,0.373607,236.49722222222223,9.050833333333332,9.0
1621668720.0,367080920.0,37.845048,-122.467888,5.717275,0.272176,-0.962248,37.0,10.0,3.0,0.378681,1621668720.0,368080330.0,37.810831,-122.494173,4.428763,-0.858766,-0.512368,30.0,13.0,4.0,0.371541,236.5,9.05,9.0
1621668721.0,367080920.0,37.845023,-122.467879,5.719392,0.272248,-0.962227,37.0,10.0,3.0,0.376479,1621668721.0,368080330.0,37.810821,-122.494195,4.427372,-0.858881,-0.512176,30.0,13.0,4.0,0.369476,236.50277777777777,9.049166666666666,9.0
1621668722.0,367080920.0,37.844997,-122.46787,5.721366,0.272312,-0.962209,37.0,10.0,3.0,0.374275,1621668722.0,368080330.0,37.81081,-122.494217,4.426074,-0.858999,-0.511978,30.0,13.0,4.0,0.367411,236.5055555555556,9.048333333333334,9.0
1621668723.0,367080920.0,37.844972,-122.467861,5.723196,0.272367,-0.962193,37.0,10.0,3.0,0.372072,1621668723.0,368080330.0,37.8108,-122.49424,4.424868,-0.85912,-0.511774,30.0,13.0,4.0,0.365347,236.50833333333333,9.0475,9.0
1621668724.0,367080920.0,37.844946,-122.467851,5.724883,0.272413,-0.96218,37.0,10.0,3.0,0.369867,1621668724.0,368080330.0,37.810789,-122.494262,4.423754,-0.859245,-0.511565,30.0,13.0,4.0,0.363284,236.51111111111112,9.046666666666669,9.0
1621668725.0,367080920.0,37.844921,-122.467842,5.726427,0.272451,-0.96217,37.0,10.0,3.0,0.367662,1621668725.0,368080330.0,37.810779,-122.494284,4.422732,-0.859373,-0.511349,30.0,13.0,4.0,0.36122,236.51388888888889,9.045833333333333,9.0
1621668726.0,367080920.0,37.844895,-122.467833,5.727827,0.272479,-0.962162,37.0,10.0,3.0,0.365456,1621668726.0,368080330.0,37.810768,-122.494306,4.421802,-0.859505,-0.511127,30.0,13.0,4.0,0.359158,236.51666666666668,9.045,9.0
1621668727.0,367080920.0,37.84487,-122.467824,5.729084,0.272499,-0.962156,37.0,10.0,3.0,0.36325,1621668727.0,368080330.0,37.810758,-122.494329,4.420965,-0.85964,-0.5109,30.0,13.0,4.0,0.357095,236.51944444444445,9.044166666666666,9.0
1621668728.0,367080920.0,37.844844,-122.467815,5.730197,0.27251,-0.962153,37.0,10.0,3.0,0.361044,1621668728.0,368080330.0,37.810747,-122.494351,4.420221,-0.859779,-0.510667,30.0,13.0,4.0,0.355033,236.5222222222222,9.043333333333331,9.0
1621668729.0,367080920.0,37.844819,-122.467806,5.731167,0.272512,-0.962152,37.0,10.0,3.0,0.358837,1621668729.0,368080330.0,37.810737,-122.494373,4.419568,-0.859921,-0.510427,30.0,13.0,4.0,0.352971,236.525,9.0425,9.0
1621668730.0,367080920.0,37.844793,-122.467797,5.731993,0.272506,-0.962154,37.0,10.0,3.0,0.356629,1621668730.0,368080330.0,37.810727,-122.494395,4.419008,-0.860067,-0.510182,30.0,13.0,4.0,0.350909,236.52777777777777,9.041666666666666,9.0
1621668731.0,367080920.0,37.844768,-122.467787,5.732676,0.272491,-0.962158,37.0,10.0,3.0,0.354422,1621668731.0,368080330.0,37.810716,-122.494418,4.418541,-0.860215,-0.509931,30.0,13.0,4.0,0.348848,236.5305555555556,9.040833333333332,9.0
1621668732.0,367080920.0,37.844742,-122.467778,5.733216,0.272467,-0.962165,37.0,10.0,3.0,0.352214,1621668732.0,368080330.0,37.810706,-122.49444,4.418166,-0.860368,-0.509674,30.0,13.0,4.0,0.346786,236.53333333333333,9.04,9.0
