Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621510638.0,338398241.0,37.845332,-122.463938,6.16398,0.439284,-0.898348,36.0,12.0,5.0,0.044298,1621510638.0,366985270.0,37.82501,-122.44469,10.253176,0.913627,0.406552,60.0,25.0,9.0,0.040826,317.3833333333333,11.0,10.0
1621510639.0,338398241.0,37.845306,-122.463922,6.163755,0.440481,-0.897762,36.0,12.0,5.0,0.041139,1621510639.0,366985270.0,37.825029,-122.444635,10.253648,0.913242,0.407418,60.0,25.0,9.0,0.037909,317.3861111111111,11.0,10.0
1621510640.0,338398241.0,37.84528,-122.463906,6.16351,0.441704,-0.897161,36.0,12.0,5.0,0.03798,1621510640.0,366985270.0,37.825049,-122.44458,10.254197,0.912866,0.40826,60.0,25.0,9.0,0.034992,317.3888888888889,11.0,10.0
1621510641.0,338398241.0,37.845255,-122.46389,6.163243,0.442951,-0.896546,36.0,12.0,5.0,0.034819,1621510641.0,366985270.0,37.825068,-122.444525,10.254825,0.912499,0.409079,60.0,25.0,9.0,0.032075,317.39166666666665,11.0,10.0
1621510642.0,338398241.0,37.845229,-122.463874,6.162957,0.444223,-0.895916,36.0,12.0,5.0,0.031658,1621510642.0,366985270.0,37.825087,-122.444471,10.255529,0.912141,0.409876,60.0,25.0,9.0,0.029159,317.39444444444445,11.0,10.0
1621510643.0,338398241.0,37.845204,-122.463858,6.162651,0.445519,-0.895272,36.0,12.0,5.0,0.028496,1621510643.0,366985270.0,37.825107,-122.444416,10.25631,0.911793,0.410649,60.0,25.0,9.0,0.026243,317.39722222222224,11.0,10.0
1621510644.0,338398241.0,37.845178,-122.463842,6.162326,0.44684,-0.894614,36.0,12.0,5.0,0.025334,1621510644.0,366985270.0,37.825126,-122.444361,10.257167,0.911455,0.4114,60.0,25.0,9.0,0.023327,317.4,11.0,10.0
1621510645.0,338398241.0,37.845153,-122.463826,6.161984,0.448186,-0.89394,36.0,12.0,5.0,0.02217,1621510645.0,366985270.0,37.825146,-122.444306,10.258098,0.911126,0.412128,60.0,25.0,9.0,0.020411,317.40277777777777,11.0,10.0
1621510646.0,338398241.0,37.845127,-122.46381,6.161625,0.449556,-0.893252,36.0,12.0,5.0,0.019006,1621510646.0,366985270.0,37.825165,-122.444252,10.259104,0.910807,0.412833,60.0,25.0,9.0,0.017495,317.4055555555556,11.0,10.0
1621510647.0,338398241.0,37.845102,-122.463794,6.16125,0.450951,-0.892549,36.0,12.0,5.0,0.01584,1621510647.0,366985270.0,37.825185,-122.444197,10.260183,0.910497,0.413515,60.0,25.0,9.0,0.014579,317.40833333333336,11.0,10.0
1621510648.0,338398241.0,37.845076,-122.463777,6.160859,0.45237,-0.891831,36.0,12.0,5.0,0.012674,1621510648.0,366985270.0,37.825205,-122.444142,10.261336,0.910197,0.414175,60.0,25.0,9.0,0.011663,317.4111111111111,11.0,10.0
1621510649.0,338398241.0,37.845051,-122.463761,6.160454,0.453813,-0.891097,36.0,12.0,5.0,0.009507,1621510649.0,366985270.0,37.825224,-122.444087,10.262562,0.909907,0.414811,60.0,25.0,9.0,0.008748,317.4138888888889,11.0,10.0
1621510650.0,338398241.0,37.845025,-122.463745,6.160035,0.455281,-0.890348,36.0,12.0,5.0,0.006339,1621510650.0,366985270.0,37.825244,-122.444033,10.26386,0.909627,0.415425,60.0,25.0,9.0,0.005832,317.4166666666667,11.0,10.0
1621510651.0,338398241.0,37.845,-122.463728,6.159603,0.456773,-0.889583,36.0,12.0,5.0,0.00317,1621510651.0,366985270.0,37.825264,-122.443978,10.265229,0.909357,0.416016,60.0,25.0,9.0,0.002916,317.4194444444444,11.0,10.0
1621510652.0,338398241.0,37.844975,-122.463712,6.159603,0.456773,-0.889583,36.0,12.0,5.0,0.0,1621510652.0,366985270.0,37.825283,-122.443923,10.265229,0.909357,0.416016,60.0,25.0,9.0,0.0,317.4222222222222,11.0,10.0
