Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628870748.0,366864850.0,37.82958,-122.471984,7.087004,-0.210159,-0.977667,60.0,19.0,10.0,0.330876,1628870748.0,367310560.0,37.812517,-122.459063,10.3033,0.950356,0.311164,60.0,19.0,6.0,0.231917,286.4,6.0,10.0
1628870749.0,366864850.0,37.829548,-122.471993,7.088606,-0.208929,-0.977931,60.0,19.0,10.0,0.325643,1628870749.0,367310560.0,37.812532,-122.459005,10.30624,0.950568,0.310516,60.0,19.0,6.0,0.22823,286.40833333333336,6.0,10.0
1628870750.0,366864850.0,37.829516,-122.472002,7.090398,-0.207706,-0.978191,60.0,19.0,10.0,0.320409,1628870750.0,367310560.0,37.812547,-122.458948,10.309102,0.950803,0.309795,60.0,19.0,6.0,0.224543,286.4166666666667,6.0,10.0
1628870751.0,366864850.0,37.829484,-122.47201,7.092378,-0.206488,-0.978449,60.0,19.0,10.0,0.315175,1628870751.0,367310560.0,37.812562,-122.458891,10.311888,0.951062,0.309,60.0,19.0,6.0,0.220854,286.425,6.0,10.0
1628870752.0,366864850.0,37.829452,-122.472019,7.094547,-0.205278,-0.978704,60.0,19.0,10.0,0.30994,1628870752.0,367310560.0,37.812577,-122.458833,10.314599,0.951344,0.308131,60.0,19.0,6.0,0.217163,286.43333333333334,6.0,10.0
1628870753.0,366864850.0,37.829419,-122.472028,7.096904,-0.204074,-0.978955,60.0,19.0,10.0,0.304704,1628870753.0,367310560.0,37.812591,-122.458776,10.317238,0.951649,0.307189,60.0,19.0,6.0,0.213472,286.44166666666666,6.0,10.0
1628870754.0,366864850.0,37.829387,-122.472036,7.099449,-0.202877,-0.979204,60.0,19.0,10.0,0.299466,1628870754.0,367310560.0,37.812606,-122.458718,10.319808,0.951976,0.306173,60.0,19.0,6.0,0.209779,286.45,6.0,10.0
1628870755.0,366864850.0,37.829355,-122.472044,7.102182,-0.201687,-0.97945,60.0,19.0,10.0,0.294227,1628870755.0,367310560.0,37.812621,-122.458661,10.32231,0.952326,0.305083,60.0,19.0,6.0,0.206084,286.4583333333333,6.0,10.0
1628870756.0,366864850.0,37.829323,-122.472053,7.105104,-0.200504,-0.979693,60.0,19.0,10.0,0.288987,1628870756.0,367310560.0,37.812635,-122.458603,10.324748,0.952698,0.30392,60.0,19.0,6.0,0.202388,286.46666666666664,6.0,10.0
1628870757.0,366864850.0,37.829291,-122.472061,7.108213,-0.199328,-0.979933,60.0,19.0,10.0,0.283746,1628870757.0,367310560.0,37.81265,-122.458546,10.327124,0.953091,0.302683,60.0,19.0,6.0,0.198691,286.475,6.0,10.0
1628870758.0,366864850.0,37.829259,-122.472069,7.111509,-0.198159,-0.98017,60.0,19.0,10.0,0.278502,1628870758.0,367310560.0,37.812664,-122.458488,10.329443,0.953507,0.301372,60.0,19.0,6.0,0.194993,286.4833333333333,6.0,10.0
1628870759.0,366864850.0,37.829226,-122.472078,7.114993,-0.196998,-0.980404,60.0,19.0,10.0,0.273257,1628870759.0,367310560.0,37.812679,-122.45843,10.331706,0.953943,0.299987,60.0,19.0,6.0,0.191293,286.4916666666667,6.0,10.0
1628870760.0,366864850.0,37.829194,-122.472086,7.118664,-0.195844,-0.980635,60.0,19.0,10.0,0.26801,1628870760.0,367310560.0,37.812693,-122.458373,10.333917,0.954401,0.298528,60.0,19.0,6.0,0.187592,286.5,6.0,10.0
1628870761.0,366864850.0,37.829162,-122.472094,7.122521,-0.194697,-0.980863,60.0,19.0,10.0,0.26276,1628870761.0,367310560.0,37.812707,-122.458315,10.33608,0.954879,0.296995,60.0,19.0,6.0,0.183889,286.5083333333333,6.0,10.0
1628870762.0,366864850.0,37.829129,-122.472102,7.126566,-0.193558,-0.981089,60.0,19.0,10.0,0.257508,1628870762.0,367310560.0,37.812721,-122.458257,10.3382,0.955378,0.295387,60.0,19.0,6.0,0.180185,286.51666666666665,6.0,10.0
1628870763.0,366864850.0,37.829097,-122.47211,7.130797,-0.192426,-0.981311,60.0,19.0,10.0,0.252254,1628870763.0,367310560.0,37.812735,-122.458199,10.340279,0.955896,0.293706,60.0,19.0,6.0,0.176479,286.525,6.0,10.0
1628870764.0,366864850.0,37.829065,-122.472118,7.135215,-0.191302,-0.981531,60.0,19.0,10.0,0.246997,1628870764.0,367310560.0,37.81275,-122.458141,10.342322,0.956434,0.29195,60.0,19.0,6.0,0.172772,286.53333333333336,6.0,10.0
1628870765.0,366864850.0,37.829032,-122.472126,7.139819,-0.190186,-0.981748,60.0,19.0,10.0,0.241738,1628870765.0,367310560.0,37.812763,-122.458083,10.344334,0.95699,0.29012,60.0,19.0,6.0,0.169063,286.5416666666667,6.0,10.0
1628870766.0,366864850.0,37.829,-122.472134,7.144609,-0.189077,-0.981962,60.0,19.0,10.0,0.236476,1628870766.0,367310560.0,37.812777,-122.458025,10.346319,0.957566,0.288215,60.0,19.0,6.0,0.165353,286.55,6.0,10.0
1628870767.0,366864850.0,37.828967,-122.472142,7.149584,-0.187977,-0.982173,60.0,19.0,10.0,0.23121,1628870767.0,367310560.0,37.812791,-122.457967,10.348282,0.958159,0.286235,60.0,19.0,6.0,0.161641,286.55833333333334,6.0,10.0
1628870768.0,366864850.0,37.828935,-122.47215,7.154746,-0.186884,-0.982382,60.0,19.0,10.0,0.225942,1628870768.0,367310560.0,37.812805,-122.457909,10.350228,0.958771,0.284181,60.0,19.0,6.0,0.157927,286.56666666666666,6.0,10.0
1628870769.0,366864850.0,37.828902,-122.472158,7.160093,-0.1858,-0.982588,60.0,19.0,10.0,0.22067,1628870769.0,367310560.0,37.812818,-122.457851,10.352161,0.959399,0.282052,60.0,19.0,6.0,0.154212,286.575,6.0,10.0
1628870770.0,366864850.0,37.82887,-122.472166,7.165625,-0.184724,-0.98279,60.0,19.0,10.0,0.215395,1628870770.0,367310560.0,37.812832,-122.457793,10.354088,0.960044,0.279847,60.0,19.0,6.0,0.150495,286.5833333333333,6.0,10.0
1628870771.0,366864850.0,37.828837,-122.472173,7.171342,-0.183656,-0.982991,60.0,19.0,10.0,0.210117,1628870771.0,367310560.0,37.812845,-122.457735,10.356014,0.960706,0.277568,60.0,19.0,6.0,0.146777,286.59166666666664,6.0,10.0
1628870772.0,366864850.0,37.828805,-122.472181,7.177245,-0.182596,-0.983188,60.0,19.0,10.0,0.204834,1628870772.0,367310560.0,37.812859,-122.457677,10.357944,0.961383,0.275214,60.0,19.0,6.0,0.143056,286.6,6.0,10.0
1628870773.0,366864850.0,37.828772,-122.472189,7.183332,-0.181544,-0.983383,60.0,19.0,10.0,0.199548,1628870773.0,367310560.0,37.812872,-122.457618,10.359884,0.962075,0.272784,60.0,19.0,6.0,0.139334,286.6083333333333,6.0,10.0
1628870774.0,366864850.0,37.828739,-122.472196,7.189604,-0.180501,-0.983575,60.0,19.0,10.0,0.194258,1628870774.0,367310560.0,37.812885,-122.45756,10.361841,0.962782,0.270279,60.0,19.0,6.0,0.135611,286.6166666666667,6.0,10.0
1628870775.0,366864850.0,37.828707,-122.472204,7.19606,-0.179467,-0.983764,60.0,19.0,10.0,0.188964,1628870775.0,367310560.0,37.812898,-122.457501,10.36382,0.963503,0.267698,60.0,19.0,6.0,0.131885,286.625,6.0,10.0
1628870776.0,366864850.0,37.828674,-122.472212,7.2027,-0.17844,-0.983951,60.0,19.0,10.0,0.183665,1628870776.0,367310560.0,37.812911,-122.457443,10.365829,0.964237,0.265041,60.0,19.0,6.0,0.128157,286.6333333333333,6.0,10.0
1628870777.0,366864850.0,37.828641,-122.472219,7.209525,-0.177423,-0.984135,60.0,19.0,10.0,0.178362,1628870777.0,367310560.0,37.812923,-122.457384,10.367872,0.964984,0.262309,60.0,19.0,6.0,0.124428,286.64166666666665,6.0,10.0
1628870778.0,366864850.0,37.828608,-122.472227,7.216533,-0.176414,-0.984316,60.0,19.0,10.0,0.173055,1628870778.0,367310560.0,37.812936,-122.457326,10.369959,0.965743,0.259501,60.0,19.0,6.0,0.120697,286.65,6.0,10.0
1628870779.0,366864850.0,37.828575,-122.472234,7.223725,-0.175414,-0.984495,60.0,19.0,10.0,0.167743,1628870779.0,367310560.0,37.812949,-122.457267,10.372094,0.966513,0.256617,60.0,19.0,6.0,0.116964,286.65833333333336,6.0,10.0
1628870780.0,366864850.0,37.828542,-122.472242,7.231101,-0.174422,-0.984671,60.0,19.0,10.0,0.162426,1628870780.0,367310560.0,37.812961,-122.457208,10.374286,0.967294,0.253658,60.0,19.0,6.0,0.113228,286.6666666666667,6.0,10.0
1628870781.0,366864850.0,37.82851,-122.472249,7.23866,-0.173439,-0.984845,60.0,19.0,10.0,0.157104,1628870781.0,367310560.0,37.812973,-122.45715,10.376542,0.968085,0.250622,60.0,19.0,6.0,0.109491,286.675,6.0,10.0
1628870782.0,366864850.0,37.828477,-122.472256,7.246402,-0.172466,-0.985016,60.0,19.0,10.0,0.151777,1628870782.0,367310560.0,37.812985,-122.457091,10.378869,0.968885,0.247509,60.0,19.0,6.0,0.105752,286.68333333333334,6.0,10.0
1628870783.0,366864850.0,37.828444,-122.472264,7.254327,-0.171501,-0.985184,60.0,19.0,10.0,0.146445,1628870783.0,367310560.0,37.812997,-122.457032,10.381275,0.969694,0.244321,60.0,19.0,6.0,0.10201,286.69166666666666,6.0,10.0
1628870784.0,366864850.0,37.82841,-122.472271,7.262435,-0.170545,-0.98535,60.0,19.0,10.0,0.141107,1628870784.0,367310560.0,37.813009,-122.456973,10.383768,0.970511,0.241056,60.0,19.0,6.0,0.098267,286.7,6.0,10.0
1628870785.0,366864850.0,37.828377,-122.472278,7.270726,-0.169598,-0.985513,60.0,19.0,10.0,0.135764,1628870785.0,367310560.0,37.81302,-122.456914,10.386356,0.971335,0.237715,60.0,19.0,6.0,0.094521,286.7083333333333,6.0,10.0
1628870786.0,366864850.0,37.828344,-122.472285,7.279199,-0.16866,-0.985674,60.0,19.0,10.0,0.130416,1628870786.0,367310560.0,37.813032,-122.456855,10.389047,0.972165,0.234298,60.0,19.0,6.0,0.090773,286.71666666666664,6.0,10.0
1628870787.0,366864850.0,37.828311,-122.472293,7.287855,-0.167731,-0.985833,60.0,19.0,10.0,0.125061,1628870787.0,367310560.0,37.813043,-122.456796,10.391849,0.973,0.230804,60.0,19.0,6.0,0.087022,286.725,6.0,10.0
1628870788.0,366864850.0,37.828278,-122.4723,7.296692,-0.166811,-0.985989,60.0,19.0,10.0,0.119701,1628870788.0,367310560.0,37.813054,-122.456737,10.394771,0.97384,0.227234,60.0,19.0,6.0,0.083269,286.7333333333333,6.0,10.0
1628870789.0,366864850.0,37.828244,-122.472307,7.305712,-0.1659,-0.986143,60.0,19.0,10.0,0.114335,1628870789.0,367310560.0,37.813065,-122.456677,10.397823,0.974684,0.223588,60.0,19.0,6.0,0.079514,286.7416666666667,6.0,10.0
1628870790.0,366864850.0,37.828211,-122.472314,7.314913,-0.164999,-0.986294,60.0,19.0,10.0,0.108962,1628870790.0,367310560.0,37.813076,-122.456618,10.401011,0.97553,0.219865,60.0,19.0,6.0,0.075756,286.75,6.0,10.0
1628870791.0,366864850.0,37.828178,-122.472321,7.324296,-0.164107,-0.986443,60.0,19.0,10.0,0.103583,1628870791.0,367310560.0,37.813086,-122.456559,10.404347,0.976379,0.216065,60.0,19.0,6.0,0.071996,286.7583333333333,6.0,10.0
1628870792.0,366864850.0,37.828144,-122.472328,7.333861,-0.163224,-0.986589,60.0,19.0,10.0,0.098198,1628870792.0,367310560.0,37.813097,-122.456499,10.407838,0.977228,0.21219,60.0,19.0,6.0,0.068233,286.76666666666665,6.0,10.0
1628870793.0,366864850.0,37.828111,-122.472335,7.343607,-0.16235,-0.986733,60.0,19.0,10.0,0.092806,1628870793.0,367310560.0,37.813107,-122.456439,10.411495,0.978078,0.208238,60.0,19.0,6.0,0.064468,286.775,6.0,10.0
1628870794.0,366864850.0,37.828077,-122.472342,7.353534,-0.161486,-0.986875,60.0,19.0,10.0,0.087407,1628870794.0,367310560.0,37.813117,-122.45638,10.415326,0.978927,0.20421,60.0,19.0,6.0,0.0607,286.78333333333336,6.0,10.0
1628870795.0,366864850.0,37.828044,-122.472349,7.363642,-0.160631,-0.987015,60.0,19.0,10.0,0.082001,1628870795.0,367310560.0,37.813127,-122.45632,10.419343,0.979774,0.200106,60.0,19.0,6.0,0.056929,286.7916666666667,6.0,10.0
1628870796.0,366864850.0,37.82801,-122.472356,7.37393,-0.159786,-0.987152,60.0,19.0,10.0,0.076589,1628870796.0,367310560.0,37.813136,-122.45626,10.423554,0.980619,0.195926,60.0,19.0,6.0,0.053155,286.8,6.0,10.0
1628870797.0,366864850.0,37.827976,-122.472363,7.3844,-0.15895,-0.987287,60.0,19.0,10.0,0.071169,1628870797.0,367310560.0,37.813146,-122.4562,10.427969,0.981459,0.19167,60.0,19.0,6.0,0.049379,286.80833333333334,6.0,10.0
1628870798.0,366864850.0,37.827943,-122.47237,7.39505,-0.158123,-0.987419,60.0,19.0,10.0,0.065742,1628870798.0,367310560.0,37.813155,-122.456141,10.4326,0.982295,0.187338,60.0,19.0,6.0,0.045599,286.81666666666666,6.0,10.0
1628870799.0,366864850.0,37.827909,-122.472377,7.40588,-0.157306,-0.98755,60.0,19.0,10.0,0.060308,1628870799.0,367310560.0,37.813164,-122.456081,10.437455,0.983126,0.182931,60.0,19.0,6.0,0.041817,286.825,6.0,10.0
1628870800.0,366864850.0,37.827875,-122.472383,7.416891,-0.156498,-0.987678,60.0,19.0,10.0,0.054866,1628870800.0,367310560.0,37.813173,-122.45602,10.442547,0.983949,0.178449,60.0,19.0,6.0,0.038031,286.8333333333333,6.0,10.0
1628870801.0,366864850.0,37.827841,-122.47239,7.428081,-0.1557,-0.987804,60.0,19.0,10.0,0.049416,1628870801.0,367310560.0,37.813182,-122.45596,10.447885,0.984765,0.173892,60.0,19.0,6.0,0.034243,286.84166666666664,6.0,10.0
1628870802.0,366864850.0,37.827807,-122.472397,7.439452,-0.154911,-0.987928,60.0,19.0,10.0,0.043958,1628870802.0,367310560.0,37.81319,-122.4559,10.453449,0.985568,0.169281,60.0,19.0,6.0,0.030451,286.85,6.0,10.0
1628870803.0,366864850.0,37.827773,-122.472404,7.451002,-0.154132,-0.98805,60.0,19.0,10.0,0.038493,1628870803.0,367310560.0,37.813198,-122.45584,10.459122,0.986343,0.164704,60.0,19.0,6.0,0.026655,286.8583333333333,6.0,10.0
1628870804.0,366864850.0,37.827739,-122.47241,7.462732,-0.153363,-0.98817,60.0,19.0,10.0,0.033019,1628870804.0,367310560.0,37.813206,-122.455779,10.464864,0.987088,0.160181,60.0,19.0,6.0,0.022857,286.8666666666667,6.0,10.0
1628870805.0,366864850.0,37.827705,-122.472417,7.474641,-0.152603,-0.988288,60.0,19.0,10.0,0.027538,1628870805.0,367310560.0,37.813214,-122.455719,10.470669,0.987802,0.155714,60.0,19.0,6.0,0.019055,286.875,6.0,10.0
1628870806.0,366864850.0,37.827671,-122.472424,7.486729,-0.151852,-0.988403,60.0,19.0,10.0,0.022047,1628870806.0,367310560.0,37.813221,-122.455658,10.476527,0.988488,0.151301,60.0,19.0,6.0,0.015251,286.8833333333333,6.0,10.0
1628870807.0,366864850.0,37.827637,-122.47243,7.498997,-0.151111,-0.988517,60.0,19.0,10.0,0.016549,1628870807.0,367310560.0,37.813229,-122.455598,10.482431,0.989145,0.146944,60.0,19.0,6.0,0.011443,286.89166666666665,6.0,10.0
1628870808.0,366864850.0,37.827602,-122.472437,7.511444,-0.15038,-0.988628,60.0,19.0,10.0,0.011041,1628870808.0,367310560.0,37.813236,-122.455537,10.488374,0.989774,0.142641,60.0,19.0,6.0,0.007631,286.9,6.0,10.0
1628870809.0,366864850.0,37.827568,-122.472444,7.524069,-0.149659,-0.988738,60.0,19.0,10.0,0.005525,1628870809.0,367310560.0,37.813243,-122.455476,10.494347,0.990377,0.138394,60.0,19.0,6.0,0.003817,286.90833333333336,6.0,10.0
1628870810.0,366864850.0,37.827534,-122.47245,7.524069,-0.149659,-0.988738,60.0,19.0,10.0,0.0,1628870810.0,367310560.0,37.81325,-122.455415,10.494347,0.990377,0.138394,60.0,19.0,6.0,0.0,286.9166666666667,6.0,10.0
