Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621540214.0,366866080.0,37.813072,-122.442403,1.850329,-0.806197,-0.591647,36.0,13.0,11.0,0.393463,1621540214.0,477280900.0,37.809196,-122.511422,10.019263,-0.915721,-0.401814,70.0,177.0,28.0,0.473255,269.0777777777778,11.953888888888889,10.0
1621540215.0,366866080.0,37.813067,-122.442411,1.850234,-0.795371,-0.606123,36.0,13.0,11.0,0.392275,1621540215.0,477280900.0,37.809178,-122.511476,10.022326,-0.915656,-0.401963,70.0,177.0,28.0,0.470751,269.0833333333333,11.954166666666667,10.0
1621540216.0,366866080.0,37.813061,-122.44242,1.850886,-0.784324,-0.620351,36.0,13.0,11.0,0.391067,1621540216.0,477280900.0,37.809159,-122.511529,10.025464,-0.915581,-0.402133,70.0,177.0,28.0,0.468247,269.0888888888889,11.954444444444444,10.0
1621540217.0,366866080.0,37.813056,-122.442429,1.852278,-0.773073,-0.634316,36.0,13.0,11.0,0.389838,1621540217.0,477280900.0,37.809141,-122.511583,10.028674,-0.915497,-0.402324,70.0,177.0,28.0,0.465742,269.09444444444443,11.954722222222223,10.0
1621540218.0,366866080.0,37.813051,-122.442437,1.854404,-0.761636,-0.648005,36.0,13.0,11.0,0.388588,1621540218.0,477280900.0,37.809122,-122.511637,10.031959,-0.915404,-0.402536,70.0,177.0,28.0,0.463236,269.1,11.955,10.0
1621540219.0,366866080.0,37.813045,-122.442445,1.857255,-0.750029,-0.661405,36.0,13.0,11.0,0.387317,1621540219.0,477280900.0,37.809103,-122.511691,10.035317,-0.915302,-0.402769,70.0,177.0,28.0,0.460729,269.10555555555555,11.955277777777775,10.0
1621540220.0,366866080.0,37.813039,-122.442453,1.860822,-0.73827,-0.674506,36.0,13.0,11.0,0.386024,1621540220.0,477280900.0,37.809085,-122.511745,10.03875,-0.91519,-0.403023,70.0,177.0,28.0,0.458222,269.1111111111111,11.955555555555556,10.0
1621540221.0,366866080.0,37.813034,-122.442461,1.865095,-0.726377,-0.687296,36.0,13.0,11.0,0.384709,1621540221.0,477280900.0,37.809066,-122.511798,10.042257,-0.915069,-0.403298,70.0,177.0,28.0,0.455714,269.1166666666667,11.955833333333333,10.0
1621540222.0,366866080.0,37.813028,-122.442469,1.870065,-0.714369,-0.699769,36.0,13.0,11.0,0.383372,1621540222.0,477280900.0,37.809047,-122.511852,10.045838,-0.914938,-0.403594,70.0,177.0,28.0,0.453205,269.1222222222222,11.956111111111111,10.0
1621540223.0,366866080.0,37.813022,-122.442477,1.87572,-0.702265,-0.711916,36.0,13.0,11.0,0.382012,1621540223.0,477280900.0,37.809028,-122.511906,10.049494,-0.914799,-0.40391,70.0,177.0,28.0,0.450695,269.1277777777778,11.956388888888888,10.0
1621540224.0,366866080.0,37.813015,-122.442485,1.88205,-0.690081,-0.723732,36.0,13.0,11.0,0.380629,1621540224.0,477280900.0,37.80901,-122.51196,10.053225,-0.91465,-0.404248,70.0,177.0,28.0,0.448185,269.1333333333333,11.956666666666669,10.0
1621540225.0,366866080.0,37.813009,-122.442493,1.889041,-0.677838,-0.735211,36.0,13.0,11.0,0.379223,1621540225.0,477280900.0,37.808991,-122.512014,10.057031,-0.914491,-0.404606,70.0,177.0,28.0,0.445673,269.1388888888889,11.956944444444444,10.0
1621540226.0,366866080.0,37.813003,-122.4425,1.896681,-0.665552,-0.746352,36.0,13.0,11.0,0.377794,1621540226.0,477280900.0,37.808972,-122.512068,10.060913,-0.914324,-0.404984,70.0,177.0,28.0,0.443161,269.14444444444445,11.957222222222224,10.0
1621540227.0,366866080.0,37.812996,-122.442507,1.904958,-0.65324,-0.757151,36.0,13.0,11.0,0.376341,1621540227.0,477280900.0,37.808953,-122.512121,10.064871,-0.914147,-0.405384,70.0,177.0,28.0,0.440648,269.15,11.9575,10.0
1621540228.0,366866080.0,37.812989,-122.442515,1.913859,-0.640921,-0.767607,36.0,13.0,11.0,0.374864,1621540228.0,477280900.0,37.808934,-122.512175,10.068904,-0.91396,-0.405804,70.0,177.0,28.0,0.438135,269.1555555555556,11.957777777777778,10.0
1621540229.0,366866080.0,37.812983,-122.442522,1.923369,-0.62861,-0.777721,36.0,13.0,11.0,0.373363,1621540229.0,477280900.0,37.808915,-122.512229,10.073014,-0.913764,-0.406244,70.0,177.0,28.0,0.43562,269.1611111111111,11.958055555555555,10.0
1621540230.0,366866080.0,37.812976,-122.442529,1.933475,-0.616324,-0.787493,36.0,13.0,11.0,0.371838,1621540230.0,477280900.0,37.808896,-122.512283,10.077201,-0.913559,-0.406705,70.0,177.0,28.0,0.433105,269.1666666666667,11.958333333333334,10.0
1621540231.0,366866080.0,37.812969,-122.442536,1.944163,-0.604077,-0.796926,36.0,13.0,11.0,0.370289,1621540231.0,477280900.0,37.808877,-122.512337,10.081465,-0.913345,-0.407187,70.0,177.0,28.0,0.430588,269.1722222222222,11.95861111111111,10.0
1621540232.0,366866080.0,37.812962,-122.442543,1.955419,-0.591885,-0.806023,36.0,13.0,11.0,0.368715,1621540232.0,477280900.0,37.808858,-122.512391,10.085806,-0.913121,-0.407689,70.0,177.0,28.0,0.428071,269.1777777777778,11.95888888888889,10.0
1621540233.0,366866080.0,37.812954,-122.44255,1.967228,-0.57976,-0.814787,36.0,13.0,11.0,0.367116,1621540233.0,477280900.0,37.808839,-122.512445,10.090225,-0.912887,-0.408211,70.0,177.0,28.0,0.425553,269.18333333333334,11.959166666666668,10.0
1621540234.0,366866080.0,37.812947,-122.442556,1.979575,-0.567717,-0.823223,36.0,13.0,11.0,0.365492,1621540234.0,477280900.0,37.80882,-122.512499,10.094723,-0.912645,-0.408754,70.0,177.0,28.0,0.423034,269.18888888888887,11.959444444444443,10.0
1621540235.0,366866080.0,37.812939,-122.442563,1.992447,-0.555768,-0.831337,36.0,13.0,11.0,0.363844,1621540235.0,477280900.0,37.808801,-122.512553,10.099298,-0.912392,-0.409317,70.0,177.0,28.0,0.420514,269.19444444444446,11.959722222222222,10.0
1621540236.0,366866080.0,37.812932,-122.442569,2.005829,-0.543924,-0.839135,36.0,13.0,11.0,0.36217,1621540236.0,477280900.0,37.808782,-122.512607,10.103953,-0.912131,-0.4099,70.0,177.0,28.0,0.417993,269.2,11.96,10.0
1621540237.0,366866080.0,37.812924,-122.442576,2.019706,-0.532195,-0.846622,36.0,13.0,11.0,0.360471,1621540237.0,477280900.0,37.808763,-122.512661,10.108688,-0.911859,-0.410503,70.0,177.0,28.0,0.415471,269.2055555555556,11.960277777777778,10.0
1621540238.0,366866080.0,37.812916,-122.442582,2.034065,-0.520592,-0.853806,36.0,13.0,11.0,0.358746,1621540238.0,477280900.0,37.808744,-122.512715,10.113502,-0.911578,-0.411126,70.0,177.0,28.0,0.412949,269.2111111111111,11.960555555555556,10.0
1621540239.0,366866080.0,37.812908,-122.442588,2.04889,-0.509123,-0.860693,36.0,13.0,11.0,0.356996,1621540239.0,477280900.0,37.808724,-122.512769,10.118397,-0.911288,-0.411769,70.0,177.0,28.0,0.410425,269.2166666666667,11.960833333333332,10.0
1621540240.0,366866080.0,37.8129,-122.442594,2.064168,-0.497798,-0.867293,36.0,13.0,11.0,0.355221,1621540240.0,477280900.0,37.808705,-122.512823,10.123372,-0.910988,-0.412433,70.0,177.0,28.0,0.4079,269.22222222222223,11.96111111111111,10.0
1621540241.0,366866080.0,37.812891,-122.4426,2.079884,-0.486623,-0.873612,36.0,13.0,11.0,0.353419,1621540241.0,477280900.0,37.808686,-122.512877,10.128429,-0.910679,-0.413116,70.0,177.0,28.0,0.405374,269.22777777777776,11.961388888888887,10.0
1621540242.0,366866080.0,37.812883,-122.442606,2.096026,-0.475605,-0.879659,36.0,13.0,11.0,0.351593,1621540242.0,477280900.0,37.808667,-122.512931,10.133568,-0.910359,-0.413819,70.0,177.0,28.0,0.402848,269.2333333333333,11.961666666666666,10.0
1621540243.0,366866080.0,37.812875,-122.442612,2.112579,-0.464751,-0.885441,36.0,13.0,11.0,0.34974,1621540243.0,477280900.0,37.808647,-122.512985,10.13879,-0.910031,-0.414541,70.0,177.0,28.0,0.40032,269.2388888888889,11.961944444444445,10.0
1621540244.0,366866080.0,37.812866,-122.442618,2.12953,-0.454065,-0.890969,36.0,13.0,11.0,0.347862,1621540244.0,477280900.0,37.808628,-122.513039,10.144094,-0.909692,-0.415283,70.0,177.0,28.0,0.397791,269.24444444444447,11.962222222222222,10.0
1621540245.0,366866080.0,37.812857,-122.442624,2.146865,-0.443552,-0.896248,36.0,13.0,11.0,0.345958,1621540245.0,477280900.0,37.808608,-122.513093,10.149482,-0.909344,-0.416045,70.0,177.0,28.0,0.395261,269.25,11.9625,10.0
1621540246.0,366866080.0,37.812848,-122.442629,2.164573,-0.433217,-0.90129,36.0,13.0,11.0,0.344029,1621540246.0,477280900.0,37.808589,-122.513147,10.154953,-0.908986,-0.416827,70.0,177.0,28.0,0.39273,269.2555555555556,11.962777777777776,10.0
1621540247.0,366866080.0,37.812839,-122.442635,2.182641,-0.423062,-0.906101,36.0,13.0,11.0,0.342074,1621540247.0,477280900.0,37.808569,-122.513201,10.16051,-0.908618,-0.417627,70.0,177.0,28.0,0.390198,269.2611111111111,11.963055555555556,10.0
1621540248.0,366866080.0,37.81283,-122.44264,2.200913,-0.413097,-0.910687,36.0,13.0,11.0,0.340093,1621540248.0,477280900.0,37.808549,-122.513255,10.166152,-0.908241,-0.418448,70.0,177.0,28.0,0.387665,269.26666666666665,11.963333333333331,10.0
1621540249.0,366866080.0,37.812821,-122.442645,2.218812,-0.403343,-0.915049,36.0,13.0,11.0,0.338087,1621540249.0,477280900.0,37.80853,-122.513309,10.171879,-0.907854,-0.419287,70.0,177.0,28.0,0.385131,269.27222222222224,11.963611111111112,10.0
1621540250.0,366866080.0,37.812811,-122.442651,2.23618,-0.393797,-0.919197,36.0,13.0,11.0,0.336056,1621540250.0,477280900.0,37.80851,-122.513363,10.177693,-0.907457,-0.420146,70.0,177.0,28.0,0.382595,269.27777777777777,11.963888888888889,10.0
1621540251.0,366866080.0,37.812802,-122.442656,2.253005,-0.38445,-0.923146,36.0,13.0,11.0,0.334001,1621540251.0,477280900.0,37.80849,-122.513417,10.183594,-0.90705,-0.421024,70.0,177.0,28.0,0.380059,269.28333333333336,11.964166666666667,10.0
1621540252.0,366866080.0,37.812792,-122.442661,2.269275,-0.375292,-0.926907,36.0,13.0,11.0,0.331923,1621540252.0,477280900.0,37.80847,-122.513471,10.189583,-0.906633,-0.421921,70.0,177.0,28.0,0.377521,269.2888888888889,11.964444444444444,10.0
1621540253.0,366866080.0,37.812782,-122.442666,2.284979,-0.366315,-0.930491,36.0,13.0,11.0,0.329823,1621540253.0,477280900.0,37.808451,-122.513525,10.19566,-0.906206,-0.422836,70.0,177.0,28.0,0.374983,269.2944444444444,11.964722222222225,10.0
1621540254.0,366866080.0,37.812773,-122.442671,2.300105,-0.357511,-0.933909,36.0,13.0,11.0,0.327703,1621540254.0,477280900.0,37.808431,-122.513579,10.201827,-0.905769,-0.423771,70.0,177.0,28.0,0.372443,269.3,11.965,10.0
1621540255.0,366866080.0,37.812763,-122.442675,2.314644,-0.34887,-0.937171,36.0,13.0,11.0,0.325562,1621540255.0,477280900.0,37.808411,-122.513633,10.208083,-0.905323,-0.424725,70.0,177.0,28.0,0.369901,269.30555555555554,11.96527777777778,10.0
1621540256.0,366866080.0,37.812753,-122.44268,2.328587,-0.340384,-0.940287,36.0,13.0,11.0,0.323401,1621540256.0,477280900.0,37.808391,-122.513688,10.21443,-0.904866,-0.425697,70.0,177.0,28.0,0.367359,269.3111111111112,11.965555555555556,10.0
1621540257.0,366866080.0,37.812743,-122.442685,2.341925,-0.332045,-0.943263,36.0,13.0,11.0,0.321222,1621540257.0,477280900.0,37.80837,-122.513742,10.220868,-0.904399,-0.426688,70.0,177.0,28.0,0.364815,269.31666666666666,11.965833333333332,10.0
1621540258.0,366866080.0,37.812732,-122.442689,2.354649,-0.323847,-0.94611,36.0,13.0,11.0,0.319026,1621540258.0,477280900.0,37.80835,-122.513796,10.227398,-0.903922,-0.427697,70.0,177.0,28.0,0.362271,269.3222222222222,11.966111111111111,10.0
1621540259.0,366866080.0,37.812722,-122.442694,2.366754,-0.31578,-0.948833,36.0,13.0,11.0,0.316813,1621540259.0,477280900.0,37.80833,-122.51385,10.233995,-0.903438,-0.42872,70.0,177.0,28.0,0.359725,269.3277777777778,11.966388888888888,10.0
1621540260.0,366866080.0,37.812712,-122.442698,2.378231,-0.307837,-0.951439,36.0,13.0,11.0,0.314584,1621540260.0,477280900.0,37.80831,-122.513904,10.240554,-0.902956,-0.429734,70.0,177.0,28.0,0.357177,269.3333333333333,11.966666666666669,10.0
1621540261.0,366866080.0,37.812701,-122.442703,2.389073,-0.300012,-0.953935,36.0,13.0,11.0,0.31234,1621540261.0,477280900.0,37.808289,-122.513958,10.247051,-0.902479,-0.430735,70.0,177.0,28.0,0.354629,269.3388888888889,11.966944444444444,10.0
1621540262.0,366866080.0,37.812691,-122.442707,2.399276,-0.292297,-0.956328,36.0,13.0,11.0,0.310082,1621540262.0,477280900.0,37.808269,-122.514012,10.253483,-0.902007,-0.431722,70.0,177.0,28.0,0.352079,269.34444444444443,11.967222222222222,10.0
1621540263.0,366866080.0,37.81268,-122.442711,2.408833,-0.284685,-0.958621,36.0,13.0,11.0,0.30781,1621540263.0,477280900.0,37.808248,-122.514067,10.259851,-0.90154,-0.432697,70.0,177.0,28.0,0.349528,269.35,11.9675,10.0
1621540264.0,366866080.0,37.812669,-122.442715,2.417738,-0.27717,-0.960821,36.0,13.0,11.0,0.305527,1621540264.0,477280900.0,37.808228,-122.514121,10.266155,-0.901078,-0.433657,70.0,177.0,28.0,0.346976,269.35555555555555,11.967777777777778,10.0
1621540265.0,366866080.0,37.812659,-122.442719,2.425988,-0.269745,-0.962932,36.0,13.0,11.0,0.303231,1621540265.0,477280900.0,37.808207,-122.514175,10.272393,-0.900621,-0.434605,70.0,177.0,28.0,0.344423,269.3611111111111,11.968055555555557,10.0
1621540266.0,366866080.0,37.812648,-122.442723,2.433577,-0.262403,-0.964958,36.0,13.0,11.0,0.300925,1621540266.0,477280900.0,37.808187,-122.514229,10.278566,-0.900169,-0.43554,70.0,177.0,28.0,0.341868,269.3666666666667,11.968333333333334,10.0
1621540267.0,366866080.0,37.812637,-122.442726,2.440502,-0.255139,-0.966904,36.0,13.0,11.0,0.298609,1621540267.0,477280900.0,37.808166,-122.514283,10.284672,-0.899723,-0.436461,70.0,177.0,28.0,0.339312,269.3722222222222,11.96861111111111,10.0
1621540268.0,366866080.0,37.812626,-122.44273,2.446758,-0.247945,-0.968774,36.0,13.0,11.0,0.296284,1621540268.0,477280900.0,37.808145,-122.514337,10.290713,-0.899282,-0.43737,70.0,177.0,28.0,0.336756,269.3777777777778,11.96888888888889,10.0
1621540269.0,366866080.0,37.812615,-122.442734,2.452342,-0.240817,-0.97057,36.0,13.0,11.0,0.293951,1621540269.0,477280900.0,37.808124,-122.514392,10.296686,-0.898845,-0.438266,70.0,177.0,28.0,0.334198,269.3833333333333,11.969166666666666,10.0
1621540270.0,366866080.0,37.812604,-122.442737,2.45725,-0.233748,-0.972297,36.0,13.0,11.0,0.29161,1621540270.0,477280900.0,37.808103,-122.514446,10.302592,-0.898414,-0.439148,70.0,177.0,28.0,0.331639,269.3888888888889,11.969444444444443,10.0
1621540271.0,366866080.0,37.812593,-122.44274,2.46148,-0.226732,-0.973957,36.0,13.0,11.0,0.289263,1621540271.0,477280900.0,37.808083,-122.5145,10.30843,-0.897989,-0.440018,70.0,177.0,28.0,0.329078,269.39444444444445,11.969722222222222,10.0
1621540272.0,366866080.0,37.812582,-122.442744,2.465029,-0.219763,-0.975553,36.0,13.0,11.0,0.28691,1621540272.0,477280900.0,37.808062,-122.514554,10.3142,-0.897568,-0.440876,70.0,177.0,28.0,0.326517,269.4,11.97,10.0
1621540273.0,366866080.0,37.812571,-122.442747,2.467894,-0.212836,-0.977088,36.0,13.0,11.0,0.284551,1621540273.0,477280900.0,37.808041,-122.514608,10.319902,-0.897153,-0.44172,70.0,177.0,28.0,0.323955,269.4055555555556,11.970277777777778,10.0
1621540274.0,366866080.0,37.81256,-122.44275,2.470073,-0.205945,-0.978564,36.0,13.0,11.0,0.282189,1621540274.0,477280900.0,37.808019,-122.514663,10.325535,-0.896743,-0.442552,70.0,177.0,28.0,0.321391,269.4111111111111,11.970555555555556,10.0
1621540275.0,366866080.0,37.812548,-122.442753,2.471565,-0.199084,-0.979982,36.0,13.0,11.0,0.279823,1621540275.0,477280900.0,37.807998,-122.514717,10.331098,-0.896338,-0.443371,70.0,177.0,28.0,0.318827,269.4166666666667,11.970833333333331,10.0
1621540276.0,366866080.0,37.812537,-122.442756,2.472366,-0.192247,-0.981347,36.0,13.0,11.0,0.277454,1621540276.0,477280900.0,37.807977,-122.514771,10.336592,-0.895939,-0.444178,70.0,177.0,28.0,0.316261,269.4222222222222,11.971111111111112,10.0
1621540277.0,366866080.0,37.812526,-122.442759,2.472477,-0.18543,-0.982658,36.0,13.0,11.0,0.275083,1621540277.0,477280900.0,37.807956,-122.514825,10.342016,-0.895545,-0.444972,70.0,177.0,28.0,0.313695,269.4277777777778,11.971388888888889,10.0
1621540278.0,366866080.0,37.812515,-122.442761,2.471895,-0.178625,-0.983917,36.0,13.0,11.0,0.272711,1621540278.0,477280900.0,37.807935,-122.51488,10.34737,-0.895156,-0.445753,70.0,177.0,28.0,0.311127,269.43333333333334,11.971666666666668,10.0
1621540279.0,366866080.0,37.812503,-122.442764,2.470619,-0.171828,-0.985127,36.0,13.0,11.0,0.270338,1621540279.0,477280900.0,37.807913,-122.514934,10.352653,-0.894772,-0.446523,70.0,177.0,28.0,0.308559,269.43888888888887,11.971944444444444,10.0
1621540280.0,366866080.0,37.812492,-122.442766,2.468649,-0.165034,-0.986288,36.0,13.0,11.0,0.267965,1621540280.0,477280900.0,37.807892,-122.514988,10.357864,-0.894394,-0.447279,70.0,177.0,28.0,0.305989,269.44444444444446,11.97222222222222,10.0
1621540281.0,366866080.0,37.812481,-122.442769,2.465984,-0.158235,-0.987401,36.0,13.0,11.0,0.265593,1621540281.0,477280900.0,37.80787,-122.515042,10.363005,-0.894022,-0.448024,70.0,177.0,28.0,0.303419,269.45,11.9725,10.0
1621540282.0,366866080.0,37.81247,-122.442771,2.462624,-0.151427,-0.988468,36.0,13.0,11.0,0.263223,1621540282.0,477280900.0,37.807849,-122.515097,10.368074,-0.893654,-0.448756,70.0,177.0,28.0,0.300847,269.4555555555556,11.972777777777775,10.0
1621540283.0,366866080.0,37.812458,-122.442773,2.458567,-0.144604,-0.98949,36.0,13.0,11.0,0.260854,1621540283.0,477280900.0,37.807827,-122.515151,10.37307,-0.893292,-0.449476,70.0,177.0,28.0,0.298275,269.4611111111111,11.973055555555556,10.0
1621540284.0,366866080.0,37.812447,-122.442775,2.453815,-0.13776,-0.990466,36.0,13.0,11.0,0.258489,1621540284.0,477280900.0,37.807806,-122.515205,10.377995,-0.892936,-0.450184,70.0,177.0,28.0,0.295702,269.4666666666667,11.973333333333333,10.0
1621540285.0,366866080.0,37.812436,-122.442777,2.448367,-0.130888,-0.991397,36.0,13.0,11.0,0.256127,1621540285.0,477280900.0,37.807784,-122.515259,10.382846,-0.892584,-0.45088,70.0,177.0,28.0,0.293127,269.47222222222223,11.973611111111111,10.0
1621540286.0,366866080.0,37.812425,-122.442779,2.442225,-0.123984,-0.992284,36.0,13.0,11.0,0.253769,1621540286.0,477280900.0,37.807763,-122.515314,10.387625,-0.892239,-0.451564,70.0,177.0,28.0,0.290552,269.47777777777776,11.973888888888888,10.0
1621540287.0,366866080.0,37.812413,-122.442781,2.435387,-0.11704,-0.993127,36.0,13.0,11.0,0.251415,1621540287.0,477280900.0,37.807741,-122.515368,10.39233,-0.891898,-0.452236,70.0,177.0,28.0,0.287976,269.4833333333333,11.974166666666669,10.0
1621540288.0,366866080.0,37.812402,-122.442783,2.427856,-0.11005,-0.993926,36.0,13.0,11.0,0.249067,1621540288.0,477280900.0,37.807719,-122.515422,10.396962,-0.891564,-0.452895,70.0,177.0,28.0,0.285399,269.4888888888889,11.974444444444444,10.0
1621540289.0,366866080.0,37.812391,-122.442784,2.419633,-0.103008,-0.994681,36.0,13.0,11.0,0.246725,1621540289.0,477280900.0,37.807697,-122.515476,10.40152,-0.891234,-0.453543,70.0,177.0,28.0,0.282822,269.49444444444447,11.974722222222224,10.0
1621540290.0,366866080.0,37.81238,-122.442786,2.410719,-0.095907,-0.99539,36.0,13.0,11.0,0.244389,1621540290.0,477280900.0,37.807675,-122.515531,10.406003,-0.89091,-0.454179,70.0,177.0,28.0,0.280243,269.5,11.975,10.0
1621540291.0,366866080.0,37.812369,-122.442787,2.401115,-0.088741,-0.996055,36.0,13.0,11.0,0.24206,1621540291.0,477280900.0,37.807654,-122.515585,10.410412,-0.890592,-0.454803,70.0,177.0,28.0,0.277664,269.5055555555556,11.975277777777778,10.0
1621540292.0,366866080.0,37.812358,-122.442788,2.390823,-0.081502,-0.996673,36.0,13.0,11.0,0.239739,1621540292.0,477280900.0,37.807632,-122.515639,10.414747,-0.890279,-0.455415,70.0,177.0,28.0,0.275084,269.5111111111111,11.975555555555555,10.0
1621540293.0,366866080.0,37.812347,-122.442789,2.379847,-0.074183,-0.997245,36.0,13.0,11.0,0.237425,1621540293.0,477280900.0,37.80761,-122.515694,10.419006,-0.889972,-0.456016,70.0,177.0,28.0,0.272503,269.51666666666665,11.975833333333334,10.0
1621540294.0,366866080.0,37.812336,-122.44279,2.368187,-0.066776,-0.997768,36.0,13.0,11.0,0.23512,1621540294.0,477280900.0,37.807588,-122.515748,10.42319,-0.88967,-0.456605,70.0,177.0,28.0,0.269921,269.52222222222224,11.976111111111113,10.0
1621540295.0,366866080.0,37.812325,-122.442791,2.355846,-0.059274,-0.998242,36.0,13.0,11.0,0.232824,1621540295.0,477280900.0,37.807566,-122.515802,10.427298,-0.889373,-0.457182,70.0,177.0,28.0,0.267339,269.52777777777777,11.97638888888889,10.0
1621540296.0,366866080.0,37.812314,-122.442792,2.342828,-0.051668,-0.998664,36.0,13.0,11.0,0.230537,1621540296.0,477280900.0,37.807544,-122.515857,10.431331,-0.889083,-0.457747,70.0,177.0,28.0,0.264755,269.53333333333336,11.976666666666668,10.0
1621540297.0,366866080.0,37.812303,-122.442793,2.329137,-0.043951,-0.999034,36.0,13.0,11.0,0.22826,1621540297.0,477280900.0,37.807522,-122.515911,10.435288,-0.888797,-0.458301,70.0,177.0,28.0,0.262171,269.5388888888889,11.976944444444444,10.0
1621540298.0,366866080.0,37.812292,-122.442793,2.314775,-0.036112,-0.999348,36.0,13.0,11.0,0.225993,1621540298.0,477280900.0,37.8075,-122.515965,10.439168,-0.888517,-0.458843,70.0,177.0,28.0,0.259587,269.5444444444444,11.977222222222222,10.0
1621540299.0,366866080.0,37.812282,-122.442794,2.299747,-0.028144,-0.999604,36.0,13.0,11.0,0.223736,1621540299.0,477280900.0,37.807477,-122.516019,10.442971,-0.888243,-0.459373,70.0,177.0,28.0,0.257001,269.55,11.9775,10.0
1621540300.0,366866080.0,37.812271,-122.442794,2.284057,-0.020036,-0.999799,36.0,13.0,11.0,0.22149,1621540300.0,477280900.0,37.807455,-122.516074,10.446698,-0.887975,-0.459892,70.0,177.0,28.0,0.254415,269.55555555555554,11.977777777777778,10.0
1621540301.0,366866080.0,37.81226,-122.442795,2.26771,-0.011779,-0.999931,36.0,13.0,11.0,0.219256,1621540301.0,477280900.0,37.807433,-122.516128,10.450348,-0.887712,-0.4604,70.0,177.0,28.0,0.251828,269.5611111111112,11.978055555555557,10.0
1621540302.0,366866080.0,37.81225,-122.442795,2.250712,-0.003362,-0.999994,36.0,13.0,11.0,0.217033,1621540302.0,477280900.0,37.807411,-122.516182,10.453921,-0.887454,-0.460896,70.0,177.0,28.0,0.249241,269.56666666666666,11.978333333333332,10.0
1621540303.0,366866080.0,37.81224,-122.442795,2.233068,0.005226,-0.999986,36.0,13.0,11.0,0.214822,1621540303.0,477280900.0,37.807388,-122.516237,10.457416,-0.887202,-0.461381,70.0,177.0,28.0,0.246653,269.5722222222222,11.97861111111111,10.0
1621540304.0,366866080.0,37.812229,-122.442795,2.214784,0.013996,-0.999902,36.0,13.0,11.0,0.212623,1621540304.0,477280900.0,37.807366,-122.516291,10.460833,-0.886956,-0.461854,70.0,177.0,28.0,0.244064,269.5777777777778,11.97888888888889,10.0
1621540305.0,366866080.0,37.812219,-122.442794,2.195868,0.022961,-0.999736,36.0,13.0,11.0,0.210436,1621540305.0,477280900.0,37.807344,-122.516345,10.464172,-0.886715,-0.462316,70.0,177.0,28.0,0.241475,269.5833333333333,11.979166666666666,10.0
1621540306.0,366866080.0,37.812209,-122.442794,2.176327,0.032134,-0.999484,36.0,13.0,11.0,0.208261,1621540306.0,477280900.0,37.807321,-122.5164,10.467434,-0.88648,-0.462767,70.0,177.0,28.0,0.238885,269.5888888888889,11.979444444444445,10.0
1621540307.0,366866080.0,37.812199,-122.442794,2.156168,0.041528,-0.999137,36.0,13.0,11.0,0.2061,1621540307.0,477280900.0,37.807299,-122.516454,10.470617,-0.886251,-0.463206,70.0,177.0,28.0,0.236294,269.59444444444443,11.979722222222222,10.0
1621540308.0,366866080.0,37.812189,-122.442793,2.135402,0.051156,-0.998691,36.0,13.0,11.0,0.203951,1621540308.0,477280900.0,37.807276,-122.516508,10.473721,-0.886027,-0.463634,70.0,177.0,28.0,0.233703,269.6,11.98,10.0
1621540309.0,366866080.0,37.812179,-122.442793,2.114036,0.061035,-0.998136,36.0,13.0,11.0,0.201815,1621540309.0,477280900.0,37.807254,-122.516563,10.476747,-0.885808,-0.464051,70.0,177.0,28.0,0.231111,269.60555555555555,11.980277777777776,10.0
1621540310.0,366866080.0,37.812169,-122.442792,2.092083,0.07118,-0.997463,36.0,13.0,11.0,0.199692,1621540310.0,477280900.0,37.807232,-122.516617,10.479694,-0.885596,-0.464457,70.0,177.0,28.0,0.228519,269.6111111111111,11.980555555555556,10.0
1621540311.0,366866080.0,37.81216,-122.442791,2.069552,0.081607,-0.996665,36.0,13.0,11.0,0.197582,1621540311.0,477280900.0,37.807209,-122.516671,10.482562,-0.885389,-0.464851,70.0,177.0,28.0,0.225926,269.6166666666667,11.980833333333331,10.0
1621540312.0,366866080.0,37.81215,-122.44279,2.046646,0.092312,-0.99573,36.0,13.0,11.0,0.195486,1621540312.0,477280900.0,37.807186,-122.516726,10.485351,-0.885188,-0.465234,70.0,177.0,28.0,0.223333,269.6222222222222,11.981111111111112,10.0
1621540313.0,366866080.0,37.812141,-122.442789,2.024131,0.103218,-0.994659,36.0,13.0,11.0,0.193403,1621540313.0,477280900.0,37.807164,-122.51678,10.48806,-0.884992,-0.465606,70.0,177.0,28.0,0.220739,269.6277777777778,11.981388888888889,10.0
1621540314.0,366866080.0,37.812131,-122.442788,2.002203,0.1143,-0.993446,36.0,13.0,11.0,0.191333,1621540314.0,477280900.0,37.807141,-122.516835,10.49069,-0.884802,-0.465967,70.0,177.0,28.0,0.218145,269.6333333333333,11.981666666666667,10.0
1621540315.0,366866080.0,37.812122,-122.442786,1.980866,0.125553,-0.992087,36.0,13.0,11.0,0.189274,1621540315.0,477280900.0,37.807119,-122.516889,10.49324,-0.884617,-0.466317,70.0,177.0,28.0,0.21555,269.6388888888889,11.981944444444444,10.0
