Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617878447.0,338384547.0,37.813747,-122.492513,10.393946,-0.371346,-0.928494,49.0,8.0,4.0,0.362024,1617878447.0,538006053.0,37.816568,-122.452492,9.936651,0.999994,-0.003499,80.0,184.0,27.0,0.516284,247.9638888888889,14.592777777777778,10.0
1617878448.0,338384547.0,37.813702,-122.492536,10.594607,-0.324899,-0.945749,49.0,8.0,4.0,0.360314,1617878448.0,538006053.0,37.816568,-122.452434,9.920196,0.999994,-0.003402,80.0,184.0,27.0,0.514111,247.96666666666667,14.593333333333334,10.0
1617878449.0,338384547.0,37.813656,-122.492556,10.816797,-0.280393,-0.959885,49.0,8.0,4.0,0.35867,1617878449.0,538006053.0,37.816568,-122.452376,9.904129,0.999995,-0.003311,80.0,184.0,27.0,0.511941,247.96944444444443,14.59388888888889,10.0
1617878450.0,338384547.0,37.813608,-122.492573,11.057692,-0.238031,-0.971258,49.0,8.0,4.0,0.357091,1617878450.0,538006053.0,37.816568,-122.452318,9.888449,0.999995,-0.003225,80.0,184.0,27.0,0.509775,247.97222222222223,14.594444444444443,10.0
1617878451.0,338384547.0,37.813558,-122.492589,11.314638,-0.197933,-0.980216,49.0,8.0,4.0,0.355577,1617878451.0,538006053.0,37.816567,-122.45226,9.873156,0.999995,-0.003145,80.0,184.0,27.0,0.507612,247.975,14.595,10.0
1617878452.0,338384547.0,37.813507,-122.492602,11.585168,-0.160149,-0.987093,49.0,8.0,4.0,0.354129,1617878452.0,538006053.0,37.816567,-122.452202,9.858252,0.999995,-0.003071,80.0,184.0,27.0,0.505452,247.9777777777778,14.595555555555556,10.0
1617878453.0,338384547.0,37.813454,-122.492613,11.867012,-0.124674,-0.992198,49.0,8.0,4.0,0.352746,1617878453.0,538006053.0,37.816567,-122.452145,9.843734,0.999995,-0.003003,80.0,184.0,27.0,0.503296,247.98055555555555,14.59611111111111,10.0
1617878454.0,338384547.0,37.813399,-122.492622,12.158103,-0.091463,-0.995808,49.0,8.0,4.0,0.35143,1617878454.0,538006053.0,37.816567,-122.452087,9.829604,0.999996,-0.002941,80.0,184.0,27.0,0.501143,247.9833333333333,14.596666666666668,10.0
1617878455.0,338384547.0,37.813343,-122.492628,12.456569,-0.060439,-0.998172,49.0,8.0,4.0,0.35018,1617878455.0,538006053.0,37.816567,-122.452029,9.815862,0.999996,-0.002884,80.0,184.0,27.0,0.498993,247.98611111111111,14.59722222222222,10.0
1617878456.0,338384547.0,37.813286,-122.492632,12.760721,-0.031508,-0.999504,49.0,8.0,4.0,0.348997,1617878456.0,538006053.0,37.816567,-122.451972,9.802507,0.999996,-0.002834,80.0,184.0,27.0,0.496846,247.98888888888888,14.597777777777775,10.0
1617878457.0,338384547.0,37.813227,-122.492635,13.069044,-0.004561,-0.99999,49.0,8.0,4.0,0.347881,1617878457.0,538006053.0,37.816567,-122.451914,9.789539,0.999996,-0.00279,80.0,184.0,27.0,0.494702,247.99166666666667,14.598333333333333,10.0
1617878458.0,338384547.0,37.813166,-122.492635,13.380181,0.020515,-0.99979,49.0,8.0,4.0,0.346834,1617878458.0,538006053.0,37.816567,-122.451857,9.776959,0.999996,-0.002751,80.0,184.0,27.0,0.49256,247.99444444444444,14.598888888888888,10.0
1617878459.0,338384547.0,37.813104,-122.492634,13.69292,0.043837,-0.999039,49.0,8.0,4.0,0.345855,1617878459.0,538006053.0,37.816566,-122.4518,9.764767,0.999996,-0.002719,80.0,184.0,27.0,0.490422,247.99722222222223,14.599444444444444,10.0
1617878460.0,338384547.0,37.813041,-122.49263,14.006177,0.065519,-0.997851,49.0,8.0,4.0,0.344944,1617878460.0,538006053.0,37.816566,-122.451743,9.752962,0.999996,-0.002693,80.0,184.0,27.0,0.488286,248.0,14.6,10.0
1617878461.0,338384547.0,37.812976,-122.492625,14.318988,0.085673,-0.996323,49.0,8.0,4.0,0.344104,1617878461.0,538006053.0,37.816566,-122.451685,9.741544,0.999996,-0.002673,80.0,184.0,27.0,0.486153,248.00277777777777,14.600555555555555,10.0
1617878462.0,338384547.0,37.81291,-122.492617,14.63049,0.104403,-0.994535,49.0,8.0,4.0,0.343334,1617878462.0,538006053.0,37.816566,-122.451628,9.730513,0.999996,-0.002659,80.0,184.0,27.0,0.484022,248.0055555555556,14.601111111111113,10.0
1617878463.0,338384547.0,37.812843,-122.492609,14.939916,0.121811,-0.992553,49.0,8.0,4.0,0.342634,1617878463.0,538006053.0,37.816566,-122.451571,9.71987,0.999996,-0.002651,80.0,184.0,27.0,0.481893,248.00833333333333,14.601666666666668,10.0
1617878464.0,338384547.0,37.812774,-122.492598,15.24658,0.13799,-0.990434,49.0,8.0,4.0,0.342006,1617878464.0,538006053.0,37.816566,-122.451515,9.709615,0.999996,-0.002649,80.0,184.0,27.0,0.479767,248.01111111111112,14.602222222222222,10.0
1617878465.0,338384547.0,37.812705,-122.492586,15.54987,0.153027,-0.988222,49.0,8.0,4.0,0.34145,1617878465.0,538006053.0,37.816566,-122.451458,9.699747,0.999996,-0.002654,80.0,184.0,27.0,0.477644,248.01388888888889,14.602777777777778,10.0
1617878466.0,338384547.0,37.812633,-122.492572,15.849238,0.167004,-0.985956,49.0,8.0,4.0,0.340966,1617878466.0,538006053.0,37.816566,-122.451401,9.690266,0.999996,-0.002664,80.0,184.0,27.0,0.475522,248.01666666666668,14.603333333333332,10.0
1617878467.0,338384547.0,37.812561,-122.492556,16.144195,0.179995,-0.983667,49.0,8.0,4.0,0.340555,1617878467.0,538006053.0,37.816565,-122.451344,9.681173,0.999996,-0.002681,80.0,184.0,27.0,0.473402,248.01944444444445,14.60388888888889,10.0
1617878468.0,338384547.0,37.812488,-122.492539,16.434302,0.192069,-0.981381,49.0,8.0,4.0,0.340217,1617878468.0,538006053.0,37.816565,-122.451287,9.672467,0.999996,-0.002704,80.0,184.0,27.0,0.471285,248.0222222222222,14.604444444444445,10.0
1617878469.0,338384547.0,37.812413,-122.492521,16.719168,0.203289,-0.979119,49.0,8.0,4.0,0.339953,1617878469.0,538006053.0,37.816565,-122.451231,9.664148,0.999996,-0.002734,80.0,184.0,27.0,0.469169,248.025,14.605,10.0
1617878470.0,338384547.0,37.812337,-122.492501,16.998439,0.213712,-0.976897,49.0,8.0,4.0,0.339763,1617878470.0,538006053.0,37.816565,-122.451174,9.656217,0.999996,-0.00277,80.0,184.0,27.0,0.467055,248.02777777777777,14.605555555555556,10.0
1617878471.0,338384547.0,37.81226,-122.492479,17.2718,0.223391,-0.974729,49.0,8.0,4.0,0.339648,1617878471.0,538006053.0,37.816565,-122.451118,9.648674,0.999996,-0.002812,80.0,184.0,27.0,0.464943,248.0305555555556,14.606111111111112,10.0
1617878472.0,338384547.0,37.812183,-122.492457,17.538967,0.232375,-0.972626,49.0,8.0,4.0,0.339607,1617878472.0,538006053.0,37.816565,-122.451061,9.641518,0.999996,-0.00286,80.0,184.0,27.0,0.462833,248.03333333333333,14.606666666666667,10.0
1617878473.0,338384547.0,37.812104,-122.492433,17.799685,0.240708,-0.970598,49.0,8.0,4.0,0.339641,1617878473.0,538006053.0,37.816565,-122.451005,9.634749,0.999996,-0.002914,80.0,184.0,27.0,0.460724,248.0361111111111,14.607222222222225,10.0
1617878474.0,338384547.0,37.812024,-122.492408,18.053723,0.24843,-0.96865,49.0,8.0,4.0,0.33975,1617878474.0,538006053.0,37.816565,-122.450948,9.628368,0.999996,-0.002975,80.0,184.0,27.0,0.458616,248.0388888888889,14.607777777777777,10.0
1617878475.0,338384547.0,37.811943,-122.492382,18.300877,0.255578,-0.966788,49.0,8.0,4.0,0.339934,1617878475.0,538006053.0,37.816564,-122.450892,9.622374,0.999995,-0.003042,80.0,184.0,27.0,0.45651,248.04166666666663,14.608333333333334,10.0
1617878476.0,338384547.0,37.811861,-122.492354,18.540958,0.262186,-0.965017,49.0,8.0,4.0,0.340193,1617878476.0,538006053.0,37.816564,-122.450835,9.616768,0.999995,-0.003116,80.0,184.0,27.0,0.454406,248.04444444444445,14.608888888888888,10.0
1617878477.0,338384547.0,37.811778,-122.492326,18.773802,0.268283,-0.96334,49.0,8.0,4.0,0.340526,1617878477.0,538006053.0,37.816564,-122.450779,9.611549,0.999995,-0.003196,80.0,184.0,27.0,0.452302,248.04722222222225,14.609444444444444,10.0
1617878478.0,338384547.0,37.811695,-122.492296,18.999257,0.273899,-0.961759,49.0,8.0,4.0,0.340933,1617878478.0,538006053.0,37.816564,-122.450723,9.606718,0.999995,-0.003282,80.0,184.0,27.0,0.4502,248.05,14.61,10.0
1617878479.0,338384547.0,37.81161,-122.492266,19.217188,0.279058,-0.960274,49.0,8.0,4.0,0.341415,1617878479.0,538006053.0,37.816564,-122.450667,9.602274,0.999994,-0.003374,80.0,184.0,27.0,0.448099,248.05277777777772,14.610555555555557,10.0
1617878480.0,338384547.0,37.811525,-122.492234,19.427475,0.283783,-0.958889,49.0,8.0,4.0,0.341969,1617878480.0,538006053.0,37.816564,-122.45061,9.598218,0.999994,-0.003473,80.0,184.0,27.0,0.445998,248.0555555555556,14.61111111111111,10.0
1617878481.0,338384547.0,37.811438,-122.492202,19.630008,0.288096,-0.957602,49.0,8.0,4.0,0.342597,1617878481.0,538006053.0,37.816564,-122.450554,9.594549,0.999994,-0.003578,80.0,184.0,27.0,0.443899,248.0583333333333,14.611666666666666,10.0
1617878482.0,338384547.0,37.811351,-122.492169,19.824691,0.292015,-0.956414,49.0,8.0,4.0,0.343297,1617878482.0,538006053.0,37.816563,-122.450498,9.591268,0.999993,-0.00369,80.0,184.0,27.0,0.4418,248.0611111111111,14.612222222222222,10.0
1617878483.0,338384547.0,37.811264,-122.492135,20.011437,0.295558,-0.955325,49.0,8.0,4.0,0.344068,1617878483.0,538006053.0,37.816563,-122.450442,9.588375,0.999993,-0.003807,80.0,184.0,27.0,0.439702,248.0638888888889,14.612777777777778,10.0
1617878484.0,338384547.0,37.811175,-122.4921,20.19017,0.298741,-0.954334,49.0,8.0,4.0,0.34491,1617878484.0,538006053.0,37.816563,-122.450386,9.585869,0.999992,-0.003931,80.0,184.0,27.0,0.437605,248.06666666666663,14.613333333333332,10.0
1617878485.0,338384547.0,37.811086,-122.492065,20.360822,0.301579,-0.953441,49.0,8.0,4.0,0.345821,1617878485.0,538006053.0,37.816563,-122.45033,9.583751,0.999992,-0.004062,80.0,184.0,27.0,0.435508,248.06944444444449,14.613888888888887,10.0
1617878486.0,338384547.0,37.810996,-122.492029,20.523333,0.304082,-0.952646,49.0,8.0,4.0,0.346801,1617878486.0,538006053.0,37.816563,-122.450273,9.58202,0.999991,-0.004198,80.0,184.0,27.0,0.433412,248.07222222222225,14.614444444444445,10.0
1617878487.0,338384547.0,37.810906,-122.491993,20.677652,0.306265,-0.951946,49.0,8.0,4.0,0.347848,1617878487.0,538006053.0,37.816563,-122.450217,9.580677,0.999991,-0.004341,80.0,184.0,27.0,0.431316,248.075,14.615,10.0
1617878488.0,338384547.0,37.810815,-122.491956,20.823735,0.308136,-0.951342,49.0,8.0,4.0,0.348961,1617878488.0,538006053.0,37.816562,-122.450161,9.579722,0.99999,-0.00449,80.0,184.0,27.0,0.429221,248.07777777777773,14.615555555555556,10.0
1617878489.0,338384547.0,37.810723,-122.491918,20.961543,0.309705,-0.950833,49.0,8.0,4.0,0.350138,1617878489.0,538006053.0,37.816562,-122.450105,9.579155,0.999989,-0.004645,80.0,184.0,27.0,0.427125,248.08055555555555,14.616111111111111,10.0
1617878490.0,338384547.0,37.810631,-122.49188,21.091047,0.310981,-0.950416,49.0,8.0,4.0,0.351379,1617878490.0,538006053.0,37.816562,-122.450049,9.578975,0.999988,-0.004807,80.0,184.0,27.0,0.42503,248.0833333333333,14.616666666666667,10.0
1617878491.0,338384547.0,37.810538,-122.491842,21.212219,0.31197,-0.950092,49.0,8.0,4.0,0.35268,1617878491.0,538006053.0,37.816562,-122.449993,9.579184,0.999988,-0.004974,80.0,184.0,27.0,0.422935,248.0861111111111,14.617222222222225,10.0
1617878492.0,338384547.0,37.810445,-122.491803,21.325042,0.312679,-0.949859,49.0,8.0,4.0,0.354042,1617878492.0,538006053.0,37.816561,-122.449937,9.57978,0.999987,-0.005148,80.0,184.0,27.0,0.420839,248.0888888888889,14.617777777777778,10.0
1617878493.0,338384547.0,37.810351,-122.491764,21.429502,0.313113,-0.949716,49.0,8.0,4.0,0.355461,1617878493.0,538006053.0,37.816561,-122.449881,9.580764,0.999986,-0.005328,80.0,184.0,27.0,0.418744,248.09166666666667,14.618333333333334,10.0
1617878494.0,338384547.0,37.810257,-122.491724,21.525589,0.313278,-0.949662,49.0,8.0,4.0,0.356937,1617878494.0,538006053.0,37.816561,-122.449825,9.582135,0.999985,-0.005514,80.0,184.0,27.0,0.416648,248.09444444444443,14.61888888888889,10.0
1617878495.0,338384547.0,37.810163,-122.491685,21.613302,0.313176,-0.949695,49.0,8.0,4.0,0.358467,1617878495.0,538006053.0,37.816561,-122.449768,9.583895,0.999984,-0.005706,80.0,184.0,27.0,0.414553,248.09722222222223,14.619444444444444,10.0
1617878496.0,338384547.0,37.810068,-122.491645,21.692642,0.312811,-0.949816,49.0,8.0,4.0,0.360048,1617878496.0,538006053.0,37.816561,-122.449712,9.586043,0.999983,-0.005904,80.0,184.0,27.0,0.412456,248.1,14.62,10.0
1617878497.0,338384547.0,37.809972,-122.491606,21.763615,0.312185,-0.950021,49.0,8.0,4.0,0.36168,1617878497.0,538006053.0,37.81656,-122.449656,9.588579,0.999981,-0.006109,80.0,184.0,27.0,0.410359,248.1027777777778,14.620555555555557,10.0
1617878498.0,338384547.0,37.809877,-122.491566,21.826234,0.3113,-0.950312,49.0,8.0,4.0,0.36336,1617878498.0,538006053.0,37.81656,-122.4496,9.591393,0.99998,-0.006317,80.0,184.0,27.0,0.408262,248.10555555555555,14.62111111111111,10.0
1617878499.0,338384547.0,37.809781,-122.491526,21.880515,0.310157,-0.950686,49.0,8.0,4.0,0.365085,1617878499.0,538006053.0,37.81656,-122.449544,9.594049,0.999979,-0.006523,80.0,184.0,27.0,0.406164,248.1083333333333,14.621666666666666,10.0
1617878500.0,338384547.0,37.809684,-122.491486,21.926481,0.308756,-0.951141,49.0,8.0,4.0,0.366853,1617878500.0,538006053.0,37.816559,-122.449488,9.596438,0.999977,-0.006724,80.0,184.0,27.0,0.404066,248.11111111111111,14.622222222222222,10.0
1617878501.0,338384547.0,37.809588,-122.491447,21.964156,0.307096,-0.951678,49.0,8.0,4.0,0.368662,1617878501.0,538006053.0,37.816559,-122.449431,9.598559,0.999976,-0.00692,80.0,184.0,27.0,0.401967,248.11388888888888,14.622777777777776,10.0
1617878502.0,338384547.0,37.809491,-122.491407,21.993574,0.305178,-0.952295,49.0,8.0,4.0,0.37051,1617878502.0,538006053.0,37.816559,-122.449375,9.600413,0.999975,-0.007112,80.0,184.0,27.0,0.399867,248.11666666666667,14.623333333333331,10.0
1617878503.0,338384547.0,37.809394,-122.491368,22.01477,0.302999,-0.952991,49.0,8.0,4.0,0.372393,1617878503.0,538006053.0,37.816559,-122.449319,9.601999,0.999973,-0.007299,80.0,184.0,27.0,0.397767,248.11944444444444,14.623888888888889,10.0
1617878504.0,338384547.0,37.809297,-122.491329,22.027785,0.300557,-0.953764,49.0,8.0,4.0,0.37431,1617878504.0,538006053.0,37.816558,-122.449263,9.603318,0.999972,-0.007482,80.0,184.0,27.0,0.395667,248.12222222222223,14.624444444444444,10.0
1617878505.0,338384547.0,37.8092,-122.49129,22.03301,0.297871,-0.954606,49.0,8.0,4.0,0.376258,1617878505.0,538006053.0,37.816558,-122.449207,9.604369,0.999971,-0.00766,80.0,184.0,27.0,0.393566,248.125,14.625,10.0
1617878506.0,338384547.0,37.809103,-122.491252,22.031853,0.295032,-0.955487,49.0,8.0,4.0,0.378234,1617878506.0,538006053.0,37.816558,-122.44915,9.605152,0.999969,-0.007834,80.0,184.0,27.0,0.391466,248.12777777777777,14.625555555555556,10.0
1617878507.0,338384547.0,37.809005,-122.491214,22.024685,0.292059,-0.9564,49.0,8.0,4.0,0.380236,1617878507.0,538006053.0,37.816557,-122.449094,9.605668,0.999968,-0.008003,80.0,184.0,27.0,0.389365,248.1305555555556,14.626111111111111,10.0
1617878508.0,338384547.0,37.808908,-122.491176,22.011534,0.288949,-0.957345,49.0,8.0,4.0,0.382264,1617878508.0,538006053.0,37.816557,-122.449038,9.605915,0.999967,-0.008167,80.0,184.0,27.0,0.387263,248.13333333333333,14.626666666666669,10.0
1617878509.0,338384547.0,37.80881,-122.491139,21.99243,0.285699,-0.958319,49.0,8.0,4.0,0.384314,1617878509.0,538006053.0,37.816556,-122.448982,9.605896,0.999965,-0.008328,80.0,184.0,27.0,0.385162,248.13611111111112,14.627222222222224,10.0
1617878510.0,338384547.0,37.808713,-122.491102,21.967404,0.282305,-0.959325,49.0,8.0,4.0,0.386385,1617878510.0,538006053.0,37.816556,-122.448925,9.605608,0.999964,-0.008483,80.0,184.0,27.0,0.383061,248.13888888888889,14.627777777777778,10.0
1617878511.0,338384547.0,37.808615,-122.491065,21.936491,0.278765,-0.960359,49.0,8.0,4.0,0.388475,1617878511.0,538006053.0,37.816556,-122.448869,9.605053,0.999963,-0.008634,80.0,184.0,27.0,0.38096,248.14166666666668,14.628333333333334,10.0
1617878512.0,338384547.0,37.808518,-122.49103,21.899726,0.275073,-0.961423,49.0,8.0,4.0,0.390583,1617878512.0,538006053.0,37.816555,-122.448813,9.60423,0.999961,-0.008781,80.0,184.0,27.0,0.378859,248.14444444444445,14.62888888888889,10.0
1617878513.0,338384547.0,37.80842,-122.490994,21.857146,0.271227,-0.962516,49.0,8.0,4.0,0.392706,1617878513.0,538006053.0,37.816555,-122.448757,9.603139,0.99996,-0.008924,80.0,184.0,27.0,0.376758,248.1472222222222,14.629444444444443,10.0
1617878514.0,338384547.0,37.808323,-122.49096,21.80879,0.26722,-0.963636,49.0,8.0,4.0,0.394843,1617878514.0,538006053.0,37.816555,-122.4487,9.60178,0.999959,-0.009062,80.0,184.0,27.0,0.374658,248.15,14.63,10.0
1617878515.0,338384547.0,37.808226,-122.490926,21.754702,0.263049,-0.964782,49.0,8.0,4.0,0.396991,1617878515.0,538006053.0,37.816554,-122.448644,9.600153,0.999958,-0.009195,80.0,184.0,27.0,0.372558,248.15277777777777,14.630555555555556,10.0
1617878516.0,338384547.0,37.808129,-122.490892,21.694926,0.258709,-0.965955,49.0,8.0,4.0,0.399149,1617878516.0,538006053.0,37.816554,-122.448588,9.598259,0.999957,-0.009324,80.0,184.0,27.0,0.370458,248.1555555555556,14.63111111111111,10.0
1617878517.0,338384547.0,37.808032,-122.490859,21.629508,0.254193,-0.967153,49.0,8.0,4.0,0.401315,1617878517.0,538006053.0,37.816553,-122.448532,9.596097,0.999955,-0.009449,80.0,184.0,27.0,0.368358,248.15833333333333,14.631666666666666,10.0
1617878518.0,338384547.0,37.807935,-122.490827,21.558498,0.249498,-0.968375,49.0,8.0,4.0,0.403487,1617878518.0,538006053.0,37.816553,-122.448475,9.593667,0.999954,-0.00957,80.0,184.0,27.0,0.366259,248.1611111111111,14.632222222222222,10.0
1617878519.0,338384547.0,37.807838,-122.490795,21.481949,0.244615,-0.96962,49.0,8.0,4.0,0.405662,1617878519.0,538006053.0,37.816552,-122.448419,9.590969,0.999953,-0.009686,80.0,184.0,27.0,0.364161,248.1638888888889,14.632777777777775,10.0
1617878520.0,338384547.0,37.807742,-122.490765,21.399917,0.239539,-0.970887,49.0,8.0,4.0,0.40784,1617878520.0,538006053.0,37.816552,-122.448363,9.588003,0.999952,-0.009797,80.0,184.0,27.0,0.362063,248.16666666666663,14.633333333333333,10.0
1617878521.0,338384547.0,37.807646,-122.490735,21.312461,0.234264,-0.972173,49.0,8.0,4.0,0.410017,1617878521.0,538006053.0,37.816552,-122.448307,9.584769,0.999951,-0.009905,80.0,184.0,27.0,0.359966,248.16944444444445,14.633888888888889,10.0
1617878522.0,338384547.0,37.80755,-122.490705,21.219643,0.228781,-0.973478,49.0,8.0,4.0,0.412193,1617878522.0,538006053.0,37.816551,-122.448251,9.581267,0.99995,-0.010008,80.0,184.0,27.0,0.357869,248.17222222222225,14.634444444444444,10.0
1617878523.0,338384547.0,37.807455,-122.490677,21.12153,0.223084,-0.974799,49.0,8.0,4.0,0.414364,1617878523.0,538006053.0,37.816551,-122.448195,9.577497,0.999949,-0.010106,80.0,184.0,27.0,0.355774,248.175,14.635,10.0
1617878524.0,338384547.0,37.807359,-122.490649,21.018193,0.217164,-0.976135,49.0,8.0,4.0,0.416529,1617878524.0,538006053.0,37.81655,-122.448139,9.57346,0.999948,-0.0102,80.0,184.0,27.0,0.353679,248.17777777777772,14.635555555555555,10.0
1617878525.0,338384547.0,37.807264,-122.490623,20.909706,0.211012,-0.977483,49.0,8.0,4.0,0.418686,1617878525.0,538006053.0,37.81655,-122.448083,9.569154,0.999947,-0.01029,80.0,184.0,27.0,0.351585,248.1805555555556,14.636111111111113,10.0
1617878526.0,338384547.0,37.80717,-122.490597,20.796147,0.204621,-0.978841,49.0,8.0,4.0,0.420834,1617878526.0,538006053.0,37.816549,-122.448026,9.564581,0.999946,-0.010376,80.0,184.0,27.0,0.349492,248.1833333333333,14.636666666666668,10.0
1617878527.0,338384547.0,37.807076,-122.490572,20.677602,0.19798,-0.980206,49.0,8.0,4.0,0.422969,1617878527.0,538006053.0,37.816549,-122.44797,9.559739,0.999945,-0.010457,80.0,184.0,27.0,0.3474,248.1861111111111,14.637222222222222,10.0
1617878528.0,338384547.0,37.806982,-122.490548,20.55416,0.191079,-0.981575,49.0,8.0,4.0,0.425091,1617878528.0,538006053.0,37.816548,-122.447915,9.554629,0.999945,-0.010534,80.0,184.0,27.0,0.345309,248.1888888888889,14.637777777777778,10.0
1617878529.0,338384547.0,37.806889,-122.490525,20.425915,0.183908,-0.982944,49.0,8.0,4.0,0.427196,1617878529.0,538006053.0,37.816548,-122.447859,9.549252,0.999944,-0.010607,80.0,184.0,27.0,0.343219,248.19166666666663,14.638333333333334,10.0
1617878530.0,338384547.0,37.806796,-122.490503,20.292968,0.176455,-0.984309,49.0,8.0,4.0,0.429284,1617878530.0,538006053.0,37.816547,-122.447803,9.543606,0.999943,-0.010675,80.0,184.0,27.0,0.34113,248.19444444444449,14.63888888888889,10.0
1617878531.0,338384547.0,37.806703,-122.490482,20.155427,0.16871,-0.985666,49.0,8.0,4.0,0.431352,1617878531.0,538006053.0,37.816547,-122.447747,9.537692,0.999942,-0.010739,80.0,184.0,27.0,0.339042,248.19722222222225,14.639444444444443,10.0
1617878532.0,338384547.0,37.806611,-122.490462,20.013406,0.16066,-0.98701,49.0,8.0,4.0,0.433398,1617878532.0,538006053.0,37.816547,-122.447691,9.53151,0.999942,-0.010798,80.0,184.0,27.0,0.336956,248.2,14.64,10.0
1617878533.0,338384547.0,37.80652,-122.490443,19.867026,0.152291,-0.988336,49.0,8.0,4.0,0.43542,1617878533.0,538006053.0,37.816546,-122.447635,9.525061,0.999941,-0.010853,80.0,184.0,27.0,0.334871,248.20277777777773,14.640555555555556,10.0
1617878534.0,338384547.0,37.806429,-122.490426,19.716417,0.143591,-0.989637,49.0,8.0,4.0,0.437416,1617878534.0,538006053.0,37.816546,-122.447579,9.518343,0.999941,-0.010904,80.0,184.0,27.0,0.332788,248.20555555555555,14.641111111111112,10.0
1617878535.0,338384547.0,37.806339,-122.490409,19.561717,0.134545,-0.990908,49.0,8.0,4.0,0.439385,1617878535.0,538006053.0,37.816545,-122.447524,9.511357,0.99994,-0.01095,80.0,184.0,27.0,0.330706,248.2083333333333,14.641666666666666,10.0
1617878536.0,338384547.0,37.806249,-122.490394,19.403072,0.125137,-0.992139,49.0,8.0,4.0,0.441325,1617878536.0,538006053.0,37.816545,-122.447468,9.504103,0.99994,-0.010992,80.0,184.0,27.0,0.328625,248.2111111111111,14.642222222222223,10.0
1617878537.0,338384547.0,37.80616,-122.490379,19.240641,0.115354,-0.993324,49.0,8.0,4.0,0.443232,1617878537.0,538006053.0,37.816544,-122.447412,9.496581,0.999939,-0.01103,80.0,184.0,27.0,0.326547,248.2138888888889,14.642777777777775,10.0
1617878538.0,338384547.0,37.806072,-122.490366,19.074589,0.105177,-0.994454,49.0,8.0,4.0,0.445107,1617878538.0,538006053.0,37.816544,-122.447357,9.488791,0.999939,-0.011063,80.0,184.0,27.0,0.324469,248.21666666666667,14.643333333333333,10.0
1617878539.0,338384547.0,37.805984,-122.490355,18.905096,0.09459,-0.995516,49.0,8.0,4.0,0.446946,1617878539.0,538006053.0,37.816543,-122.447301,9.480732,0.999938,-0.011092,80.0,184.0,27.0,0.322394,248.21944444444443,14.643888888888888,10.0
1617878540.0,338384547.0,37.805897,-122.490344,18.732353,0.083575,-0.996501,49.0,8.0,4.0,0.448748,1617878540.0,538006053.0,37.816543,-122.447245,9.472406,0.999938,-0.011117,80.0,184.0,27.0,0.32032,248.22222222222223,14.644444444444444,10.0
1617878541.0,338384547.0,37.80581,-122.490335,18.556563,0.072114,-0.997396,49.0,8.0,4.0,0.45051,1617878541.0,538006053.0,37.816542,-122.44719,9.463812,0.999938,-0.011137,80.0,184.0,27.0,0.318248,248.225,14.645,10.0
1617878542.0,338384547.0,37.805725,-122.490327,18.377945,0.060187,-0.998187,49.0,8.0,4.0,0.452232,1617878542.0,538006053.0,37.816542,-122.447135,9.454949,0.999938,-0.011153,80.0,184.0,27.0,0.316178,248.2277777777778,14.645555555555555,10.0
1617878543.0,338384547.0,37.80564,-122.490321,18.19673,0.047775,-0.998858,49.0,8.0,4.0,0.45391,1617878543.0,538006053.0,37.816541,-122.447079,9.445819,0.999938,-0.011164,80.0,184.0,27.0,0.31411,248.23055555555555,14.64611111111111,10.0
1617878544.0,338384547.0,37.805556,-122.490316,18.013169,0.034856,-0.999392,49.0,8.0,4.0,0.455544,1617878544.0,538006053.0,37.816541,-122.447024,9.43642,0.999938,-0.011171,80.0,184.0,27.0,0.312044,248.2333333333333,14.646666666666668,10.0
1617878545.0,338384547.0,37.805473,-122.490312,17.827526,0.021411,-0.999771,49.0,8.0,4.0,0.457132,1617878545.0,538006053.0,37.81654,-122.446969,9.426753,0.999938,-0.011173,80.0,184.0,27.0,0.30998,248.23611111111111,14.647222222222222,10.0
1617878546.0,338384547.0,37.80539,-122.49031,17.640088,0.007417,-0.999972,49.0,8.0,4.0,0.458671,1617878546.0,538006053.0,37.81654,-122.446913,9.416818,0.999938,-0.011171,80.0,184.0,27.0,0.307918,248.23888888888888,14.647777777777778,10.0
1617878547.0,338384547.0,37.805309,-122.490309,17.451157,-0.007147,-0.999974,49.0,8.0,4.0,0.460159,1617878547.0,538006053.0,37.816539,-122.446858,9.406615,0.999938,-0.011164,80.0,184.0,27.0,0.305858,248.24166666666667,14.648333333333332,10.0
1617878548.0,338384547.0,37.805228,-122.49031,17.261061,-0.022305,-0.999751,49.0,8.0,4.0,0.461596,1617878548.0,538006053.0,37.816539,-122.446803,9.396144,0.999938,-0.011153,80.0,184.0,27.0,0.303801,248.24444444444444,14.648888888888887,10.0
1617878549.0,338384547.0,37.805148,-122.490312,17.070148,-0.038076,-0.999275,49.0,8.0,4.0,0.462978,1617878549.0,538006053.0,37.816538,-122.446748,9.385405,0.999938,-0.011137,80.0,184.0,27.0,0.301746,248.24722222222223,14.649444444444445,10.0
1617878550.0,338384547.0,37.805069,-122.490316,16.878789,-0.054485,-0.998515,49.0,8.0,4.0,0.464305,1617878550.0,538006053.0,37.816538,-122.446693,9.374398,0.999938,-0.011117,80.0,184.0,27.0,0.299693,248.25,14.65,10.0
