Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619710447.0,366964650.0,37.838586,-122.458938,7.34467,0.143034,-0.989718,37.0,15.0,4.0,0.519158,1619710447.0,366985270.0,37.82323,-122.454346,12.329176,0.965361,0.260918,60.0,25.0,9.0,0.519392,300.0,7.685277777777777,10.0
1619710448.0,366964650.0,37.838552,-122.458932,7.340919,0.140871,-0.990028,37.0,15.0,4.0,0.516878,1619710448.0,366985270.0,37.823245,-122.454276,12.319899,0.965177,0.261597,60.0,25.0,9.0,0.51706,300.0,7.685555555555555,10.0
1619710449.0,366964650.0,37.838518,-122.458926,7.337378,0.138727,-0.990331,37.0,15.0,4.0,0.514598,1619710449.0,366985270.0,37.82326,-122.454206,12.310209,0.964994,0.262273,60.0,25.0,9.0,0.514729,300.0,7.685833333333333,10.0
1619710450.0,366964650.0,37.838485,-122.45892,7.334047,0.136604,-0.990626,37.0,15.0,4.0,0.512319,1619710450.0,366985270.0,37.823275,-122.454137,12.300106,0.96481,0.262947,60.0,25.0,9.0,0.512401,300.0,7.686111111111111,10.0
1619710451.0,366964650.0,37.838451,-122.458914,7.330923,0.134501,-0.990913,37.0,15.0,4.0,0.510041,1619710451.0,366985270.0,37.82329,-122.454067,12.289589,0.964627,0.263619,60.0,25.0,9.0,0.510074,300.0,7.686388888888889,10.0
1619710452.0,366964650.0,37.838418,-122.458908,7.328005,0.132419,-0.991194,37.0,15.0,4.0,0.507763,1619710452.0,366985270.0,37.823305,-122.453998,12.278659,0.964444,0.264288,60.0,25.0,9.0,0.50775,300.0,7.686666666666666,10.0
1619710453.0,366964650.0,37.838384,-122.458903,7.325294,0.130357,-0.991467,37.0,15.0,4.0,0.505485,1619710453.0,366985270.0,37.82332,-122.453928,12.267315,0.964261,0.264956,60.0,25.0,9.0,0.505427,300.0,7.686944444444444,10.0
1619710454.0,366964650.0,37.83835,-122.458897,7.322787,0.128317,-0.991733,37.0,15.0,4.0,0.503209,1619710454.0,366985270.0,37.823335,-122.453859,12.255558,0.964077,0.265621,60.0,25.0,9.0,0.503107,300.0,7.687222222222222,10.0
1619710455.0,366964650.0,37.838317,-122.458892,7.320484,0.126297,-0.991992,37.0,15.0,4.0,0.500932,1619710455.0,366985270.0,37.82335,-122.45379,12.243504,0.963895,0.266281,60.0,25.0,9.0,0.50079,300.0,7.6875,10.0
1619710456.0,366964650.0,37.838283,-122.458886,7.318384,0.124299,-0.992245,37.0,15.0,4.0,0.498656,1619710456.0,366985270.0,37.823365,-122.453721,12.231621,0.963718,0.266921,60.0,25.0,9.0,0.498474,300.0,7.687777777777778,10.0
1619710457.0,366964650.0,37.83825,-122.458881,7.316485,0.122323,-0.99249,37.0,15.0,4.0,0.49638,1619710457.0,366985270.0,37.82338,-122.453652,12.220025,0.963548,0.267537,60.0,25.0,9.0,0.496161,300.0,7.688055555555556,10.0
1619710458.0,366964650.0,37.838216,-122.458876,7.314787,0.120368,-0.992729,37.0,15.0,4.0,0.494104,1619710458.0,366985270.0,37.823395,-122.453583,12.208715,0.963383,0.268129,60.0,25.0,9.0,0.493851,300.0,7.688333333333333,10.0
1619710459.0,366964650.0,37.838182,-122.45887,7.313289,0.118436,-0.992962,37.0,15.0,4.0,0.491828,1619710459.0,366985270.0,37.82341,-122.453514,12.197692,0.963225,0.268698,60.0,25.0,9.0,0.491542,300.0,7.688611111111111,10.0
1619710460.0,366964650.0,37.838149,-122.458865,7.31199,0.116525,-0.993188,37.0,15.0,4.0,0.489553,1619710460.0,366985270.0,37.823426,-122.453445,12.186953,0.963073,0.269242,60.0,25.0,9.0,0.489236,300.0,7.688888888888889,10.0
1619710461.0,366964650.0,37.838115,-122.45886,7.310888,0.114637,-0.993407,37.0,15.0,4.0,0.487277,1619710461.0,366985270.0,37.823441,-122.453376,12.1765,0.962927,0.269762,60.0,25.0,9.0,0.486932,300.0,7.689166666666667,10.0
1619710462.0,366964650.0,37.838082,-122.458856,7.309983,0.112772,-0.993621,37.0,15.0,4.0,0.485002,1619710462.0,366985270.0,37.823456,-122.453308,12.166331,0.962788,0.270258,60.0,25.0,9.0,0.48463,300.0,7.689444444444445,10.0
1619710463.0,366964650.0,37.838048,-122.458851,7.309274,0.110929,-0.993828,37.0,15.0,4.0,0.482726,1619710463.0,366985270.0,37.823471,-122.453239,12.156445,0.962655,0.270729,60.0,25.0,9.0,0.48233,300.0,7.689722222222223,10.0
1619710464.0,366964650.0,37.838014,-122.458846,7.30876,0.109109,-0.99403,37.0,15.0,4.0,0.48045,1619710464.0,366985270.0,37.823486,-122.453171,12.146843,0.96253,0.271177,60.0,25.0,9.0,0.480032,300.0,7.689999999999999,10.0
1619710465.0,366964650.0,37.837981,-122.458841,7.308439,0.107312,-0.994225,37.0,15.0,4.0,0.478174,1619710465.0,366985270.0,37.823502,-122.453102,12.137524,0.96241,0.271599,60.0,25.0,9.0,0.477736,300.0,7.690277777777778,10.0
1619710466.0,366964650.0,37.837947,-122.458837,7.308312,0.105539,-0.994415,37.0,15.0,4.0,0.475898,1619710466.0,366985270.0,37.823517,-122.453034,12.128488,0.962298,0.271997,60.0,25.0,9.0,0.475442,300.0,7.690555555555555,10.0
1619710467.0,366964650.0,37.837914,-122.458832,7.308376,0.103788,-0.994599,37.0,15.0,4.0,0.473622,1619710467.0,366985270.0,37.823532,-122.452965,12.119734,0.962192,0.272371,60.0,25.0,9.0,0.47315,300.0,7.690833333333333,10.0
1619710468.0,366964650.0,37.83788,-122.458828,7.308632,0.102062,-0.994778,37.0,15.0,4.0,0.471345,1619710468.0,366985270.0,37.823547,-122.452897,12.111261,0.962093,0.27272,60.0,25.0,9.0,0.470859,300.0,7.691111111111111,10.0
1619710469.0,366964650.0,37.837846,-122.458823,7.309078,0.100359,-0.994951,37.0,15.0,4.0,0.469068,1619710469.0,366985270.0,37.823563,-122.452829,12.10307,0.962002,0.273044,60.0,25.0,9.0,0.46857,300.0,7.691388888888889,10.0
1619710470.0,366964650.0,37.837813,-122.458819,7.309713,0.098679,-0.995119,37.0,15.0,4.0,0.466791,1619710470.0,366985270.0,37.823578,-122.452761,12.09516,0.961917,0.273343,60.0,25.0,9.0,0.466283,300.0,7.691666666666666,10.0
1619710471.0,366964650.0,37.837779,-122.458815,7.310537,0.097024,-0.995282,37.0,15.0,4.0,0.464513,1619710471.0,366985270.0,37.823593,-122.452692,12.087531,0.961839,0.273618,60.0,25.0,9.0,0.463997,300.0,7.691944444444444,10.0
1619710472.0,366964650.0,37.837745,-122.458811,7.311548,0.095393,-0.99544,37.0,15.0,4.0,0.462234,1619710472.0,366985270.0,37.823609,-122.452624,12.080183,0.961768,0.273867,60.0,25.0,9.0,0.461712,300.0,7.692222222222222,10.0
1619710473.0,366964650.0,37.837712,-122.458807,7.312745,0.093785,-0.995592,37.0,15.0,4.0,0.459955,1619710473.0,366985270.0,37.823624,-122.452556,12.073114,0.961704,0.274091,60.0,25.0,9.0,0.459429,300.0,7.6925,10.0
1619710474.0,366964650.0,37.837678,-122.458803,7.314129,0.092203,-0.99574,37.0,15.0,4.0,0.457675,1619710474.0,366985270.0,37.823639,-122.452488,12.066326,0.961647,0.274291,60.0,25.0,9.0,0.457148,300.0,7.692777777777778,10.0
1619710475.0,366964650.0,37.837644,-122.458799,7.315697,0.090644,-0.995883,37.0,15.0,4.0,0.455395,1619710475.0,366985270.0,37.823655,-122.45242,12.059818,0.961597,0.274465,60.0,25.0,9.0,0.454868,300.0,7.6930555555555555,10.0
1619710476.0,366964650.0,37.837611,-122.458795,7.31745,0.08911,-0.996022,37.0,15.0,4.0,0.453114,1619710476.0,366985270.0,37.82367,-122.452352,12.05359,0.961555,0.274614,60.0,25.0,9.0,0.452589,300.0,7.693333333333333,10.0
1619710477.0,366964650.0,37.837577,-122.458791,7.319386,0.087601,-0.996156,37.0,15.0,4.0,0.450832,1619710477.0,366985270.0,37.823685,-122.452285,12.047641,0.961519,0.274738,60.0,25.0,9.0,0.450311,300.0,7.693611111111111,10.0
1619710478.0,366964650.0,37.837543,-122.458787,7.321504,0.086117,-0.996285,37.0,15.0,4.0,0.448549,1619710478.0,366985270.0,37.823701,-122.452217,12.041972,0.961491,0.274837,60.0,25.0,9.0,0.448035,300.0,7.693888888888889,10.0
1619710479.0,366964650.0,37.837509,-122.458783,7.323804,0.084657,-0.99641,37.0,15.0,4.0,0.446265,1619710479.0,366985270.0,37.823716,-122.452149,12.036582,0.96147,0.27491,60.0,25.0,9.0,0.445759,300.0,7.694166666666667,10.0
1619710480.0,366964650.0,37.837476,-122.45878,7.326285,0.083223,-0.996531,37.0,15.0,4.0,0.443981,1619710480.0,366985270.0,37.823731,-122.452081,12.031471,0.961456,0.274958,60.0,25.0,9.0,0.443485,300.0,7.694444444444445,10.0
1619710481.0,366964650.0,37.837442,-122.458776,7.328945,0.081813,-0.996648,37.0,15.0,4.0,0.441695,1619710481.0,366985270.0,37.823746,-122.452013,12.02664,0.96145,0.274981,60.0,25.0,9.0,0.441212,300.0,7.6947222222222225,10.0
1619710482.0,366964650.0,37.837408,-122.458773,7.331785,0.080429,-0.99676,37.0,15.0,4.0,0.439409,1619710482.0,366985270.0,37.823762,-122.451946,12.022087,0.961451,0.274978,60.0,25.0,9.0,0.438939,300.0,7.695,10.0
1619710483.0,366964650.0,37.837374,-122.458769,7.334804,0.07907,-0.996869,37.0,15.0,4.0,0.437121,1619710483.0,366985270.0,37.823777,-122.451878,12.017814,0.961459,0.27495,60.0,25.0,9.0,0.436668,300.0,7.695277777777778,10.0
1619710484.0,366964650.0,37.83734,-122.458766,7.338,0.077736,-0.996974,37.0,15.0,4.0,0.434832,1619710484.0,366985270.0,37.823792,-122.45181,12.013821,0.961474,0.274896,60.0,25.0,9.0,0.434397,300.0,7.695555555555556,10.0
1619710485.0,366964650.0,37.837307,-122.458763,7.341374,0.076427,-0.997075,37.0,15.0,4.0,0.432542,1619710485.0,366985270.0,37.823808,-122.451743,12.010106,0.961497,0.274817,60.0,25.0,9.0,0.432127,300.0,7.695833333333333,10.0
1619710486.0,366964650.0,37.837273,-122.458759,7.344923,0.075144,-0.997173,37.0,15.0,4.0,0.430251,1619710486.0,366985270.0,37.823823,-122.451675,12.006671,0.961526,0.274712,60.0,25.0,9.0,0.429858,300.0,7.696111111111112,10.0
1619710487.0,366964650.0,37.837239,-122.458756,7.348649,0.073886,-0.997267,37.0,15.0,4.0,0.427959,1619710487.0,366985270.0,37.823838,-122.451607,12.003516,0.961564,0.274582,60.0,25.0,9.0,0.427589,300.0,7.696388888888888,10.0
1619710488.0,366964650.0,37.837205,-122.458753,7.352549,0.072654,-0.997357,37.0,15.0,4.0,0.425665,1619710488.0,366985270.0,37.823853,-122.45154,12.00064,0.961608,0.274427,60.0,25.0,9.0,0.425321,300.0,7.696666666666666,10.0
1619710489.0,366964650.0,37.837171,-122.45875,7.356623,0.071447,-0.997444,37.0,15.0,4.0,0.42337,1619710489.0,366985270.0,37.823869,-122.451472,11.998043,0.96166,0.274245,60.0,25.0,9.0,0.423054,300.0,7.696944444444444,10.0
1619710490.0,366964650.0,37.837137,-122.458747,7.360872,0.070266,-0.997528,37.0,15.0,4.0,0.421074,1619710490.0,366985270.0,37.823884,-122.451405,11.995727,0.961719,0.274039,60.0,25.0,9.0,0.420787,300.0,7.697222222222222,10.0
1619710491.0,366964650.0,37.837103,-122.458744,7.365292,0.069111,-0.997609,37.0,15.0,4.0,0.418776,1619710491.0,366985270.0,37.823899,-122.451337,11.993691,0.961785,0.273806,60.0,25.0,9.0,0.418521,300.0,7.6975,10.0
1619710492.0,366964650.0,37.837069,-122.458741,7.369886,0.067982,-0.997687,37.0,15.0,4.0,0.416476,1619710492.0,366985270.0,37.823914,-122.451269,11.991936,0.961858,0.273549,60.0,25.0,9.0,0.416255,300.0,7.697777777777778,10.0
1619710493.0,366964650.0,37.837035,-122.458738,7.37465,0.066878,-0.997761,37.0,15.0,4.0,0.414176,1619710493.0,366985270.0,37.823929,-122.451202,11.990461,0.961939,0.273265,60.0,25.0,9.0,0.413989,300.0,7.698055555555555,10.0
1619710494.0,366964650.0,37.837001,-122.458735,7.379586,0.0658,-0.997833,37.0,15.0,4.0,0.411873,1619710494.0,366985270.0,37.823945,-122.451134,11.989266,0.962026,0.272956,60.0,25.0,9.0,0.411723,300.0,7.698333333333333,10.0
1619710495.0,366964650.0,37.836967,-122.458732,7.384693,0.064748,-0.997902,37.0,15.0,4.0,0.409569,1619710495.0,366985270.0,37.82396,-122.451067,11.988354,0.962121,0.272622,60.0,25.0,9.0,0.409458,300.0,7.698611111111111,10.0
1619710496.0,366964650.0,37.836933,-122.458729,7.389969,0.063722,-0.997968,37.0,15.0,4.0,0.407263,1619710496.0,366985270.0,37.823975,-122.450999,11.987722,0.962223,0.272262,60.0,25.0,9.0,0.407193,300.0,7.698888888888889,10.0
1619710497.0,366964650.0,37.836899,-122.458726,7.395414,0.062721,-0.998031,37.0,15.0,4.0,0.404956,1619710497.0,366985270.0,37.82399,-122.450932,11.987373,0.962332,0.271876,60.0,25.0,9.0,0.404928,300.0,7.699166666666667,10.0
1619710498.0,366964650.0,37.836865,-122.458724,7.401028,0.061747,-0.998092,37.0,15.0,4.0,0.402647,1619710498.0,366985270.0,37.824005,-122.450864,11.987306,0.962448,0.271466,60.0,25.0,9.0,0.402663,300.0,7.6994444444444445,10.0
1619710499.0,366964650.0,37.83683,-122.458721,7.40681,0.060798,-0.99815,37.0,15.0,4.0,0.400336,1619710499.0,366985270.0,37.82402,-122.450796,11.987521,0.962571,0.271029,60.0,25.0,9.0,0.400398,300.0,7.699722222222222,10.0
1619710500.0,366964650.0,37.836796,-122.458718,7.41276,0.059876,-0.998206,37.0,15.0,4.0,0.398023,1619710500.0,366985270.0,37.824035,-122.450729,11.98802,0.962701,0.270567,60.0,25.0,9.0,0.398133,300.0,7.7,10.0
1619710501.0,366964650.0,37.836762,-122.458716,7.418877,0.058979,-0.998259,37.0,15.0,4.0,0.395708,1619710501.0,366985270.0,37.82405,-122.450661,11.988803,0.962838,0.27008,60.0,25.0,9.0,0.395867,300.0,7.700277777777778,10.0
1619710502.0,366964650.0,37.836728,-122.458713,7.42516,0.058108,-0.99831,37.0,15.0,4.0,0.393392,1619710502.0,366985270.0,37.824065,-122.450594,11.989869,0.962982,0.269567,60.0,25.0,9.0,0.393602,300.0,7.700555555555556,10.0
1619710503.0,366964650.0,37.836693,-122.458711,7.431609,0.057263,-0.998359,37.0,15.0,4.0,0.391073,1619710503.0,366985270.0,37.82408,-122.450526,11.99122,0.963132,0.269029,60.0,25.0,9.0,0.391336,300.0,7.700833333333334,10.0
1619710504.0,366964650.0,37.836659,-122.458708,7.438225,0.056444,-0.998406,37.0,15.0,4.0,0.388753,1619710504.0,366985270.0,37.824095,-122.450458,11.992856,0.963289,0.268466,60.0,25.0,9.0,0.38907,300.0,7.701111111111111,10.0
1619710505.0,366964650.0,37.836625,-122.458706,7.445005,0.055651,-0.99845,37.0,15.0,4.0,0.38643,1619710505.0,366985270.0,37.82411,-122.450391,11.994778,0.963453,0.267877,60.0,25.0,9.0,0.386804,300.0,7.701388888888889,10.0
1619710506.0,366964650.0,37.83659,-122.458703,7.45195,0.054884,-0.998493,37.0,15.0,4.0,0.384105,1619710506.0,366985270.0,37.824125,-122.450323,11.996986,0.963624,0.267263,60.0,25.0,9.0,0.384537,300.0,7.701666666666666,10.0
1619710507.0,366964650.0,37.836556,-122.458701,7.459059,0.054143,-0.998533,37.0,15.0,4.0,0.381779,1619710507.0,366985270.0,37.82414,-122.450255,11.999481,0.963801,0.266624,60.0,25.0,9.0,0.38227,300.0,7.701944444444445,10.0
1619710508.0,366964650.0,37.836521,-122.458699,7.466332,0.053427,-0.998572,37.0,15.0,4.0,0.37945,1619710508.0,366985270.0,37.824154,-122.450188,12.002263,0.963984,0.265959,60.0,25.0,9.0,0.380003,300.0,7.702222222222222,10.0
1619710509.0,366964650.0,37.836487,-122.458696,7.473768,0.052737,-0.998608,37.0,15.0,4.0,0.377118,1619710509.0,366985270.0,37.824169,-122.45012,12.005333,0.964174,0.26527,60.0,25.0,9.0,0.377735,300.0,7.7025,10.0
1619710510.0,366964650.0,37.836452,-122.458694,7.481368,0.052073,-0.998643,37.0,15.0,4.0,0.374785,1619710510.0,366985270.0,37.824184,-122.450052,12.008692,0.964371,0.264555,60.0,25.0,9.0,0.375466,300.0,7.7027777777777775,10.0
1619710511.0,366964650.0,37.836418,-122.458692,7.48913,0.051435,-0.998676,37.0,15.0,4.0,0.372449,1619710511.0,366985270.0,37.824199,-122.449984,12.012341,0.964573,0.263816,60.0,25.0,9.0,0.373196,300.0,7.703055555555555,10.0
1619710512.0,366964650.0,37.836383,-122.458689,7.497055,0.050823,-0.998708,37.0,15.0,4.0,0.370111,1619710512.0,366985270.0,37.824213,-122.449916,12.01628,0.964782,0.263051,60.0,25.0,9.0,0.370926,300.0,7.703333333333333,10.0
1619710513.0,366964650.0,37.836349,-122.458687,7.505141,0.050236,-0.998737,37.0,15.0,4.0,0.367771,1619710513.0,366985270.0,37.824228,-122.449848,12.02051,0.964997,0.262262,60.0,25.0,9.0,0.368655,300.0,7.703611111111111,10.0
1619710514.0,366964650.0,37.836314,-122.458685,7.513389,0.049675,-0.998765,37.0,15.0,4.0,0.365428,1619710514.0,366985270.0,37.824242,-122.449781,12.025031,0.965218,0.261448,60.0,25.0,9.0,0.366384,300.0,7.703888888888889,10.0
1619710515.0,366964650.0,37.836279,-122.458683,7.521799,0.049139,-0.998792,37.0,15.0,4.0,0.363083,1619710515.0,366985270.0,37.824257,-122.449713,12.029845,0.965444,0.260609,60.0,25.0,9.0,0.364111,300.0,7.704166666666667,10.0
1619710516.0,366964650.0,37.836244,-122.458681,7.530369,0.048629,-0.998817,37.0,15.0,4.0,0.360736,1619710516.0,366985270.0,37.824271,-122.449645,12.034952,0.965677,0.259745,60.0,25.0,9.0,0.361837,300.0,7.704444444444444,10.0
1619710517.0,366964650.0,37.83621,-122.458678,7.539101,0.048145,-0.99884,37.0,15.0,4.0,0.358385,1619710517.0,366985270.0,37.824286,-122.449576,12.040354,0.965916,0.258857,60.0,25.0,9.0,0.359563,300.0,7.704722222222222,10.0
1619710518.0,366964650.0,37.836175,-122.458676,7.547992,0.047686,-0.998862,37.0,15.0,4.0,0.356033,1619710518.0,366985270.0,37.8243,-122.449508,12.04605,0.96616,0.257945,60.0,25.0,9.0,0.357287,300.0,7.705,10.0
1619710519.0,366964650.0,37.83614,-122.458674,7.557044,0.047252,-0.998883,37.0,15.0,4.0,0.353677,1619710519.0,366985270.0,37.824315,-122.44944,12.052042,0.966409,0.257008,60.0,25.0,9.0,0.35501,300.0,7.705277777777778,10.0
1619710520.0,366964650.0,37.836105,-122.458672,7.566256,0.046843,-0.998902,37.0,15.0,4.0,0.35132,1619710520.0,366985270.0,37.824329,-122.449372,12.058331,0.966665,0.256046,60.0,25.0,9.0,0.352733,300.0,7.705555555555556,10.0
1619710521.0,366964650.0,37.83607,-122.45867,7.575514,0.04645,-0.998921,37.0,15.0,4.0,0.348959,1619710521.0,366985270.0,37.824343,-122.449304,12.064917,0.966925,0.25506,60.0,25.0,9.0,0.350453,300.0,7.705833333333333,10.0
1619710522.0,366964650.0,37.836035,-122.458668,7.584363,0.046031,-0.99894,37.0,15.0,4.0,0.346596,1619710522.0,366985270.0,37.824358,-122.449235,12.071802,0.967191,0.254051,60.0,25.0,9.0,0.348173,300.0,7.706111111111111,10.0
1619710523.0,366964650.0,37.836,-122.458666,7.59269,0.045576,-0.998961,37.0,15.0,4.0,0.34423,1619710523.0,366985270.0,37.824372,-122.449167,12.078987,0.967462,0.253017,60.0,25.0,9.0,0.345892,300.0,7.706388888888889,10.0
1619710524.0,366964650.0,37.835965,-122.458664,7.600496,0.045086,-0.998983,37.0,15.0,4.0,0.341862,1619710524.0,366985270.0,37.824386,-122.449099,12.086472,0.967738,0.251959,60.0,25.0,9.0,0.343609,300.0,7.706666666666667,10.0
1619710525.0,366964650.0,37.83593,-122.458662,7.607779,0.044559,-0.999007,37.0,15.0,4.0,0.339492,1619710525.0,366985270.0,37.8244,-122.44903,12.094187,0.968016,0.250889,60.0,25.0,9.0,0.341324,300.0,7.706944444444445,10.0
1619710526.0,366964650.0,37.835895,-122.45866,7.614543,0.043997,-0.999032,37.0,15.0,4.0,0.33712,1619710526.0,366985270.0,37.824414,-122.448961,12.101849,0.968283,0.249856,60.0,25.0,9.0,0.339038,300.0,7.707222222222223,10.0
1619710527.0,366964650.0,37.835859,-122.458658,7.620785,0.043399,-0.999058,37.0,15.0,4.0,0.334745,1619710527.0,366985270.0,37.824428,-122.448893,12.109383,0.968537,0.24887,60.0,25.0,9.0,0.336751,300.0,7.7075,10.0
1619710528.0,366964650.0,37.835824,-122.458656,7.626508,0.042765,-0.999085,37.0,15.0,4.0,0.332369,1619710528.0,366985270.0,37.824442,-122.448824,12.116789,0.968777,0.247933,60.0,25.0,9.0,0.334463,300.0,7.707777777777777,10.0
1619710529.0,366964650.0,37.835789,-122.458654,7.631711,0.042096,-0.999114,37.0,15.0,4.0,0.329992,1619710529.0,366985270.0,37.824456,-122.448755,12.124064,0.969004,0.247044,60.0,25.0,9.0,0.332173,300.0,7.708055555555555,10.0
1619710530.0,366964650.0,37.835754,-122.458652,7.636396,0.04139,-0.999143,37.0,15.0,4.0,0.327613,1619710530.0,366985270.0,37.82447,-122.448687,12.131207,0.969218,0.246202,60.0,25.0,9.0,0.329881,300.0,7.708333333333333,10.0
1619710531.0,366964650.0,37.835718,-122.45865,7.640562,0.040648,-0.999174,37.0,15.0,4.0,0.325232,1619710531.0,366985270.0,37.824484,-122.448618,12.138216,0.96942,0.245409,60.0,25.0,9.0,0.327589,300.0,7.708611111111111,10.0
1619710532.0,366964650.0,37.835683,-122.458649,7.64421,0.03987,-0.999205,37.0,15.0,4.0,0.322851,1619710532.0,366985270.0,37.824497,-122.448549,12.14509,0.969608,0.244663,60.0,25.0,9.0,0.325295,300.0,7.708888888888889,10.0
1619710533.0,366964650.0,37.835648,-122.458647,7.647342,0.039056,-0.999237,37.0,15.0,4.0,0.320468,1619710533.0,366985270.0,37.824511,-122.44848,12.151827,0.969784,0.243964,60.0,25.0,9.0,0.323,300.0,7.709166666666666,10.0
1619710534.0,366964650.0,37.835612,-122.458645,7.649957,0.038206,-0.99927,37.0,15.0,4.0,0.318085,1619710534.0,366985270.0,37.824525,-122.448411,12.158427,0.969948,0.243314,60.0,25.0,9.0,0.320704,300.0,7.709444444444444,10.0
1619710535.0,366964650.0,37.835577,-122.458643,7.652057,0.037319,-0.999303,37.0,15.0,4.0,0.315701,1619710535.0,366985270.0,37.824538,-122.448342,12.164888,0.970099,0.24271,60.0,25.0,9.0,0.318407,300.0,7.709722222222222,10.0
1619710536.0,366964650.0,37.835542,-122.458642,7.653642,0.036395,-0.999337,37.0,15.0,4.0,0.313316,1619710536.0,366985270.0,37.824552,-122.448273,12.171208,0.970238,0.242155,60.0,25.0,9.0,0.316108,300.0,7.71,10.0
1619710537.0,366964650.0,37.835506,-122.45864,7.654713,0.035434,-0.999372,37.0,15.0,4.0,0.310931,1619710537.0,366985270.0,37.824566,-122.448203,12.177388,0.970364,0.241646,60.0,25.0,9.0,0.313809,300.0,7.710277777777778,10.0
1619710538.0,366964650.0,37.835471,-122.458638,7.65527,0.034437,-0.999407,37.0,15.0,4.0,0.308546,1619710538.0,366985270.0,37.824579,-122.448134,12.183425,0.970479,0.241185,60.0,25.0,9.0,0.311508,300.0,7.710555555555556,10.0
1619710539.0,366964650.0,37.835435,-122.458637,7.655315,0.033402,-0.999442,37.0,15.0,4.0,0.30616,1619710539.0,366985270.0,37.824593,-122.448065,12.189319,0.970582,0.240771,60.0,25.0,9.0,0.309207,300.0,7.710833333333333,10.0
1619710540.0,366964650.0,37.8354,-122.458635,7.654849,0.03233,-0.999477,37.0,15.0,4.0,0.303775,1619710540.0,366985270.0,37.824607,-122.447996,12.19507,0.970673,0.240404,60.0,25.0,9.0,0.306904,300.0,7.711111111111111,10.0
1619710541.0,366964650.0,37.835365,-122.458634,7.653872,0.03122,-0.999513,37.0,15.0,4.0,0.30139,1619710541.0,366985270.0,37.82462,-122.447926,12.200677,0.970752,0.240084,60.0,25.0,9.0,0.304601,300.0,7.711388888888889,10.0
1619710542.0,366964650.0,37.835329,-122.458632,7.652386,0.030073,-0.999548,37.0,15.0,4.0,0.299005,1619710542.0,366985270.0,37.824634,-122.447857,12.206138,0.97082,0.239811,60.0,25.0,9.0,0.302297,300.0,7.711666666666667,10.0
1619710543.0,366964650.0,37.835294,-122.458631,7.650391,0.028887,-0.999583,37.0,15.0,4.0,0.29662,1619710543.0,366985270.0,37.824647,-122.447788,12.211454,0.970875,0.239586,60.0,25.0,9.0,0.299991,300.0,7.711944444444445,10.0
1619710544.0,366964650.0,37.835258,-122.45863,7.647888,0.027662,-0.999617,37.0,15.0,4.0,0.294236,1619710544.0,366985270.0,37.824661,-122.447718,12.216625,0.970919,0.239407,60.0,25.0,9.0,0.297685,300.0,7.7122222222222225,10.0
1619710545.0,366964650.0,37.835223,-122.458629,7.644879,0.0264,-0.999651,37.0,15.0,4.0,0.291853,1619710545.0,366985270.0,37.824674,-122.447649,12.221649,0.970952,0.239274,60.0,25.0,9.0,0.295379,300.0,7.7125,10.0
1619710546.0,366964650.0,37.835188,-122.458627,7.641364,0.025098,-0.999685,37.0,15.0,4.0,0.289471,1619710546.0,366985270.0,37.824688,-122.447579,12.226526,0.970973,0.239189,60.0,25.0,9.0,0.293071,300.0,7.712777777777777,10.0
1619710547.0,366964650.0,37.835152,-122.458626,7.637346,0.023756,-0.999718,37.0,15.0,4.0,0.28709,1619710547.0,366985270.0,37.824701,-122.44751,12.231258,0.970983,0.23915,60.0,25.0,9.0,0.290763,300.0,7.713055555555556,10.0
1619710548.0,366964650.0,37.835117,-122.458625,7.632824,0.022375,-0.99975,37.0,15.0,4.0,0.284709,1619710548.0,366985270.0,37.824715,-122.44744,12.235842,0.970981,0.239158,60.0,25.0,9.0,0.288454,300.0,7.713333333333333,10.0
1619710549.0,366964650.0,37.835082,-122.458624,7.6278,0.020955,-0.99978,37.0,15.0,4.0,0.282331,1619710549.0,366985270.0,37.824728,-122.44737,12.24028,0.970967,0.239213,60.0,25.0,9.0,0.286144,300.0,7.713611111111111,10.0
1619710550.0,366964650.0,37.835046,-122.458623,7.622276,0.019493,-0.99981,37.0,15.0,4.0,0.279953,1619710550.0,366985270.0,37.824742,-122.447301,12.244572,0.970942,0.239314,60.0,25.0,9.0,0.283834,300.0,7.713888888888889,10.0
1619710551.0,366964650.0,37.835011,-122.458622,7.616252,0.017991,-0.999838,37.0,15.0,4.0,0.277578,1619710551.0,366985270.0,37.824756,-122.447231,12.248717,0.970906,0.239461,60.0,25.0,9.0,0.281523,300.0,7.714166666666666,10.0
1619710552.0,366964650.0,37.834976,-122.458622,7.609731,0.016448,-0.999865,37.0,15.0,4.0,0.275204,1619710552.0,366985270.0,37.824769,-122.447162,12.252716,0.970858,0.239656,60.0,25.0,9.0,0.279212,300.0,7.714444444444444,10.0
1619710553.0,366964650.0,37.834941,-122.458621,7.602713,0.014864,-0.99989,37.0,15.0,4.0,0.272831,1619710553.0,366985270.0,37.824783,-122.447092,12.256569,0.970799,0.239896,60.0,25.0,9.0,0.2769,300.0,7.714722222222222,10.0
