Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625476097.0,338368567.0,37.806981,-122.443873,3.59821,0.922529,0.385928,37.0,13.0,4.0,0.536096,1625476097.0,367080920.0,37.813265,-122.468221,5.036909,-0.627078,-0.778957,37.0,10.0,3.0,0.453584,280.0,3.5094444444444446,9.254722222222222
1625476098.0,338368567.0,37.806987,-122.443854,3.601246,0.923204,0.384311,37.0,13.0,4.0,0.531981,1625476098.0,367080920.0,37.813246,-122.468239,5.011252,-0.63545,-0.772142,37.0,10.0,3.0,0.451374,280.0,3.51,9.255
1625476099.0,338368567.0,37.806993,-122.443834,3.604101,0.923883,0.382674,37.0,13.0,4.0,0.52786,1625476099.0,367080920.0,37.813228,-122.468258,4.985951,-0.643894,-0.765115,37.0,10.0,3.0,0.449156,280.0,3.5105555555555554,9.255277777777778
1625476100.0,338368567.0,37.807,-122.443815,3.606776,0.924568,0.381017,37.0,13.0,4.0,0.523736,1625476100.0,367080920.0,37.813211,-122.468277,4.961027,-0.652407,-0.757869,37.0,10.0,3.0,0.446929,280.0,3.511111111111111,9.255555555555556
1625476101.0,338368567.0,37.807006,-122.443795,3.609271,0.925257,0.379341,37.0,13.0,4.0,0.519607,1625476101.0,367080920.0,37.813193,-122.468296,4.936504,-0.660985,-0.750399,37.0,10.0,3.0,0.444694,280.0,3.5116666666666667,9.255833333333332
1625476102.0,338368567.0,37.807012,-122.443776,3.611587,0.925951,0.377643,37.0,13.0,4.0,0.515473,1625476102.0,367080920.0,37.813176,-122.468315,4.912404,-0.669623,-0.742701,37.0,10.0,3.0,0.442449,280.0,3.5122222222222224,9.25611111111111
1625476103.0,338368567.0,37.807019,-122.443756,3.613723,0.92665,0.375925,37.0,13.0,4.0,0.511336,1625476103.0,367080920.0,37.813159,-122.468334,4.888752,-0.678317,-0.734769,37.0,10.0,3.0,0.440195,280.0,3.512777777777778,9.256388888888887
1625476104.0,338368567.0,37.807025,-122.443736,3.615681,0.927353,0.374187,37.0,13.0,4.0,0.507195,1625476104.0,367080920.0,37.813143,-122.468354,4.865573,-0.687062,-0.726599,37.0,10.0,3.0,0.43793,280.0,3.513333333333333,9.256666666666666
1625476105.0,338368567.0,37.807031,-122.443717,3.617461,0.928062,0.372426,37.0,13.0,4.0,0.50305,1625476105.0,367080920.0,37.813126,-122.468373,4.842891,-0.695852,-0.718185,37.0,10.0,3.0,0.435655,280.0,3.513888888888889,9.256944444444445
1625476106.0,338368567.0,37.807038,-122.443697,3.619063,0.928775,0.370645,37.0,13.0,4.0,0.498902,1625476106.0,367080920.0,37.81311,-122.468393,4.820732,-0.704682,-0.709524,37.0,10.0,3.0,0.433369,280.0,3.5144444444444445,9.257222222222222
1625476107.0,338368567.0,37.807044,-122.443677,3.620488,0.929492,0.368841,37.0,13.0,4.0,0.494751,1625476107.0,367080920.0,37.813095,-122.468413,4.799122,-0.713544,-0.70061,37.0,10.0,3.0,0.431071,280.0,3.515,9.2575
1625476108.0,338368567.0,37.80705,-122.443658,3.621736,0.930215,0.367016,37.0,13.0,4.0,0.490596,1625476108.0,367080920.0,37.813079,-122.468433,4.778087,-0.722434,-0.69144,37.0,10.0,3.0,0.428762,280.0,3.515555555555556,9.257777777777775
1625476109.0,338368567.0,37.807056,-122.443638,3.622808,0.930942,0.365168,37.0,13.0,4.0,0.486439,1625476109.0,367080920.0,37.813064,-122.468453,4.757653,-0.731343,-0.68201,37.0,10.0,3.0,0.42644,280.0,3.516111111111111,9.258055555555556
1625476110.0,338368567.0,37.807062,-122.443618,3.623704,0.931673,0.363297,37.0,13.0,4.0,0.482279,1625476110.0,367080920.0,37.813049,-122.468473,4.737848,-0.740265,-0.672316,37.0,10.0,3.0,0.424106,280.0,3.5166666666666666,9.258333333333333
1625476111.0,338368567.0,37.807068,-122.443598,3.624425,0.932409,0.361404,37.0,13.0,4.0,0.478116,1625476111.0,367080920.0,37.813034,-122.468494,4.7187,-0.749191,-0.662354,37.0,10.0,3.0,0.421758,280.0,3.5172222222222222,9.258611111111112
1625476112.0,338368567.0,37.807074,-122.443579,3.624971,0.93315,0.359487,37.0,13.0,4.0,0.473951,1625476112.0,367080920.0,37.813019,-122.468515,4.700236,-0.758113,-0.652123,37.0,10.0,3.0,0.419397,280.0,3.517777777777778,9.258888888888889
1625476113.0,338368567.0,37.80708,-122.443559,3.625343,0.933895,0.357547,37.0,13.0,4.0,0.469785,1625476113.0,367080920.0,37.813005,-122.468536,4.682484,-0.767024,-0.641619,37.0,10.0,3.0,0.417021,280.0,3.518333333333333,9.259166666666667
1625476114.0,338368567.0,37.807086,-122.443539,3.625542,0.934645,0.355582,37.0,13.0,4.0,0.465616,1625476114.0,367080920.0,37.812991,-122.468557,4.665472,-0.775913,-0.63084,37.0,10.0,3.0,0.414632,280.0,3.5188888888888887,9.259444444444444
1625476115.0,338368567.0,37.807092,-122.443519,3.625567,0.935399,0.353594,37.0,13.0,4.0,0.461445,1625476115.0,367080920.0,37.812978,-122.468578,4.649229,-0.784772,-0.619785,37.0,10.0,3.0,0.412227,280.0,3.5194444444444444,9.259722222222225
1625476116.0,338368567.0,37.807098,-122.443499,3.62542,0.936158,0.35158,37.0,13.0,4.0,0.457273,1625476116.0,367080920.0,37.812964,-122.468599,4.633784,-0.793591,-0.608452,37.0,10.0,3.0,0.409806,280.0,3.52,9.26
1625476117.0,338368567.0,37.807104,-122.443479,3.625101,0.936921,0.349542,37.0,13.0,4.0,0.4531,1625476117.0,367080920.0,37.812951,-122.468621,4.619165,-0.80236,-0.596841,37.0,10.0,3.0,0.40737,280.0,3.520555555555556,9.260277777777778
1625476118.0,338368567.0,37.80711,-122.44346,3.62461,0.937688,0.347479,37.0,13.0,4.0,0.448925,1625476118.0,367080920.0,37.812939,-122.468642,4.605401,-0.811069,-0.584951,37.0,10.0,3.0,0.404918,280.0,3.521111111111111,9.260555555555555
1625476119.0,338368567.0,37.807116,-122.44344,3.623949,0.938459,0.34539,37.0,13.0,4.0,0.44475,1625476119.0,367080920.0,37.812926,-122.468664,4.592522,-0.819707,-0.572784,37.0,10.0,3.0,0.402449,280.0,3.5216666666666665,9.260833333333334
1625476120.0,338368567.0,37.807122,-122.44342,3.623118,0.939235,0.343274,37.0,13.0,4.0,0.440573,1625476120.0,367080920.0,37.812914,-122.468686,4.580555,-0.828263,-0.56034,37.0,10.0,3.0,0.399962,280.0,3.522222222222222,9.261111111111113
1625476121.0,338368567.0,37.807127,-122.4434,3.622117,0.940015,0.341133,37.0,13.0,4.0,0.436396,1625476121.0,367080920.0,37.812902,-122.468709,4.569531,-0.836727,-0.547621,37.0,10.0,3.0,0.397458,280.0,3.522777777777778,9.261388888888888
1625476122.0,338368567.0,37.807133,-122.44338,3.620948,0.940799,0.338964,37.0,13.0,4.0,0.432219,1625476122.0,367080920.0,37.812891,-122.468731,4.559477,-0.845087,-0.53463,37.0,10.0,3.0,0.394936,280.0,3.523333333333333,9.261666666666668
1625476123.0,338368567.0,37.807139,-122.44336,3.61961,0.941587,0.336769,37.0,13.0,4.0,0.428042,1625476123.0,367080920.0,37.812879,-122.468754,4.550421,-0.853331,-0.521369,37.0,10.0,3.0,0.392395,280.0,3.523888888888889,9.261944444444444
1625476124.0,338368567.0,37.807144,-122.44334,3.618104,0.94238,0.334545,37.0,13.0,4.0,0.423864,1625476124.0,367080920.0,37.812868,-122.468776,4.542393,-0.861449,-0.507844,37.0,10.0,3.0,0.389835,280.0,3.5244444444444447,9.262222222222222
1625476125.0,338368567.0,37.80715,-122.44332,3.61648,0.943173,0.332301,37.0,13.0,4.0,0.419686,1625476125.0,367080920.0,37.812858,-122.468799,4.53542,-0.869428,-0.494059,37.0,10.0,3.0,0.387256,280.0,3.525,9.2625
1625476126.0,338368567.0,37.807156,-122.4433,3.614927,0.943958,0.330065,37.0,13.0,4.0,0.415509,1625476126.0,367080920.0,37.812847,-122.468822,4.529529,-0.877258,-0.480019,37.0,10.0,3.0,0.384657,280.0,3.525555555555556,9.262777777777778
1625476127.0,338368567.0,37.807161,-122.44328,3.613494,0.944732,0.327844,37.0,13.0,4.0,0.411332,1625476127.0,367080920.0,37.812837,-122.468846,4.524747,-0.884927,-0.46573,37.0,10.0,3.0,0.382037,280.0,3.526111111111111,9.263055555555557
1625476128.0,338368567.0,37.807167,-122.44326,3.612179,0.945494,0.325639,37.0,13.0,4.0,0.407156,1625476128.0,367080920.0,37.812827,-122.468869,4.5211,-0.892423,-0.4512,37.0,10.0,3.0,0.379397,280.0,3.5266666666666664,9.263333333333334
1625476129.0,338368567.0,37.807172,-122.44324,3.610983,0.946245,0.32345,37.0,13.0,4.0,0.402979,1625476129.0,367080920.0,37.812818,-122.468893,4.518615,-0.899735,-0.436437,37.0,10.0,3.0,0.376735,280.0,3.527222222222222,9.26361111111111
1625476130.0,338368567.0,37.807177,-122.44322,3.609904,0.946985,0.321277,37.0,13.0,4.0,0.398802,1625476130.0,367080920.0,37.812809,-122.468916,4.517316,-0.906852,-0.421449,37.0,10.0,3.0,0.374051,280.0,3.5277777777777777,9.26388888888889
1625476131.0,338368567.0,37.807183,-122.4432,3.608943,0.947714,0.31912,37.0,13.0,4.0,0.394625,1625476131.0,367080920.0,37.8128,-122.46894,4.517228,-0.913764,-0.406245,37.0,10.0,3.0,0.371345,280.0,3.5283333333333333,9.264166666666666
1625476132.0,338368567.0,37.807188,-122.44318,3.608098,0.948432,0.31698,37.0,13.0,4.0,0.390447,1625476132.0,367080920.0,37.812792,-122.468965,4.518375,-0.92046,-0.390836,37.0,10.0,3.0,0.368617,280.0,3.528888888888889,9.264444444444443
1625476133.0,338368567.0,37.807193,-122.44316,3.60737,0.949139,0.314857,37.0,13.0,4.0,0.386269,1625476133.0,367080920.0,37.812783,-122.468989,4.520778,-0.92693,-0.375233,37.0,10.0,3.0,0.365865,280.0,3.5294444444444446,9.264722222222222
1625476134.0,338368567.0,37.807199,-122.44314,3.606757,0.949835,0.312751,37.0,13.0,4.0,0.382091,1625476134.0,367080920.0,37.812776,-122.469013,4.52446,-0.933165,-0.359447,37.0,10.0,3.0,0.36309,280.0,3.53,9.265
1625476135.0,338368567.0,37.807204,-122.44312,3.60626,0.95052,0.310662,37.0,13.0,4.0,0.377912,1625476135.0,367080920.0,37.812768,-122.469038,4.529442,-0.939156,-0.343491,37.0,10.0,3.0,0.360291,280.0,3.5305555555555554,9.265277777777778
1625476136.0,338368567.0,37.807209,-122.4431,3.605878,0.951195,0.308591,37.0,13.0,4.0,0.373732,1625476136.0,367080920.0,37.812761,-122.469063,4.535742,-0.944894,-0.327377,37.0,10.0,3.0,0.357467,280.0,3.531111111111111,9.265555555555556
1625476137.0,338368567.0,37.807214,-122.44308,3.60561,0.951858,0.306538,37.0,13.0,4.0,0.369551,1625476137.0,367080920.0,37.812754,-122.469088,4.54338,-0.950371,-0.311119,37.0,10.0,3.0,0.354618,280.0,3.5316666666666667,9.265833333333331
1625476138.0,338368567.0,37.807219,-122.44306,3.605456,0.952511,0.304504,37.0,13.0,4.0,0.36537,1625476138.0,367080920.0,37.812747,-122.469113,4.552374,-0.95558,-0.29473,37.0,10.0,3.0,0.351744,280.0,3.5322222222222224,9.266111111111112
1625476139.0,338368567.0,37.807224,-122.443039,3.605415,0.953153,0.302488,37.0,13.0,4.0,0.361187,1625476139.0,367080920.0,37.812741,-122.469139,4.562738,-0.960516,-0.278226,37.0,10.0,3.0,0.348844,280.0,3.5327777777777776,9.266388888888889
1625476140.0,338368567.0,37.807229,-122.443019,3.605487,0.953785,0.30049,37.0,13.0,4.0,0.357003,1625476140.0,367080920.0,37.812735,-122.469165,4.574489,-0.965171,-0.261621,37.0,10.0,3.0,0.345917,280.0,3.533333333333333,9.266666666666667
1625476141.0,338368567.0,37.807234,-122.442999,3.605672,0.954406,0.298511,37.0,13.0,4.0,0.352818,1625476141.0,367080920.0,37.81273,-122.46919,4.58764,-0.969541,-0.244929,37.0,10.0,3.0,0.342964,280.0,3.533888888888889,9.266944444444444
1625476142.0,338368567.0,37.807239,-122.442979,3.605968,0.955017,0.296552,37.0,13.0,4.0,0.348631,1625476142.0,367080920.0,37.812725,-122.469217,4.602204,-0.973622,-0.228167,37.0,10.0,3.0,0.339984,280.0,3.5344444444444445,9.26722222222222
1625476143.0,338368567.0,37.807244,-122.442959,3.606376,0.955617,0.294611,37.0,13.0,4.0,0.344443,1625476143.0,367080920.0,37.81272,-122.469243,4.618191,-0.97741,-0.21135,37.0,10.0,3.0,0.336975,280.0,3.535,9.2675
1625476144.0,338368567.0,37.807249,-122.442939,3.606896,0.956207,0.292691,37.0,13.0,4.0,0.340253,1625476144.0,367080920.0,37.812715,-122.469269,4.635613,-0.980904,-0.194493,37.0,10.0,3.0,0.333939,280.0,3.535555555555556,9.267777777777775
1625476145.0,338368567.0,37.807254,-122.442919,3.607525,0.956787,0.29079,37.0,13.0,4.0,0.336061,1625476145.0,367080920.0,37.812711,-122.469296,4.654476,-0.9841,-0.177613,37.0,10.0,3.0,0.330874,280.0,3.536111111111111,9.268055555555556
1625476146.0,338368567.0,37.807259,-122.442898,3.608265,0.957357,0.288908,37.0,13.0,4.0,0.331868,1625476146.0,367080920.0,37.812707,-122.469323,4.674788,-0.986999,-0.160724,37.0,10.0,3.0,0.32778,280.0,3.536666666666666,9.268333333333333
1625476147.0,338368567.0,37.807264,-122.442878,3.609114,0.957916,0.287048,37.0,13.0,4.0,0.327673,1625476147.0,367080920.0,37.812704,-122.46935,4.696556,-0.989601,-0.143843,37.0,10.0,3.0,0.324657,280.0,3.5372222222222223,9.268611111111111
1625476148.0,338368567.0,37.807269,-122.442858,3.610073,0.958466,0.285207,37.0,13.0,4.0,0.323475,1625476148.0,367080920.0,37.812701,-122.469377,4.719784,-0.991905,-0.126984,37.0,10.0,3.0,0.321503,280.0,3.537777777777778,9.268888888888888
1625476149.0,338368567.0,37.807273,-122.442838,3.61114,0.959006,0.283387,37.0,13.0,4.0,0.319276,1625476149.0,367080920.0,37.812698,-122.469404,4.744474,-0.993913,-0.110164,37.0,10.0,3.0,0.318319,280.0,3.538333333333333,9.269166666666669
1625476150.0,338368567.0,37.807278,-122.442817,3.612315,0.959536,0.281587,37.0,13.0,4.0,0.315074,1625476150.0,367080920.0,37.812695,-122.469432,4.77063,-0.995629,-0.093396,37.0,10.0,3.0,0.315104,280.0,3.5388888888888888,9.269444444444444
1625476151.0,338368567.0,37.807283,-122.442797,3.613599,0.960056,0.279809,37.0,13.0,4.0,0.31087,1625476151.0,367080920.0,37.812693,-122.46946,4.798252,-0.997055,-0.076696,37.0,10.0,3.0,0.311858,280.0,3.5394444444444444,9.269722222222224
1625476152.0,338368567.0,37.807288,-122.442777,3.614989,0.960566,0.278051,37.0,13.0,4.0,0.306664,1625476152.0,367080920.0,37.812692,-122.469488,4.827339,-0.998194,-0.060077,37.0,10.0,3.0,0.30858,280.0,3.54,9.27
1625476153.0,338368567.0,37.807292,-122.442756,3.616487,0.961067,0.276315,37.0,13.0,4.0,0.302454,1625476153.0,367080920.0,37.81269,-122.469516,4.85789,-0.999051,-0.043553,37.0,10.0,3.0,0.30527,280.0,3.540555555555556,9.270277777777778
1625476154.0,338368567.0,37.807297,-122.442736,3.618091,0.961559,0.2746,37.0,13.0,4.0,0.298243,1625476154.0,367080920.0,37.812689,-122.469544,4.889901,-0.999632,-0.027137,37.0,10.0,3.0,0.301927,280.0,3.541111111111112,9.270555555555555
1625476155.0,338368567.0,37.807301,-122.442716,3.619801,0.962041,0.272907,37.0,13.0,4.0,0.294028,1625476155.0,367080920.0,37.812689,-122.469573,4.92337,-0.999941,-0.010842,37.0,10.0,3.0,0.298551,280.0,3.5416666666666665,9.270833333333334
1625476156.0,338368567.0,37.807306,-122.442695,3.621617,0.962513,0.271235,37.0,13.0,4.0,0.289811,1625476156.0,367080920.0,37.812689,-122.469602,4.958292,-0.999986,0.005321,37.0,10.0,3.0,0.295141,280.0,3.542222222222222,9.27111111111111
1625476157.0,338368567.0,37.807311,-122.442675,3.623537,0.962977,0.269585,37.0,13.0,4.0,0.28559,1625476157.0,367080920.0,37.812689,-122.469631,4.994659,-0.999772,0.02134,37.0,10.0,3.0,0.291698,280.0,3.542777777777778,9.27138888888889
1625476158.0,338368567.0,37.807315,-122.442654,3.625563,0.963431,0.267957,37.0,13.0,4.0,0.281367,1625476158.0,367080920.0,37.812689,-122.46966,5.032466,-0.999308,0.037205,37.0,10.0,3.0,0.28822,280.0,3.543333333333333,9.271666666666668
1625476159.0,338368567.0,37.80732,-122.442634,3.627693,0.963876,0.266351,37.0,13.0,4.0,0.27714,1625476159.0,367080920.0,37.81269,-122.46969,5.071704,-0.9986,0.052905,37.0,10.0,3.0,0.284707,280.0,3.5438888888888886,9.271944444444443
1625476160.0,338368567.0,37.807324,-122.442613,3.629927,0.964312,0.264767,37.0,13.0,4.0,0.27291,1625476160.0,367080920.0,37.812691,-122.469719,5.112366,-0.997656,0.068432,37.0,10.0,3.0,0.281159,280.0,3.5444444444444443,9.272222222222222
1625476161.0,338368567.0,37.807328,-122.442593,3.632265,0.96474,0.263206,37.0,13.0,4.0,0.268676,1625476161.0,367080920.0,37.812693,-122.469749,5.154441,-0.996485,0.083776,37.0,10.0,3.0,0.277575,280.0,3.545,9.2725
1625476162.0,338368567.0,37.807333,-122.442572,3.634705,0.965158,0.261667,37.0,13.0,4.0,0.264439,1625476162.0,367080920.0,37.812695,-122.469779,5.19792,-0.995094,0.09893,37.0,10.0,3.0,0.273955,280.0,3.545555555555556,9.272777777777778
1625476163.0,338368567.0,37.807337,-122.442552,3.637248,0.965568,0.260151,37.0,13.0,4.0,0.260199,1625476163.0,367080920.0,37.812697,-122.469809,5.242792,-0.993494,0.113887,37.0,10.0,3.0,0.270298,280.0,3.546111111111111,9.273055555555556
1625476164.0,338368567.0,37.807342,-122.442531,3.639894,0.965969,0.258658,37.0,13.0,4.0,0.255955,1625476164.0,367080920.0,37.8127,-122.46984,5.288906,-0.991696,0.128602,37.0,10.0,3.0,0.266604,280.0,3.546666666666667,9.273333333333332
1625476165.0,338368567.0,37.807346,-122.442511,3.642642,0.966362,0.257187,37.0,13.0,4.0,0.251707,1625476165.0,367080920.0,37.812703,-122.469871,5.335678,-0.989734,0.142921,37.0,10.0,3.0,0.262872,280.0,3.5472222222222225,9.27361111111111
1625476166.0,338368567.0,37.80735,-122.44249,3.645491,0.966746,0.255739,37.0,13.0,4.0,0.247455,1625476166.0,367080920.0,37.812707,-122.469902,5.382907,-0.987628,0.156815,37.0,10.0,3.0,0.259104,280.0,3.5477777777777777,9.273888888888887
1625476167.0,338368567.0,37.807355,-122.44247,3.648441,0.967122,0.254314,37.0,13.0,4.0,0.243199,1625476167.0,367080920.0,37.812711,-122.469933,5.430532,-0.985393,0.170294,37.0,10.0,3.0,0.255298,280.0,3.5483333333333333,9.274166666666666
1625476168.0,338368567.0,37.807359,-122.442449,3.651492,0.967489,0.252912,37.0,13.0,4.0,0.238939,1625476168.0,367080920.0,37.812715,-122.469964,5.478494,-0.983045,0.183367,37.0,10.0,3.0,0.251456,280.0,3.548888888888889,9.274444444444445
1625476169.0,338368567.0,37.807363,-122.442428,3.654644,0.967849,0.251534,37.0,13.0,4.0,0.234674,1625476169.0,367080920.0,37.81272,-122.469996,5.526737,-0.980595,0.196044,37.0,10.0,3.0,0.247578,280.0,3.549444444444444,9.274722222222222
1625476170.0,338368567.0,37.807367,-122.442407,3.657896,0.9682,0.250178,37.0,13.0,4.0,0.230406,1625476170.0,367080920.0,37.812725,-122.470027,5.575208,-0.978057,0.208336,37.0,10.0,3.0,0.243663,280.0,3.55,9.275
1625476171.0,338368567.0,37.807372,-122.442387,3.661247,0.968543,0.248846,37.0,13.0,4.0,0.226132,1625476171.0,367080920.0,37.81273,-122.470059,5.623855,-0.975443,0.220252,37.0,10.0,3.0,0.239713,280.0,3.5505555555555555,9.275277777777776
1625476172.0,338368567.0,37.807376,-122.442366,3.664698,0.968878,0.247537,37.0,13.0,4.0,0.221855,1625476172.0,367080920.0,37.812736,-122.470091,5.672628,-0.972762,0.231805,37.0,10.0,3.0,0.235727,280.0,3.551111111111111,9.275555555555556
1625476173.0,338368567.0,37.80738,-122.442345,3.668247,0.969206,0.246252,37.0,13.0,4.0,0.217573,1625476173.0,367080920.0,37.812742,-122.470124,5.721481,-0.970025,0.243004,37.0,10.0,3.0,0.231706,280.0,3.5516666666666667,9.275833333333331
1625476174.0,338368567.0,37.807384,-122.442324,3.671896,0.969525,0.24499,37.0,13.0,4.0,0.213286,1625476174.0,367080920.0,37.812748,-122.470156,5.770369,-0.967241,0.25386,37.0,10.0,3.0,0.22765,280.0,3.5522222222222224,9.276111111111112
1625476175.0,338368567.0,37.807388,-122.442303,3.675642,0.969838,0.243752,37.0,13.0,4.0,0.208994,1625476175.0,367080920.0,37.812755,-122.470189,5.819249,-0.964418,0.264383,37.0,10.0,3.0,0.22356,280.0,3.552777777777778,9.276388888888889
1625476176.0,338368567.0,37.807393,-122.442283,3.679487,0.970142,0.242538,37.0,13.0,4.0,0.204697,1625476176.0,367080920.0,37.812762,-122.470222,5.868081,-0.961563,0.274583,37.0,10.0,3.0,0.219436,280.0,3.553333333333333,9.276666666666667
1625476177.0,338368567.0,37.807397,-122.442262,3.68343,0.970439,0.241347,37.0,13.0,4.0,0.200395,1625476177.0,367080920.0,37.812769,-122.470255,5.916825,-0.958685,0.284471,37.0,10.0,3.0,0.215278,280.0,3.553888888888889,9.276944444444444
1625476178.0,338368567.0,37.807401,-122.442241,3.687469,0.970729,0.240179,37.0,13.0,4.0,0.196089,1625476178.0,367080920.0,37.812777,-122.470288,5.965444,-0.955788,0.294056,37.0,10.0,3.0,0.211087,280.0,3.5544444444444445,9.277222222222225
1625476179.0,338368567.0,37.807405,-122.44222,3.691606,0.971011,0.239036,37.0,13.0,4.0,0.191776,1625476179.0,367080920.0,37.812785,-122.470321,6.013903,-0.95288,0.303349,37.0,10.0,3.0,0.206862,280.0,3.555,9.2775
1625476180.0,338368567.0,37.807409,-122.442199,3.69584,0.971286,0.237916,37.0,13.0,4.0,0.187459,1625476180.0,367080920.0,37.812794,-122.470355,6.062168,-0.949965,0.312358,37.0,10.0,3.0,0.202606,280.0,3.555555555555556,9.27777777777778
1625476181.0,338368567.0,37.807413,-122.442178,3.70017,0.971554,0.23682,37.0,13.0,4.0,0.183136,1625476181.0,367080920.0,37.812803,-122.470389,6.110207,-0.947048,0.321093,37.0,10.0,3.0,0.198316,280.0,3.556111111111111,9.278055555555556
1625476182.0,338368567.0,37.807417,-122.442157,3.704596,0.971814,0.235748,37.0,13.0,4.0,0.178808,1625476182.0,367080920.0,37.812812,-122.470423,6.157989,-0.944134,0.329563,37.0,10.0,3.0,0.193995,280.0,3.556666666666666,9.278333333333332
1625476183.0,338368567.0,37.807421,-122.442136,3.709118,0.972068,0.2347,37.0,13.0,4.0,0.174474,1625476183.0,367080920.0,37.812821,-122.470457,6.205484,-0.941226,0.337777,37.0,10.0,3.0,0.189643,280.0,3.5572222222222223,9.278611111111111
1625476184.0,338368567.0,37.807425,-122.442115,3.713736,0.972315,0.233675,37.0,13.0,4.0,0.170134,1625476184.0,367080920.0,37.812831,-122.470491,6.252664,-0.938329,0.345743,37.0,10.0,3.0,0.185259,280.0,3.557777777777778,9.278888888888888
1625476185.0,338368567.0,37.807429,-122.442093,3.718449,0.972555,0.232674,37.0,13.0,4.0,0.165788,1625476185.0,367080920.0,37.812841,-122.470525,6.299504,-0.935446,0.35347,37.0,10.0,3.0,0.180845,280.0,3.5583333333333336,9.279166666666669
1625476186.0,338368567.0,37.807433,-122.442072,3.723257,0.972788,0.231697,37.0,13.0,4.0,0.161437,1625476186.0,367080920.0,37.812851,-122.47056,6.345976,-0.932579,0.360965,37.0,10.0,3.0,0.176401,280.0,3.5588888888888888,9.279444444444444
1625476187.0,338368567.0,37.807437,-122.442051,3.72816,0.973014,0.230744,37.0,13.0,4.0,0.157079,1625476187.0,367080920.0,37.812862,-122.470594,6.392057,-0.929732,0.368236,37.0,10.0,3.0,0.171926,280.0,3.5594444444444444,9.279722222222222
1625476188.0,338368567.0,37.807441,-122.44203,3.733157,0.973234,0.229815,37.0,13.0,4.0,0.152716,1625476188.0,367080920.0,37.812873,-122.470629,6.437724,-0.926907,0.375292,37.0,10.0,3.0,0.167423,280.0,3.56,9.28
1625476189.0,338368567.0,37.807445,-122.442009,3.738249,0.973448,0.22891,37.0,13.0,4.0,0.148346,1625476189.0,367080920.0,37.812884,-122.470664,6.482954,-0.924105,0.382138,37.0,10.0,3.0,0.16289,280.0,3.560555555555556,9.280277777777778
1625476190.0,338368567.0,37.807449,-122.441987,3.743434,0.973655,0.228028,37.0,13.0,4.0,0.143969,1625476190.0,367080920.0,37.812895,-122.470699,6.527727,-0.92133,0.388782,37.0,10.0,3.0,0.158329,280.0,3.561111111111111,9.280555555555557
1625476191.0,338368567.0,37.807453,-122.441966,3.748714,0.973855,0.227171,37.0,13.0,4.0,0.139587,1625476191.0,367080920.0,37.812907,-122.470734,6.572021,-0.918582,0.395231,37.0,10.0,3.0,0.153739,280.0,3.5616666666666665,9.280833333333334
1625476192.0,338368567.0,37.807457,-122.441944,3.754087,0.974049,0.226337,37.0,13.0,4.0,0.135198,1625476192.0,367080920.0,37.812919,-122.47077,6.615818,-0.915863,0.401491,37.0,10.0,3.0,0.149122,280.0,3.562222222222222,9.28111111111111
1625476193.0,338368567.0,37.807461,-122.441923,3.759553,0.974237,0.225526,37.0,13.0,4.0,0.130802,1625476193.0,367080920.0,37.812931,-122.470805,6.659099,-0.913174,0.407569,37.0,10.0,3.0,0.144477,280.0,3.562777777777778,9.28138888888889
1625476194.0,338368567.0,37.807465,-122.441902,3.765112,0.974419,0.22474,37.0,13.0,4.0,0.126399,1625476194.0,367080920.0,37.812944,-122.470841,6.701846,-0.910518,0.41347,37.0,10.0,3.0,0.139806,280.0,3.563333333333333,9.281666666666666
1625476195.0,338368567.0,37.807469,-122.44188,3.770765,0.974594,0.223977,37.0,13.0,4.0,0.12199,1625476195.0,367080920.0,37.812957,-122.470877,6.744044,-0.907894,0.419201,37.0,10.0,3.0,0.135108,280.0,3.563888888888889,9.281944444444443
1625476196.0,338368567.0,37.807473,-122.441859,3.77651,0.974764,0.223238,37.0,13.0,4.0,0.117573,1625476196.0,367080920.0,37.81297,-122.470913,6.785674,-0.905303,0.424766,37.0,10.0,3.0,0.130384,280.0,3.5644444444444443,9.282222222222222
1625476197.0,338368567.0,37.807477,-122.441837,3.782347,0.974928,0.222522,37.0,13.0,4.0,0.11315,1625476197.0,367080920.0,37.812983,-122.470948,6.826723,-0.902747,0.430172,37.0,10.0,3.0,0.125635,280.0,3.565,9.2825
1625476198.0,338368567.0,37.80748,-122.441815,3.788277,0.975085,0.22183,37.0,13.0,4.0,0.10872,1625476198.0,367080920.0,37.812997,-122.470985,6.867175,-0.900226,0.435423,37.0,10.0,3.0,0.120861,280.0,3.565555555555556,9.282777777777778
1625476199.0,338368567.0,37.807484,-122.441794,3.794299,0.975237,0.221161,37.0,13.0,4.0,0.104282,1625476199.0,367080920.0,37.81301,-122.471021,6.907016,-0.897741,0.440524,37.0,10.0,3.0,0.116062,280.0,3.5661111111111112,9.283055555555556
1625476200.0,338368567.0,37.807488,-122.441772,3.800413,0.975383,0.220516,37.0,13.0,4.0,0.099837,1625476200.0,367080920.0,37.813025,-122.471057,6.946232,-0.895292,0.445481,37.0,10.0,3.0,0.111239,280.0,3.5666666666666664,9.283333333333331
