Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623691456.0,366985270.0,37.815419,-122.479232,4.710348,-0.90725,0.420592,60.0,25.0,9.0,0.669714,1623691456.0,369140000.0,37.818911,-122.484121,10.085435,-0.919054,-0.394132,90.0,73.0,0.0,0.314179,250.22916666666663,9.022916666666667,10.0
1623691457.0,366985270.0,37.815428,-122.479257,4.476083,-0.889508,0.45692,60.0,25.0,9.0,0.67273,1623691457.0,369140000.0,37.818892,-122.484176,10.086358,-0.918534,-0.395342,90.0,73.0,0.0,0.31088,250.2239583333333,9.022395833333334,10.0
1623691458.0,366985270.0,37.815437,-122.479281,4.244607,-0.867614,0.497238,60.0,25.0,9.0,0.675496,1623691458.0,369140000.0,37.818874,-122.48423,10.087337,-0.918032,-0.396507,90.0,73.0,0.0,0.307581,250.21875,9.021875,10.0
1623691459.0,366985270.0,37.815447,-122.479302,4.018,-0.840461,0.541872,60.0,25.0,9.0,0.678006,1623691459.0,369140000.0,37.818855,-122.484284,10.08837,-0.917547,-0.397628,90.0,73.0,0.0,0.304283,250.21354166666663,9.021354166666669,10.0
1623691460.0,366985270.0,37.815457,-122.479322,3.798865,-0.806658,0.591018,60.0,25.0,9.0,0.680251,1623691460.0,369140000.0,37.818837,-122.484338,10.089454,-0.917079,-0.398705,90.0,73.0,0.0,0.300984,250.2083333333333,9.020833333333334,10.0
1623691461.0,366985270.0,37.815468,-122.47934,3.59044,-0.764508,0.644614,60.0,25.0,9.0,0.682226,1623691461.0,369140000.0,37.818818,-122.484393,10.090588,-0.91663,-0.399737,90.0,73.0,0.0,0.297686,250.203125,9.0203125,10.0
1623691462.0,366985270.0,37.815478,-122.479356,3.396719,-0.712033,0.702146,60.0,25.0,9.0,0.683924,1623691462.0,369140000.0,37.8188,-122.484447,10.09177,-0.916198,-0.400726,90.0,73.0,0.0,0.294388,250.19791666666663,9.019791666666666,10.0
1623691463.0,366985270.0,37.815489,-122.47937,3.222533,-0.647116,0.762391,60.0,25.0,9.0,0.685337,1623691463.0,369140000.0,37.818781,-122.484501,10.092999,-0.915784,-0.40167,90.0,73.0,0.0,0.29109,250.1927083333333,9.019270833333334,10.0
1623691464.0,366985270.0,37.815501,-122.479383,3.073535,-0.567833,0.823144,60.0,25.0,9.0,0.68646,1623691464.0,369140000.0,37.818762,-122.484555,10.094273,-0.915389,-0.402571,90.0,73.0,0.0,0.287793,250.1875,9.01875,10.0
1623691465.0,366985270.0,37.815512,-122.479393,2.956012,-0.473027,0.881048,60.0,25.0,9.0,0.687284,1623691465.0,369140000.0,37.818743,-122.484609,10.095591,-0.915012,-0.403427,90.0,73.0,0.0,0.284495,250.18229166666663,9.018229166666666,10.0
1623691466.0,366985270.0,37.815524,-122.479401,2.876419,-0.363096,0.931752,60.0,25.0,9.0,0.687804,1623691466.0,369140000.0,37.818724,-122.484663,10.096952,-0.914653,-0.40424,90.0,73.0,0.0,0.281197,250.1770833333333,9.017708333333331,10.0
1623691467.0,366985270.0,37.815537,-122.479407,2.840623,-0.24068,0.970605,60.0,25.0,9.0,0.688012,1623691467.0,369140000.0,37.818706,-122.484717,10.098354,-0.914313,-0.405008,90.0,73.0,0.0,0.277899,250.171875,9.0171875,10.0
1623691468.0,366985270.0,37.81555,-122.479411,2.85299,-0.110784,0.993845,60.0,25.0,9.0,0.687902,1623691468.0,369140000.0,37.818687,-122.484771,10.099796,-0.913992,-0.405733,90.0,73.0,0.0,0.274602,250.16666666666663,9.016666666666667,10.0
1623691469.0,366985270.0,37.815563,-122.479413,2.915616,0.02004,0.999799,60.0,25.0,9.0,0.687467,1623691469.0,369140000.0,37.818668,-122.484825,10.101277,-0.913689,-0.406414,90.0,73.0,0.0,0.271304,250.1614583333333,9.016145833333333,10.0
1623691470.0,366985270.0,37.815576,-122.479413,3.028034,0.145243,0.989396,60.0,25.0,9.0,0.686701,1623691470.0,369140000.0,37.818649,-122.48488,10.102796,-0.913405,-0.407052,90.0,73.0,0.0,0.268006,250.15625,9.015625,10.0
1623691471.0,366985270.0,37.81559,-122.47941,3.186402,0.259151,0.965837,60.0,25.0,9.0,0.685596,1623691471.0,369140000.0,37.81863,-122.484934,10.104351,-0.91314,-0.407646,90.0,73.0,0.0,0.264708,250.15104166666663,9.015104166666667,10.0
1623691472.0,366985270.0,37.815604,-122.479405,3.380486,0.357092,0.934069,60.0,25.0,9.0,0.684149,1623691472.0,369140000.0,37.818611,-122.484988,10.105943,-0.912894,-0.408196,90.0,73.0,0.0,0.261409,250.1458333333333,9.014583333333334,10.0
1623691473.0,366985270.0,37.815619,-122.479398,3.601446,0.439174,0.898402,60.0,25.0,9.0,0.682363,1623691473.0,369140000.0,37.818592,-122.485042,10.107569,-0.912667,-0.408703,90.0,73.0,0.0,0.258111,250.140625,9.0140625,10.0
1623691474.0,366985270.0,37.815634,-122.479389,3.842516,0.507301,0.861769,60.0,25.0,9.0,0.680243,1623691474.0,369140000.0,37.818572,-122.485096,10.10923,-0.91246,-0.409167,90.0,73.0,0.0,0.254812,250.13541666666663,9.013541666666669,10.0
1623691475.0,366985270.0,37.815649,-122.479377,4.098183,0.563688,0.825988,60.0,25.0,9.0,0.677796,1623691475.0,369140000.0,37.818553,-122.48515,10.110924,-0.912271,-0.409587,90.0,73.0,0.0,0.251513,250.1302083333333,9.013020833333334,10.0
1623691476.0,366985270.0,37.815665,-122.479364,4.364075,0.610442,0.792061,60.0,25.0,9.0,0.675028,1623691476.0,369140000.0,37.818534,-122.485204,10.112651,-0.912102,-0.409963,90.0,73.0,0.0,0.248214,250.125,9.0125,10.0
1623691477.0,366985270.0,37.815681,-122.479348,4.636763,0.64939,0.760455,60.0,25.0,9.0,0.671945,1623691477.0,369140000.0,37.818515,-122.485258,10.114411,-0.911952,-0.410296,90.0,73.0,0.0,0.244914,250.11979166666663,9.011979166666666,10.0
1623691478.0,366985270.0,37.815697,-122.479331,4.913571,0.682041,0.731314,60.0,25.0,9.0,0.668553,1623691478.0,369140000.0,37.818496,-122.485312,10.116202,-0.911822,-0.410586,90.0,73.0,0.0,0.241614,250.1145833333333,9.011458333333334,10.0
1623691479.0,366985270.0,37.815714,-122.479311,5.192409,0.709608,0.704596,60.0,25.0,9.0,0.664858,1623691479.0,369140000.0,37.818477,-122.485366,10.118024,-0.91171,-0.410833,90.0,73.0,0.0,0.238313,250.109375,9.0109375,10.0
1623691480.0,366985270.0,37.815731,-122.479289,5.471635,0.733059,0.680165,60.0,25.0,9.0,0.660865,1623691480.0,369140000.0,37.818457,-122.48542,10.119877,-0.911619,-0.411037,90.0,73.0,0.0,0.235012,250.10416666666663,9.010416666666666,10.0
1623691481.0,366985270.0,37.815748,-122.479266,5.749954,0.753157,0.65784,60.0,25.0,9.0,0.656582,1623691481.0,369140000.0,37.818438,-122.485474,10.121761,-0.911546,-0.411197,90.0,73.0,0.0,0.231711,250.0989583333333,9.009895833333331,10.0
1623691482.0,366985270.0,37.815765,-122.479241,6.026335,0.770509,0.63743,60.0,25.0,9.0,0.652014,1623691482.0,369140000.0,37.818419,-122.485528,10.123675,-0.911494,-0.411314,90.0,73.0,0.0,0.228409,250.09375,9.009375,10.0
1623691483.0,366985270.0,37.815783,-122.479213,6.299951,0.785593,0.618743,60.0,25.0,9.0,0.647167,1623691483.0,369140000.0,37.8184,-122.485582,10.125619,-0.91146,-0.411389,90.0,73.0,0.0,0.225107,250.08854166666663,9.008854166666667,10.0
1623691484.0,366985270.0,37.815801,-122.479184,6.570133,0.798795,0.601603,60.0,25.0,9.0,0.642047,1623691484.0,369140000.0,37.81838,-122.485636,10.127593,-0.911446,-0.41142,90.0,73.0,0.0,0.221803,250.0833333333333,9.008333333333333,10.0
1623691485.0,366985270.0,37.815819,-122.479154,6.836337,0.810421,0.585848,60.0,25.0,9.0,0.636661,1623691485.0,369140000.0,37.818361,-122.48569,10.129597,-0.911451,-0.411408,90.0,73.0,0.0,0.2185,250.078125,9.0078125,10.0
1623691486.0,366985270.0,37.815838,-122.479121,7.098116,0.820721,0.57133,60.0,25.0,9.0,0.631014,1623691486.0,369140000.0,37.818342,-122.485744,10.131631,-0.911476,-0.411353,90.0,73.0,0.0,0.215195,250.07291666666663,9.007291666666667,10.0
1623691487.0,366985270.0,37.815857,-122.479087,7.355099,0.829895,0.557919,60.0,25.0,9.0,0.625114,1623691487.0,369140000.0,37.818322,-122.485798,10.133695,-0.911521,-0.411254,90.0,73.0,0.0,0.21189,250.0677083333333,9.006770833333334,10.0
1623691488.0,366985270.0,37.815876,-122.479051,7.606979,0.83811,0.545501,60.0,25.0,9.0,0.618965,1623691488.0,369140000.0,37.818303,-122.485852,10.135789,-0.911584,-0.411113,90.0,73.0,0.0,0.208584,250.0625,9.00625,10.0
1623691489.0,366985270.0,37.815895,-122.479014,7.853497,0.845502,0.533972,60.0,25.0,9.0,0.612575,1623691489.0,369140000.0,37.818284,-122.485906,10.137914,-0.911667,-0.410929,90.0,73.0,0.0,0.205278,250.05729166666663,9.005729166666667,10.0
1623691490.0,366985270.0,37.815914,-122.478975,8.094434,0.852183,0.523244,60.0,25.0,9.0,0.605949,1623691490.0,369140000.0,37.818265,-122.485961,10.14007,-0.911769,-0.410702,90.0,73.0,0.0,0.201971,250.0520833333333,9.005208333333334,10.0
1623691491.0,366985270.0,37.815934,-122.478935,8.329606,0.858248,0.513235,60.0,25.0,9.0,0.599093,1623691491.0,369140000.0,37.818245,-122.486015,10.142256,-0.911891,-0.410433,90.0,73.0,0.0,0.198662,250.046875,9.0046875,10.0
1623691492.0,366985270.0,37.815954,-122.478893,8.558854,0.863775,0.503877,60.0,25.0,9.0,0.592015,1623691492.0,369140000.0,37.818226,-122.486069,10.144474,-0.912032,-0.41012,90.0,73.0,0.0,0.195353,250.04166666666663,9.004166666666666,10.0
1623691493.0,366985270.0,37.815974,-122.47885,8.782043,0.868832,0.495107,60.0,25.0,9.0,0.584719,1623691493.0,369140000.0,37.818207,-122.486123,10.146724,-0.912192,-0.409764,90.0,73.0,0.0,0.192043,250.0364583333333,9.003645833333334,10.0
1623691494.0,366985270.0,37.815994,-122.478805,8.999055,0.873475,0.486869,60.0,25.0,9.0,0.577213,1623691494.0,369140000.0,37.818188,-122.486177,10.149007,-0.912371,-0.409365,90.0,73.0,0.0,0.188733,250.03125,9.003125,10.0
1623691495.0,366985270.0,37.816014,-122.478759,9.209788,0.877752,0.479115,60.0,25.0,9.0,0.569503,1623691495.0,369140000.0,37.818168,-122.486231,10.151322,-0.912569,-0.408924,90.0,73.0,0.0,0.185421,250.02604166666663,9.002604166666666,10.0
1623691496.0,366985270.0,37.816034,-122.478712,9.414155,0.881705,0.471801,60.0,25.0,9.0,0.561594,1623691496.0,369140000.0,37.818149,-122.486286,10.153672,-0.912785,-0.408439,90.0,73.0,0.0,0.182108,250.0208333333333,9.002083333333333,10.0
1623691497.0,366985270.0,37.816055,-122.478663,9.612078,0.885369,0.464888,60.0,25.0,9.0,0.553494,1623691497.0,369140000.0,37.81813,-122.48634,10.156021,-0.913017,-0.407922,90.0,73.0,0.0,0.178794,250.015625,9.0015625,10.0
1623691498.0,366985270.0,37.816076,-122.478613,9.803489,0.888776,0.458342,60.0,25.0,9.0,0.545207,1623691498.0,369140000.0,37.818111,-122.486394,10.158227,-0.913246,-0.407408,90.0,73.0,0.0,0.175479,250.01041666666663,9.001041666666667,10.0
1623691499.0,366985270.0,37.816096,-122.478562,9.988328,0.891951,0.452131,60.0,25.0,9.0,0.536742,1623691499.0,369140000.0,37.818092,-122.486449,10.160256,-0.913469,-0.406908,90.0,73.0,0.0,0.172163,250.0052083333333,9.000520833333333,10.0
1623691500.0,366985270.0,37.816117,-122.47851,10.166543,0.894919,0.446228,60.0,25.0,9.0,0.528103,1623691500.0,369140000.0,37.818073,-122.486503,10.162107,-0.913685,-0.406422,90.0,73.0,0.0,0.168846,250.0,9.0,10.0
1623691501.0,366985270.0,37.816138,-122.478457,10.338086,0.8977,0.440607,60.0,25.0,9.0,0.519297,1623691501.0,369140000.0,37.818053,-122.486557,10.16378,-0.913895,-0.40595,90.0,73.0,0.0,0.165528,250.00641025641025,9.000641025641025,10.0
1623691502.0,366985270.0,37.816159,-122.478402,10.502916,0.900312,0.435245,60.0,25.0,9.0,0.510331,1623691502.0,369140000.0,37.818034,-122.486612,10.165274,-0.914099,-0.405491,90.0,73.0,0.0,0.16221,250.01282051282053,9.001282051282052,10.0
1623691503.0,366985270.0,37.816181,-122.478347,10.660995,0.902771,0.430122,60.0,25.0,9.0,0.501211,1623691503.0,369140000.0,37.818015,-122.486666,10.166589,-0.914296,-0.405046,90.0,73.0,0.0,0.158891,250.0192307692308,9.001923076923077,10.0
1623691504.0,366985270.0,37.816202,-122.47829,10.81229,0.905091,0.425219,60.0,25.0,9.0,0.491943,1623691504.0,369140000.0,37.817996,-122.486721,10.167725,-0.914487,-0.404615,90.0,73.0,0.0,0.155571,250.02564102564105,9.002564102564103,10.0
1623691505.0,366985270.0,37.816223,-122.478233,10.956772,0.907284,0.420518,60.0,25.0,9.0,0.482533,1623691505.0,369140000.0,37.817977,-122.486775,10.168683,-0.914672,-0.404198,90.0,73.0,0.0,0.15225,250.03205128205127,9.003205128205128,10.0
1623691506.0,366985270.0,37.816244,-122.478175,11.094413,0.909362,0.416005,60.0,25.0,9.0,0.472987,1623691506.0,369140000.0,37.817958,-122.48683,10.169461,-0.91485,-0.403794,90.0,73.0,0.0,0.148929,250.03846153846155,9.003846153846155,10.0
1623691507.0,366985270.0,37.816266,-122.478116,11.225189,0.911335,0.411665,60.0,25.0,9.0,0.463313,1623691507.0,369140000.0,37.817939,-122.486884,10.170059,-0.915022,-0.403403,90.0,73.0,0.0,0.145607,250.0448717948718,9.00448717948718,10.0
1623691508.0,366985270.0,37.816287,-122.478056,11.349078,0.913212,0.407485,60.0,25.0,9.0,0.453516,1623691508.0,369140000.0,37.81792,-122.486939,10.170477,-0.915188,-0.403026,90.0,73.0,0.0,0.142285,250.05128205128204,9.005128205128205,10.0
1623691509.0,366985270.0,37.816309,-122.477995,11.46606,0.915001,0.403453,60.0,25.0,9.0,0.443602,1623691509.0,369140000.0,37.817901,-122.486993,10.170716,-0.915348,-0.402663,90.0,73.0,0.0,0.138963,250.05769230769232,9.00576923076923,10.0
1623691510.0,366985270.0,37.81633,-122.477934,11.576118,0.916708,0.399557,60.0,25.0,9.0,0.433578,1623691510.0,369140000.0,37.817882,-122.487048,10.170774,-0.915502,-0.402314,90.0,73.0,0.0,0.13564,250.06410256410257,9.006410256410257,10.0
1623691511.0,366985270.0,37.816351,-122.477872,11.679234,0.918342,0.395788,60.0,25.0,9.0,0.423451,1623691511.0,369140000.0,37.817863,-122.487102,10.170652,-0.91565,-0.401977,90.0,73.0,0.0,0.132318,250.0705128205128,9.007051282051282,10.0
1623691512.0,366985270.0,37.816373,-122.477809,11.775395,0.919907,0.392137,60.0,25.0,9.0,0.413225,1623691512.0,369140000.0,37.817844,-122.487157,10.17035,-0.915791,-0.401655,90.0,73.0,0.0,0.128995,250.07692307692307,9.007692307692308,10.0
1623691513.0,366985270.0,37.816394,-122.477745,11.864587,0.921409,0.388593,60.0,25.0,9.0,0.402909,1623691513.0,369140000.0,37.817826,-122.487211,10.169867,-0.915927,-0.401346,90.0,73.0,0.0,0.125672,250.0833333333333,9.008333333333333,10.0
1623691514.0,366985270.0,37.816415,-122.477681,11.946797,0.922854,0.38515,60.0,25.0,9.0,0.392508,1623691514.0,369140000.0,37.817807,-122.487266,10.169203,-0.916056,-0.40105,90.0,73.0,0.0,0.122349,250.0897435897436,9.00897435897436,10.0
1623691515.0,366985270.0,37.816437,-122.477617,12.022014,0.924246,0.381799,60.0,25.0,9.0,0.382028,1623691515.0,369140000.0,37.817788,-122.48732,10.168358,-0.916179,-0.400768,90.0,73.0,0.0,0.119026,250.09615384615384,9.009615384615383,10.0
1623691516.0,366985270.0,37.816458,-122.477552,12.090227,0.925588,0.378533,60.0,25.0,9.0,0.371476,1623691516.0,369140000.0,37.817769,-122.487375,10.167333,-0.916297,-0.4005,90.0,73.0,0.0,0.115703,250.1025641025641,9.01025641025641,10.0
1623691517.0,366985270.0,37.816479,-122.477486,12.151428,0.926885,0.375345,60.0,25.0,9.0,0.360858,1623691517.0,369140000.0,37.81775,-122.487429,10.166125,-0.916408,-0.400245,90.0,73.0,0.0,0.11238,250.1089743589744,9.010897435897435,10.0
1623691518.0,366985270.0,37.8165,-122.47742,12.205608,0.928141,0.37223,60.0,25.0,9.0,0.350181,1623691518.0,369140000.0,37.817731,-122.487484,10.164737,-0.916514,-0.400003,90.0,73.0,0.0,0.109058,250.1153846153846,9.011538461538462,10.0
1623691519.0,366985270.0,37.816521,-122.477354,12.252759,0.929358,0.36918,60.0,25.0,9.0,0.33945,1623691519.0,369140000.0,37.817712,-122.487539,10.163167,-0.916613,-0.399775,90.0,73.0,0.0,0.105735,250.1217948717949,9.012179487179488,10.0
1623691520.0,366985270.0,37.816542,-122.477287,12.292874,0.93054,0.36619,60.0,25.0,9.0,0.328672,1623691520.0,369140000.0,37.817694,-122.487593,10.161416,-0.916707,-0.399561,90.0,73.0,0.0,0.102414,250.1282051282052,9.012820512820513,10.0
1623691521.0,366985270.0,37.816563,-122.47722,12.325947,0.93169,0.363255,60.0,25.0,9.0,0.317854,1623691521.0,369140000.0,37.817675,-122.487648,10.159483,-0.916794,-0.39936,90.0,73.0,0.0,0.099093,250.1346153846154,9.013461538461538,10.0
1623691522.0,366985270.0,37.816584,-122.477153,12.35197,0.93281,0.360369,60.0,25.0,9.0,0.307002,1623691522.0,369140000.0,37.817656,-122.487702,10.157368,-0.916876,-0.399172,90.0,73.0,0.0,0.095772,250.14102564102564,9.014102564102563,10.0
1623691523.0,366985270.0,37.816604,-122.477085,12.37094,0.933903,0.357528,60.0,25.0,9.0,0.296121,1623691523.0,369140000.0,37.817637,-122.487757,10.155071,-0.916952,-0.398998,90.0,73.0,0.0,0.092452,250.14743589743588,9.01474358974359,10.0
1623691524.0,366985270.0,37.816625,-122.477018,12.38285,0.934971,0.354725,60.0,25.0,9.0,0.285219,1623691524.0,369140000.0,37.817619,-122.487811,10.152593,-0.917021,-0.398838,90.0,73.0,0.0,0.089132,250.15384615384616,9.015384615384615,10.0
1623691525.0,366985270.0,37.816645,-122.47695,12.387698,0.936016,0.351957,60.0,25.0,9.0,0.274302,1623691525.0,369140000.0,37.8176,-122.487866,10.149932,-0.917085,-0.398691,90.0,73.0,0.0,0.085814,250.1602564102564,9.01602564102564,10.0
1623691526.0,366985270.0,37.816665,-122.476882,12.385478,0.937041,0.349219,60.0,25.0,9.0,0.263376,1623691526.0,369140000.0,37.817581,-122.48792,10.147089,-0.917143,-0.398557,90.0,73.0,0.0,0.082496,250.16666666666663,9.016666666666667,10.0
1623691527.0,366985270.0,37.816685,-122.476814,12.376186,0.938047,0.346507,60.0,25.0,9.0,0.252448,1623691527.0,369140000.0,37.817562,-122.487975,10.144064,-0.917196,-0.398437,90.0,73.0,0.0,0.079179,250.17307692307693,9.017307692307693,10.0
1623691528.0,366985270.0,37.816705,-122.476746,12.359821,0.939037,0.343815,60.0,25.0,9.0,0.241523,1623691528.0,369140000.0,37.817544,-122.488029,10.140857,-0.917242,-0.398331,90.0,73.0,0.0,0.075862,250.1794871794872,9.017948717948718,10.0
1623691529.0,366985270.0,37.816725,-122.476678,12.336379,0.940013,0.341139,60.0,25.0,9.0,0.230608,1623691529.0,369140000.0,37.817525,-122.488084,10.137467,-0.917282,-0.398238,90.0,73.0,0.0,0.072547,250.18589743589743,9.018589743589745,10.0
1623691530.0,366985270.0,37.816744,-122.47661,12.305857,0.940975,0.338475,60.0,25.0,9.0,0.21971,1623691530.0,369140000.0,37.817506,-122.488138,10.133896,-0.917317,-0.398159,90.0,73.0,0.0,0.069233,250.19230769230768,9.01923076923077,10.0
1623691531.0,366985270.0,37.816763,-122.476542,12.268253,0.941927,0.335819,60.0,25.0,9.0,0.208834,1623691531.0,369140000.0,37.817488,-122.488193,10.130141,-0.917345,-0.398093,90.0,73.0,0.0,0.06592,250.198717948718,9.019871794871795,10.0
1623691532.0,366985270.0,37.816783,-122.476475,12.223567,0.942869,0.333165,60.0,25.0,9.0,0.197988,1623691532.0,369140000.0,37.817469,-122.488247,10.126205,-0.917368,-0.398041,90.0,73.0,0.0,0.062608,250.2051282051282,9.02051282051282,10.0
1623691533.0,366985270.0,37.816801,-122.476407,12.171795,0.943803,0.33051,60.0,25.0,9.0,0.187177,1623691533.0,369140000.0,37.81745,-122.488302,10.122086,-0.917385,-0.398002,90.0,73.0,0.0,0.059298,250.21153846153845,9.021153846153846,10.0
1623691534.0,366985270.0,37.81682,-122.47634,12.114298,0.944729,0.327852,60.0,25.0,9.0,0.176408,1623691534.0,369140000.0,37.817432,-122.488356,10.117785,-0.917395,-0.397977,90.0,73.0,0.0,0.055989,250.2179487179488,9.021794871794873,10.0
1623691535.0,366985270.0,37.816838,-122.476273,12.056514,0.945642,0.325209,60.0,25.0,9.0,0.165686,1623691535.0,369140000.0,37.817413,-122.48841,10.113301,-0.9174,-0.397965,90.0,73.0,0.0,0.052681,250.22435897435892,9.022435897435898,10.0
1623691536.0,366985270.0,37.816857,-122.476206,11.999799,0.946541,0.322584,60.0,25.0,9.0,0.155011,1623691536.0,369140000.0,37.817395,-122.488465,10.108634,-0.9174,-0.397968,90.0,73.0,0.0,0.049374,250.23076923076923,9.023076923076925,10.0
1623691537.0,366985270.0,37.816874,-122.47614,11.944151,0.947425,0.319978,60.0,25.0,9.0,0.144383,1623691537.0,369140000.0,37.817376,-122.488519,10.103786,-0.917393,-0.397983,90.0,73.0,0.0,0.04607,250.23717948717947,9.023717948717948,10.0
1623691538.0,366985270.0,37.816892,-122.476073,11.889565,0.948294,0.317394,60.0,25.0,9.0,0.1338,1623691538.0,369140000.0,37.817357,-122.488573,10.098754,-0.91738,-0.398013,90.0,73.0,0.0,0.042766,250.24358974358967,9.024358974358975,10.0
1623691539.0,366985270.0,37.81691,-122.476007,11.836039,0.949148,0.314831,60.0,25.0,9.0,0.123262,1623691539.0,369140000.0,37.817339,-122.488627,10.093541,-0.917361,-0.398056,90.0,73.0,0.0,0.039465,250.25,9.025,10.0
1623691540.0,366985270.0,37.816927,-122.475942,11.783567,0.949986,0.312292,60.0,25.0,9.0,0.112768,1623691540.0,369140000.0,37.81732,-122.488682,10.088145,-0.917336,-0.398113,90.0,73.0,0.0,0.036165,250.25641025641025,9.025641025641026,10.0
1623691541.0,366985270.0,37.816944,-122.475876,11.732147,0.95081,0.309776,60.0,25.0,9.0,0.102317,1623691541.0,369140000.0,37.817302,-122.488736,10.082566,-0.917306,-0.398184,90.0,73.0,0.0,0.032867,250.26282051282053,9.02628205128205,10.0
1623691542.0,366985270.0,37.816961,-122.475811,11.681774,0.951617,0.307286,60.0,25.0,9.0,0.091909,1623691542.0,369140000.0,37.817283,-122.48879,10.076805,-0.917269,-0.398268,90.0,73.0,0.0,0.029571,250.2692307692308,9.026923076923078,10.0
1623691543.0,366985270.0,37.816977,-122.475746,11.632446,0.952409,0.304822,60.0,25.0,9.0,0.081542,1623691543.0,369140000.0,37.817264,-122.488844,10.070862,-0.917226,-0.398366,90.0,73.0,0.0,0.026277,250.27564102564105,9.027564102564105,10.0
1623691544.0,366985270.0,37.816994,-122.475681,11.584157,0.953186,0.302385,60.0,25.0,9.0,0.071215,1623691544.0,369140000.0,37.817246,-122.488898,10.064737,-0.917178,-0.398478,90.0,73.0,0.0,0.022984,250.28205128205127,9.028205128205128,10.0
1623691545.0,366985270.0,37.81701,-122.475616,11.536906,0.953946,0.299977,60.0,25.0,9.0,0.060929,1623691545.0,369140000.0,37.817227,-122.488952,10.058429,-0.917123,-0.398604,90.0,73.0,0.0,0.019694,250.28846153846155,9.028846153846152,10.0
1623691546.0,366985270.0,37.817026,-122.475552,11.490687,0.954691,0.297598,60.0,25.0,9.0,0.050681,1623691546.0,369140000.0,37.817209,-122.489006,10.05194,-0.917062,-0.398744,90.0,73.0,0.0,0.016406,250.2948717948718,9.02948717948718,10.0
1623691547.0,366985270.0,37.817042,-122.475487,11.445497,0.95542,0.29525,60.0,25.0,9.0,0.040472,1623691547.0,369140000.0,37.81719,-122.48906,10.045268,-0.916996,-0.398898,90.0,73.0,0.0,0.01312,250.30128205128204,9.030128205128204,10.0
1623691548.0,366985270.0,37.817057,-122.475423,11.401332,0.956133,0.292934,60.0,25.0,9.0,0.0303,1623691548.0,369140000.0,37.817172,-122.489114,10.038414,-0.916923,-0.399065,90.0,73.0,0.0,0.009837,250.30769230769232,9.03076923076923,10.0
1623691549.0,366985270.0,37.817073,-122.475359,11.358189,0.956829,0.290651,60.0,25.0,9.0,0.020165,1623691549.0,369140000.0,37.817153,-122.489168,10.031378,-0.916844,-0.399247,90.0,73.0,0.0,0.006555,250.31410256410257,9.031410256410256,10.0
1623691550.0,366985270.0,37.817088,-122.475296,11.316064,0.95751,0.288402,60.0,25.0,9.0,0.010065,1623691550.0,369140000.0,37.817135,-122.489222,10.024161,-0.916758,-0.399442,90.0,73.0,0.0,0.003276,250.3205128205128,9.032051282051285,10.0
1623691551.0,366985270.0,37.817103,-122.475232,11.316064,0.95751,0.288402,60.0,25.0,9.0,0.0,1623691551.0,369140000.0,37.817116,-122.489276,10.024161,-0.916758,-0.399442,90.0,73.0,0.0,0.0,250.32692307692307,9.032692307692308,10.0
