Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618590880.0,367768090.0,37.810613,-122.519281,6.419709,-0.883571,-0.468296,60.0,0.0,0.0,0.173659,1618590880.0,368052630.0,37.822664,-122.462986,11.719462,0.974864,0.222801,60.0,42.0,10.0,0.165777,225.27777777777777,4.0,10.0
1618590881.0,367768090.0,37.810599,-122.519314,6.432367,-0.883422,-0.468578,60.0,0.0,0.0,0.169603,1618590881.0,368052630.0,37.822676,-122.462919,11.717722,0.974786,0.22314,60.0,42.0,10.0,0.161712,225.26388888888889,4.0,10.0
1618590882.0,367768090.0,37.810585,-122.519348,6.445171,-0.883273,-0.468859,60.0,0.0,0.0,0.165539,1618590882.0,368052630.0,37.822688,-122.462852,11.715897,0.97471,0.223472,60.0,42.0,10.0,0.157648,225.25,4.0,10.0
1618590883.0,367768090.0,37.810571,-122.519381,6.458121,-0.883124,-0.469139,60.0,0.0,0.0,0.161468,1618590883.0,368052630.0,37.8227,-122.462785,11.713986,0.974636,0.223797,60.0,42.0,10.0,0.153584,225.23611111111111,4.0,10.0
1618590884.0,367768090.0,37.810557,-122.519414,6.471218,-0.882976,-0.469419,60.0,0.0,0.0,0.157388,1618590884.0,368052630.0,37.822713,-122.462719,11.71199,0.974563,0.224114,60.0,42.0,10.0,0.149522,225.22222222222223,4.0,10.0
1618590885.0,367768090.0,37.810543,-122.519448,6.48446,-0.882828,-0.469697,60.0,0.0,0.0,0.1533,1618590885.0,368052630.0,37.822725,-122.462652,11.709908,0.974492,0.224423,60.0,42.0,10.0,0.14546,225.2083333333333,4.0,10.0
1618590886.0,367768090.0,37.810529,-122.519481,6.497849,-0.88268,-0.469974,60.0,0.0,0.0,0.149204,1618590886.0,368052630.0,37.822737,-122.462585,11.70774,0.974422,0.224725,60.0,42.0,10.0,0.141399,225.19444444444449,4.0,10.0
1618590887.0,367768090.0,37.810515,-122.519515,6.511384,-0.882533,-0.47025,60.0,0.0,0.0,0.1451,1618590887.0,368052630.0,37.822749,-122.462518,11.705486,0.974354,0.22502,60.0,42.0,10.0,0.137339,225.1805555555556,4.0,10.0
1618590888.0,367768090.0,37.810501,-122.519549,6.525065,-0.882386,-0.470526,60.0,0.0,0.0,0.140988,1618590888.0,368052630.0,37.822761,-122.462451,11.703147,0.974288,0.225308,60.0,42.0,10.0,0.13328,225.16666666666669,4.0,10.0
1618590889.0,367768090.0,37.810487,-122.519582,6.538892,-0.88224,-0.4708,60.0,0.0,0.0,0.136867,1618590889.0,368052630.0,37.822773,-122.462384,11.700721,0.974223,0.225587,60.0,42.0,10.0,0.129221,225.15277777777777,4.0,10.0
1618590890.0,367768090.0,37.810472,-122.519616,6.552866,-0.882094,-0.471074,60.0,0.0,0.0,0.132737,1618590890.0,368052630.0,37.822786,-122.462318,11.69821,0.97416,0.22586,60.0,42.0,10.0,0.125164,225.13888888888889,4.0,10.0
1618590891.0,367768090.0,37.810458,-122.51965,6.566985,-0.881948,-0.471346,60.0,0.0,0.0,0.128599,1618590891.0,368052630.0,37.822798,-122.462251,11.695612,0.974098,0.226125,60.0,42.0,10.0,0.121107,225.125,4.0,10.0
1618590892.0,367768090.0,37.810444,-122.519684,6.581251,-0.881803,-0.471617,60.0,0.0,0.0,0.124453,1618590892.0,368052630.0,37.82281,-122.462184,11.692928,0.974038,0.226383,60.0,42.0,10.0,0.117052,225.11111111111111,4.0,10.0
1618590893.0,367768090.0,37.810429,-122.519718,6.595663,-0.881659,-0.471888,60.0,0.0,0.0,0.120297,1618590893.0,368052630.0,37.822822,-122.462118,11.690158,0.97398,0.226633,60.0,42.0,10.0,0.112998,225.09722222222223,4.0,10.0
1618590894.0,367768090.0,37.810415,-122.519752,6.610221,-0.881515,-0.472157,60.0,0.0,0.0,0.116133,1618590894.0,368052630.0,37.822835,-122.462051,11.687302,0.973924,0.226876,60.0,42.0,10.0,0.108944,225.0833333333333,4.0,10.0
1618590895.0,367768090.0,37.810401,-122.519786,6.624925,-0.881371,-0.472425,60.0,0.0,0.0,0.111959,1618590895.0,368052630.0,37.822847,-122.461984,11.684359,0.973869,0.227111,60.0,42.0,10.0,0.104892,225.06944444444449,4.0,10.0
1618590896.0,367768090.0,37.810386,-122.51982,6.639776,-0.881228,-0.472692,60.0,0.0,0.0,0.107777,1618590896.0,368052630.0,37.822859,-122.461918,11.68133,0.973816,0.227339,60.0,42.0,10.0,0.100841,225.0555555555556,4.0,10.0
1618590897.0,367768090.0,37.810372,-122.519854,6.654772,-0.881085,-0.472958,60.0,0.0,0.0,0.103585,1618590897.0,368052630.0,37.822871,-122.461851,11.678214,0.973764,0.22756,60.0,42.0,10.0,0.096791,225.04166666666669,4.0,10.0
1618590898.0,367768090.0,37.810357,-122.519889,6.669915,-0.880943,-0.473223,60.0,0.0,0.0,0.099384,1618590898.0,368052630.0,37.822884,-122.461784,11.675011,0.973714,0.227773,60.0,42.0,10.0,0.092742,225.02777777777777,4.0,10.0
1618590899.0,367768090.0,37.810342,-122.519923,6.685204,-0.880801,-0.473487,60.0,0.0,0.0,0.095174,1618590899.0,368052630.0,37.822896,-122.461718,11.671722,0.973666,0.227979,60.0,42.0,10.0,0.088694,225.01388888888889,4.0,10.0
1618590900.0,367768090.0,37.810328,-122.519958,6.700638,-0.880659,-0.47375,60.0,0.0,0.0,0.090955,1618590900.0,368052630.0,37.822908,-122.461651,11.668346,0.973619,0.228178,60.0,42.0,10.0,0.084648,225.0,4.0,10.0
1618590901.0,367768090.0,37.810313,-122.519992,6.716219,-0.880519,-0.474012,60.0,0.0,0.0,0.086725,1618590901.0,368052630.0,37.822921,-122.461585,11.664883,0.973575,0.228369,60.0,42.0,10.0,0.080602,224.98611111111111,4.0,10.0
1618590902.0,367768090.0,37.810298,-122.520027,6.731947,-0.880378,-0.474272,60.0,0.0,0.0,0.082487,1618590902.0,368052630.0,37.822933,-122.461518,11.661334,0.973532,0.228553,60.0,42.0,10.0,0.076558,224.97222222222223,4.0,10.0
1618590903.0,367768090.0,37.810284,-122.520062,6.74782,-0.880238,-0.474532,60.0,0.0,0.0,0.078238,1618590903.0,368052630.0,37.822945,-122.461452,11.657698,0.97349,0.228729,60.0,42.0,10.0,0.072516,224.9583333333333,4.0,10.0
1618590904.0,367768090.0,37.810269,-122.520096,6.763839,-0.880099,-0.47479,60.0,0.0,0.0,0.07398,1618590904.0,368052630.0,37.822958,-122.461385,11.653974,0.97345,0.228898,60.0,42.0,10.0,0.068474,224.94444444444449,4.0,10.0
1618590905.0,367768090.0,37.810254,-122.520131,6.780005,-0.87996,-0.475047,60.0,0.0,0.0,0.069712,1618590905.0,368052630.0,37.82297,-122.461319,11.650164,0.973413,0.229059,60.0,42.0,10.0,0.064434,224.9305555555556,4.0,10.0
1618590906.0,367768090.0,37.810239,-122.520166,6.796316,-0.879822,-0.475303,60.0,0.0,0.0,0.065434,1618590906.0,368052630.0,37.822982,-122.461252,11.646267,0.973376,0.229213,60.0,42.0,10.0,0.060396,224.91666666666669,4.0,10.0
1618590907.0,367768090.0,37.810224,-122.520201,6.812774,-0.879685,-0.475558,60.0,0.0,0.0,0.061145,1618590907.0,368052630.0,37.822995,-122.461186,11.642283,0.973342,0.22936,60.0,42.0,10.0,0.056358,224.90277777777777,4.0,10.0
1618590908.0,367768090.0,37.810209,-122.520236,6.829378,-0.879547,-0.475811,60.0,0.0,0.0,0.056847,1618590908.0,368052630.0,37.823007,-122.461119,11.638211,0.973309,0.229499,60.0,42.0,10.0,0.052323,224.88888888888889,4.0,10.0
1618590909.0,367768090.0,37.810194,-122.520271,6.846128,-0.879411,-0.476064,60.0,0.0,0.0,0.052538,1618590909.0,368052630.0,37.823019,-122.461053,11.634053,0.973278,0.229631,60.0,42.0,10.0,0.048288,224.875,4.0,10.0
1618590910.0,367768090.0,37.810179,-122.520307,6.863024,-0.879275,-0.476315,60.0,0.0,0.0,0.048219,1618590910.0,368052630.0,37.823032,-122.460987,11.629807,0.973248,0.229755,60.0,42.0,10.0,0.044255,224.86111111111111,4.0,10.0
1618590911.0,367768090.0,37.810164,-122.520342,6.880066,-0.879139,-0.476565,60.0,0.0,0.0,0.04389,1618590911.0,368052630.0,37.823044,-122.460921,11.625474,0.973221,0.229872,60.0,42.0,10.0,0.040224,224.84722222222223,4.0,10.0
1618590912.0,367768090.0,37.810149,-122.520377,6.897254,-0.879004,-0.476814,60.0,0.0,0.0,0.03955,1618590912.0,368052630.0,37.823056,-122.460854,11.621054,0.973195,0.229982,60.0,42.0,10.0,0.036194,224.8333333333333,4.0,10.0
1618590913.0,367768090.0,37.810133,-122.520413,6.914588,-0.87887,-0.477062,60.0,0.0,0.0,0.035199,1618590913.0,368052630.0,37.823069,-122.460788,11.616547,0.973171,0.230084,60.0,42.0,10.0,0.032166,224.81944444444449,4.0,10.0
1618590914.0,367768090.0,37.810118,-122.520448,6.932069,-0.878736,-0.477308,60.0,0.0,0.0,0.030838,1618590914.0,368052630.0,37.823081,-122.460722,11.611952,0.973148,0.230178,60.0,42.0,10.0,0.028139,224.8055555555556,4.0,10.0
1618590915.0,367768090.0,37.810103,-122.520484,6.949695,-0.878603,-0.477553,60.0,0.0,0.0,0.026465,1618590915.0,368052630.0,37.823094,-122.460656,11.60727,0.973128,0.230266,60.0,42.0,10.0,0.024114,224.79166666666669,4.0,10.0
1618590916.0,367768090.0,37.810087,-122.52052,6.967468,-0.87847,-0.477797,60.0,0.0,0.0,0.022082,1618590916.0,368052630.0,37.823106,-122.460589,11.602501,0.973109,0.230345,60.0,42.0,10.0,0.020091,224.77777777777777,4.0,10.0
1618590917.0,367768090.0,37.810072,-122.520556,6.985386,-0.878338,-0.47804,60.0,0.0,0.0,0.017688,1618590917.0,368052630.0,37.823118,-122.460523,11.597644,0.973092,0.230417,60.0,42.0,10.0,0.016069,224.76388888888889,4.0,10.0
1618590918.0,367768090.0,37.810057,-122.520592,7.003451,-0.878207,-0.478282,60.0,0.0,0.0,0.013283,1618590918.0,368052630.0,37.823131,-122.460457,11.5927,0.973077,0.230482,60.0,42.0,10.0,0.012049,224.75,4.0,10.0
1618590919.0,367768090.0,37.810041,-122.520628,7.021662,-0.878076,-0.478522,60.0,0.0,0.0,0.008867,1618590919.0,368052630.0,37.823143,-122.460391,11.587669,0.973063,0.23054,60.0,42.0,10.0,0.008031,224.73611111111111,4.0,10.0
1618590920.0,367768090.0,37.810026,-122.520664,7.040018,-0.877945,-0.478761,60.0,0.0,0.0,0.004439,1618590920.0,368052630.0,37.823155,-122.460325,11.58255,0.973051,0.230589,60.0,42.0,10.0,0.004015,224.72222222222223,4.0,10.0
1618590921.0,367768090.0,37.81001,-122.5207,7.040018,-0.877945,-0.478761,60.0,0.0,0.0,0.0,1618590921.0,368052630.0,37.823168,-122.460259,11.58255,0.973051,0.230589,60.0,42.0,10.0,0.0,224.7083333333333,4.0,10.0
