Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617636450.0,311000222.0,37.815908,-122.486922,10.155401,0.82523,0.564796,80.0,242.0,42.0,0.555874,1617636450.0,368180460.0,37.815534,-122.488239,10.394517,0.794026,0.607883,52.0,34.0,10.0,0.559725,258.5,9.725,10.0
1617636451.0,311000222.0,37.815934,-122.486873,10.161349,0.825623,0.564222,80.0,242.0,42.0,0.553744,1617636451.0,368180460.0,37.815563,-122.488191,10.395959,0.794715,0.606982,52.0,34.0,10.0,0.557552,258.49444444444447,9.725833333333334,10.0
1617636452.0,311000222.0,37.815961,-122.486824,10.167107,0.826027,0.563631,80.0,242.0,42.0,0.551612,1617636452.0,368180460.0,37.815593,-122.488143,10.397181,0.795418,0.606061,52.0,34.0,10.0,0.555378,258.4888888888889,9.726666666666668,10.0
1617636453.0,311000222.0,37.815987,-122.486774,10.172675,0.826441,0.563023,80.0,242.0,42.0,0.549479,1617636453.0,368180460.0,37.815622,-122.488094,10.398186,0.796134,0.60512,52.0,34.0,10.0,0.553203,258.4833333333333,9.7275,10.0
1617636454.0,311000222.0,37.816014,-122.486725,10.178053,0.826867,0.562398,80.0,242.0,42.0,0.547344,1617636454.0,368180460.0,37.815651,-122.488046,10.398973,0.796864,0.604159,52.0,34.0,10.0,0.551027,258.47777777777776,9.728333333333332,10.0
1617636455.0,311000222.0,37.81604,-122.486676,10.183242,0.827303,0.561756,80.0,242.0,42.0,0.545208,1617636455.0,368180460.0,37.81568,-122.487997,10.399544,0.797607,0.603177,52.0,34.0,10.0,0.548851,258.47222222222223,9.729166666666666,10.0
1617636456.0,311000222.0,37.816067,-122.486627,10.188243,0.82775,0.561097,80.0,242.0,42.0,0.54307,1617636456.0,368180460.0,37.815709,-122.487949,10.3999,0.798364,0.602175,52.0,34.0,10.0,0.546673,258.46666666666664,9.73,10.0
1617636457.0,311000222.0,37.816093,-122.486577,10.193055,0.828208,0.560421,80.0,242.0,42.0,0.540931,1617636457.0,368180460.0,37.815738,-122.4879,10.400041,0.799135,0.601152,52.0,34.0,10.0,0.544495,258.4611111111111,9.730833333333331,10.0
1617636458.0,311000222.0,37.816119,-122.486528,10.19768,0.828677,0.559728,80.0,242.0,42.0,0.538791,1617636458.0,368180460.0,37.815767,-122.487851,10.399969,0.799919,0.600108,52.0,34.0,10.0,0.542316,258.4555555555556,9.731666666666667,10.0
1617636459.0,311000222.0,37.816146,-122.486478,10.202118,0.829156,0.559017,80.0,242.0,42.0,0.536649,1617636459.0,368180460.0,37.815796,-122.487803,10.399685,0.800716,0.599044,52.0,34.0,10.0,0.540137,258.45,9.7325,10.0
1617636460.0,311000222.0,37.816172,-122.486429,10.206369,0.829646,0.55829,80.0,242.0,42.0,0.534507,1617636460.0,368180460.0,37.815825,-122.487754,10.399189,0.801527,0.597958,52.0,34.0,10.0,0.537956,258.44444444444446,9.733333333333334,10.0
1617636461.0,311000222.0,37.816199,-122.486379,10.210434,0.830147,0.557545,80.0,242.0,42.0,0.532363,1617636461.0,368180460.0,37.815853,-122.487705,10.398483,0.802351,0.596852,52.0,34.0,10.0,0.535776,258.43888888888887,9.734166666666669,10.0
1617636462.0,311000222.0,37.816225,-122.486329,10.214314,0.830658,0.556783,80.0,242.0,42.0,0.530217,1617636462.0,368180460.0,37.815882,-122.487656,10.397568,0.803189,0.595724,52.0,34.0,10.0,0.533594,258.43333333333334,9.735,10.0
1617636463.0,311000222.0,37.816251,-122.48628,10.218009,0.83118,0.556003,80.0,242.0,42.0,0.528071,1617636463.0,368180460.0,37.815911,-122.487607,10.396444,0.80404,0.594575,52.0,34.0,10.0,0.531412,258.4277777777778,9.735833333333334,10.0
1617636464.0,311000222.0,37.816278,-122.48623,10.22152,0.831713,0.555207,80.0,242.0,42.0,0.525923,1617636464.0,368180460.0,37.815939,-122.487558,10.395114,0.804904,0.593405,52.0,34.0,10.0,0.52923,258.4222222222222,9.736666666666666,10.0
1617636465.0,311000222.0,37.816304,-122.48618,10.224848,0.832256,0.554392,80.0,242.0,42.0,0.523774,1617636465.0,368180460.0,37.815968,-122.487509,10.393577,0.805782,0.592213,52.0,34.0,10.0,0.527047,258.4166666666667,9.7375,10.0
1617636466.0,311000222.0,37.81633,-122.48613,10.227992,0.832809,0.55356,80.0,242.0,42.0,0.521625,1617636466.0,368180460.0,37.815996,-122.48746,10.391836,0.806673,0.590999,52.0,34.0,10.0,0.524863,258.4111111111111,9.738333333333332,10.0
1617636467.0,311000222.0,37.816356,-122.48608,10.230954,0.833373,0.552711,80.0,242.0,42.0,0.519474,1617636467.0,368180460.0,37.816025,-122.487411,10.389891,0.807577,0.589763,52.0,34.0,10.0,0.52268,258.4055555555556,9.739166666666666,10.0
1617636468.0,311000222.0,37.816382,-122.486031,10.233734,0.833948,0.551843,80.0,242.0,42.0,0.517322,1617636468.0,368180460.0,37.816053,-122.487362,10.387744,0.808494,0.588505,52.0,34.0,10.0,0.520495,258.4,9.74,10.0
1617636469.0,311000222.0,37.816409,-122.485981,10.236333,0.834533,0.550959,80.0,242.0,42.0,0.515169,1617636469.0,368180460.0,37.816081,-122.487313,10.385396,0.809424,0.587225,52.0,34.0,10.0,0.518311,258.39444444444445,9.740833333333333,10.0
1617636470.0,311000222.0,37.816435,-122.485931,10.238752,0.835128,0.550056,80.0,242.0,42.0,0.513015,1617636470.0,368180460.0,37.81611,-122.487264,10.382848,0.810368,0.585922,52.0,34.0,10.0,0.516126,258.3888888888889,9.741666666666667,10.0
1617636471.0,311000222.0,37.816461,-122.48588,10.240991,0.835734,0.549135,80.0,242.0,42.0,0.510861,1617636471.0,368180460.0,37.816138,-122.487214,10.380101,0.811324,0.584597,52.0,34.0,10.0,0.513941,258.3833333333333,9.7425,10.0
1617636472.0,311000222.0,37.816487,-122.48583,10.243052,0.836349,0.548197,80.0,242.0,42.0,0.508705,1617636472.0,368180460.0,37.816166,-122.487165,10.377157,0.812294,0.583249,52.0,34.0,10.0,0.511755,258.3777777777778,9.743333333333334,10.0
1617636473.0,311000222.0,37.816513,-122.48578,10.244934,0.836976,0.54724,80.0,242.0,42.0,0.506549,1617636473.0,368180460.0,37.816194,-122.487116,10.374017,0.813276,0.581878,52.0,34.0,10.0,0.50957,258.3722222222222,9.744166666666668,10.0
1617636474.0,311000222.0,37.816539,-122.48573,10.246638,0.837612,0.546265,80.0,242.0,42.0,0.504391,1617636474.0,368180460.0,37.816222,-122.487066,10.370683,0.814272,0.580484,52.0,34.0,10.0,0.507384,258.3666666666667,9.745,10.0
1617636475.0,311000222.0,37.816564,-122.48568,10.248166,0.838259,0.545272,80.0,242.0,42.0,0.502233,1617636475.0,368180460.0,37.81625,-122.487017,10.367155,0.81528,0.579067,52.0,34.0,10.0,0.505198,258.3611111111111,9.745833333333334,10.0
1617636476.0,311000222.0,37.81659,-122.485629,10.249518,0.838916,0.544261,80.0,242.0,42.0,0.500075,1617636476.0,368180460.0,37.816277,-122.486967,10.363436,0.816301,0.577626,52.0,34.0,10.0,0.503012,258.35555555555555,9.746666666666666,10.0
1617636477.0,311000222.0,37.816616,-122.485579,10.250694,0.839583,0.543232,80.0,242.0,42.0,0.497915,1617636477.0,368180460.0,37.816305,-122.486918,10.359526,0.817336,0.576162,52.0,34.0,10.0,0.500826,258.35,9.7475,10.0
1617636478.0,311000222.0,37.816642,-122.485529,10.251697,0.84026,0.542184,80.0,242.0,42.0,0.495755,1617636478.0,368180460.0,37.816333,-122.486868,10.355427,0.818383,0.574674,52.0,34.0,10.0,0.49864,258.34444444444443,9.748333333333331,10.0
1617636479.0,311000222.0,37.816668,-122.485478,10.252525,0.840947,0.541117,80.0,242.0,42.0,0.493595,1617636479.0,368180460.0,37.81636,-122.486818,10.351141,0.819442,0.573162,52.0,34.0,10.0,0.496453,258.3388888888889,9.749166666666667,10.0
1617636480.0,311000222.0,37.816693,-122.485428,10.253181,0.841644,0.540032,80.0,242.0,42.0,0.491433,1617636480.0,368180460.0,37.816388,-122.486769,10.346668,0.820515,0.571625,52.0,34.0,10.0,0.494267,258.3333333333333,9.75,10.0
1617636481.0,311000222.0,37.816719,-122.485377,10.253665,0.842352,0.538928,80.0,242.0,42.0,0.489271,1617636481.0,368180460.0,37.816415,-122.486719,10.342012,0.8216,0.570065,52.0,34.0,10.0,0.492081,258.3277777777778,9.750833333333333,10.0
1617636482.0,311000222.0,37.816744,-122.485327,10.253978,0.843069,0.537806,80.0,242.0,42.0,0.487109,1617636482.0,368180460.0,37.816442,-122.486669,10.337172,0.822698,0.568479,52.0,34.0,10.0,0.489895,258.3222222222222,9.751666666666669,10.0
1617636483.0,311000222.0,37.81677,-122.485276,10.254121,0.843796,0.536664,80.0,242.0,42.0,0.484946,1617636483.0,368180460.0,37.816469,-122.48662,10.332151,0.823808,0.566869,52.0,34.0,10.0,0.487709,258.31666666666666,9.7525,10.0
1617636484.0,311000222.0,37.816795,-122.485225,10.254094,0.844533,0.535503,80.0,242.0,42.0,0.482782,1617636484.0,368180460.0,37.816497,-122.48657,10.326951,0.824931,0.565234,52.0,34.0,10.0,0.485523,258.3111111111112,9.753333333333334,10.0
1617636485.0,311000222.0,37.816821,-122.485175,10.253899,0.84528,0.534324,80.0,242.0,42.0,0.480619,1617636485.0,368180460.0,37.816524,-122.48652,10.321572,0.826066,0.563574,52.0,34.0,10.0,0.483338,258.30555555555554,9.754166666666666,10.0
1617636486.0,311000222.0,37.816846,-122.485124,10.253536,0.846037,0.533125,80.0,242.0,42.0,0.478454,1617636486.0,368180460.0,37.81655,-122.48647,10.316017,0.827213,0.561888,52.0,34.0,10.0,0.481153,258.3,9.755,10.0
1617636487.0,311000222.0,37.816872,-122.485073,10.253007,0.846803,0.531906,80.0,242.0,42.0,0.47629,1617636487.0,368180460.0,37.816577,-122.48642,10.310288,0.828373,0.560177,52.0,34.0,10.0,0.478967,258.2944444444444,9.755833333333332,10.0
1617636488.0,311000222.0,37.816897,-122.485022,10.252313,0.847579,0.530669,80.0,242.0,42.0,0.474125,1617636488.0,368180460.0,37.816604,-122.48637,10.304386,0.829545,0.558439,52.0,34.0,10.0,0.476783,258.2888888888889,9.756666666666668,10.0
1617636489.0,311000222.0,37.816922,-122.484971,10.251453,0.848365,0.529411,80.0,242.0,42.0,0.47196,1617636489.0,368180460.0,37.816631,-122.48632,10.298312,0.83073,0.556676,52.0,34.0,10.0,0.474598,258.28333333333336,9.7575,10.0
1617636490.0,311000222.0,37.816947,-122.48492,10.25043,0.849161,0.528134,80.0,242.0,42.0,0.469794,1617636490.0,368180460.0,37.816657,-122.48627,10.292069,0.831926,0.554886,52.0,34.0,10.0,0.472414,258.27777777777777,9.758333333333333,10.0
1617636491.0,311000222.0,37.816972,-122.484869,10.249245,0.849966,0.526837,80.0,242.0,42.0,0.467628,1617636491.0,368180460.0,37.816684,-122.48622,10.285659,0.833135,0.553069,52.0,34.0,10.0,0.47023,258.27222222222224,9.759166666666667,10.0
1617636492.0,311000222.0,37.816997,-122.484818,10.247898,0.850781,0.52552,80.0,242.0,42.0,0.465462,1617636492.0,368180460.0,37.81671,-122.486169,10.279083,0.834356,0.551226,52.0,34.0,10.0,0.468047,258.26666666666665,9.76,10.0
1617636493.0,311000222.0,37.817022,-122.484767,10.24639,0.851605,0.524184,80.0,242.0,42.0,0.463296,1617636493.0,368180460.0,37.816736,-122.486119,10.272343,0.835588,0.549356,52.0,34.0,10.0,0.465864,258.2611111111111,9.760833333333334,10.0
1617636494.0,311000222.0,37.817047,-122.484716,10.244723,0.852439,0.522827,80.0,242.0,42.0,0.46113,1617636494.0,368180460.0,37.816762,-122.486069,10.265442,0.836833,0.547458,52.0,34.0,10.0,0.463682,258.2555555555556,9.761666666666668,10.0
1617636495.0,311000222.0,37.817072,-122.484665,10.242897,0.853282,0.521449,80.0,242.0,42.0,0.458964,1617636495.0,368180460.0,37.816788,-122.486019,10.25838,0.838089,0.545533,52.0,34.0,10.0,0.4615,258.25,9.7625,10.0
1617636496.0,311000222.0,37.817096,-122.484614,10.240914,0.854135,0.520051,80.0,242.0,42.0,0.456798,1617636496.0,368180460.0,37.816814,-122.485968,10.251161,0.839357,0.54358,52.0,34.0,10.0,0.459319,258.24444444444447,9.763333333333334,10.0
1617636497.0,311000222.0,37.817121,-122.484563,10.238775,0.854997,0.518633,80.0,242.0,42.0,0.454631,1617636497.0,368180460.0,37.81684,-122.485918,10.243785,0.840637,0.541599,52.0,34.0,10.0,0.457138,258.2388888888889,9.764166666666666,10.0
1617636498.0,311000222.0,37.817146,-122.484511,10.236481,0.855868,0.517194,80.0,242.0,42.0,0.452465,1617636498.0,368180460.0,37.816866,-122.485867,10.236256,0.841928,0.53959,52.0,34.0,10.0,0.454958,258.2333333333333,9.765,10.0
1617636499.0,311000222.0,37.81717,-122.48446,10.234062,0.856741,0.515746,80.0,242.0,42.0,0.450299,1617636499.0,368180460.0,37.816891,-122.485817,10.228575,0.843231,0.537552,52.0,34.0,10.0,0.452779,258.22777777777776,9.765833333333331,10.0
1617636500.0,311000222.0,37.817194,-122.484409,10.231634,0.857587,0.514339,80.0,242.0,42.0,0.448133,1617636500.0,368180460.0,37.816917,-122.485766,10.220745,0.844545,0.535485,52.0,34.0,10.0,0.4506,258.22222222222223,9.766666666666667,10.0
1617636501.0,311000222.0,37.817219,-122.484357,10.229223,0.858397,0.512985,80.0,242.0,42.0,0.445966,1617636501.0,368180460.0,37.816942,-122.485716,10.212767,0.84587,0.533389,52.0,34.0,10.0,0.448423,258.21666666666664,9.7675,10.0
1617636502.0,311000222.0,37.817243,-122.484306,10.226826,0.859173,0.511684,80.0,242.0,42.0,0.443801,1617636502.0,368180460.0,37.816967,-122.485665,10.204643,0.847207,0.531264,52.0,34.0,10.0,0.446245,258.2111111111111,9.768333333333334,10.0
1617636503.0,311000222.0,37.817267,-122.484254,10.224441,0.859915,0.510437,80.0,242.0,42.0,0.441635,1617636503.0,368180460.0,37.816992,-122.485615,10.196377,0.848554,0.529109,52.0,34.0,10.0,0.444069,258.2055555555556,9.769166666666669,10.0
1617636504.0,311000222.0,37.817291,-122.484203,10.222064,0.860623,0.509243,80.0,242.0,42.0,0.439469,1617636504.0,368180460.0,37.817017,-122.485564,10.18797,0.849913,0.526924,52.0,34.0,10.0,0.441894,258.2,9.77,10.0
1617636505.0,311000222.0,37.817315,-122.484151,10.219693,0.861296,0.508103,80.0,242.0,42.0,0.437304,1617636505.0,368180460.0,37.817042,-122.485513,10.179424,0.851282,0.524708,52.0,34.0,10.0,0.439719,258.19444444444446,9.770833333333334,10.0
1617636506.0,311000222.0,37.81734,-122.4841,10.217325,0.861936,0.507017,80.0,242.0,42.0,0.435139,1617636506.0,368180460.0,37.817067,-122.485462,10.170742,0.852662,0.522463,52.0,34.0,10.0,0.437546,258.18888888888887,9.771666666666668,10.0
1617636507.0,311000222.0,37.817363,-122.484048,10.214958,0.862543,0.505985,80.0,242.0,42.0,0.432974,1617636507.0,368180460.0,37.817091,-122.485412,10.161926,0.854053,0.520186,52.0,34.0,10.0,0.435373,258.18333333333334,9.7725,10.0
1617636508.0,311000222.0,37.817387,-122.483997,10.212589,0.863115,0.505007,80.0,242.0,42.0,0.430809,1617636508.0,368180460.0,37.817116,-122.485361,10.152979,0.855454,0.517879,52.0,34.0,10.0,0.433202,258.1777777777778,9.773333333333332,10.0
1617636509.0,311000222.0,37.817411,-122.483945,10.210216,0.863655,0.504083,80.0,242.0,42.0,0.428645,1617636509.0,368180460.0,37.81714,-122.48531,10.143975,0.856857,0.515555,52.0,34.0,10.0,0.431031,258.1722222222222,9.774166666666666,10.0
1617636510.0,311000222.0,37.817435,-122.483893,10.207837,0.864162,0.503214,80.0,242.0,42.0,0.426481,1617636510.0,368180460.0,37.817164,-122.485259,10.1352,0.858224,0.513276,52.0,34.0,10.0,0.428861,258.1666666666667,9.775,10.0
1617636511.0,311000222.0,37.817459,-122.483842,10.20545,0.864635,0.5024,80.0,242.0,42.0,0.424318,1617636511.0,368180460.0,37.817188,-122.485208,10.126721,0.859546,0.511058,52.0,34.0,10.0,0.426693,258.1611111111111,9.775833333333331,10.0
1617636512.0,311000222.0,37.817483,-122.48379,10.203053,0.865076,0.50164,80.0,242.0,42.0,0.422154,1617636512.0,368180460.0,37.817212,-122.485157,10.118532,0.860825,0.508901,52.0,34.0,10.0,0.424526,258.1555555555556,9.776666666666667,10.0
1617636513.0,311000222.0,37.817506,-122.483738,10.200645,0.865484,0.500936,80.0,242.0,42.0,0.419991,1617636513.0,368180460.0,37.817236,-122.485106,10.110627,0.86206,0.506807,52.0,34.0,10.0,0.422359,258.15,9.7775,10.0
1617636514.0,311000222.0,37.81753,-122.483687,10.198223,0.86586,0.500286,80.0,242.0,42.0,0.417829,1617636514.0,368180460.0,37.81726,-122.485055,10.103,0.863251,0.504775,52.0,34.0,10.0,0.420194,258.14444444444445,9.778333333333334,10.0
1617636515.0,311000222.0,37.817553,-122.483635,10.195787,0.866203,0.499692,80.0,242.0,42.0,0.415667,1617636515.0,368180460.0,37.817283,-122.485004,10.095646,0.864399,0.502807,52.0,34.0,10.0,0.41803,258.1388888888889,9.779166666666669,10.0
1617636516.0,311000222.0,37.817577,-122.483583,10.193335,0.866514,0.499152,80.0,242.0,42.0,0.413505,1617636516.0,368180460.0,37.817307,-122.484953,10.088558,0.865504,0.500902,52.0,34.0,10.0,0.415866,258.1333333333333,9.78,10.0
1617636517.0,311000222.0,37.817601,-122.483531,10.190865,0.866793,0.498668,80.0,242.0,42.0,0.411344,1617636517.0,368180460.0,37.81733,-122.484902,10.081733,0.866566,0.499062,52.0,34.0,10.0,0.413704,258.1277777777778,9.780833333333334,10.0
1617636518.0,311000222.0,37.817624,-122.48348,10.188378,0.867039,0.49824,80.0,242.0,42.0,0.409184,1617636518.0,368180460.0,37.817353,-122.484851,10.075164,0.867586,0.497286,52.0,34.0,10.0,0.411542,258.1222222222222,9.781666666666666,10.0
1617636519.0,311000222.0,37.817648,-122.483428,10.185871,0.867253,0.497867,80.0,242.0,42.0,0.407024,1617636519.0,368180460.0,37.817377,-122.484799,10.068847,0.868564,0.495577,52.0,34.0,10.0,0.409381,258.1166666666667,9.7825,10.0
1617636520.0,311000222.0,37.817671,-122.483376,10.183343,0.867436,0.49755,80.0,242.0,42.0,0.404864,1617636520.0,368180460.0,37.8174,-122.484748,10.062778,0.8695,0.493933,52.0,34.0,10.0,0.407222,258.1111111111111,9.783333333333331,10.0
1617636521.0,311000222.0,37.817694,-122.483325,10.180796,0.867586,0.497288,80.0,242.0,42.0,0.402705,1617636521.0,368180460.0,37.817423,-122.484697,10.056951,0.870394,0.492355,52.0,34.0,10.0,0.405063,258.10555555555555,9.784166666666668,10.0
1617636522.0,311000222.0,37.817718,-122.483273,10.178226,0.867704,0.497082,80.0,242.0,42.0,0.400547,1617636522.0,368180460.0,37.817446,-122.484646,10.051362,0.871247,0.490844,52.0,34.0,10.0,0.402905,258.1,9.785,10.0
1617636523.0,311000222.0,37.817741,-122.483221,10.175635,0.86779,0.496932,80.0,242.0,42.0,0.398389,1617636523.0,368180460.0,37.817468,-122.484594,10.046008,0.872059,0.489401,52.0,34.0,10.0,0.400747,258.09444444444443,9.785833333333333,10.0
1617636524.0,311000222.0,37.817765,-122.483169,10.173021,0.867844,0.496837,80.0,242.0,42.0,0.396232,1617636524.0,368180460.0,37.817491,-122.484543,10.040884,0.87283,0.488025,52.0,34.0,10.0,0.398591,258.0888888888889,9.786666666666669,10.0
1617636525.0,311000222.0,37.817788,-122.483118,10.170385,0.867866,0.496799,80.0,242.0,42.0,0.394075,1617636525.0,368180460.0,37.817514,-122.484492,10.035986,0.87356,0.486717,52.0,34.0,10.0,0.396435,258.0833333333333,9.7875,10.0
1617636526.0,311000222.0,37.817811,-122.483066,10.167727,0.867856,0.496816,80.0,242.0,42.0,0.39192,1617636526.0,368180460.0,37.817536,-122.48444,10.031311,0.874249,0.485478,52.0,34.0,10.0,0.39428,258.0777777777778,9.788333333333334,10.0
1617636527.0,311000222.0,37.817835,-122.483014,10.165046,0.867814,0.49689,80.0,242.0,42.0,0.389764,1617636527.0,368180460.0,37.817559,-122.484389,10.026856,0.874898,0.484307,52.0,34.0,10.0,0.392126,258.0722222222222,9.789166666666668,10.0
1617636528.0,311000222.0,37.817858,-122.482963,10.162342,0.867739,0.497019,80.0,242.0,42.0,0.38761,1617636528.0,368180460.0,37.817581,-122.484338,10.022616,0.875507,0.483205,52.0,34.0,10.0,0.389973,258.06666666666666,9.79,10.0
1617636529.0,311000222.0,37.817882,-122.482911,10.159617,0.867633,0.497205,80.0,242.0,42.0,0.385456,1617636529.0,368180460.0,37.817604,-122.484286,10.01859,0.876076,0.482173,52.0,34.0,10.0,0.38782,258.0611111111112,9.790833333333332,10.0
1617636530.0,311000222.0,37.817905,-122.482859,10.15687,0.867495,0.497447,80.0,242.0,42.0,0.383303,1617636530.0,368180460.0,37.817626,-122.484235,10.014774,0.876605,0.48121,52.0,34.0,10.0,0.385668,258.05555555555554,9.791666666666666,10.0
1617636531.0,311000222.0,37.817928,-122.482808,10.154102,0.867324,0.497744,80.0,242.0,42.0,0.381151,1617636531.0,368180460.0,37.817649,-122.484183,10.011166,0.877095,0.480318,52.0,34.0,10.0,0.383517,258.05,9.7925,10.0
1617636532.0,311000222.0,37.817952,-122.482756,10.151313,0.867121,0.498098,80.0,242.0,42.0,0.378999,1617636532.0,368180460.0,37.817671,-122.484132,10.007762,0.877545,0.479495,52.0,34.0,10.0,0.381366,258.0444444444444,9.793333333333331,10.0
1617636533.0,311000222.0,37.817975,-122.482705,10.148505,0.866885,0.498508,80.0,242.0,42.0,0.376849,1617636533.0,368180460.0,37.817693,-122.484081,10.004561,0.877955,0.478743,52.0,34.0,10.0,0.379216,258.0388888888889,9.794166666666667,10.0
1617636534.0,311000222.0,37.817999,-122.482653,10.145679,0.866617,0.498975,80.0,242.0,42.0,0.374699,1617636534.0,368180460.0,37.817715,-122.484029,10.001562,0.878326,0.478061,52.0,34.0,10.0,0.377066,258.03333333333336,9.795,10.0
1617636535.0,311000222.0,37.818022,-122.482602,10.142834,0.866316,0.499497,80.0,242.0,42.0,0.37255,1617636535.0,368180460.0,37.817737,-122.483978,9.99876,0.878659,0.477451,52.0,34.0,10.0,0.374918,258.02777777777777,9.795833333333334,10.0
1617636536.0,311000222.0,37.818045,-122.48255,10.139974,0.865982,0.500075,80.0,242.0,42.0,0.370402,1617636536.0,368180460.0,37.817759,-122.483926,9.996157,0.878952,0.476911,52.0,34.0,10.0,0.372769,258.02222222222224,9.796666666666669,10.0
1617636537.0,311000222.0,37.818069,-122.482499,10.137098,0.865615,0.50071,80.0,242.0,42.0,0.368254,1617636537.0,368180460.0,37.817781,-122.483875,9.993748,0.879206,0.476442,52.0,34.0,10.0,0.370621,258.01666666666665,9.7975,10.0
1617636538.0,311000222.0,37.818092,-122.482447,10.134208,0.865215,0.501401,80.0,242.0,42.0,0.366108,1617636538.0,368180460.0,37.817803,-122.483823,9.991534,0.879421,0.476045,52.0,34.0,10.0,0.368474,258.0111111111111,9.798333333333334,10.0
1617636539.0,311000222.0,37.818116,-122.482396,10.131307,0.864782,0.502147,80.0,242.0,42.0,0.363962,1617636539.0,368180460.0,37.817825,-122.483772,9.989514,0.879597,0.475719,52.0,34.0,10.0,0.366327,258.0055555555556,9.799166666666666,10.0
1617636540.0,311000222.0,37.818139,-122.482345,10.128395,0.864316,0.50295,80.0,242.0,42.0,0.361818,1617636540.0,368180460.0,37.817847,-122.48372,9.987685,0.879735,0.475465,52.0,34.0,10.0,0.364181,258.0,9.8,10.0
1617636541.0,311000222.0,37.818163,-122.482293,10.125475,0.863815,0.503809,80.0,242.0,42.0,0.359674,1617636541.0,368180460.0,37.817869,-122.483669,9.986049,0.879834,0.475282,52.0,34.0,10.0,0.362035,257.99444444444447,9.800833333333332,10.0
1617636542.0,311000222.0,37.818187,-122.482242,10.122548,0.863281,0.504723,80.0,242.0,42.0,0.357531,1617636542.0,368180460.0,37.817891,-122.483618,9.984603,0.879894,0.475171,52.0,34.0,10.0,0.35989,257.9888888888889,9.801666666666666,10.0
1617636543.0,311000222.0,37.81821,-122.482191,10.119616,0.862713,0.505694,80.0,242.0,42.0,0.355389,1617636543.0,368180460.0,37.817913,-122.483566,9.983348,0.879915,0.475131,52.0,34.0,10.0,0.357745,257.9833333333333,9.8025,10.0
1617636544.0,311000222.0,37.818234,-122.48214,10.116683,0.862111,0.50672,80.0,242.0,42.0,0.353248,1617636544.0,368180460.0,37.817935,-122.483515,9.982284,0.879897,0.475164,52.0,34.0,10.0,0.3556,257.97777777777776,9.803333333333333,10.0
1617636545.0,311000222.0,37.818258,-122.482089,10.113749,0.861474,0.507802,80.0,242.0,42.0,0.351109,1617636545.0,368180460.0,37.817957,-122.483463,9.981411,0.879841,0.475268,52.0,34.0,10.0,0.353456,257.97222222222223,9.804166666666667,10.0
1617636546.0,311000222.0,37.818281,-122.482038,10.110818,0.860802,0.50894,80.0,242.0,42.0,0.34897,1617636546.0,368180460.0,37.817979,-122.483412,9.980729,0.879746,0.475444,52.0,34.0,10.0,0.351312,257.96666666666664,9.805,10.0
1617636547.0,311000222.0,37.818305,-122.481987,10.107892,0.860095,0.510134,80.0,242.0,42.0,0.346832,1617636547.0,368180460.0,37.818001,-122.48336,9.980238,0.879612,0.475691,52.0,34.0,10.0,0.349168,257.9611111111111,9.805833333333334,10.0
1617636548.0,311000222.0,37.818329,-122.481936,10.104974,0.859353,0.511382,80.0,242.0,42.0,0.344695,1617636548.0,368180460.0,37.818023,-122.483309,9.97994,0.879439,0.476011,52.0,34.0,10.0,0.347025,257.9555555555556,9.806666666666668,10.0
1617636549.0,311000222.0,37.818353,-122.481885,10.102068,0.858576,0.512687,80.0,242.0,42.0,0.342559,1617636549.0,368180460.0,37.818045,-122.483258,9.979835,0.879228,0.476402,52.0,34.0,10.0,0.344882,257.95,9.8075,10.0
1617636550.0,311000222.0,37.818377,-122.481834,10.099174,0.857762,0.514046,80.0,242.0,42.0,0.340425,1617636550.0,368180460.0,37.818067,-122.483206,9.979924,0.878977,0.476864,52.0,34.0,10.0,0.342739,257.94444444444446,9.808333333333334,10.0
1617636551.0,311000222.0,37.818401,-122.481783,10.096298,0.856913,0.515461,80.0,242.0,42.0,0.338291,1617636551.0,368180460.0,37.818089,-122.483155,9.980208,0.878687,0.477398,52.0,34.0,10.0,0.340596,257.93888888888887,9.809166666666666,10.0
1617636552.0,311000222.0,37.818425,-122.481733,10.093442,0.856027,0.516931,80.0,242.0,42.0,0.336159,1617636552.0,368180460.0,37.818111,-122.483103,9.98069,0.878358,0.478004,52.0,34.0,10.0,0.338454,257.93333333333334,9.81,10.0
1617636553.0,311000222.0,37.818449,-122.481682,10.09061,0.855105,0.518456,80.0,242.0,42.0,0.334027,1617636553.0,368180460.0,37.818133,-122.483052,9.98137,0.877989,0.478681,52.0,34.0,10.0,0.336312,257.9277777777778,9.810833333333331,10.0
1617636554.0,311000222.0,37.818473,-122.481632,10.087805,0.854145,0.520035,80.0,242.0,42.0,0.331897,1617636554.0,368180460.0,37.818155,-122.483001,9.982251,0.877581,0.479429,52.0,34.0,10.0,0.334169,257.9222222222222,9.811666666666667,10.0
1617636555.0,311000222.0,37.818498,-122.481581,10.085031,0.853148,0.521669,80.0,242.0,42.0,0.329768,1617636555.0,368180460.0,37.818177,-122.482949,9.983335,0.877133,0.480247,52.0,34.0,10.0,0.332027,257.9166666666667,9.8125,10.0
