Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610566536.0,310764000.0,37.811004,-122.490761,14.547263,0.845037,0.534707,70.0,293.0,32.0,0.180297,219.7,7.29,10.0
1610566537.0,310764000.0,37.81104,-122.490689,14.555671,0.843125,0.537718,70.0,293.0,32.0,0.178115,219.71944444444443,7.289722222222222,10.0
1610566538.0,310764000.0,37.811076,-122.490617,14.564731,0.841145,0.540809,70.0,293.0,32.0,0.175933,219.73888888888888,7.289444444444444,10.0
1610566539.0,310764000.0,37.811113,-122.490545,14.574461,0.839098,0.54398,70.0,293.0,32.0,0.173751,219.75833333333333,7.289166666666667,10.0
1610566540.0,310764000.0,37.811149,-122.490474,14.584877,0.836983,0.547229,70.0,293.0,32.0,0.171568,219.77777777777777,7.288888888888889,10.0
1610566541.0,310764000.0,37.811186,-122.490402,14.595997,0.834799,0.550555,70.0,293.0,32.0,0.169385,219.79722222222225,7.288611111111111,10.0
1610566542.0,310764000.0,37.811223,-122.490331,14.60784,0.832546,0.553956,70.0,293.0,32.0,0.167201,219.81666666666663,7.288333333333333,10.0
1610566543.0,310764000.0,37.811261,-122.49026,14.620424,0.830223,0.557432,70.0,293.0,32.0,0.165017,219.8361111111111,7.288055555555555,10.0
1610566544.0,310764000.0,37.811299,-122.490189,14.633769,0.827829,0.56098,70.0,293.0,32.0,0.162832,219.85555555555555,7.2877777777777775,10.0
1610566545.0,310764000.0,37.811336,-122.490118,14.647892,0.825365,0.564599,70.0,293.0,32.0,0.160647,219.875,7.2875,10.0
1610566546.0,310764000.0,37.811375,-122.490047,14.662816,0.82283,0.568288,70.0,293.0,32.0,0.15846,219.89444444444445,7.287222222222223,10.0
1610566547.0,310764000.0,37.811413,-122.489976,14.678558,0.820222,0.572045,70.0,293.0,32.0,0.156273,219.9138888888889,7.286944444444444,10.0
1610566548.0,310764000.0,37.811452,-122.489906,14.69514,0.817543,0.575868,70.0,293.0,32.0,0.154085,219.9333333333333,7.286666666666667,10.0
1610566549.0,310764000.0,37.811491,-122.489835,14.712582,0.81479,0.579756,70.0,293.0,32.0,0.151896,219.95277777777773,7.286388888888889,10.0
1610566550.0,310764000.0,37.811531,-122.489765,14.730906,0.811965,0.583707,70.0,293.0,32.0,0.149705,219.97222222222223,7.286111111111111,10.0
1610566551.0,310764000.0,37.811571,-122.489695,14.750132,0.809065,0.587719,70.0,293.0,32.0,0.147514,219.99166666666667,7.285833333333334,10.0
1610566552.0,310764000.0,37.811611,-122.489625,14.770282,0.806092,0.59179,70.0,293.0,32.0,0.145321,220.01111111111112,7.285555555555556,10.0
1610566553.0,310764000.0,37.811651,-122.489556,14.791379,0.803045,0.595919,70.0,293.0,32.0,0.143127,220.0305555555556,7.285277777777778,10.0
1610566554.0,310764000.0,37.811692,-122.489486,14.813443,0.799923,0.600103,70.0,293.0,32.0,0.140931,220.05,7.285,10.0
1610566555.0,310764000.0,37.811733,-122.489417,14.836497,0.796726,0.60434,70.0,293.0,32.0,0.138734,220.06944444444449,7.284722222222222,10.0
1610566556.0,310764000.0,37.811774,-122.489347,14.860565,0.793455,0.608629,70.0,293.0,32.0,0.136536,220.0888888888889,7.2844444444444445,10.0
1610566557.0,310764000.0,37.811816,-122.489278,14.885667,0.790108,0.612968,70.0,293.0,32.0,0.134335,220.1083333333333,7.284166666666667,10.0
1610566558.0,310764000.0,37.811859,-122.489209,14.911828,0.786686,0.617354,70.0,293.0,32.0,0.132133,220.1277777777778,7.283888888888889,10.0
1610566559.0,310764000.0,37.811901,-122.489141,14.939071,0.783188,0.621785,70.0,293.0,32.0,0.129929,220.14722222222224,7.283611111111111,10.0
1610566560.0,310764000.0,37.811944,-122.489072,14.967418,0.779615,0.626259,70.0,293.0,32.0,0.127723,220.16666666666663,7.283333333333333,10.0
1610566561.0,310764000.0,37.811987,-122.489004,14.996893,0.775967,0.630774,70.0,293.0,32.0,0.125516,220.1861111111111,7.283055555555555,10.0
1610566562.0,310764000.0,37.812031,-122.488936,15.027518,0.772243,0.635327,70.0,293.0,32.0,0.123306,220.20555555555555,7.282777777777778,10.0
1610566563.0,310764000.0,37.812075,-122.488868,15.059319,0.768444,0.639917,70.0,293.0,32.0,0.121093,220.225,7.2825,10.0
1610566564.0,310764000.0,37.81212,-122.4888,15.092002,0.764607,0.644497,70.0,293.0,32.0,0.118879,220.24444444444444,7.282222222222222,10.0
1610566565.0,310764000.0,37.812165,-122.488732,15.12429,0.760883,0.648889,70.0,293.0,32.0,0.116662,220.26388888888889,7.281944444444444,10.0
1610566566.0,310764000.0,37.81221,-122.488665,15.155806,0.757312,0.653053,70.0,293.0,32.0,0.114443,220.28333333333333,7.281666666666666,10.0
1610566567.0,310764000.0,37.812256,-122.488598,15.186484,0.753894,0.656996,70.0,293.0,32.0,0.112222,220.30277777777772,7.281388888888889,10.0
1610566568.0,310764000.0,37.812302,-122.488531,15.216263,0.750632,0.66072,70.0,293.0,32.0,0.109998,220.32222222222225,7.281111111111111,10.0
1610566569.0,310764000.0,37.812349,-122.488464,15.245087,0.747527,0.664232,70.0,293.0,32.0,0.107772,220.34166666666667,7.280833333333334,10.0
1610566570.0,310764000.0,37.812396,-122.488397,15.272899,0.744579,0.667534,70.0,293.0,32.0,0.105545,220.36111111111111,7.280555555555556,10.0
1610566571.0,310764000.0,37.812443,-122.488331,15.299651,0.74179,0.670632,70.0,293.0,32.0,0.103315,220.3805555555556,7.280277777777778,10.0
1610566572.0,310764000.0,37.81249,-122.488264,15.325292,0.739162,0.673528,70.0,293.0,32.0,0.101083,220.4,7.28,10.0
1610566573.0,310764000.0,37.812538,-122.488198,15.34978,0.736694,0.676227,70.0,293.0,32.0,0.09885,220.41944444444445,7.279722222222222,10.0
1610566574.0,310764000.0,37.812586,-122.488132,15.373072,0.734387,0.678731,70.0,293.0,32.0,0.096615,220.4388888888889,7.279444444444445,10.0
1610566575.0,310764000.0,37.812634,-122.488065,15.39513,0.732242,0.681045,70.0,293.0,32.0,0.094378,220.4583333333333,7.279166666666667,10.0
1610566576.0,310764000.0,37.812683,-122.487999,15.415918,0.730259,0.68317,70.0,293.0,32.0,0.09214,220.4777777777778,7.278888888888889,10.0
1610566577.0,310764000.0,37.812732,-122.487933,15.435403,0.728439,0.685111,70.0,293.0,32.0,0.0899,220.4972222222222,7.278611111111111,10.0
1610566578.0,310764000.0,37.812781,-122.487868,15.453556,0.726782,0.686868,70.0,293.0,32.0,0.087659,220.51666666666665,7.278333333333333,10.0
1610566579.0,310764000.0,37.81283,-122.487802,15.470349,0.725289,0.688445,70.0,293.0,32.0,0.085416,220.5361111111111,7.2780555555555555,10.0
1610566580.0,310764000.0,37.812879,-122.487736,15.485758,0.723958,0.689844,70.0,293.0,32.0,0.083172,220.5555555555556,7.277777777777778,10.0
1610566581.0,310764000.0,37.812928,-122.48767,15.499763,0.722792,0.691066,70.0,293.0,32.0,0.080927,220.575,7.2775,10.0
1610566582.0,310764000.0,37.812978,-122.487605,15.512343,0.72179,0.692113,70.0,293.0,32.0,0.078681,220.59444444444443,7.277222222222222,10.0
1610566583.0,310764000.0,37.813028,-122.487539,15.523484,0.720951,0.692986,70.0,293.0,32.0,0.076434,220.61388888888888,7.276944444444444,10.0
1610566584.0,310764000.0,37.813077,-122.487474,15.533171,0.720276,0.693688,70.0,293.0,32.0,0.074186,220.63333333333333,7.276666666666666,10.0
1610566585.0,310764000.0,37.813127,-122.487408,15.541394,0.719765,0.694218,70.0,293.0,32.0,0.071938,220.65277777777777,7.276388888888889,10.0
1610566586.0,310764000.0,37.813177,-122.487343,15.548145,0.719418,0.694577,70.0,293.0,32.0,0.069688,220.67222222222225,7.276111111111111,10.0
1610566587.0,310764000.0,37.813227,-122.487277,15.553419,0.719235,0.694767,70.0,293.0,32.0,0.067438,220.69166666666663,7.275833333333333,10.0
1610566588.0,310764000.0,37.813277,-122.487212,15.557212,0.719215,0.694787,70.0,293.0,32.0,0.065188,220.7111111111111,7.275555555555556,10.0
1610566589.0,310764000.0,37.813327,-122.487146,15.559524,0.719359,0.694638,70.0,293.0,32.0,0.062937,220.73055555555555,7.275277777777777,10.0
1610566590.0,310764000.0,37.813377,-122.487081,15.560357,0.719667,0.694319,70.0,293.0,32.0,0.060685,220.75,7.275,10.0
1610566591.0,310764000.0,37.813427,-122.487015,15.559717,0.720138,0.693831,70.0,293.0,32.0,0.058433,220.76944444444445,7.2747222222222225,10.0
1610566592.0,310764000.0,37.813477,-122.486949,15.55761,0.720772,0.693172,70.0,293.0,32.0,0.056181,220.7888888888889,7.274444444444445,10.0
1610566593.0,310764000.0,37.813527,-122.486884,15.554047,0.721569,0.692343,70.0,293.0,32.0,0.053929,220.8083333333333,7.274166666666667,10.0
1610566594.0,310764000.0,37.813577,-122.486818,15.549041,0.722528,0.691341,70.0,293.0,32.0,0.051677,220.82777777777773,7.273888888888889,10.0
1610566595.0,310764000.0,37.813626,-122.486752,15.542607,0.72365,0.690167,70.0,293.0,32.0,0.049425,220.84722222222223,7.273611111111111,10.0
1610566596.0,310764000.0,37.813676,-122.486686,15.534762,0.724934,0.688818,70.0,293.0,32.0,0.047173,220.86666666666667,7.273333333333333,10.0
1610566597.0,310764000.0,37.813726,-122.48662,15.525527,0.72638,0.687293,70.0,293.0,32.0,0.044921,220.88611111111112,7.273055555555556,10.0
1610566598.0,310764000.0,37.813775,-122.486554,15.514927,0.727987,0.685591,70.0,293.0,32.0,0.04267,220.9055555555556,7.272777777777778,10.0
1610566599.0,310764000.0,37.813824,-122.486488,15.502986,0.729755,0.683709,70.0,293.0,32.0,0.040419,220.925,7.2725,10.0
1610566600.0,310764000.0,37.813873,-122.486422,15.489733,0.731683,0.681645,70.0,293.0,32.0,0.038168,220.94444444444449,7.272222222222222,10.0
1610566601.0,310764000.0,37.813922,-122.486356,15.4752,0.73377,0.679398,70.0,293.0,32.0,0.035917,220.9638888888889,7.271944444444444,10.0
1610566602.0,310764000.0,37.813971,-122.486289,15.459422,0.736017,0.676963,70.0,293.0,32.0,0.033667,220.9833333333333,7.271666666666666,10.0
1610566603.0,310764000.0,37.814019,-122.486222,15.442436,0.738422,0.674339,70.0,293.0,32.0,0.031418,221.0027777777778,7.271388888888889,10.0
1610566604.0,310764000.0,37.814067,-122.486156,15.424281,0.740984,0.671523,70.0,293.0,32.0,0.029169,221.02222222222224,7.271111111111111,10.0
1610566605.0,310764000.0,37.814115,-122.486089,15.405002,0.743703,0.668511,70.0,293.0,32.0,0.026921,221.04166666666663,7.270833333333333,10.0
1610566606.0,310764000.0,37.814163,-122.486022,15.384643,0.746577,0.665299,70.0,293.0,32.0,0.024673,221.0611111111111,7.270555555555555,10.0
1610566607.0,310764000.0,37.81421,-122.485954,15.363255,0.749605,0.661886,70.0,293.0,32.0,0.022426,221.08055555555555,7.270277777777777,10.0
1610566608.0,310764000.0,37.814257,-122.485887,15.34089,0.752786,0.658265,70.0,293.0,32.0,0.02018,221.1,7.27,10.0
1610566609.0,310764000.0,37.814304,-122.485819,15.317603,0.756119,0.654434,70.0,293.0,32.0,0.017935,221.11944444444444,7.269722222222223,10.0
1610566610.0,310764000.0,37.81435,-122.485752,15.293453,0.759601,0.650389,70.0,293.0,32.0,0.01569,221.13888888888889,7.269444444444445,10.0
1610566611.0,310764000.0,37.814396,-122.485683,15.268502,0.763232,0.646125,70.0,293.0,32.0,0.013446,221.15833333333333,7.269166666666667,10.0
1610566612.0,310764000.0,37.814442,-122.485615,15.242815,0.767008,0.641637,70.0,293.0,32.0,0.011203,221.17777777777772,7.268888888888889,10.0
1610566613.0,310764000.0,37.814487,-122.485547,15.216461,0.770929,0.636922,70.0,293.0,32.0,0.008961,221.19722222222225,7.268611111111111,10.0
1610566614.0,310764000.0,37.814532,-122.485478,15.189512,0.77499,0.631973,70.0,293.0,32.0,0.00672,221.21666666666667,7.268333333333333,10.0
1610566615.0,310764000.0,37.814577,-122.485409,15.162045,0.779191,0.626787,70.0,293.0,32.0,0.004479,221.23611111111111,7.268055555555556,10.0
1610566616.0,310764000.0,37.814621,-122.48534,15.134138,0.783527,0.621357,70.0,293.0,32.0,0.002239,221.2555555555556,7.267777777777778,10.0
1610566617.0,310764000.0,37.814664,-122.48527,15.134138,0.783527,0.621357,70.0,293.0,32.0,0.0,221.275,7.2675,10.0
