Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610031301.0,636092881.0,37.80892,-122.499491,11.864252,0.827164,0.561961,0.0,0.0,0.0,0.242597,70.51709401709402,5.1551282051282055,8.103418803418803
1610031302.0,636092881.0,37.808951,-122.499434,11.870448,0.827309,0.561747,0.0,0.0,0.0,0.240452,70.52136752136752,5.156410256410257,8.104273504273504
1610031303.0,636092881.0,37.808982,-122.499376,11.876575,0.827454,0.561534,0.0,0.0,0.0,0.238306,70.52564102564102,5.157692307692308,8.105128205128205
1610031304.0,636092881.0,37.809013,-122.499319,11.882633,0.827597,0.561322,0.0,0.0,0.0,0.236159,70.52991452991454,5.158974358974359,8.105982905982906
1610031305.0,636092881.0,37.809044,-122.499261,11.888621,0.827739,0.561113,0.0,0.0,0.0,0.234011,70.53418803418803,5.160256410256411,8.106837606837606
1610031306.0,636092881.0,37.809074,-122.499204,11.894539,0.827881,0.560904,0.0,0.0,0.0,0.231862,70.53846153846153,5.161538461538462,8.107692307692307
1610031307.0,636092881.0,37.809105,-122.499146,11.900388,0.828021,0.560697,0.0,0.0,0.0,0.229711,70.54273504273505,5.162820512820513,8.108547008547008
1610031308.0,636092881.0,37.809136,-122.499088,11.906168,0.82816,0.560492,0.0,0.0,0.0,0.227559,70.54700854700855,5.164102564102564,8.109401709401709
1610031309.0,636092881.0,37.809167,-122.49903,11.911878,0.828298,0.560288,0.0,0.0,0.0,0.225406,70.55128205128206,5.165384615384616,8.11025641025641
1610031310.0,636092881.0,37.809198,-122.498973,11.917519,0.828435,0.560086,0.0,0.0,0.0,0.223252,70.55555555555556,5.166666666666667,8.11111111111111
1610031311.0,636092881.0,37.809229,-122.498915,11.923091,0.82857,0.559885,0.0,0.0,0.0,0.221097,70.55982905982906,5.167948717948718,8.111965811965812
1610031312.0,636092881.0,37.80926,-122.498857,11.928593,0.828705,0.559685,0.0,0.0,0.0,0.218941,70.56410256410257,5.1692307692307695,8.112820512820512
1610031313.0,636092881.0,37.809291,-122.498799,11.934025,0.828839,0.559487,0.0,0.0,0.0,0.216783,70.56837606837607,5.170512820512821,8.113675213675213
1610031314.0,636092881.0,37.809321,-122.498741,11.939388,0.828972,0.559291,0.0,0.0,0.0,0.214625,70.57264957264957,5.171794871794872,8.114529914529914
1610031315.0,636092881.0,37.809352,-122.498683,11.944681,0.829103,0.559096,0.0,0.0,0.0,0.212465,70.57692307692308,5.173076923076923,8.115384615384615
1610031316.0,636092881.0,37.809383,-122.498625,11.949905,0.829234,0.558902,0.0,0.0,0.0,0.210304,70.58119658119658,5.174358974358975,8.116239316239316
1610031317.0,636092881.0,37.809414,-122.498567,11.955059,0.829363,0.55871,0.0,0.0,0.0,0.208143,70.58547008547009,5.175641025641026,8.117094017094017
1610031318.0,636092881.0,37.809445,-122.498509,11.960144,0.829492,0.558519,0.0,0.0,0.0,0.20598,70.58974358974359,5.176923076923077,8.117948717948718
1610031319.0,636092881.0,37.809476,-122.498451,11.965159,0.829619,0.55833,0.0,0.0,0.0,0.203816,70.59401709401709,5.1782051282051285,8.118803418803418
1610031320.0,636092881.0,37.809507,-122.498393,11.970104,0.829745,0.558142,0.0,0.0,0.0,0.201651,70.5982905982906,5.17948717948718,8.11965811965812
1610031321.0,636092881.0,37.809538,-122.498335,11.97498,0.829871,0.557955,0.0,0.0,0.0,0.199486,70.6025641025641,5.180769230769231,8.12051282051282
1610031322.0,636092881.0,37.809569,-122.498277,11.979787,0.829995,0.55777,0.0,0.0,0.0,0.197319,70.6068376068376,5.182051282051282,8.121367521367521
1610031323.0,636092881.0,37.8096,-122.498218,11.984523,0.830119,0.557587,0.0,0.0,0.0,0.195151,70.61111111111111,5.183333333333334,8.122222222222222
1610031324.0,636092881.0,37.80963,-122.49816,11.98919,0.830241,0.557405,0.0,0.0,0.0,0.192982,70.61538461538461,5.184615384615385,8.123076923076923
1610031325.0,636092881.0,37.809661,-122.498102,11.993787,0.830362,0.557224,0.0,0.0,0.0,0.190813,70.61965811965813,5.185897435897436,8.123931623931623
1610031326.0,636092881.0,37.809692,-122.498043,11.998315,0.830483,0.557044,0.0,0.0,0.0,0.188642,70.62393162393163,5.187179487179487,8.124786324786324
1610031327.0,636092881.0,37.809723,-122.497985,12.002773,0.830602,0.556866,0.0,0.0,0.0,0.186471,70.62820512820512,5.188461538461539,8.125641025641025
1610031328.0,636092881.0,37.809754,-122.497927,12.007161,0.83072,0.55669,0.0,0.0,0.0,0.184299,70.63247863247864,5.18974358974359,8.126495726495726
1610031329.0,636092881.0,37.809785,-122.497868,12.011479,0.830838,0.556515,0.0,0.0,0.0,0.182125,70.63675213675214,5.191025641025641,8.127350427350427
1610031330.0,636092881.0,37.809816,-122.49781,12.015728,0.830954,0.556341,0.0,0.0,0.0,0.179951,70.64102564102564,5.1923076923076925,8.128205128205128
1610031331.0,636092881.0,37.809847,-122.497751,12.019907,0.83107,0.556168,0.0,0.0,0.0,0.177776,70.64529914529915,5.193589743589744,8.129059829059829
1610031332.0,636092881.0,37.809878,-122.497693,12.024016,0.831184,0.555997,0.0,0.0,0.0,0.1756,70.64957264957265,5.194871794871795,8.12991452991453
1610031333.0,636092881.0,37.809909,-122.497634,12.028056,0.831298,0.555828,0.0,0.0,0.0,0.173424,70.65384615384616,5.196153846153846,8.13076923076923
1610031334.0,636092881.0,37.80994,-122.497576,12.032025,0.83141,0.555659,0.0,0.0,0.0,0.171246,70.65811965811966,5.197435897435898,8.131623931623931
1610031335.0,636092881.0,37.809971,-122.497517,12.035925,0.831522,0.555492,0.0,0.0,0.0,0.169068,70.66239316239316,5.198717948717949,8.132478632478632
1610031336.0,636092881.0,37.810002,-122.497459,12.039755,0.831632,0.555327,0.0,0.0,0.0,0.166889,70.66666666666667,5.2,8.133333333333333
1610031337.0,636092881.0,37.810033,-122.4974,12.043515,0.831742,0.555163,0.0,0.0,0.0,0.164709,70.67094017094017,5.201282051282052,8.134188034188034
1610031338.0,636092881.0,37.810063,-122.497341,12.047206,0.83185,0.555,0.0,0.0,0.0,0.162528,70.67521367521367,5.202564102564103,8.135042735042735
1610031339.0,636092881.0,37.810094,-122.497283,12.050826,0.831958,0.554838,0.0,0.0,0.0,0.160347,70.67948717948718,5.203846153846154,8.135897435897435
1610031340.0,636092881.0,37.810125,-122.497224,12.054377,0.832065,0.554678,0.0,0.0,0.0,0.158165,70.68376068376068,5.205128205128205,8.136752136752136
1610031341.0,636092881.0,37.810156,-122.497165,12.057858,0.832171,0.554519,0.0,0.0,0.0,0.155982,70.6880341880342,5.206410256410257,8.137606837606837
1610031342.0,636092881.0,37.810187,-122.497106,12.061269,0.832276,0.554362,0.0,0.0,0.0,0.153799,70.6923076923077,5.207692307692308,8.138461538461538
1610031343.0,636092881.0,37.810218,-122.497048,12.06461,0.83238,0.554206,0.0,0.0,0.0,0.151614,70.69658119658119,5.208974358974359,8.139316239316239
1610031344.0,636092881.0,37.810249,-122.496989,12.067881,0.832483,0.554051,0.0,0.0,0.0,0.149429,70.7008547008547,5.21025641025641,8.14017094017094
1610031345.0,636092881.0,37.81028,-122.49693,12.071082,0.832585,0.553898,0.0,0.0,0.0,0.147244,70.7051282051282,5.211538461538462,8.14102564102564
1610031346.0,636092881.0,37.810311,-122.496871,12.074213,0.832685,0.553746,0.0,0.0,0.0,0.145058,70.7094017094017,5.212820512820513,8.141880341880341
1610031347.0,636092881.0,37.810342,-122.496812,12.077272,0.832785,0.553597,0.0,0.0,0.0,0.142871,70.71367521367522,5.214102564102564,8.142735042735042
1610031348.0,636092881.0,37.810373,-122.496753,12.08026,0.832883,0.553449,0.0,0.0,0.0,0.140683,70.71794871794872,5.215384615384616,8.143589743589743
1610031349.0,636092881.0,37.810404,-122.496694,12.083177,0.83298,0.553303,0.0,0.0,0.0,0.138495,70.72222222222223,5.216666666666667,8.144444444444444
1610031350.0,636092881.0,37.810435,-122.496636,12.086023,0.833075,0.55316,0.0,0.0,0.0,0.136306,70.72649572649573,5.217948717948718,8.145299145299145
1610031351.0,636092881.0,37.810466,-122.496577,12.088798,0.833169,0.553018,0.0,0.0,0.0,0.134117,70.73076923076923,5.219230769230769,8.146153846153846
1610031352.0,636092881.0,37.810497,-122.496518,12.091501,0.833262,0.552878,0.0,0.0,0.0,0.131927,70.73504273504274,5.220512820512821,8.147008547008546
1610031353.0,636092881.0,37.810527,-122.496459,12.094134,0.833354,0.55274,0.0,0.0,0.0,0.129736,70.73931623931624,5.221794871794872,8.147863247863247
1610031354.0,636092881.0,37.810558,-122.4964,12.096695,0.833444,0.552604,0.0,0.0,0.0,0.127545,70.74358974358974,5.223076923076923,8.148717948717948
1610031355.0,636092881.0,37.810589,-122.496341,12.099185,0.833533,0.55247,0.0,0.0,0.0,0.125354,70.74786324786325,5.224358974358975,8.149572649572649
1610031356.0,636092881.0,37.81062,-122.496281,12.101604,0.833621,0.552337,0.0,0.0,0.0,0.123161,70.75213675213675,5.225641025641026,8.15042735042735
1610031357.0,636092881.0,37.810651,-122.496222,12.103952,0.833707,0.552207,0.0,0.0,0.0,0.120969,70.75641025641026,5.226923076923077,8.15128205128205
1610031358.0,636092881.0,37.810682,-122.496163,12.106228,0.833792,0.552078,0.0,0.0,0.0,0.118776,70.76068376068376,5.228205128205128,8.152136752136752
1610031359.0,636092881.0,37.810713,-122.496104,12.108433,0.833876,0.551952,0.0,0.0,0.0,0.116582,70.76495726495726,5.22948717948718,8.152991452991452
1610031360.0,636092881.0,37.810744,-122.496045,12.110567,0.833958,0.551827,0.0,0.0,0.0,0.114388,70.76923076923077,5.230769230769231,8.153846153846153
1610031361.0,636092881.0,37.810775,-122.495986,12.11263,0.83404,0.551704,0.0,0.0,0.0,0.112194,70.77350427350427,5.232051282051282,8.154700854700854
1610031362.0,636092881.0,37.810806,-122.495927,12.114621,0.83412,0.551584,0.0,0.0,0.0,0.109999,70.77777777777777,5.233333333333333,8.155555555555555
1610031363.0,636092881.0,37.810837,-122.495868,12.116542,0.834198,0.551465,0.0,0.0,0.0,0.107803,70.78205128205128,5.234615384615385,8.156410256410256
1610031364.0,636092881.0,37.810868,-122.495808,12.118391,0.834276,0.551347,0.0,0.0,0.0,0.105607,70.78632478632478,5.235897435897436,8.157264957264957
1610031365.0,636092881.0,37.810898,-122.495749,12.120168,0.834352,0.551232,0.0,0.0,0.0,0.103411,70.7905982905983,5.237179487179487,8.158119658119658
1610031366.0,636092881.0,37.810929,-122.49569,12.121874,0.834427,0.551119,0.0,0.0,0.0,0.101215,70.7948717948718,5.2384615384615385,8.158974358974358
1610031367.0,636092881.0,37.81096,-122.495631,12.123509,0.8345,0.551007,0.0,0.0,0.0,0.099018,70.7991452991453,5.23974358974359,8.15982905982906
1610031368.0,636092881.0,37.810991,-122.495571,12.125073,0.834573,0.550898,0.0,0.0,0.0,0.09682,70.80341880341881,5.241025641025641,8.16068376068376
1610031369.0,636092881.0,37.811022,-122.495512,12.126565,0.834644,0.55079,0.0,0.0,0.0,0.094623,70.8076923076923,5.242307692307692,8.161538461538461
1610031370.0,636092881.0,37.811053,-122.495453,12.127986,0.834714,0.550684,0.0,0.0,0.0,0.092425,70.8119658119658,5.243589743589744,8.162393162393162
1610031371.0,636092881.0,37.811084,-122.495394,12.129335,0.834782,0.55058,0.0,0.0,0.0,0.090227,70.81623931623932,5.244871794871795,8.163247863247863
1610031372.0,636092881.0,37.811115,-122.495334,12.130614,0.834849,0.550478,0.0,0.0,0.0,0.088028,70.82051282051282,5.246153846153846,8.164102564102564
1610031373.0,636092881.0,37.811146,-122.495275,12.13182,0.834916,0.550378,0.0,0.0,0.0,0.085829,70.82478632478633,5.2474358974358974,8.164957264957264
1610031374.0,636092881.0,37.811177,-122.495216,12.132956,0.83498,0.55028,0.0,0.0,0.0,0.08363,70.82905982905983,5.248717948717949,8.165811965811965
1610031375.0,636092881.0,37.811207,-122.495156,12.134019,0.835044,0.550183,0.0,0.0,0.0,0.081431,70.83333333333333,5.25,8.166666666666666
1610031376.0,636092881.0,37.811238,-122.495097,12.135012,0.835106,0.550089,0.0,0.0,0.0,0.079231,70.83760683760684,5.251282051282051,8.167521367521367
1610031377.0,636092881.0,37.811269,-122.495038,12.135933,0.835167,0.549996,0.0,0.0,0.0,0.077031,70.84188034188034,5.252564102564103,8.168376068376068
1610031378.0,636092881.0,37.8113,-122.494978,12.136783,0.835227,0.549905,0.0,0.0,0.0,0.074831,70.84615384615384,5.253846153846154,8.169230769230769
1610031379.0,636092881.0,37.811331,-122.494919,12.137561,0.835286,0.549816,0.0,0.0,0.0,0.072631,70.85042735042735,5.255128205128205,8.17008547008547
1610031380.0,636092881.0,37.811362,-122.49486,12.138268,0.835343,0.549729,0.0,0.0,0.0,0.07043,70.85470085470085,5.256410256410256,8.17094017094017
1610031381.0,636092881.0,37.811393,-122.4948,12.138903,0.835399,0.549643,0.0,0.0,0.0,0.06823,70.85897435897436,5.257692307692308,8.171794871794871
1610031382.0,636092881.0,37.811424,-122.494741,12.139467,0.835454,0.54956,0.0,0.0,0.0,0.066029,70.86324786324786,5.258974358974359,8.172649572649572
1610031383.0,636092881.0,37.811455,-122.494681,12.139959,0.835508,0.549478,0.0,0.0,0.0,0.063828,70.86752136752136,5.26025641025641,8.173504273504273
1610031384.0,636092881.0,37.811485,-122.494622,12.14038,0.835561,0.549398,0.0,0.0,0.0,0.061627,70.87179487179488,5.2615384615384615,8.174358974358974
1610031385.0,636092881.0,37.811516,-122.494563,12.140729,0.835612,0.54932,0.0,0.0,0.0,0.059426,70.87606837606837,5.262820512820513,8.175213675213675
1610031386.0,636092881.0,37.811547,-122.494503,12.141007,0.835662,0.549244,0.0,0.0,0.0,0.057225,70.88034188034187,5.264102564102564,8.176068376068375
1610031387.0,636092881.0,37.811578,-122.494444,12.141213,0.835711,0.54917,0.0,0.0,0.0,0.055023,70.88461538461539,5.265384615384615,8.176923076923076
1610031388.0,636092881.0,37.811609,-122.494384,12.141348,0.835758,0.549098,0.0,0.0,0.0,0.052822,70.88888888888889,5.266666666666667,8.177777777777777
1610031389.0,636092881.0,37.81164,-122.494325,12.141411,0.835805,0.549027,0.0,0.0,0.0,0.05062,70.8931623931624,5.267948717948718,8.178632478632478
1610031390.0,636092881.0,37.81167,-122.494266,12.141403,0.83585,0.548958,0.0,0.0,0.0,0.048419,70.8974358974359,5.269230769230769,8.179487179487179
1610031391.0,636092881.0,37.811701,-122.494206,12.141323,0.835894,0.548891,0.0,0.0,0.0,0.046217,70.9017094017094,5.27051282051282,8.18034188034188
1610031392.0,636092881.0,37.811732,-122.494147,12.141172,0.835936,0.548826,0.0,0.0,0.0,0.044015,70.90598290598291,5.271794871794872,8.18119658119658
1610031393.0,636092881.0,37.811763,-122.494087,12.140949,0.835978,0.548763,0.0,0.0,0.0,0.041814,70.91025641025641,5.273076923076923,8.182051282051281
1610031394.0,636092881.0,37.811794,-122.494028,12.140654,0.836018,0.548702,0.0,0.0,0.0,0.039612,70.91452991452991,5.274358974358974,8.182905982905982
1610031395.0,636092881.0,37.811825,-122.493968,12.140288,0.836057,0.548642,0.0,0.0,0.0,0.037411,70.91880341880342,5.2756410256410255,8.183760683760683
1610031396.0,636092881.0,37.811855,-122.493909,12.139851,0.836095,0.548585,0.0,0.0,0.0,0.035209,70.92307692307692,5.276923076923077,8.184615384615384
1610031397.0,636092881.0,37.811886,-122.49385,12.139342,0.836132,0.548529,0.0,0.0,0.0,0.033007,70.92735042735043,5.278205128205128,8.185470085470085
1610031398.0,636092881.0,37.811917,-122.49379,12.138761,0.836167,0.548475,0.0,0.0,0.0,0.030806,70.93162393162393,5.279487179487179,8.186324786324786
1610031399.0,636092881.0,37.811948,-122.493731,12.138109,0.836201,0.548423,0.0,0.0,0.0,0.028605,70.93589743589743,5.280769230769231,8.187179487179487
1610031400.0,636092881.0,37.811979,-122.493671,12.137385,0.836234,0.548372,0.0,0.0,0.0,0.026403,70.94017094017094,5.282051282051282,8.188034188034187
1610031401.0,636092881.0,37.812009,-122.493612,12.136589,0.836266,0.548324,0.0,0.0,0.0,0.024202,70.94444444444444,5.283333333333333,8.188888888888888
1610031402.0,636092881.0,37.81204,-122.493552,12.135722,0.836297,0.548277,0.0,0.0,0.0,0.022001,70.94871794871794,5.2846153846153845,8.189743589743589
1610031403.0,636092881.0,37.812071,-122.493493,12.134784,0.836326,0.548232,0.0,0.0,0.0,0.0198,70.95299145299145,5.285897435897436,8.19059829059829
1610031404.0,636092881.0,37.812102,-122.493433,12.133773,0.836354,0.548189,0.0,0.0,0.0,0.017599,70.95726495726495,5.287179487179487,8.19145299145299
1610031405.0,636092881.0,37.812133,-122.493374,12.132691,0.836381,0.548148,0.0,0.0,0.0,0.015399,70.96153846153847,5.288461538461538,8.192307692307692
1610031406.0,636092881.0,37.812163,-122.493315,12.131538,0.836407,0.548109,0.0,0.0,0.0,0.013198,70.96581196581197,5.28974358974359,8.193162393162392
1610031407.0,636092881.0,37.812194,-122.493255,12.130313,0.836432,0.548071,0.0,0.0,0.0,0.010998,70.97008547008546,5.291025641025641,8.194017094017093
1610031408.0,636092881.0,37.812225,-122.493196,12.129016,0.836455,0.548036,0.0,0.0,0.0,0.008798,70.97435897435898,5.292307692307692,8.194871794871794
1610031409.0,636092881.0,37.812256,-122.493136,12.127648,0.836477,0.548002,0.0,0.0,0.0,0.006598,70.97863247863248,5.293589743589743,8.195726495726495
1610031410.0,636092881.0,37.812286,-122.493077,12.126208,0.836498,0.54797,0.0,0.0,0.0,0.004398,70.98290598290598,5.294871794871795,8.196581196581196
1610031411.0,636092881.0,37.812317,-122.493018,12.124696,0.836518,0.54794,0.0,0.0,0.0,0.002199,70.98717948717949,5.296153846153846,8.197435897435897
1610031412.0,636092881.0,37.812348,-122.492958,12.124696,0.836518,0.54794,0.0,0.0,0.0,0.0,70.99145299145299,5.297435897435897,8.198290598290598
