Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613932952.0,367625810.0,37.815442,-122.478457,8.79919,-0.938461,-0.345386,31.0,31.0,12.0,0.272892,214.6444444444444,4.127777777777778,10.0
1613932953.0,367625810.0,37.815428,-122.478505,8.766536,-0.937712,-0.347414,31.0,31.0,12.0,0.270954,214.71666666666664,4.129166666666666,10.0
1613932954.0,367625810.0,37.815414,-122.478553,8.733057,-0.936955,-0.349449,31.0,31.0,12.0,0.269024,214.7888888888889,4.130555555555556,10.0
1613932955.0,367625810.0,37.815399,-122.478601,8.698751,-0.936191,-0.351492,31.0,31.0,12.0,0.267102,214.8611111111111,4.131944444444445,10.0
1613932956.0,367625810.0,37.815385,-122.478649,8.66362,-0.935419,-0.353542,31.0,31.0,12.0,0.26519,214.9333333333333,4.133333333333334,10.0
1613932957.0,367625810.0,37.815371,-122.478696,8.627664,-0.934638,-0.355601,31.0,31.0,12.0,0.263285,215.0055555555556,4.134722222222222,10.0
1613932958.0,367625810.0,37.815357,-122.478744,8.590882,-0.933848,-0.35767,31.0,31.0,12.0,0.26139,215.07777777777773,4.136111111111111,10.0
1613932959.0,367625810.0,37.815343,-122.478791,8.553275,-0.933049,-0.35975,31.0,31.0,12.0,0.259504,215.15,4.1375,10.0
1613932960.0,367625810.0,37.815329,-122.478837,8.514844,-0.93224,-0.36184,31.0,31.0,12.0,0.257628,215.2222222222222,4.138888888888889,10.0
1613932961.0,367625810.0,37.815314,-122.478884,8.475587,-0.931422,-0.363942,31.0,31.0,12.0,0.25576,215.2944444444444,4.1402777777777775,10.0
1613932962.0,367625810.0,37.8153,-122.47893,8.43568,-0.930589,-0.366067,31.0,31.0,12.0,0.253903,215.36666666666665,4.141666666666667,10.0
1613932963.0,367625810.0,37.815286,-122.478976,8.395817,-0.929723,-0.36826,31.0,31.0,12.0,0.252055,215.43888888888887,4.143055555555556,10.0
1613932964.0,367625810.0,37.815271,-122.479022,8.356177,-0.928819,-0.370534,31.0,31.0,12.0,0.250217,215.5111111111111,4.144444444444445,10.0
1613932965.0,367625810.0,37.815257,-122.479067,8.316764,-0.927876,-0.372888,31.0,31.0,12.0,0.248389,215.5833333333333,4.145833333333334,10.0
1613932966.0,367625810.0,37.815243,-122.479112,8.277584,-0.926894,-0.375324,31.0,31.0,12.0,0.24657,215.6555555555556,4.147222222222222,10.0
1613932967.0,367625810.0,37.815228,-122.479157,8.238641,-0.92587,-0.377842,31.0,31.0,12.0,0.244761,215.72777777777776,4.148611111111111,10.0
1613932968.0,367625810.0,37.815214,-122.479202,8.199941,-0.924805,-0.380442,31.0,31.0,12.0,0.242961,215.8,4.15,10.0
1613932969.0,367625810.0,37.8152,-122.479246,8.16149,-0.923696,-0.383127,31.0,31.0,12.0,0.24117,215.8722222222222,4.1513888888888895,10.0
1613932970.0,367625810.0,37.815185,-122.479291,8.123292,-0.922543,-0.385895,31.0,31.0,12.0,0.239389,215.94444444444443,4.152777777777778,10.0
1613932971.0,367625810.0,37.815171,-122.479334,8.085355,-0.921344,-0.388749,31.0,31.0,12.0,0.237617,216.01666666666665,4.154166666666667,10.0
1613932972.0,367625810.0,37.815156,-122.479378,8.047683,-0.920098,-0.391688,31.0,31.0,12.0,0.235855,216.08888888888887,4.155555555555556,10.0
1613932973.0,367625810.0,37.815141,-122.479421,8.010285,-0.918805,-0.394713,31.0,31.0,12.0,0.234101,216.1611111111111,4.156944444444445,10.0
1613932974.0,367625810.0,37.815127,-122.479464,7.973165,-0.917462,-0.397824,31.0,31.0,12.0,0.232356,216.2333333333333,4.158333333333333,10.0
1613932975.0,367625810.0,37.815112,-122.479507,7.936332,-0.916068,-0.401023,31.0,31.0,12.0,0.23062,216.3055555555556,4.159722222222222,10.0
1613932976.0,367625810.0,37.815097,-122.47955,7.899791,-0.914622,-0.40431,31.0,31.0,12.0,0.228893,216.37777777777777,4.161111111111111,10.0
1613932977.0,367625810.0,37.815083,-122.479592,7.863551,-0.913123,-0.407685,31.0,31.0,12.0,0.227174,216.45,4.1625000000000005,10.0
1613932978.0,367625810.0,37.815068,-122.479634,7.827619,-0.911568,-0.411149,31.0,31.0,12.0,0.225465,216.5222222222222,4.163888888888889,10.0
1613932979.0,367625810.0,37.815053,-122.479676,7.792002,-0.909958,-0.414701,31.0,31.0,12.0,0.223763,216.59444444444443,4.165277777777778,10.0
1613932980.0,367625810.0,37.815038,-122.479718,7.756709,-0.908289,-0.418343,31.0,31.0,12.0,0.22207,216.66666666666663,4.166666666666667,10.0
1613932981.0,367625810.0,37.815023,-122.479759,7.721747,-0.906561,-0.422075,31.0,31.0,12.0,0.220385,216.73888888888888,4.168055555555556,10.0
1613932982.0,367625810.0,37.815008,-122.4798,7.687126,-0.904772,-0.425897,31.0,31.0,12.0,0.218709,216.8111111111111,4.169444444444444,10.0
1613932983.0,367625810.0,37.814993,-122.479841,7.652853,-0.90292,-0.429809,31.0,31.0,12.0,0.21704,216.88333333333333,4.170833333333333,10.0
1613932984.0,367625810.0,37.814978,-122.479881,7.618938,-0.901004,-0.433811,31.0,31.0,12.0,0.21538,216.95555555555555,4.172222222222223,10.0
1613932985.0,367625810.0,37.814962,-122.479921,7.58539,-0.899022,-0.437904,31.0,31.0,12.0,0.213728,217.02777777777777,4.173611111111112,10.0
1613932986.0,367625810.0,37.814947,-122.479961,7.552219,-0.896972,-0.442088,31.0,31.0,12.0,0.212083,217.1,4.175,10.0
1613932987.0,367625810.0,37.814931,-122.480001,7.519433,-0.894852,-0.446362,31.0,31.0,12.0,0.210446,217.1722222222222,4.176388888888889,10.0
1613932988.0,367625810.0,37.814916,-122.48004,7.487043,-0.892662,-0.450727,31.0,31.0,12.0,0.208816,217.2444444444444,4.177777777777778,10.0
1613932989.0,367625810.0,37.8149,-122.480079,7.455059,-0.890399,-0.455182,31.0,31.0,12.0,0.207195,217.31666666666663,4.179166666666667,10.0
1613932990.0,367625810.0,37.814885,-122.480118,7.423491,-0.88806,-0.459727,31.0,31.0,12.0,0.20558,217.38888888888889,4.180555555555555,10.0
1613932991.0,367625810.0,37.814869,-122.480157,7.39235,-0.885645,-0.464362,31.0,31.0,12.0,0.203973,217.46111111111108,4.1819444444444445,10.0
1613932992.0,367625810.0,37.814853,-122.480195,7.361647,-0.883152,-0.469087,31.0,31.0,12.0,0.202373,217.5333333333333,4.183333333333334,10.0
1613932993.0,367625810.0,37.814837,-122.480233,7.331393,-0.880578,-0.473901,31.0,31.0,12.0,0.20078,217.60555555555555,4.184722222222223,10.0
1613932994.0,367625810.0,37.814821,-122.480271,7.301599,-0.877922,-0.478803,31.0,31.0,12.0,0.199194,217.6777777777777,4.186111111111111,10.0
1613932995.0,367625810.0,37.814805,-122.480309,7.272276,-0.875182,-0.483794,31.0,31.0,12.0,0.197614,217.75,4.1875,10.0
1613932996.0,367625810.0,37.814788,-122.480346,7.243437,-0.872356,-0.488871,31.0,31.0,12.0,0.196042,217.8222222222222,4.188888888888889,10.0
1613932997.0,367625810.0,37.814772,-122.480383,7.215094,-0.869442,-0.494036,31.0,31.0,12.0,0.194476,217.8944444444444,4.190277777777778,10.0
1613932998.0,367625810.0,37.814756,-122.48042,7.187259,-0.866438,-0.499285,31.0,31.0,12.0,0.192916,217.96666666666664,4.191666666666666,10.0
1613932999.0,367625810.0,37.814739,-122.480456,7.159944,-0.863342,-0.50462,31.0,31.0,12.0,0.191363,218.0388888888889,4.193055555555556,10.0
1613933000.0,367625810.0,37.814722,-122.480492,7.133162,-0.860152,-0.510038,31.0,31.0,12.0,0.189816,218.1111111111111,4.194444444444445,10.0
1613933001.0,367625810.0,37.814705,-122.480528,7.106926,-0.856867,-0.515538,31.0,31.0,12.0,0.188275,218.1833333333333,4.195833333333334,10.0
1613933002.0,367625810.0,37.814688,-122.480564,7.081249,-0.853484,-0.521119,31.0,31.0,12.0,0.186741,218.2555555555556,4.197222222222222,10.0
1613933003.0,367625810.0,37.814671,-122.480599,7.056145,-0.850002,-0.526779,31.0,31.0,12.0,0.185212,218.32777777777773,4.198611111111111,10.0
1613933004.0,367625810.0,37.814654,-122.480634,7.031627,-0.846419,-0.532518,31.0,31.0,12.0,0.183689,218.4,4.2,10.0
1613933005.0,367625810.0,37.814637,-122.480669,7.007708,-0.842733,-0.538332,31.0,31.0,12.0,0.182171,218.4722222222222,4.201388888888889,10.0
1613933006.0,367625810.0,37.814619,-122.480704,6.984403,-0.838942,-0.544222,31.0,31.0,12.0,0.180659,218.5444444444444,4.2027777777777775,10.0
1613933007.0,367625810.0,37.814602,-122.480738,6.961726,-0.835044,-0.550183,31.0,31.0,12.0,0.179153,218.61666666666665,4.204166666666667,10.0
1613933008.0,367625810.0,37.814584,-122.480772,6.939691,-0.831038,-0.556216,31.0,31.0,12.0,0.177651,218.68888888888887,4.205555555555556,10.0
1613933009.0,367625810.0,37.814566,-122.480806,6.918312,-0.826922,-0.562316,31.0,31.0,12.0,0.176155,218.7611111111111,4.206944444444445,10.0
1613933010.0,367625810.0,37.814548,-122.48084,6.897604,-0.822695,-0.568483,31.0,31.0,12.0,0.174664,218.8333333333333,4.208333333333334,10.0
1613933011.0,367625810.0,37.81453,-122.480873,6.877581,-0.818355,-0.574713,31.0,31.0,12.0,0.173177,218.9055555555556,4.209722222222222,10.0
1613933012.0,367625810.0,37.814512,-122.480906,6.858258,-0.813901,-0.581004,31.0,31.0,12.0,0.171696,218.97777777777776,4.211111111111111,10.0
1613933013.0,367625810.0,37.814493,-122.480938,6.839651,-0.80933,-0.587354,31.0,31.0,12.0,0.170219,219.05,4.2125,10.0
1613933014.0,367625810.0,37.814475,-122.480971,6.821773,-0.804643,-0.593759,31.0,31.0,12.0,0.168746,219.1222222222222,4.2138888888888895,10.0
1613933015.0,367625810.0,37.814456,-122.481003,6.80464,-0.799837,-0.600217,31.0,31.0,12.0,0.167278,219.19444444444443,4.215277777777778,10.0
1613933016.0,367625810.0,37.814437,-122.481035,6.788268,-0.794913,-0.606724,31.0,31.0,12.0,0.165814,219.26666666666665,4.216666666666667,10.0
1613933017.0,367625810.0,37.814418,-122.481066,6.772671,-0.789868,-0.613277,31.0,31.0,12.0,0.164354,219.33888888888887,4.218055555555556,10.0
1613933018.0,367625810.0,37.814399,-122.481098,6.757864,-0.784702,-0.619874,31.0,31.0,12.0,0.162898,219.4111111111111,4.219444444444445,10.0
1613933019.0,367625810.0,37.814379,-122.481129,6.743862,-0.779414,-0.62651,31.0,31.0,12.0,0.161446,219.4833333333333,4.220833333333333,10.0
1613933020.0,367625810.0,37.81436,-122.48116,6.730682,-0.774003,-0.633182,31.0,31.0,12.0,0.159998,219.5555555555556,4.222222222222222,10.0
1613933021.0,367625810.0,37.81434,-122.48119,6.718336,-0.76847,-0.639886,31.0,31.0,12.0,0.158553,219.62777777777777,4.223611111111111,10.0
1613933022.0,367625810.0,37.81432,-122.48122,6.706842,-0.762813,-0.646619,31.0,31.0,12.0,0.157111,219.7,4.2250000000000005,10.0
1613933023.0,367625810.0,37.8143,-122.48125,6.696214,-0.757033,-0.653376,31.0,31.0,12.0,0.155673,219.7722222222222,4.226388888888889,10.0
1613933024.0,367625810.0,37.81428,-122.48128,6.686477,-0.751154,-0.660127,31.0,31.0,12.0,0.154238,219.84444444444443,4.227777777777778,10.0
1613933025.0,367625810.0,37.81426,-122.481309,6.677675,-0.745273,-0.66676,31.0,31.0,12.0,0.152806,219.91666666666663,4.229166666666667,10.0
1613933026.0,367625810.0,37.814239,-122.481339,6.669796,-0.739418,-0.673246,31.0,31.0,12.0,0.151377,219.98888888888888,4.230555555555556,10.0
1613933027.0,367625810.0,37.814218,-122.481367,6.662817,-0.733596,-0.679585,31.0,31.0,12.0,0.149951,220.0611111111111,4.231944444444444,10.0
1613933028.0,367625810.0,37.814197,-122.481396,6.656713,-0.727812,-0.685777,31.0,31.0,12.0,0.148527,220.13333333333333,4.233333333333333,10.0
1613933029.0,367625810.0,37.814176,-122.481424,6.651459,-0.72207,-0.69182,31.0,31.0,12.0,0.147106,220.20555555555555,4.234722222222223,10.0
1613933030.0,367625810.0,37.814155,-122.481453,6.647032,-0.716375,-0.697716,31.0,31.0,12.0,0.145687,220.2777777777777,4.236111111111112,10.0
1613933031.0,367625810.0,37.814133,-122.48148,6.643408,-0.710732,-0.703463,31.0,31.0,12.0,0.14427,220.35,4.2375,10.0
1613933032.0,367625810.0,37.814112,-122.481508,6.640562,-0.705146,-0.709062,31.0,31.0,12.0,0.142855,220.4222222222222,4.238888888888889,10.0
1613933033.0,367625810.0,37.81409,-122.481536,6.638472,-0.699622,-0.714513,31.0,31.0,12.0,0.141442,220.4944444444444,4.240277777777778,10.0
1613933034.0,367625810.0,37.814068,-122.481563,6.637114,-0.694163,-0.719818,31.0,31.0,12.0,0.140031,220.56666666666663,4.241666666666667,10.0
1613933035.0,367625810.0,37.814046,-122.48159,6.636465,-0.688774,-0.724976,31.0,31.0,12.0,0.138621,220.63888888888889,4.243055555555555,10.0
1613933036.0,367625810.0,37.814024,-122.481616,6.636501,-0.683459,-0.729989,31.0,31.0,12.0,0.137213,220.71111111111108,4.2444444444444445,10.0
1613933037.0,367625810.0,37.814001,-122.481643,6.637201,-0.678222,-0.734857,31.0,31.0,12.0,0.135806,220.7833333333333,4.245833333333334,10.0
1613933038.0,367625810.0,37.813979,-122.481669,6.638542,-0.673066,-0.739582,31.0,31.0,12.0,0.134401,220.85555555555555,4.247222222222223,10.0
1613933039.0,367625810.0,37.813956,-122.481696,6.640503,-0.667996,-0.744164,31.0,31.0,12.0,0.132996,220.9277777777777,4.248611111111111,10.0
1613933040.0,367625810.0,37.813933,-122.481722,6.643062,-0.663016,-0.748606,31.0,31.0,12.0,0.131593,221.0,4.25,10.0
1613933041.0,367625810.0,37.81391,-122.481747,6.646198,-0.658127,-0.752907,31.0,31.0,12.0,0.13019,221.0722222222222,4.251388888888889,10.0
1613933042.0,367625810.0,37.813887,-122.481773,6.64989,-0.653333,-0.75707,31.0,31.0,12.0,0.128789,221.1444444444444,4.252777777777778,10.0
1613933043.0,367625810.0,37.813864,-122.481798,6.654118,-0.648638,-0.761097,31.0,31.0,12.0,0.127387,221.21666666666664,4.254166666666666,10.0
1613933044.0,367625810.0,37.81384,-122.481824,6.658862,-0.644045,-0.764988,31.0,31.0,12.0,0.125987,221.2888888888889,4.255555555555556,10.0
1613933045.0,367625810.0,37.813817,-122.481849,6.664103,-0.639555,-0.768745,31.0,31.0,12.0,0.124587,221.3611111111111,4.256944444444445,10.0
1613933046.0,367625810.0,37.813793,-122.481874,6.669822,-0.635172,-0.772371,31.0,31.0,12.0,0.123187,221.4333333333333,4.258333333333334,10.0
1613933047.0,367625810.0,37.813769,-122.481899,6.676001,-0.630897,-0.775866,31.0,31.0,12.0,0.121787,221.5055555555556,4.259722222222222,10.0
1613933048.0,367625810.0,37.813745,-122.481923,6.682621,-0.626734,-0.779233,31.0,31.0,12.0,0.120387,221.57777777777773,4.261111111111111,10.0
1613933049.0,367625810.0,37.813721,-122.481948,6.689666,-0.622685,-0.782473,31.0,31.0,12.0,0.118988,221.65,4.2625,10.0
1613933050.0,367625810.0,37.813697,-122.481972,6.697118,-0.61875,-0.785588,31.0,31.0,12.0,0.117588,221.7222222222222,4.263888888888889,10.0
1613933051.0,367625810.0,37.813673,-122.481996,6.704961,-0.614933,-0.78858,31.0,31.0,12.0,0.116188,221.7944444444444,4.2652777777777775,10.0
1613933052.0,367625810.0,37.813648,-122.482021,6.713179,-0.611234,-0.79145,31.0,31.0,12.0,0.114788,221.86666666666665,4.266666666666667,10.0
1613933053.0,367625810.0,37.813623,-122.482045,6.721757,-0.607656,-0.7942,31.0,31.0,12.0,0.113387,221.93888888888887,4.268055555555556,10.0
1613933054.0,367625810.0,37.813599,-122.482069,6.73068,-0.6042,-0.796833,31.0,31.0,12.0,0.111986,222.0111111111111,4.269444444444445,10.0
1613933055.0,367625810.0,37.813574,-122.482092,6.739934,-0.600867,-0.799349,31.0,31.0,12.0,0.110585,222.0833333333333,4.270833333333334,10.0
1613933056.0,367625810.0,37.813549,-122.482116,6.749505,-0.597658,-0.801751,31.0,31.0,12.0,0.109182,222.1555555555556,4.272222222222222,10.0
1613933057.0,367625810.0,37.813524,-122.48214,6.759379,-0.594574,-0.804041,31.0,31.0,12.0,0.107779,222.22777777777776,4.273611111111111,10.0
1613933058.0,367625810.0,37.813499,-122.482163,6.769545,-0.591617,-0.806219,31.0,31.0,12.0,0.106375,222.3,4.275,10.0
1613933059.0,367625810.0,37.813474,-122.482187,6.77999,-0.588788,-0.808288,31.0,31.0,12.0,0.10497,222.3722222222222,4.2763888888888895,10.0
1613933060.0,367625810.0,37.813448,-122.48221,6.790703,-0.586086,-0.810249,31.0,31.0,12.0,0.103564,222.44444444444443,4.277777777777778,10.0
1613933061.0,367625810.0,37.813423,-122.482233,6.801673,-0.583513,-0.812104,31.0,31.0,12.0,0.102156,222.51666666666665,4.279166666666667,10.0
1613933062.0,367625810.0,37.813397,-122.482257,6.812888,-0.581069,-0.813854,31.0,31.0,12.0,0.100748,222.58888888888887,4.280555555555556,10.0
1613933063.0,367625810.0,37.813372,-122.48228,6.82434,-0.578755,-0.815502,31.0,31.0,12.0,0.099338,222.6611111111111,4.281944444444445,10.0
1613933064.0,367625810.0,37.813346,-122.482303,6.83602,-0.576571,-0.817047,31.0,31.0,12.0,0.097927,222.7333333333333,4.283333333333333,10.0
1613933065.0,367625810.0,37.81332,-122.482326,6.847917,-0.574517,-0.818493,31.0,31.0,12.0,0.096514,222.8055555555556,4.284722222222222,10.0
1613933066.0,367625810.0,37.813294,-122.482349,6.860025,-0.572594,-0.819839,31.0,31.0,12.0,0.095099,222.87777777777777,4.286111111111111,10.0
1613933067.0,367625810.0,37.813268,-122.482372,6.872335,-0.570801,-0.821088,31.0,31.0,12.0,0.093683,222.95,4.2875000000000005,10.0
1613933068.0,367625810.0,37.813242,-122.482395,6.88484,-0.56914,-0.822241,31.0,31.0,12.0,0.092265,223.0222222222222,4.288888888888889,10.0
1613933069.0,367625810.0,37.813216,-122.482418,6.897534,-0.567609,-0.823298,31.0,31.0,12.0,0.090846,223.09444444444443,4.290277777777778,10.0
1613933070.0,367625810.0,37.813189,-122.482441,6.910411,-0.566208,-0.824262,31.0,31.0,12.0,0.089424,223.16666666666663,4.291666666666667,10.0
1613933071.0,367625810.0,37.813163,-122.482464,6.923464,-0.564938,-0.825133,31.0,31.0,12.0,0.088,223.23888888888888,4.293055555555556,10.0
1613933072.0,367625810.0,37.813137,-122.482487,6.93669,-0.563799,-0.825912,31.0,31.0,12.0,0.086574,223.3111111111111,4.294444444444444,10.0
1613933073.0,367625810.0,37.81311,-122.48251,6.950083,-0.562789,-0.826601,31.0,31.0,12.0,0.085146,223.38333333333333,4.295833333333333,10.0
1613933074.0,367625810.0,37.813084,-122.482533,6.96364,-0.561908,-0.827199,31.0,31.0,12.0,0.083716,223.45555555555555,4.297222222222223,10.0
1613933075.0,367625810.0,37.813057,-122.482555,6.977357,-0.561157,-0.827709,31.0,31.0,12.0,0.082283,223.5277777777777,4.298611111111112,10.0
1613933076.0,367625810.0,37.81303,-122.482578,6.991231,-0.560535,-0.828131,31.0,31.0,12.0,0.080848,223.6,4.3,10.0
1613933077.0,367625810.0,37.813003,-122.482601,7.00526,-0.560041,-0.828465,31.0,31.0,12.0,0.07941,223.6722222222222,4.301388888888889,10.0
1613933078.0,367625810.0,37.812977,-122.482624,7.019441,-0.559674,-0.828713,31.0,31.0,12.0,0.07797,223.7444444444444,4.302777777777778,10.0
1613933079.0,367625810.0,37.81295,-122.482647,7.033774,-0.559434,-0.828875,31.0,31.0,12.0,0.076527,223.81666666666663,4.304166666666667,10.0
1613933080.0,367625810.0,37.812923,-122.48267,7.048258,-0.55932,-0.828952,31.0,31.0,12.0,0.075081,223.88888888888889,4.305555555555555,10.0
1613933081.0,367625810.0,37.812896,-122.482693,7.062892,-0.559332,-0.828944,31.0,31.0,12.0,0.073632,223.96111111111108,4.3069444444444445,10.0
1613933082.0,367625810.0,37.812869,-122.482717,7.077676,-0.559469,-0.828851,31.0,31.0,12.0,0.07218,224.0333333333333,4.308333333333334,10.0
1613933083.0,367625810.0,37.812841,-122.48274,7.09261,-0.559729,-0.828675,31.0,31.0,12.0,0.070725,224.10555555555555,4.309722222222223,10.0
1613933084.0,367625810.0,37.812814,-122.482763,7.107696,-0.560113,-0.828416,31.0,31.0,12.0,0.069267,224.1777777777777,4.311111111111111,10.0
1613933085.0,367625810.0,37.812787,-122.482786,7.122936,-0.560619,-0.828074,31.0,31.0,12.0,0.067806,224.25,4.3125,10.0
1613933086.0,367625810.0,37.81276,-122.48281,7.13833,-0.561245,-0.82765,31.0,31.0,12.0,0.066341,224.3222222222222,4.313888888888889,10.0
1613933087.0,367625810.0,37.812732,-122.482833,7.153882,-0.561992,-0.827143,31.0,31.0,12.0,0.064873,224.3944444444444,4.315277777777778,10.0
1613933088.0,367625810.0,37.812705,-122.482857,7.169594,-0.562858,-0.826554,31.0,31.0,12.0,0.063401,224.46666666666664,4.316666666666666,10.0
1613933089.0,367625810.0,37.812678,-122.48288,7.185469,-0.563842,-0.825883,31.0,31.0,12.0,0.061926,224.5388888888889,4.318055555555556,10.0
1613933090.0,367625810.0,37.81265,-122.482904,7.201512,-0.564943,-0.82513,31.0,31.0,12.0,0.060447,224.6111111111111,4.319444444444445,10.0
1613933091.0,367625810.0,37.812623,-122.482928,7.217726,-0.566159,-0.824296,31.0,31.0,12.0,0.058964,224.6833333333333,4.320833333333334,10.0
1613933092.0,367625810.0,37.812595,-122.482952,7.234117,-0.56749,-0.82338,31.0,31.0,12.0,0.057478,224.7555555555556,4.322222222222222,10.0
1613933093.0,367625810.0,37.812568,-122.482976,7.250688,-0.568934,-0.822383,31.0,31.0,12.0,0.055987,224.82777777777773,4.323611111111111,10.0
1613933094.0,367625810.0,37.81254,-122.483,7.267377,-0.570465,-0.821322,31.0,31.0,12.0,0.054493,224.9,4.325,10.0
1613933095.0,367625810.0,37.812512,-122.483024,7.283905,-0.571985,-0.820264,31.0,31.0,12.0,0.052994,224.9722222222222,4.326388888888889,10.0
1613933096.0,367625810.0,37.812485,-122.483049,7.300202,-0.57347,-0.819227,31.0,31.0,12.0,0.051491,225.0444444444444,4.3277777777777775,10.0
1613933097.0,367625810.0,37.812457,-122.483073,7.316266,-0.574919,-0.81821,31.0,31.0,12.0,0.049984,225.11666666666665,4.329166666666667,10.0
1613933098.0,367625810.0,37.812429,-122.483098,7.332097,-0.576334,-0.817214,31.0,31.0,12.0,0.048473,225.18888888888887,4.330555555555556,10.0
1613933099.0,367625810.0,37.812402,-122.483123,7.347692,-0.577715,-0.816239,31.0,31.0,12.0,0.046958,225.2611111111111,4.331944444444445,10.0
1613933100.0,367625810.0,37.812374,-122.483147,7.36305,-0.579062,-0.815283,31.0,31.0,12.0,0.045439,225.3333333333333,4.333333333333334,10.0
1613933101.0,367625810.0,37.812346,-122.483172,7.378171,-0.580377,-0.814348,31.0,31.0,12.0,0.043917,225.4055555555556,4.334722222222222,10.0
1613933102.0,367625810.0,37.812318,-122.483197,7.393052,-0.581658,-0.813433,31.0,31.0,12.0,0.04239,225.47777777777776,4.336111111111111,10.0
1613933103.0,367625810.0,37.812291,-122.483223,7.407693,-0.582907,-0.812539,31.0,31.0,12.0,0.04086,225.55,4.3375,10.0
1613933104.0,367625810.0,37.812263,-122.483248,7.422092,-0.584125,-0.811664,31.0,31.0,12.0,0.039327,225.6222222222222,4.3388888888888895,10.0
1613933105.0,367625810.0,37.812235,-122.483273,7.436249,-0.58531,-0.810809,31.0,31.0,12.0,0.03779,225.69444444444443,4.340277777777778,10.0
1613933106.0,367625810.0,37.812207,-122.483299,7.450161,-0.586465,-0.809974,31.0,31.0,12.0,0.036249,225.76666666666665,4.341666666666667,10.0
1613933107.0,367625810.0,37.812179,-122.483324,7.463829,-0.587589,-0.809159,31.0,31.0,12.0,0.034705,225.83888888888887,4.343055555555556,10.0
1613933108.0,367625810.0,37.812151,-122.48335,7.47725,-0.588683,-0.808364,31.0,31.0,12.0,0.033158,225.9111111111111,4.344444444444445,10.0
1613933109.0,367625810.0,37.812123,-122.483376,7.490425,-0.589746,-0.807588,31.0,31.0,12.0,0.031607,225.9833333333333,4.345833333333333,10.0
1613933110.0,367625810.0,37.812095,-122.483402,7.503351,-0.59078,-0.806832,31.0,31.0,12.0,0.030053,226.0555555555556,4.347222222222222,10.0
1613933111.0,367625810.0,37.812067,-122.483428,7.516029,-0.591785,-0.806096,31.0,31.0,12.0,0.028496,226.12777777777777,4.348611111111111,10.0
1613933112.0,367625810.0,37.812039,-122.483454,7.528456,-0.59276,-0.805379,31.0,31.0,12.0,0.026936,226.2,4.3500000000000005,10.0
1613933113.0,367625810.0,37.812011,-122.48348,7.540633,-0.593707,-0.804681,31.0,31.0,12.0,0.025372,226.2722222222222,4.351388888888889,10.0
1613933114.0,367625810.0,37.811983,-122.483506,7.552558,-0.594626,-0.804003,31.0,31.0,12.0,0.023806,226.34444444444443,4.352777777777778,10.0
1613933115.0,367625810.0,37.811955,-122.483532,7.564231,-0.595516,-0.803343,31.0,31.0,12.0,0.022237,226.41666666666663,4.354166666666667,10.0
1613933116.0,367625810.0,37.811927,-122.483559,7.57565,-0.596378,-0.802703,31.0,31.0,12.0,0.020665,226.48888888888888,4.355555555555556,10.0
1613933117.0,367625810.0,37.811899,-122.483585,7.586815,-0.597213,-0.802083,31.0,31.0,12.0,0.01909,226.5611111111111,4.356944444444444,10.0
1613933118.0,367625810.0,37.81187,-122.483612,7.597725,-0.598021,-0.801481,31.0,31.0,12.0,0.017513,226.63333333333333,4.358333333333333,10.0
1613933119.0,367625810.0,37.811842,-122.483638,7.60838,-0.598801,-0.800898,31.0,31.0,12.0,0.015933,226.70555555555552,4.359722222222223,10.0
1613933120.0,367625810.0,37.811814,-122.483665,7.618778,-0.599555,-0.800334,31.0,31.0,12.0,0.01435,226.7777777777777,4.361111111111112,10.0
1613933121.0,367625810.0,37.811786,-122.483692,7.62892,-0.600282,-0.799788,31.0,31.0,12.0,0.012765,226.85,4.3625,10.0
1613933122.0,367625810.0,37.811758,-122.483719,7.638804,-0.600983,-0.799262,31.0,31.0,12.0,0.011177,226.9222222222222,4.363888888888889,10.0
1613933123.0,367625810.0,37.811729,-122.483746,7.648429,-0.601658,-0.798754,31.0,31.0,12.0,0.009587,226.9944444444444,4.365277777777778,10.0
1613933124.0,367625810.0,37.811701,-122.483772,7.657796,-0.602306,-0.798265,31.0,31.0,12.0,0.007995,227.06666666666663,4.366666666666667,10.0
1613933125.0,367625810.0,37.811673,-122.483799,7.666903,-0.602929,-0.797794,31.0,31.0,12.0,0.0064,227.13888888888889,4.368055555555555,10.0
1613933126.0,367625810.0,37.811645,-122.483827,7.675751,-0.603527,-0.797343,31.0,31.0,12.0,0.004803,227.21111111111108,4.3694444444444445,10.0
1613933127.0,367625810.0,37.811616,-122.483854,7.684338,-0.604099,-0.796909,31.0,31.0,12.0,0.003204,227.2833333333333,4.370833333333334,10.0
1613933128.0,367625810.0,37.811588,-122.483881,7.692664,-0.604647,-0.796494,31.0,31.0,12.0,0.001603,227.35555555555555,4.372222222222223,10.0
1613933129.0,367625810.0,37.81156,-122.483908,7.692664,-0.604647,-0.796494,31.0,31.0,12.0,0.0,227.4277777777777,4.373611111111111,10.0
