Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620197620.0,338169735.0,37.845953,-122.461169,20.338421,-0.646247,0.763128,0.0,9.0,0.0,0.219427,0.2222222222222222,0.0333333333333333,10.0
1620197621.0,338169735.0,37.846025,-122.461246,20.342884,-0.646343,0.763047,0.0,9.0,0.0,0.217129,0.2277777777777777,0.0341666666666666,10.0
1620197622.0,338169735.0,37.846097,-122.461323,20.348004,-0.646455,0.762952,0.0,9.0,0.0,0.21483,0.2333333333333333,0.035,10.0
1620197623.0,338169735.0,37.846168,-122.4614,20.353781,-0.646583,0.762843,0.0,9.0,0.0,0.212531,0.2388888888888889,0.0358333333333333,10.0
1620197624.0,338169735.0,37.84624,-122.461477,20.360215,-0.646727,0.762721,0.0,9.0,0.0,0.21023,0.2444444444444444,0.0366666666666666,10.0
1620197625.0,338169735.0,37.846312,-122.461554,20.367307,-0.646887,0.762586,0.0,9.0,0.0,0.207929,0.25,0.0375,10.0
1620197626.0,338169735.0,37.846384,-122.461631,20.375057,-0.647063,0.762436,0.0,9.0,0.0,0.205628,0.2555555555555556,0.0383333333333333,10.0
1620197627.0,338169735.0,37.846456,-122.461708,20.383466,-0.647255,0.762274,0.0,9.0,0.0,0.203325,0.2611111111111111,0.0391666666666666,10.0
1620197628.0,338169735.0,37.846528,-122.461786,20.392533,-0.647462,0.762098,0.0,9.0,0.0,0.201021,0.2666666666666666,0.04,10.0
1620197629.0,338169735.0,37.8466,-122.461863,20.402258,-0.647685,0.761908,0.0,9.0,0.0,0.198716,0.2722222222222222,0.0408333333333333,10.0
1620197630.0,338169735.0,37.846671,-122.461941,20.412643,-0.647924,0.761705,0.0,9.0,0.0,0.196409,0.2777777777777778,0.0416666666666666,10.0
1620197631.0,338169735.0,37.846743,-122.462018,20.423688,-0.648178,0.761489,0.0,9.0,0.0,0.194101,0.2833333333333333,0.0425,10.0
1620197632.0,338169735.0,37.846815,-122.462096,20.435393,-0.648448,0.761259,0.0,9.0,0.0,0.191792,0.2888888888888889,0.0433333333333333,10.0
1620197633.0,338169735.0,37.846887,-122.462173,20.447758,-0.648733,0.761016,0.0,9.0,0.0,0.189482,0.2944444444444444,0.0441666666666666,10.0
1620197634.0,338169735.0,37.846959,-122.462251,20.460784,-0.649034,0.76076,0.0,9.0,0.0,0.187169,0.3,0.045,10.0
1620197635.0,338169735.0,37.847031,-122.462329,20.474472,-0.649349,0.76049,0.0,9.0,0.0,0.184855,0.3055555555555556,0.0458333333333333,10.0
1620197636.0,338169735.0,37.847103,-122.462407,20.488822,-0.649681,0.760207,0.0,9.0,0.0,0.18254,0.3111111111111111,0.0466666666666666,10.0
1620197637.0,338169735.0,37.847175,-122.462485,20.503834,-0.650027,0.759911,0.0,9.0,0.0,0.180222,0.3166666666666666,0.0475,10.0
1620197638.0,338169735.0,37.847248,-122.462563,20.51951,-0.650388,0.759602,0.0,9.0,0.0,0.177903,0.3222222222222222,0.0483333333333333,10.0
1620197639.0,338169735.0,37.84732,-122.462641,20.535849,-0.650765,0.759279,0.0,9.0,0.0,0.175581,0.3277777777777778,0.0491666666666666,10.0
1620197640.0,338169735.0,37.847392,-122.462719,20.552852,-0.651156,0.758944,0.0,9.0,0.0,0.173257,0.3333333333333333,0.05,10.0
1620197641.0,338169735.0,37.847464,-122.462798,20.570521,-0.651562,0.758595,0.0,9.0,0.0,0.170931,0.3388888888888889,0.0508333333333333,10.0
1620197642.0,338169735.0,37.847536,-122.462876,20.588855,-0.651983,0.758234,0.0,9.0,0.0,0.168603,0.3444444444444444,0.0516666666666666,10.0
1620197643.0,338169735.0,37.847608,-122.462955,20.607856,-0.652418,0.757859,0.0,9.0,0.0,0.166272,0.35,0.0525,10.0
1620197644.0,338169735.0,37.847681,-122.463034,20.627523,-0.652868,0.757472,0.0,9.0,0.0,0.163939,0.3555555555555555,0.0533333333333333,10.0
1620197645.0,338169735.0,37.847753,-122.463112,20.647859,-0.653332,0.757071,0.0,9.0,0.0,0.161604,0.3611111111111111,0.0541666666666666,10.0
1620197646.0,338169735.0,37.847825,-122.463192,20.668863,-0.653811,0.756658,0.0,9.0,0.0,0.159265,0.3666666666666667,0.055,10.0
1620197647.0,338169735.0,37.847898,-122.463271,20.690536,-0.654304,0.756232,0.0,9.0,0.0,0.156924,0.3722222222222222,0.0558333333333333,10.0
1620197648.0,338169735.0,37.84797,-122.46335,20.712879,-0.65481,0.755793,0.0,9.0,0.0,0.15458,0.3777777777777777,0.0566666666666666,10.0
1620197649.0,338169735.0,37.848042,-122.463429,20.735893,-0.655331,0.755342,0.0,9.0,0.0,0.152234,0.3833333333333333,0.0575,10.0
1620197650.0,338169735.0,37.848115,-122.463509,20.759579,-0.655865,0.754878,0.0,9.0,0.0,0.149884,0.3888888888888889,0.0583333333333333,10.0
1620197651.0,338169735.0,37.848187,-122.463589,20.783938,-0.656413,0.754401,0.0,9.0,0.0,0.147531,0.3944444444444445,0.0591666666666666,10.0
1620197652.0,338169735.0,37.84826,-122.463669,20.80897,-0.656975,0.753912,0.0,9.0,0.0,0.145175,0.4,0.06,10.0
1620197653.0,338169735.0,37.848333,-122.463749,20.834676,-0.65755,0.753411,0.0,9.0,0.0,0.142815,0.4055555555555555,0.0608333333333333,10.0
1620197654.0,338169735.0,37.848405,-122.463829,20.861058,-0.658138,0.752897,0.0,9.0,0.0,0.140453,0.4111111111111111,0.0616666666666666,10.0
1620197655.0,338169735.0,37.848478,-122.46391,20.888116,-0.65874,0.752371,0.0,9.0,0.0,0.138086,0.4166666666666667,0.0625,10.0
1620197656.0,338169735.0,37.848551,-122.46399,20.915851,-0.659354,0.751832,0.0,9.0,0.0,0.135717,0.4222222222222222,0.0633333333333333,10.0
1620197657.0,338169735.0,37.848623,-122.464071,20.944264,-0.659982,0.751282,0.0,9.0,0.0,0.133343,0.4277777777777778,0.0641666666666666,10.0
1620197658.0,338169735.0,37.848696,-122.464152,20.973356,-0.660622,0.750719,0.0,9.0,0.0,0.130966,0.4333333333333333,0.065,10.0
1620197659.0,338169735.0,37.848769,-122.464233,21.003129,-0.661274,0.750144,0.0,9.0,0.0,0.128585,0.4388888888888889,0.0658333333333333,10.0
1620197660.0,338169735.0,37.848842,-122.464315,21.033582,-0.661939,0.749558,0.0,9.0,0.0,0.1262,0.4444444444444445,0.0666666666666666,10.0
1620197661.0,338169735.0,37.848915,-122.464396,21.064718,-0.662616,0.748959,0.0,9.0,0.0,0.123812,0.45,0.0675,10.0
1620197662.0,338169735.0,37.848988,-122.464478,21.096536,-0.663306,0.748348,0.0,9.0,0.0,0.121419,0.4555555555555555,0.0683333333333333,10.0
1620197663.0,338169735.0,37.849061,-122.46456,21.129039,-0.664007,0.747726,0.0,9.0,0.0,0.119022,0.4611111111111111,0.0691666666666666,10.0
1620197664.0,338169735.0,37.849134,-122.464642,21.162228,-0.66472,0.747092,0.0,9.0,0.0,0.116621,0.4666666666666667,0.07,10.0
1620197665.0,338169735.0,37.849207,-122.464725,21.196102,-0.665445,0.746447,0.0,9.0,0.0,0.114215,0.4722222222222222,0.0708333333333333,10.0
1620197666.0,338169735.0,37.84928,-122.464807,21.230664,-0.666181,0.74579,0.0,9.0,0.0,0.111805,0.4777777777777778,0.0716666666666666,10.0
1620197667.0,338169735.0,37.849353,-122.46489,21.265915,-0.666929,0.745121,0.0,9.0,0.0,0.10939,0.4833333333333333,0.0725,10.0
1620197668.0,338169735.0,37.849427,-122.464973,21.301856,-0.667688,0.744442,0.0,9.0,0.0,0.106971,0.4888888888888889,0.0733333333333333,10.0
1620197669.0,338169735.0,37.8495,-122.465056,21.338487,-0.668457,0.743751,0.0,9.0,0.0,0.104547,0.4944444444444444,0.0741666666666666,10.0
1620197670.0,338169735.0,37.849574,-122.46514,21.375811,-0.669238,0.743048,0.0,9.0,0.0,0.102119,0.5,0.075,10.0
1620197671.0,338169735.0,37.849647,-122.465224,21.413827,-0.670029,0.742335,0.0,9.0,0.0,0.099685,0.5055555555555555,0.0758333333333333,10.0
1620197672.0,338169735.0,37.849721,-122.465308,21.452538,-0.670831,0.741611,0.0,9.0,0.0,0.097247,0.5111111111111112,0.0766666666666666,10.0
1620197673.0,338169735.0,37.849794,-122.465392,21.491945,-0.671643,0.740875,0.0,9.0,0.0,0.094803,0.5166666666666667,0.0775,10.0
1620197674.0,338169735.0,37.849868,-122.465477,21.532048,-0.672465,0.740129,0.0,9.0,0.0,0.092354,0.5222222222222223,0.0783333333333333,10.0
1620197675.0,338169735.0,37.849942,-122.465562,21.57285,-0.673297,0.739372,0.0,9.0,0.0,0.0899,0.5277777777777778,0.0791666666666666,10.0
1620197676.0,338169735.0,37.850015,-122.465647,21.61435,-0.674139,0.738605,0.0,9.0,0.0,0.087441,0.5333333333333333,0.08,10.0
1620197677.0,338169735.0,37.850089,-122.465732,21.656551,-0.67499,0.737827,0.0,9.0,0.0,0.084976,0.5388888888888889,0.0808333333333333,10.0
1620197678.0,338169735.0,37.850163,-122.465818,21.699453,-0.675851,0.737038,0.0,9.0,0.0,0.082506,0.5444444444444445,0.0816666666666666,10.0
1620197679.0,338169735.0,37.850237,-122.465904,21.743058,-0.676721,0.736239,0.0,9.0,0.0,0.08003,0.55,0.0825,10.0
1620197680.0,338169735.0,37.850311,-122.46599,21.787367,-0.677601,0.73543,0.0,9.0,0.0,0.077549,0.5555555555555556,0.0833333333333333,10.0
1620197681.0,338169735.0,37.850385,-122.466076,21.832382,-0.678489,0.734611,0.0,9.0,0.0,0.075061,0.5611111111111111,0.0841666666666666,10.0
1620197682.0,338169735.0,37.85046,-122.466163,21.878103,-0.679386,0.733781,0.0,9.0,0.0,0.072568,0.5666666666666667,0.085,10.0
1620197683.0,338169735.0,37.850534,-122.46625,21.924531,-0.680291,0.732942,0.0,9.0,0.0,0.070069,0.5722222222222223,0.0858333333333333,10.0
1620197684.0,338169735.0,37.850608,-122.466338,21.971669,-0.681205,0.732093,0.0,9.0,0.0,0.067564,0.5777777777777778,0.0866666666666666,10.0
1620197685.0,338169735.0,37.850683,-122.466425,22.019517,-0.682127,0.731234,0.0,9.0,0.0,0.065052,0.5833333333333334,0.0875,10.0
1620197686.0,338169735.0,37.850757,-122.466513,22.068077,-0.683057,0.730365,0.0,9.0,0.0,0.062535,0.5888888888888889,0.0883333333333333,10.0
1620197687.0,338169735.0,37.850832,-122.466602,22.11735,-0.683995,0.729487,0.0,9.0,0.0,0.060011,0.5944444444444444,0.0891666666666666,10.0
1620197688.0,338169735.0,37.850906,-122.46669,22.167336,-0.68494,0.728599,0.0,9.0,0.0,0.05748,0.6,0.09,10.0
1620197689.0,338169735.0,37.850981,-122.466779,22.218038,-0.685893,0.727702,0.0,9.0,0.0,0.054943,0.6055555555555556,0.0908333333333333,10.0
1620197690.0,338169735.0,37.851056,-122.466869,22.269457,-0.686853,0.726796,0.0,9.0,0.0,0.0524,0.6111111111111112,0.0916666666666666,10.0
1620197691.0,338169735.0,37.851131,-122.466958,22.321594,-0.687821,0.725881,0.0,9.0,0.0,0.04985,0.6166666666666667,0.0925,10.0
1620197692.0,338169735.0,37.851206,-122.467048,22.37445,-0.688795,0.724956,0.0,9.0,0.0,0.047293,0.6222222222222222,0.0933333333333333,10.0
1620197693.0,338169735.0,37.851281,-122.467139,22.428027,-0.689776,0.724023,0.0,9.0,0.0,0.044729,0.6277777777777778,0.0941666666666666,10.0
1620197694.0,338169735.0,37.851356,-122.467229,22.482325,-0.690763,0.723081,0.0,9.0,0.0,0.042158,0.6333333333333333,0.095,10.0
1620197695.0,338169735.0,37.851431,-122.46732,22.537347,-0.691757,0.72213,0.0,9.0,0.0,0.03958,0.638888888888889,0.0958333333333333,10.0
1620197696.0,338169735.0,37.851506,-122.467411,22.593093,-0.692757,0.721171,0.0,9.0,0.0,0.036995,0.6444444444444445,0.0966666666666666,10.0
1620197697.0,338169735.0,37.851582,-122.467503,22.649564,-0.693763,0.720204,0.0,9.0,0.0,0.034403,0.65,0.0975,10.0
1620197698.0,338169735.0,37.851657,-122.467595,22.706763,-0.694775,0.719228,0.0,9.0,0.0,0.031803,0.6555555555555556,0.0983333333333333,10.0
1620197699.0,338169735.0,37.851733,-122.467688,22.76469,-0.695792,0.718243,0.0,9.0,0.0,0.029196,0.6611111111111111,0.0991666666666666,10.0
1620197700.0,338169735.0,37.851808,-122.467781,22.823346,-0.696815,0.717251,0.0,9.0,0.0,0.026581,0.6666666666666667,0.1,10.0
1620197701.0,338169735.0,37.851884,-122.467874,22.882733,-0.697843,0.716251,0.0,9.0,0.0,0.023959,0.6722222222222223,0.1008333333333333,10.0
1620197702.0,338169735.0,37.85196,-122.467967,22.942852,-0.698876,0.715243,0.0,9.0,0.0,0.021329,0.6777777777777778,0.1016666666666666,10.0
1620197703.0,338169735.0,37.852036,-122.468061,23.003705,-0.699914,0.714227,0.0,9.0,0.0,0.018691,0.6833333333333333,0.1025,10.0
1620197704.0,338169735.0,37.852112,-122.468156,23.065292,-0.700957,0.713203,0.0,9.0,0.0,0.016045,0.6888888888888889,0.1033333333333333,10.0
1620197705.0,338169735.0,37.852188,-122.46825,23.127615,-0.702005,0.712172,0.0,9.0,0.0,0.013392,0.6944444444444444,0.1041666666666666,10.0
1620197706.0,338169735.0,37.852264,-122.468345,23.190675,-0.703057,0.711134,0.0,9.0,0.0,0.01073,0.7000000000000001,0.105,10.0
1620197707.0,338169735.0,37.852341,-122.468441,23.254474,-0.704113,0.710088,0.0,9.0,0.0,0.00806,0.7055555555555556,0.1058333333333333,10.0
1620197708.0,338169735.0,37.852417,-122.468537,23.319012,-0.705173,0.709035,0.0,9.0,0.0,0.005382,0.7111111111111111,0.1066666666666666,10.0
1620197709.0,338169735.0,37.852493,-122.468633,23.384291,-0.706237,0.707975,0.0,9.0,0.0,0.002695,0.7166666666666667,0.1075,10.0
1620197710.0,338169735.0,37.85257,-122.46873,23.384291,-0.706237,0.707975,0.0,9.0,0.0,0.0,0.7222222222222222,0.1083333333333333,10.0
