Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614498416.0,366892000.0,37.796847,-122.511883,10.021941,-0.904787,0.425865,52.0,31.0,12.0,0.163092,321.0111111111111,7.202222222222222,10.0
1614498417.0,366892000.0,37.796867,-122.511936,10.03147,-0.901796,0.432161,52.0,31.0,12.0,0.158409,321.0083333333333,7.201666666666666,10.0
1614498418.0,366892000.0,37.796887,-122.511989,10.040935,-0.898697,0.438569,52.0,31.0,12.0,0.153727,321.0055555555556,7.201111111111111,10.0
1614498419.0,366892000.0,37.796907,-122.512042,10.050368,-0.895488,0.445086,52.0,31.0,12.0,0.149044,321.0027777777778,7.200555555555556,10.0
1614498420.0,366892000.0,37.796928,-122.512095,10.059804,-0.892164,0.451712,52.0,31.0,12.0,0.14436,321.0,7.2,10.0
1614498421.0,366892000.0,37.796949,-122.512147,10.069277,-0.888724,0.458444,52.0,31.0,12.0,0.139677,320.9972222222222,7.1994444444444445,10.0
1614498422.0,366892000.0,37.79697,-122.5122,10.078823,-0.885164,0.465279,52.0,31.0,12.0,0.134993,320.99444444444447,7.198888888888889,10.0
1614498423.0,366892000.0,37.796992,-122.512252,10.088476,-0.881482,0.472217,52.0,31.0,12.0,0.13031,320.9916666666667,7.198333333333333,10.0
1614498424.0,366892000.0,37.797014,-122.512304,10.098275,-0.877676,0.479255,52.0,31.0,12.0,0.125627,320.9888888888889,7.197777777777778,10.0
1614498425.0,366892000.0,37.797037,-122.512356,10.108257,-0.873742,0.486389,52.0,31.0,12.0,0.120944,320.9861111111111,7.197222222222222,10.0
1614498426.0,366892000.0,37.797059,-122.512407,10.118459,-0.869678,0.493619,52.0,31.0,12.0,0.116262,320.9833333333333,7.196666666666667,10.0
1614498427.0,366892000.0,37.797082,-122.512459,10.12892,-0.865481,0.500941,52.0,31.0,12.0,0.111581,320.98055555555555,7.196111111111112,10.0
1614498428.0,366892000.0,37.797106,-122.51251,10.13968,-0.861149,0.508352,52.0,31.0,12.0,0.1069,320.97777777777776,7.195555555555556,10.0
1614498429.0,366892000.0,37.79713,-122.512561,10.15078,-0.856679,0.51585,52.0,31.0,12.0,0.10222,320.975,7.195,10.0
1614498430.0,366892000.0,37.797154,-122.512612,10.16226,-0.852068,0.523431,52.0,31.0,12.0,0.097541,320.97222222222223,7.194444444444445,10.0
1614498431.0,366892000.0,37.797179,-122.512663,10.174161,-0.847315,0.531091,52.0,31.0,12.0,0.092863,320.96944444444443,7.193888888888889,10.0
1614498432.0,366892000.0,37.797204,-122.512714,10.186525,-0.842415,0.538828,52.0,31.0,12.0,0.088186,320.96666666666664,7.193333333333333,10.0
1614498433.0,366892000.0,37.797229,-122.512764,10.199396,-0.837369,0.546638,52.0,31.0,12.0,0.08351,320.9638888888889,7.192777777777778,10.0
1614498434.0,366892000.0,37.797255,-122.512814,10.212816,-0.832172,0.554517,52.0,31.0,12.0,0.078835,320.9611111111111,7.192222222222222,10.0
1614498435.0,366892000.0,37.797281,-122.512864,10.22683,-0.826823,0.562462,52.0,31.0,12.0,0.074162,320.9583333333333,7.191666666666666,10.0
1614498436.0,366892000.0,37.797308,-122.512913,10.241481,-0.821321,0.570467,52.0,31.0,12.0,0.069489,320.9555555555556,7.191111111111111,10.0
1614498437.0,366892000.0,37.797335,-122.512962,10.256814,-0.815662,0.578529,52.0,31.0,12.0,0.064817,320.9527777777778,7.190555555555555,10.0
1614498438.0,366892000.0,37.797362,-122.513011,10.272875,-0.809846,0.586643,52.0,31.0,12.0,0.060146,320.95,7.19,10.0
1614498439.0,366892000.0,37.79739,-122.51306,10.289007,-0.803891,0.594777,52.0,31.0,12.0,0.055477,320.9472222222222,7.189444444444445,10.0
1614498440.0,366892000.0,37.797418,-122.513108,10.302418,-0.797874,0.602824,52.0,31.0,12.0,0.050808,320.94444444444446,7.188888888888889,10.0
1614498441.0,366892000.0,37.797447,-122.513157,10.312395,-0.791813,0.610764,52.0,31.0,12.0,0.046142,320.94166666666666,7.1883333333333335,10.0
1614498442.0,366892000.0,37.797476,-122.513204,10.318923,-0.785701,0.618606,52.0,31.0,12.0,0.04148,320.93888888888887,7.187777777777778,10.0
1614498443.0,366892000.0,37.797506,-122.513252,10.321992,-0.779534,0.62636,52.0,31.0,12.0,0.036825,320.9361111111112,7.187222222222222,10.0
1614498444.0,366892000.0,37.797536,-122.513299,10.321593,-0.773306,0.634033,52.0,31.0,12.0,0.032177,320.93333333333334,7.1866666666666665,10.0
1614498445.0,366892000.0,37.797566,-122.513346,10.317722,-0.767011,0.641633,52.0,31.0,12.0,0.027538,320.93055555555554,7.186111111111111,10.0
1614498446.0,366892000.0,37.797597,-122.513392,10.310374,-0.760644,0.64917,52.0,31.0,12.0,0.022911,320.9277777777778,7.185555555555555,10.0
1614498447.0,366892000.0,37.797628,-122.513438,10.299548,-0.754196,0.656649,52.0,31.0,12.0,0.018296,320.925,7.1850000000000005,10.0
1614498448.0,366892000.0,37.797659,-122.513483,10.285244,-0.747663,0.664078,52.0,31.0,12.0,0.013696,320.9222222222222,7.184444444444445,10.0
1614498449.0,366892000.0,37.79769,-122.513528,10.267467,-0.741036,0.671465,52.0,31.0,12.0,0.009112,320.9194444444444,7.183888888888889,10.0
1614498450.0,366892000.0,37.797722,-122.513573,10.246222,-0.734308,0.678817,52.0,31.0,12.0,0.004546,320.9166666666667,7.183333333333334,10.0
1614498451.0,366892000.0,37.797754,-122.513617,10.246222,-0.734308,0.678817,52.0,31.0,12.0,0.0,320.9138888888889,7.182777777777778,10.0
