Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615564601.0,367613390.0,37.83124,-122.453286,5.900598,0.662505,-0.749057,37.0,19.0,0.0,0.229229,131.84166666666667,7.0,10.0
1615564602.0,367613390.0,37.83122,-122.453264,5.906338,0.661671,-0.749794,37.0,19.0,0.0,0.227308,131.85,7.0,10.0
1615564603.0,367613390.0,37.831199,-122.453241,5.912455,0.660724,-0.750629,37.0,19.0,0.0,0.225385,131.85833333333332,7.0,10.0
1615564604.0,367613390.0,37.831179,-122.453218,5.918955,0.659666,-0.751559,37.0,19.0,0.0,0.223461,131.86666666666667,7.0,10.0
1615564605.0,367613390.0,37.831158,-122.453195,5.925839,0.658495,-0.752585,37.0,19.0,0.0,0.221535,131.875,7.0,10.0
1615564606.0,367613390.0,37.831137,-122.453172,5.933113,0.657213,-0.753705,37.0,19.0,0.0,0.219607,131.88333333333333,7.0,10.0
1615564607.0,367613390.0,37.831117,-122.453149,5.940781,0.655819,-0.754918,37.0,19.0,0.0,0.217678,131.89166666666668,7.0,10.0
1615564608.0,367613390.0,37.831096,-122.453126,5.948848,0.654314,-0.756223,37.0,19.0,0.0,0.215747,131.9,7.0,10.0
1615564609.0,367613390.0,37.831075,-122.453104,5.957318,0.652698,-0.757618,37.0,19.0,0.0,0.213814,131.90833333333333,7.0,10.0
1615564610.0,367613390.0,37.831054,-122.453081,5.966199,0.650971,-0.759103,37.0,19.0,0.0,0.211879,131.91666666666666,7.0,10.0
1615564611.0,367613390.0,37.831033,-122.453058,5.975494,0.649133,-0.760675,37.0,19.0,0.0,0.209942,131.925,7.0,10.0
1615564612.0,367613390.0,37.831012,-122.453035,5.985211,0.647185,-0.762333,37.0,19.0,0.0,0.208002,131.93333333333334,7.0,10.0
1615564613.0,367613390.0,37.830991,-122.453013,5.995357,0.645126,-0.764076,37.0,19.0,0.0,0.206061,131.94166666666666,7.0,10.0
1615564614.0,367613390.0,37.83097,-122.45299,6.00583,0.64298,-0.765883,37.0,19.0,0.0,0.204117,131.95,7.0,10.0
1615564615.0,367613390.0,37.830949,-122.452967,6.016209,0.640843,-0.767672,37.0,19.0,0.0,0.20217,131.95833333333334,7.0,10.0
1615564616.0,367613390.0,37.830927,-122.452945,6.026385,0.638736,-0.769426,37.0,19.0,0.0,0.200222,131.96666666666667,7.0,10.0
1615564617.0,367613390.0,37.830906,-122.452922,6.036355,0.636661,-0.771144,37.0,19.0,0.0,0.198271,131.975,7.0,10.0
1615564618.0,367613390.0,37.830884,-122.4529,6.046118,0.634617,-0.772827,37.0,19.0,0.0,0.196317,131.98333333333332,7.0,10.0
1615564619.0,367613390.0,37.830863,-122.452877,6.055671,0.632603,-0.774476,37.0,19.0,0.0,0.194362,131.99166666666667,7.0,10.0
1615564620.0,367613390.0,37.830841,-122.452855,6.065014,0.63062,-0.776092,37.0,19.0,0.0,0.192404,132.0,7.0,10.0
1615564621.0,367613390.0,37.830819,-122.452832,6.074142,0.628667,-0.777674,37.0,19.0,0.0,0.190445,132.00833333333333,7.0,10.0
1615564622.0,367613390.0,37.830797,-122.45281,6.083056,0.626745,-0.779224,37.0,19.0,0.0,0.188483,132.01666666666668,7.0,10.0
1615564623.0,367613390.0,37.830775,-122.452788,6.091753,0.624853,-0.780743,37.0,19.0,0.0,0.186519,132.025,7.0,10.0
1615564624.0,367613390.0,37.830753,-122.452765,6.100231,0.622991,-0.782229,37.0,19.0,0.0,0.184554,132.03333333333333,7.0,10.0
1615564625.0,367613390.0,37.830731,-122.452743,6.108489,0.621158,-0.783685,37.0,19.0,0.0,0.182586,132.04166666666666,7.0,10.0
1615564626.0,367613390.0,37.830709,-122.452721,6.116525,0.619356,-0.785111,37.0,19.0,0.0,0.180617,132.05,7.0,10.0
1615564627.0,367613390.0,37.830687,-122.452699,6.124337,0.617583,-0.786506,37.0,19.0,0.0,0.178646,132.05833333333334,7.0,10.0
1615564628.0,367613390.0,37.830665,-122.452677,6.131924,0.615839,-0.787872,37.0,19.0,0.0,0.176674,132.06666666666666,7.0,10.0
1615564629.0,367613390.0,37.830642,-122.452654,6.139284,0.614124,-0.789209,37.0,19.0,0.0,0.1747,132.075,7.0,10.0
1615564630.0,367613390.0,37.83062,-122.452632,6.146415,0.612439,-0.790518,37.0,19.0,0.0,0.172724,132.08333333333334,7.0,10.0
1615564631.0,367613390.0,37.830598,-122.45261,6.153317,0.610783,-0.791798,37.0,19.0,0.0,0.170747,132.09166666666667,7.0,10.0
1615564632.0,367613390.0,37.830575,-122.452588,6.159988,0.609155,-0.793051,37.0,19.0,0.0,0.168769,132.1,7.0,10.0
1615564633.0,367613390.0,37.830552,-122.452566,6.166425,0.607556,-0.794277,37.0,19.0,0.0,0.166789,132.10833333333332,7.0,10.0
1615564634.0,367613390.0,37.83053,-122.452544,6.172629,0.605986,-0.795475,37.0,19.0,0.0,0.164808,132.11666666666667,7.0,10.0
1615564635.0,367613390.0,37.830507,-122.452522,6.178597,0.604444,-0.796647,37.0,19.0,0.0,0.162826,132.125,7.0,10.0
1615564636.0,367613390.0,37.830484,-122.452501,6.184328,0.602931,-0.797794,37.0,19.0,0.0,0.160843,132.13333333333333,7.0,10.0
1615564637.0,367613390.0,37.830461,-122.452479,6.189821,0.601445,-0.798914,37.0,19.0,0.0,0.158858,132.14166666666668,7.0,10.0
1615564638.0,367613390.0,37.830439,-122.452457,6.195075,0.599988,-0.800009,37.0,19.0,0.0,0.156873,132.15,7.0,10.0
1615564639.0,367613390.0,37.830416,-122.452435,6.200089,0.598559,-0.801079,37.0,19.0,0.0,0.154887,132.15833333333333,7.0,10.0
1615564640.0,367613390.0,37.830393,-122.452413,6.20486,0.597157,-0.802124,37.0,19.0,0.0,0.1529,132.16666666666666,7.0,10.0
1615564641.0,367613390.0,37.83037,-122.452392,6.209389,0.595783,-0.803145,37.0,19.0,0.0,0.150912,132.175,7.0,10.0
1615564642.0,367613390.0,37.830347,-122.45237,6.213674,0.594437,-0.804142,37.0,19.0,0.0,0.148923,132.18333333333334,7.0,10.0
1615564643.0,367613390.0,37.830323,-122.452348,6.217714,0.593118,-0.805116,37.0,19.0,0.0,0.146934,132.19166666666666,7.0,10.0
1615564644.0,367613390.0,37.8303,-122.452327,6.221507,0.591826,-0.806066,37.0,19.0,0.0,0.144944,132.2,7.0,10.0
1615564645.0,367613390.0,37.830277,-122.452305,6.225053,0.590562,-0.806992,37.0,19.0,0.0,0.142954,132.20833333333334,7.0,10.0
1615564646.0,367613390.0,37.830254,-122.452284,6.228352,0.589325,-0.807896,37.0,19.0,0.0,0.140963,132.21666666666667,7.0,10.0
1615564647.0,367613390.0,37.830231,-122.452262,6.231401,0.588115,-0.808778,37.0,19.0,0.0,0.138972,132.225,7.0,10.0
1615564648.0,367613390.0,37.830207,-122.452241,6.234199,0.586932,-0.809637,37.0,19.0,0.0,0.13698,132.23333333333332,7.0,10.0
1615564649.0,367613390.0,37.830184,-122.452219,6.236747,0.585775,-0.810473,37.0,19.0,0.0,0.134989,132.24166666666667,7.0,10.0
1615564650.0,367613390.0,37.83016,-122.452198,6.239043,0.584646,-0.811289,37.0,19.0,0.0,0.132997,132.25,7.0,10.0
1615564651.0,367613390.0,37.830137,-122.452177,6.241085,0.583543,-0.812082,37.0,19.0,0.0,0.131005,132.25833333333333,7.0,10.0
1615564652.0,367613390.0,37.830114,-122.452155,6.242874,0.582467,-0.812854,37.0,19.0,0.0,0.129012,132.26666666666668,7.0,10.0
1615564653.0,367613390.0,37.83009,-122.452134,6.244409,0.581417,-0.813606,37.0,19.0,0.0,0.12702,132.275,7.0,10.0
1615564654.0,367613390.0,37.830067,-122.452113,6.245688,0.580394,-0.814336,37.0,19.0,0.0,0.125028,132.28333333333333,7.0,10.0
1615564655.0,367613390.0,37.830043,-122.452091,6.246711,0.579397,-0.815045,37.0,19.0,0.0,0.123036,132.29166666666666,7.0,10.0
1615564656.0,367613390.0,37.83002,-122.45207,6.247477,0.578427,-0.815734,37.0,19.0,0.0,0.121045,132.3,7.0,10.0
1615564657.0,367613390.0,37.829996,-122.452049,6.247985,0.577482,-0.816403,37.0,19.0,0.0,0.119053,132.30833333333334,7.0,10.0
1615564658.0,367613390.0,37.829972,-122.452028,6.248235,0.576564,-0.817052,37.0,19.0,0.0,0.117062,132.31666666666666,7.0,10.0
1615564659.0,367613390.0,37.829949,-122.452007,6.248225,0.575673,-0.81768,37.0,19.0,0.0,0.115072,132.325,7.0,10.0
1615564660.0,367613390.0,37.829925,-122.451986,6.247957,0.574807,-0.818289,37.0,19.0,0.0,0.113082,132.33333333333334,7.0,10.0
1615564661.0,367613390.0,37.829901,-122.451965,6.247427,0.573967,-0.818878,37.0,19.0,0.0,0.111092,132.34166666666667,7.0,10.0
1615564662.0,367613390.0,37.829878,-122.451944,6.246637,0.573154,-0.819448,37.0,19.0,0.0,0.109103,132.35,7.0,10.0
1615564663.0,367613390.0,37.829854,-122.451923,6.245585,0.572366,-0.819998,37.0,19.0,0.0,0.107115,132.35833333333332,7.0,10.0
1615564664.0,367613390.0,37.82983,-122.451902,6.24427,0.571604,-0.820529,37.0,19.0,0.0,0.105128,132.36666666666667,7.0,10.0
1615564665.0,367613390.0,37.829807,-122.451881,6.242693,0.570868,-0.821042,37.0,19.0,0.0,0.103141,132.375,7.0,10.0
1615564666.0,367613390.0,37.829783,-122.45186,6.240853,0.570159,-0.821535,37.0,19.0,0.0,0.101156,132.38333333333333,7.0,10.0
1615564667.0,367613390.0,37.829759,-122.451839,6.238749,0.569475,-0.822009,37.0,19.0,0.0,0.099171,132.39166666666668,7.0,10.0
1615564668.0,367613390.0,37.829736,-122.451818,6.23638,0.568816,-0.822465,37.0,19.0,0.0,0.097187,132.4,7.0,10.0
1615564669.0,367613390.0,37.829712,-122.451798,6.233747,0.568184,-0.822901,37.0,19.0,0.0,0.095205,132.40833333333333,7.0,10.0
1615564670.0,367613390.0,37.829688,-122.451777,6.230848,0.567578,-0.82332,37.0,19.0,0.0,0.093224,132.41666666666666,7.0,10.0
1615564671.0,367613390.0,37.829664,-122.451756,6.227683,0.566997,-0.82372,37.0,19.0,0.0,0.091244,132.425,7.0,10.0
1615564672.0,367613390.0,37.829641,-122.451735,6.224253,0.566442,-0.824101,37.0,19.0,0.0,0.089265,132.43333333333334,7.0,10.0
1615564673.0,367613390.0,37.829617,-122.451715,6.220556,0.565914,-0.824465,37.0,19.0,0.0,0.087288,132.44166666666666,7.0,10.0
1615564674.0,367613390.0,37.829593,-122.451694,6.216591,0.565411,-0.82481,37.0,19.0,0.0,0.085312,132.45,7.0,10.0
1615564675.0,367613390.0,37.829569,-122.451674,6.21236,0.564934,-0.825136,37.0,19.0,0.0,0.083338,132.45833333333334,7.0,10.0
1615564676.0,367613390.0,37.829546,-122.451653,6.207861,0.564482,-0.825445,37.0,19.0,0.0,0.081365,132.46666666666667,7.0,10.0
1615564677.0,367613390.0,37.829522,-122.451633,6.203094,0.564057,-0.825736,37.0,19.0,0.0,0.079395,132.475,7.0,10.0
1615564678.0,367613390.0,37.829498,-122.451612,6.198058,0.563658,-0.826008,37.0,19.0,0.0,0.077425,132.48333333333332,7.0,10.0
1615564679.0,367613390.0,37.829475,-122.451592,6.192754,0.563285,-0.826263,37.0,19.0,0.0,0.075458,132.49166666666667,7.0,10.0
1615564680.0,367613390.0,37.829451,-122.451571,6.187181,0.562937,-0.8265,37.0,19.0,0.0,0.073493,132.5,7.0,10.0
1615564681.0,367613390.0,37.829427,-122.451551,6.181339,0.562616,-0.826718,37.0,19.0,0.0,0.071529,132.50833333333333,7.0,10.0
1615564682.0,367613390.0,37.829404,-122.45153,6.175228,0.562321,-0.826919,37.0,19.0,0.0,0.069568,132.51666666666668,7.0,10.0
1615564683.0,367613390.0,37.82938,-122.45151,6.168903,0.562059,-0.827097,37.0,19.0,0.0,0.067609,132.525,7.0,10.0
1615564684.0,367613390.0,37.829356,-122.45149,6.162586,0.561853,-0.827237,37.0,19.0,0.0,0.065652,132.53333333333333,7.0,10.0
1615564685.0,367613390.0,37.829333,-122.451469,6.156334,0.56171,-0.827334,37.0,19.0,0.0,0.063697,132.54166666666666,7.0,10.0
1615564686.0,367613390.0,37.829309,-122.451449,6.150146,0.56163,-0.827389,37.0,19.0,0.0,0.061744,132.55,7.0,10.0
1615564687.0,367613390.0,37.829286,-122.451429,6.144022,0.561613,-0.8274,37.0,19.0,0.0,0.059793,132.55833333333334,7.0,10.0
1615564688.0,367613390.0,37.829262,-122.451409,6.137961,0.56166,-0.827368,37.0,19.0,0.0,0.057844,132.56666666666666,7.0,10.0
1615564689.0,367613390.0,37.829239,-122.451389,6.131964,0.56177,-0.827294,37.0,19.0,0.0,0.055897,132.575,7.0,10.0
1615564690.0,367613390.0,37.829215,-122.451368,6.126032,0.561944,-0.827175,37.0,19.0,0.0,0.053952,132.58333333333334,7.0,10.0
1615564691.0,367613390.0,37.829192,-122.451348,6.120163,0.562182,-0.827013,37.0,19.0,0.0,0.052009,132.59166666666667,7.0,10.0
1615564692.0,367613390.0,37.829168,-122.451328,6.11436,0.562485,-0.826808,37.0,19.0,0.0,0.050067,132.6,7.0,10.0
1615564693.0,367613390.0,37.829145,-122.451308,6.108621,0.562851,-0.826558,37.0,19.0,0.0,0.048127,132.60833333333332,7.0,10.0
1615564694.0,367613390.0,37.829122,-122.451288,6.102949,0.563283,-0.826264,37.0,19.0,0.0,0.046189,132.61666666666667,7.0,10.0
1615564695.0,367613390.0,37.829098,-122.451268,6.097343,0.563778,-0.825926,37.0,19.0,0.0,0.044252,132.625,7.0,10.0
1615564696.0,367613390.0,37.829075,-122.451247,6.091805,0.564338,-0.825544,37.0,19.0,0.0,0.042317,132.63333333333333,7.0,10.0
1615564697.0,367613390.0,37.829052,-122.451227,6.086335,0.564963,-0.825116,37.0,19.0,0.0,0.040383,132.64166666666668,7.0,10.0
1615564698.0,367613390.0,37.829028,-122.451207,6.080935,0.565652,-0.824644,37.0,19.0,0.0,0.038451,132.65,7.0,10.0
1615564699.0,367613390.0,37.829005,-122.451187,6.075605,0.566406,-0.824126,37.0,19.0,0.0,0.036519,132.65833333333333,7.0,10.0
1615564700.0,367613390.0,37.828982,-122.451167,6.070348,0.567225,-0.823563,37.0,19.0,0.0,0.03459,132.66666666666666,7.0,10.0
1615564701.0,367613390.0,37.828959,-122.451147,6.065164,0.568108,-0.822954,37.0,19.0,0.0,0.032661,132.675,7.0,10.0
1615564702.0,367613390.0,37.828936,-122.451127,6.060055,0.569057,-0.822298,37.0,19.0,0.0,0.030734,132.68333333333334,7.0,10.0
1615564703.0,367613390.0,37.828913,-122.451106,6.055022,0.57007,-0.821596,37.0,19.0,0.0,0.028807,132.69166666666666,7.0,10.0
1615564704.0,367613390.0,37.82889,-122.451086,6.050068,0.571147,-0.820848,37.0,19.0,0.0,0.026882,132.7,7.0,10.0
1615564705.0,367613390.0,37.828867,-122.451066,6.045195,0.572289,-0.820052,37.0,19.0,0.0,0.024958,132.70833333333334,7.0,10.0
1615564706.0,367613390.0,37.828844,-122.451046,6.040403,0.573496,-0.819208,37.0,19.0,0.0,0.023034,132.71666666666667,7.0,10.0
1615564707.0,367613390.0,37.828821,-122.451025,6.035696,0.574767,-0.818317,37.0,19.0,0.0,0.021112,132.725,7.0,10.0
1615564708.0,367613390.0,37.828798,-122.451005,6.031076,0.576103,-0.817377,37.0,19.0,0.0,0.01919,132.73333333333332,7.0,10.0
1615564709.0,367613390.0,37.828775,-122.450985,6.026544,0.577502,-0.816389,37.0,19.0,0.0,0.017269,132.74166666666667,7.0,10.0
1615564710.0,367613390.0,37.828753,-122.450964,6.022104,0.578966,-0.815352,37.0,19.0,0.0,0.015348,132.75,7.0,10.0
1615564711.0,367613390.0,37.82873,-122.450944,6.017758,0.580493,-0.814265,37.0,19.0,0.0,0.013428,132.75833333333333,7.0,10.0
1615564712.0,367613390.0,37.828707,-122.450923,6.013509,0.582084,-0.813128,37.0,19.0,0.0,0.011509,132.76666666666668,7.0,10.0
1615564713.0,367613390.0,37.828685,-122.450903,6.009359,0.583739,-0.811941,37.0,19.0,0.0,0.00959,132.775,7.0,10.0
1615564714.0,367613390.0,37.828662,-122.450882,6.005312,0.585457,-0.810704,37.0,19.0,0.0,0.007672,132.78333333333333,7.0,10.0
1615564715.0,367613390.0,37.828639,-122.450862,6.00137,0.587238,-0.809415,37.0,19.0,0.0,0.005753,132.79166666666666,7.0,10.0
1615564716.0,367613390.0,37.828617,-122.450841,5.997536,0.589081,-0.808074,37.0,19.0,0.0,0.003835,132.8,7.0,10.0
1615564717.0,367613390.0,37.828595,-122.45082,5.993815,0.590987,-0.806681,37.0,19.0,0.0,0.001918,132.80833333333334,7.0,10.0
1615564718.0,367613390.0,37.828572,-122.4508,5.993815,0.590987,-0.806681,37.0,19.0,0.0,0.0,132.81666666666666,7.0,10.0
