Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627889023.0,366808340.0,37.817702,-122.464894,11.954912,-0.99728,-0.073705,90.0,31.0,9.0,0.371535,284.64166666666665,5.535833333333334,10.0
1627889024.0,366808340.0,37.817698,-122.464964,11.957452,-0.997297,-0.073474,90.0,31.0,9.0,0.369784,284.6333333333333,5.536666666666667,10.0
1627889025.0,366808340.0,37.817694,-122.465034,11.959822,-0.997312,-0.073266,90.0,31.0,9.0,0.368032,284.625,5.5375,10.0
1627889026.0,366808340.0,37.81769,-122.465104,11.962022,-0.997326,-0.07308,90.0,31.0,9.0,0.36628,284.6166666666667,5.538333333333333,10.0
1627889027.0,366808340.0,37.817686,-122.465173,11.964052,-0.997338,-0.072916,90.0,31.0,9.0,0.364528,284.6083333333333,5.539166666666667,10.0
1627889028.0,366808340.0,37.817682,-122.465243,11.96591,-0.997348,-0.072774,90.0,31.0,9.0,0.362775,284.6,5.54,10.0
1627889029.0,366808340.0,37.817678,-122.465313,11.967599,-0.997357,-0.072655,90.0,31.0,9.0,0.361022,284.59166666666664,5.5408333333333335,10.0
1627889030.0,366808340.0,37.817674,-122.465383,11.969116,-0.997364,-0.072558,90.0,31.0,9.0,0.359269,284.5833333333333,5.541666666666667,10.0
1627889031.0,366808340.0,37.81767,-122.465453,11.970463,-0.99737,-0.072483,90.0,31.0,9.0,0.357516,284.575,5.5425,10.0
1627889032.0,366808340.0,37.817666,-122.465523,11.971639,-0.997373,-0.072431,90.0,31.0,9.0,0.355762,284.56666666666666,5.543333333333333,10.0
1627889033.0,366808340.0,37.817662,-122.465593,11.972644,-0.997376,-0.072401,90.0,31.0,9.0,0.354008,284.55833333333334,5.5441666666666665,10.0
1627889034.0,366808340.0,37.817658,-122.465663,11.973478,-0.997376,-0.072392,90.0,31.0,9.0,0.352254,284.55,5.545,10.0
1627889035.0,366808340.0,37.817654,-122.465733,11.974141,-0.997375,-0.072407,90.0,31.0,9.0,0.3505,284.5416666666667,5.545833333333333,10.0
1627889036.0,366808340.0,37.81765,-122.465803,11.974633,-0.997373,-0.072443,90.0,31.0,9.0,0.348746,284.53333333333336,5.546666666666667,10.0
1627889037.0,366808340.0,37.817646,-122.465873,11.974954,-0.997368,-0.072501,90.0,31.0,9.0,0.346992,284.525,5.5475,10.0
1627889038.0,366808340.0,37.817642,-122.465943,11.975105,-0.997362,-0.072582,90.0,31.0,9.0,0.345238,284.51666666666665,5.548333333333334,10.0
1627889039.0,366808340.0,37.817638,-122.466013,11.975084,-0.997355,-0.072685,90.0,31.0,9.0,0.343484,284.5083333333333,5.549166666666666,10.0
1627889040.0,366808340.0,37.817634,-122.466083,11.974893,-0.997346,-0.07281,90.0,31.0,9.0,0.341729,284.5,5.55,10.0
1627889041.0,366808340.0,37.81763,-122.466152,11.974531,-0.997335,-0.072957,90.0,31.0,9.0,0.339975,284.4916666666667,5.550833333333333,10.0
1627889042.0,366808340.0,37.817626,-122.466222,11.973999,-0.997323,-0.073127,90.0,31.0,9.0,0.338221,284.4833333333333,5.551666666666667,10.0
1627889043.0,366808340.0,37.817622,-122.466292,11.973296,-0.997309,-0.073319,90.0,31.0,9.0,0.336467,284.475,5.5525,10.0
1627889044.0,366808340.0,37.817618,-122.466362,11.972424,-0.997293,-0.073533,90.0,31.0,9.0,0.334713,284.46666666666664,5.553333333333334,10.0
1627889045.0,366808340.0,37.817613,-122.466432,11.971381,-0.997275,-0.073769,90.0,31.0,9.0,0.332959,284.4583333333333,5.554166666666667,10.0
1627889046.0,366808340.0,37.817609,-122.466502,11.970168,-0.997256,-0.074027,90.0,31.0,9.0,0.331205,284.45,5.555,10.0
1627889047.0,366808340.0,37.817605,-122.466572,11.968786,-0.997235,-0.074308,90.0,31.0,9.0,0.329452,284.44166666666666,5.555833333333333,10.0
1627889048.0,366808340.0,37.817601,-122.466642,11.967234,-0.997213,-0.074611,90.0,31.0,9.0,0.327699,284.43333333333334,5.556666666666667,10.0
1627889049.0,366808340.0,37.817597,-122.466712,11.965513,-0.997188,-0.074937,90.0,31.0,9.0,0.325946,284.425,5.5575,10.0
1627889050.0,366808340.0,37.817593,-122.466782,11.963623,-0.997162,-0.075284,90.0,31.0,9.0,0.324193,284.4166666666667,5.558333333333334,10.0
1627889051.0,366808340.0,37.817589,-122.466852,11.961565,-0.997134,-0.075655,90.0,31.0,9.0,0.32244,284.40833333333336,5.559166666666667,10.0
1627889052.0,366808340.0,37.817585,-122.466921,11.959338,-0.997104,-0.076047,90.0,31.0,9.0,0.320688,284.4,5.5600000000000005,10.0
1627889053.0,366808340.0,37.81758,-122.466991,11.956943,-0.997072,-0.076462,90.0,31.0,9.0,0.318936,284.39166666666665,5.560833333333333,10.0
1627889054.0,366808340.0,37.817576,-122.467061,11.954381,-0.997039,-0.076899,90.0,31.0,9.0,0.317185,284.3833333333333,5.5616666666666665,10.0
1627889055.0,366808340.0,37.817572,-122.467131,11.951651,-0.997003,-0.077359,90.0,31.0,9.0,0.315434,284.375,5.5625,10.0
1627889056.0,366808340.0,37.817568,-122.467201,11.948754,-0.996966,-0.077842,90.0,31.0,9.0,0.313683,284.3666666666667,5.5633333333333335,10.0
1627889057.0,366808340.0,37.817563,-122.46727,11.945691,-0.996926,-0.078347,90.0,31.0,9.0,0.311933,284.3583333333333,5.564166666666667,10.0
1627889058.0,366808340.0,37.817559,-122.46734,11.942462,-0.996885,-0.078874,90.0,31.0,9.0,0.310183,284.35,5.565,10.0
1627889059.0,366808340.0,37.817555,-122.46741,11.939067,-0.996841,-0.079424,90.0,31.0,9.0,0.308434,284.34166666666664,5.565833333333334,10.0
1627889060.0,366808340.0,37.81755,-122.46748,11.935506,-0.996795,-0.079997,90.0,31.0,9.0,0.306686,284.3333333333333,5.566666666666666,10.0
1627889061.0,366808340.0,37.817546,-122.467549,11.931781,-0.996747,-0.080592,90.0,31.0,9.0,0.304937,284.325,5.5675,10.0
1627889062.0,366808340.0,37.817541,-122.467619,11.927892,-0.996697,-0.081211,90.0,31.0,9.0,0.30319,284.31666666666666,5.568333333333333,10.0
1627889063.0,366808340.0,37.817537,-122.467689,11.923838,-0.996645,-0.081852,90.0,31.0,9.0,0.301443,284.30833333333334,5.569166666666667,10.0
1627889064.0,366808340.0,37.817532,-122.467758,11.919622,-0.99659,-0.082515,90.0,31.0,9.0,0.299697,284.3,5.57,10.0
1627889065.0,366808340.0,37.817528,-122.467828,11.915242,-0.996533,-0.083202,90.0,31.0,9.0,0.297951,284.2916666666667,5.570833333333334,10.0
1627889066.0,366808340.0,37.817523,-122.467897,11.910701,-0.996473,-0.083912,90.0,31.0,9.0,0.296206,284.28333333333336,5.571666666666667,10.0
1627889067.0,366808340.0,37.817519,-122.467967,11.905998,-0.996411,-0.084644,90.0,31.0,9.0,0.294462,284.275,5.5725,10.0
1627889068.0,366808340.0,37.817514,-122.468036,11.901133,-0.996347,-0.0854,90.0,31.0,9.0,0.292718,284.26666666666665,5.573333333333333,10.0
1627889069.0,366808340.0,37.817509,-122.468106,11.896109,-0.99628,-0.086179,90.0,31.0,9.0,0.290975,284.2583333333333,5.574166666666667,10.0
1627889070.0,366808340.0,37.817504,-122.468175,11.890924,-0.99621,-0.086981,90.0,31.0,9.0,0.289233,284.25,5.575,10.0
1627889071.0,366808340.0,37.8175,-122.468245,11.885581,-0.996138,-0.087806,90.0,31.0,9.0,0.287492,284.2416666666667,5.575833333333334,10.0
1627889072.0,366808340.0,37.817495,-122.468314,11.880079,-0.996062,-0.088654,90.0,31.0,9.0,0.285752,284.2333333333333,5.576666666666666,10.0
1627889073.0,366808340.0,37.81749,-122.468383,11.87442,-0.995985,-0.089526,90.0,31.0,9.0,0.284012,284.225,5.577500000000001,10.0
1627889074.0,366808340.0,37.817485,-122.468452,11.868603,-0.995904,-0.090421,90.0,31.0,9.0,0.282274,284.21666666666664,5.578333333333333,10.0
1627889075.0,366808340.0,37.81748,-122.468522,11.86263,-0.99582,-0.091339,90.0,31.0,9.0,0.280536,284.2083333333333,5.579166666666667,10.0
1627889076.0,366808340.0,37.817475,-122.468591,11.856502,-0.995733,-0.092281,90.0,31.0,9.0,0.278799,284.2,5.58,10.0
1627889077.0,366808340.0,37.81747,-122.46866,11.850301,-0.995644,-0.093235,90.0,31.0,9.0,0.277063,284.19166666666666,5.5808333333333335,10.0
1627889078.0,366808340.0,37.817465,-122.468729,11.844353,-0.995558,-0.094154,90.0,31.0,9.0,0.275328,284.18333333333334,5.581666666666667,10.0
1627889079.0,366808340.0,37.81746,-122.468798,11.838739,-0.995475,-0.095026,90.0,31.0,9.0,0.273595,284.175,5.5825,10.0
1627889080.0,366808340.0,37.817455,-122.468867,11.833458,-0.995396,-0.09585,90.0,31.0,9.0,0.271862,284.1666666666667,5.583333333333334,10.0
1627889081.0,366808340.0,37.817449,-122.468936,11.828508,-0.995321,-0.096627,90.0,31.0,9.0,0.270129,284.15833333333336,5.5841666666666665,10.0
1627889082.0,366808340.0,37.817444,-122.469005,11.823887,-0.99525,-0.097357,90.0,31.0,9.0,0.268398,284.15,5.585,10.0
1627889083.0,366808340.0,37.817439,-122.469074,11.819595,-0.995183,-0.098039,90.0,31.0,9.0,0.266667,284.14166666666665,5.585833333333333,10.0
1627889084.0,366808340.0,37.817433,-122.469143,11.815631,-0.99512,-0.098674,90.0,31.0,9.0,0.264937,284.1333333333333,5.586666666666667,10.0
1627889085.0,366808340.0,37.817428,-122.469212,11.811992,-0.995061,-0.099261,90.0,31.0,9.0,0.263208,284.125,5.5875,10.0
1627889086.0,366808340.0,37.817422,-122.469281,11.808679,-0.995007,-0.0998,90.0,31.0,9.0,0.261479,284.1166666666667,5.588333333333333,10.0
1627889087.0,366808340.0,37.817417,-122.469349,11.80569,-0.994958,-0.100292,90.0,31.0,9.0,0.259751,284.1083333333333,5.589166666666667,10.0
1627889088.0,366808340.0,37.817412,-122.469418,11.803025,-0.994913,-0.100735,90.0,31.0,9.0,0.258023,284.1,5.59,10.0
1627889089.0,366808340.0,37.817406,-122.469487,11.800682,-0.994873,-0.101131,90.0,31.0,9.0,0.256296,284.09166666666664,5.590833333333333,10.0
1627889090.0,366808340.0,37.817401,-122.469556,11.798661,-0.994838,-0.101478,90.0,31.0,9.0,0.254569,284.0833333333333,5.591666666666667,10.0
1627889091.0,366808340.0,37.817395,-122.469624,11.796962,-0.994807,-0.101778,90.0,31.0,9.0,0.252843,284.075,5.5925,10.0
1627889092.0,366808340.0,37.817389,-122.469693,11.795584,-0.994781,-0.102029,90.0,31.0,9.0,0.251116,284.06666666666666,5.593333333333334,10.0
1627889093.0,366808340.0,37.817384,-122.469762,11.794526,-0.994761,-0.102232,90.0,31.0,9.0,0.24939,284.05833333333334,5.594166666666666,10.0
1627889094.0,366808340.0,37.817378,-122.469831,11.793788,-0.994745,-0.102387,90.0,31.0,9.0,0.247664,284.05,5.595000000000001,10.0
1627889095.0,366808340.0,37.817373,-122.469899,11.79337,-0.994734,-0.102493,90.0,31.0,9.0,0.245939,284.0416666666667,5.595833333333333,10.0
1627889096.0,366808340.0,37.817367,-122.469968,11.793271,-0.994728,-0.102552,90.0,31.0,9.0,0.244213,284.03333333333336,5.596666666666667,10.0
1627889097.0,366808340.0,37.817362,-122.470037,11.793493,-0.994727,-0.102562,90.0,31.0,9.0,0.242487,284.025,5.5975,10.0
1627889098.0,366808340.0,37.817356,-122.470105,11.794033,-0.994731,-0.102524,90.0,31.0,9.0,0.240761,284.01666666666665,5.598333333333334,10.0
1627889099.0,366808340.0,37.81735,-122.470174,11.794894,-0.994739,-0.102438,90.0,31.0,9.0,0.239036,284.0083333333333,5.599166666666667,10.0
1627889100.0,366808340.0,37.817345,-122.470243,11.796074,-0.994753,-0.102303,90.0,31.0,9.0,0.23731,284.0,5.6,10.0
1627889101.0,366808340.0,37.817339,-122.470312,11.797574,-0.994772,-0.102121,90.0,31.0,9.0,0.235584,283.9916666666667,5.600833333333333,10.0
1627889102.0,366808340.0,37.817334,-122.47038,11.799395,-0.994796,-0.10189,90.0,31.0,9.0,0.233857,283.9833333333333,5.601666666666667,10.0
1627889103.0,366808340.0,37.817328,-122.470449,11.801536,-0.994824,-0.101611,90.0,31.0,9.0,0.232131,283.975,5.6025,10.0
1627889104.0,366808340.0,37.817322,-122.470518,11.803998,-0.994858,-0.101284,90.0,31.0,9.0,0.230404,283.9666666666667,5.6033333333333335,10.0
1627889105.0,366808340.0,37.817317,-122.470587,11.806782,-0.994896,-0.100909,90.0,31.0,9.0,0.228676,283.9583333333333,5.604166666666667,10.0
1627889106.0,366808340.0,37.817311,-122.470655,11.809889,-0.994938,-0.100486,90.0,31.0,9.0,0.226949,283.95,5.605,10.0
1627889107.0,366808340.0,37.817306,-122.470724,11.813318,-0.994986,-0.100016,90.0,31.0,9.0,0.22522,283.94166666666666,5.605833333333333,10.0
1627889108.0,366808340.0,37.8173,-122.470793,11.817072,-0.995038,-0.099497,90.0,31.0,9.0,0.223492,283.93333333333334,5.6066666666666665,10.0
1627889109.0,366808340.0,37.817295,-122.470862,11.82115,-0.995094,-0.098931,90.0,31.0,9.0,0.221762,283.925,5.6075,10.0
1627889110.0,366808340.0,37.81729,-122.470931,11.825554,-0.995155,-0.098317,90.0,31.0,9.0,0.220032,283.9166666666667,5.608333333333333,10.0
1627889111.0,366808340.0,37.817284,-122.471,11.830285,-0.99522,-0.097655,90.0,31.0,9.0,0.218301,283.90833333333336,5.609166666666667,10.0
1627889112.0,366808340.0,37.817279,-122.471069,11.835344,-0.99529,-0.096946,90.0,31.0,9.0,0.21657,283.9,5.61,10.0
1627889113.0,366808340.0,37.817274,-122.471138,11.840732,-0.995363,-0.09619,90.0,31.0,9.0,0.214838,283.89166666666665,5.610833333333334,10.0
1627889114.0,366808340.0,37.817268,-122.471207,11.846451,-0.99544,-0.095387,90.0,31.0,9.0,0.213105,283.8833333333333,5.611666666666666,10.0
1627889115.0,366808340.0,37.817263,-122.471276,11.852501,-0.995521,-0.094536,90.0,31.0,9.0,0.211371,283.875,5.6125,10.0
1627889116.0,366808340.0,37.817258,-122.471345,11.858885,-0.995606,-0.093639,90.0,31.0,9.0,0.209636,283.8666666666667,5.613333333333333,10.0
1627889117.0,366808340.0,37.817253,-122.471414,11.865603,-0.995695,-0.092694,90.0,31.0,9.0,0.2079,283.8583333333333,5.614166666666667,10.0
1627889118.0,366808340.0,37.817248,-122.471483,11.872658,-0.995786,-0.091703,90.0,31.0,9.0,0.206163,283.85,5.615,10.0
1627889119.0,366808340.0,37.817243,-122.471552,11.880051,-0.995881,-0.090666,90.0,31.0,9.0,0.204425,283.8416666666667,5.615833333333334,10.0
1627889120.0,366808340.0,37.817238,-122.471622,11.887784,-0.995979,-0.089582,90.0,31.0,9.0,0.202685,283.8333333333333,5.616666666666667,10.0
1627889121.0,366808340.0,37.817233,-122.471691,11.895858,-0.99608,-0.088452,90.0,31.0,9.0,0.200945,283.825,5.6175,10.0
1627889122.0,366808340.0,37.817228,-122.471761,11.904276,-0.996184,-0.087275,90.0,31.0,9.0,0.199203,283.81666666666666,5.618333333333333,10.0
1627889123.0,366808340.0,37.817223,-122.47183,11.913039,-0.996291,-0.086053,90.0,31.0,9.0,0.19746,283.80833333333334,5.619166666666667,10.0
1627889124.0,366808340.0,37.817218,-122.471899,11.92215,-0.996399,-0.084786,90.0,31.0,9.0,0.195715,283.8,5.62,10.0
1627889125.0,366808340.0,37.817214,-122.471969,11.931611,-0.99651,-0.083473,90.0,31.0,9.0,0.19397,283.7916666666667,5.620833333333334,10.0
1627889126.0,366808340.0,37.817209,-122.472039,11.941424,-0.996623,-0.082115,90.0,31.0,9.0,0.192222,283.78333333333336,5.621666666666667,10.0
1627889127.0,366808340.0,37.817204,-122.472108,11.95159,-0.996738,-0.080711,90.0,31.0,9.0,0.190473,283.775,5.6225000000000005,10.0
1627889128.0,366808340.0,37.8172,-122.472178,11.962114,-0.996854,-0.079263,90.0,31.0,9.0,0.188723,283.76666666666665,5.623333333333333,10.0
1627889129.0,366808340.0,37.817196,-122.472248,11.972996,-0.996971,-0.077771,90.0,31.0,9.0,0.186971,283.7583333333333,5.6241666666666665,10.0
1627889130.0,366808340.0,37.817191,-122.472318,11.984239,-0.99709,-0.076234,90.0,31.0,9.0,0.185217,283.75,5.625,10.0
1627889131.0,366808340.0,37.817187,-122.472388,11.995846,-0.99721,-0.074653,90.0,31.0,9.0,0.183462,283.7416666666667,5.6258333333333335,10.0
1627889132.0,366808340.0,37.817183,-122.472458,12.00782,-0.99733,-0.073028,90.0,31.0,9.0,0.181704,283.7333333333333,5.626666666666667,10.0
1627889133.0,366808340.0,37.817179,-122.472528,12.020162,-0.997451,-0.07136,90.0,31.0,9.0,0.179945,283.725,5.6275,10.0
1627889134.0,366808340.0,37.817175,-122.472598,12.032877,-0.997572,-0.069648,90.0,31.0,9.0,0.178184,283.7166666666667,5.628333333333334,10.0
1627889135.0,366808340.0,37.817171,-122.472669,12.045966,-0.997693,-0.067894,90.0,31.0,9.0,0.176422,283.7083333333333,5.629166666666666,10.0
1627889136.0,366808340.0,37.817167,-122.472739,12.059432,-0.997813,-0.066096,90.0,31.0,9.0,0.174657,283.7,5.63,10.0
1627889137.0,366808340.0,37.817164,-122.472809,12.073279,-0.997933,-0.064257,90.0,31.0,9.0,0.17289,283.69166666666666,5.630833333333333,10.0
1627889138.0,366808340.0,37.81716,-122.47288,12.087371,-0.998052,-0.062394,90.0,31.0,9.0,0.171121,283.68333333333334,5.631666666666667,10.0
1627889139.0,366808340.0,37.817157,-122.472951,12.101161,-0.998163,-0.060585,90.0,31.0,9.0,0.16935,283.675,5.6325,10.0
1627889140.0,366808340.0,37.817153,-122.473021,12.114507,-0.998267,-0.058847,90.0,31.0,9.0,0.167577,283.6666666666667,5.633333333333334,10.0
1627889141.0,366808340.0,37.81715,-122.473092,12.127405,-0.998364,-0.057181,90.0,31.0,9.0,0.165801,283.65833333333336,5.634166666666667,10.0
1627889142.0,366808340.0,37.817147,-122.473163,12.13985,-0.998454,-0.055586,90.0,31.0,9.0,0.164024,283.65,5.635,10.0
1627889143.0,366808340.0,37.817143,-122.473234,12.151838,-0.998538,-0.054062,90.0,31.0,9.0,0.162245,283.64166666666665,5.635833333333333,10.0
1627889144.0,366808340.0,37.81714,-122.473305,12.163365,-0.998615,-0.052608,90.0,31.0,9.0,0.160465,283.6333333333333,5.636666666666667,10.0
1627889145.0,366808340.0,37.817137,-122.473376,12.174429,-0.998687,-0.051225,90.0,31.0,9.0,0.158682,283.625,5.6375,10.0
1627889146.0,366808340.0,37.817135,-122.473448,12.185024,-0.998754,-0.049911,90.0,31.0,9.0,0.156898,283.6166666666667,5.638333333333334,10.0
1627889147.0,366808340.0,37.817132,-122.473519,12.195149,-0.998815,-0.048666,90.0,31.0,9.0,0.155113,283.6083333333333,5.639166666666667,10.0
1627889148.0,366808340.0,37.817129,-122.47359,12.204799,-0.998872,-0.04749,90.0,31.0,9.0,0.153326,283.6,5.640000000000001,10.0
1627889149.0,366808340.0,37.817126,-122.473662,12.213972,-0.998924,-0.046384,90.0,31.0,9.0,0.151537,283.5916666666667,5.640833333333333,10.0
1627889150.0,366808340.0,37.817124,-122.473733,12.222665,-0.998971,-0.045346,90.0,31.0,9.0,0.149748,283.5833333333333,5.641666666666667,10.0
1627889151.0,366808340.0,37.817121,-122.473804,12.230876,-0.999015,-0.044376,90.0,31.0,9.0,0.147957,283.575,5.6425,10.0
1627889152.0,366808340.0,37.817119,-122.473876,12.238602,-0.999055,-0.043474,90.0,31.0,9.0,0.146164,283.56666666666666,5.6433333333333335,10.0
1627889153.0,366808340.0,37.817116,-122.473948,12.245841,-0.999091,-0.04264,90.0,31.0,9.0,0.144371,283.55833333333334,5.644166666666667,10.0
1627889154.0,366808340.0,37.817114,-122.474019,12.252591,-0.999123,-0.041873,90.0,31.0,9.0,0.142577,283.55,5.645,10.0
1627889155.0,366808340.0,37.817111,-122.474091,12.25885,-0.999152,-0.041174,90.0,31.0,9.0,0.140782,283.5416666666667,5.645833333333334,10.0
1627889156.0,366808340.0,37.817109,-122.474163,12.264616,-0.999178,-0.040542,90.0,31.0,9.0,0.138985,283.53333333333336,5.6466666666666665,10.0
1627889157.0,366808340.0,37.817107,-122.474235,12.269888,-0.999201,-0.039977,90.0,31.0,9.0,0.137188,283.525,5.6475,10.0
1627889158.0,366808340.0,37.817105,-122.474306,12.274664,-0.99922,-0.039479,90.0,31.0,9.0,0.135391,283.51666666666665,5.648333333333333,10.0
1627889159.0,366808340.0,37.817102,-122.474378,12.278943,-0.999237,-0.039048,90.0,31.0,9.0,0.133592,283.5083333333333,5.649166666666667,10.0
1627889160.0,366808340.0,37.8171,-122.47445,12.282724,-0.999252,-0.038683,90.0,31.0,9.0,0.131794,283.5,5.65,10.0
1627889161.0,366808340.0,37.817098,-122.474522,12.286006,-0.999263,-0.038385,90.0,31.0,9.0,0.129994,283.4916666666667,5.650833333333333,10.0
1627889162.0,366808340.0,37.817096,-122.474594,12.288789,-0.999272,-0.038153,90.0,31.0,9.0,0.128194,283.4833333333333,5.651666666666667,10.0
1627889163.0,366808340.0,37.817094,-122.474666,12.291071,-0.999278,-0.037988,90.0,31.0,9.0,0.126394,283.475,5.6525,10.0
1627889164.0,366808340.0,37.817091,-122.474738,12.292853,-0.999282,-0.037889,90.0,31.0,9.0,0.124593,283.4666666666667,5.653333333333333,10.0
1627889165.0,366808340.0,37.817089,-122.47481,12.294134,-0.999283,-0.037856,90.0,31.0,9.0,0.122793,283.4583333333333,5.654166666666667,10.0
1627889166.0,366808340.0,37.817087,-122.474882,12.294915,-0.999282,-0.037889,90.0,31.0,9.0,0.120992,283.45,5.655,10.0
1627889167.0,366808340.0,37.817085,-122.474953,12.295194,-0.999278,-0.037989,90.0,31.0,9.0,0.119191,283.44166666666666,5.655833333333334,10.0
1627889168.0,366808340.0,37.817083,-122.475025,12.294973,-0.999272,-0.038155,90.0,31.0,9.0,0.11739,283.43333333333334,5.656666666666666,10.0
1627889169.0,366808340.0,37.817081,-122.475097,12.294251,-0.999263,-0.038387,90.0,31.0,9.0,0.115589,283.425,5.657500000000001,10.0
1627889170.0,366808340.0,37.817078,-122.475169,12.29303,-0.999251,-0.038686,90.0,31.0,9.0,0.113788,283.4166666666667,5.658333333333333,10.0
1627889171.0,366808340.0,37.817076,-122.475241,12.291311,-0.999237,-0.039051,90.0,31.0,9.0,0.111987,283.40833333333336,5.659166666666667,10.0
1627889172.0,366808340.0,37.817074,-122.475313,12.289093,-0.99922,-0.039482,90.0,31.0,9.0,0.110187,283.4,5.66,10.0
1627889173.0,366808340.0,37.817072,-122.475385,12.286378,-0.9992,-0.03998,90.0,31.0,9.0,0.108387,283.39166666666665,5.660833333333334,10.0
1627889174.0,366808340.0,37.817069,-122.475457,12.283168,-0.999178,-0.040544,90.0,31.0,9.0,0.106588,283.3833333333333,5.661666666666667,10.0
1627889175.0,366808340.0,37.817067,-122.475529,12.279463,-0.999152,-0.041175,90.0,31.0,9.0,0.104789,283.375,5.6625,10.0
1627889176.0,366808340.0,37.817065,-122.475601,12.275265,-0.999123,-0.041873,90.0,31.0,9.0,0.102991,283.3666666666667,5.663333333333333,10.0
1627889177.0,366808340.0,37.817062,-122.475673,12.270577,-0.999091,-0.042639,90.0,31.0,9.0,0.101193,283.3583333333333,5.664166666666667,10.0
1627889178.0,366808340.0,37.81706,-122.475744,12.265399,-0.999055,-0.043471,90.0,31.0,9.0,0.099396,283.35,5.665,10.0
1627889179.0,366808340.0,37.817058,-122.475816,12.259735,-0.999015,-0.04437,90.0,31.0,9.0,0.0976,283.3416666666667,5.6658333333333335,10.0
1627889180.0,366808340.0,37.817055,-122.475888,12.253585,-0.998972,-0.045337,90.0,31.0,9.0,0.095804,283.3333333333333,5.666666666666667,10.0
1627889181.0,366808340.0,37.817052,-122.47596,12.246953,-0.998924,-0.046372,90.0,31.0,9.0,0.09401,283.325,5.6675,10.0
1627889182.0,366808340.0,37.81705,-122.476031,12.239841,-0.998872,-0.047475,90.0,31.0,9.0,0.092216,283.31666666666666,5.668333333333333,10.0
1627889183.0,366808340.0,37.817047,-122.476103,12.232252,-0.998816,-0.048646,90.0,31.0,9.0,0.090424,283.30833333333334,5.6691666666666665,10.0
1627889184.0,366808340.0,37.817044,-122.476174,12.224189,-0.998755,-0.049886,90.0,31.0,9.0,0.088633,283.3,5.67,10.0
1627889185.0,366808340.0,37.817042,-122.476246,12.215654,-0.998689,-0.051194,90.0,31.0,9.0,0.086843,283.2916666666667,5.670833333333333,10.0
1627889186.0,366808340.0,37.817039,-122.476317,12.206652,-0.998617,-0.052571,90.0,31.0,9.0,0.085054,283.28333333333336,5.671666666666667,10.0
1627889187.0,366808340.0,37.817036,-122.476389,12.197185,-0.99854,-0.054018,90.0,31.0,9.0,0.083267,283.275,5.6725,10.0
1627889188.0,366808340.0,37.817033,-122.47646,12.187257,-0.998457,-0.055534,90.0,31.0,9.0,0.081481,283.26666666666665,5.673333333333334,10.0
1627889189.0,366808340.0,37.817029,-122.476531,12.176873,-0.998367,-0.05712,90.0,31.0,9.0,0.079697,283.2583333333333,5.674166666666666,10.0
1627889190.0,366808340.0,37.817026,-122.476602,12.166035,-0.998271,-0.058776,90.0,31.0,9.0,0.077914,283.25,5.675,10.0
1627889191.0,366808340.0,37.817023,-122.476674,12.154749,-0.998168,-0.060503,90.0,31.0,9.0,0.076133,283.2416666666667,5.675833333333333,10.0
1627889192.0,366808340.0,37.81702,-122.476745,12.143018,-0.998057,-0.062301,90.0,31.0,9.0,0.074353,283.2333333333333,5.676666666666667,10.0
1627889193.0,366808340.0,37.817016,-122.476816,12.130848,-0.997939,-0.064171,90.0,31.0,9.0,0.072575,283.225,5.6775,10.0
1627889194.0,366808340.0,37.817012,-122.476887,12.118242,-0.997812,-0.066112,90.0,31.0,9.0,0.070799,283.2166666666667,5.678333333333334,10.0
1627889195.0,366808340.0,37.817009,-122.476957,12.105207,-0.997677,-0.068125,90.0,31.0,9.0,0.069025,283.2083333333333,5.679166666666667,10.0
1627889196.0,366808340.0,37.817005,-122.477028,12.091746,-0.997532,-0.070211,90.0,31.0,9.0,0.067253,283.2,5.68,10.0
1627889197.0,366808340.0,37.817001,-122.477099,12.077866,-0.997378,-0.07237,90.0,31.0,9.0,0.065483,283.19166666666666,5.680833333333333,10.0
1627889198.0,366808340.0,37.816997,-122.477169,12.063573,-0.997213,-0.074602,90.0,31.0,9.0,0.063715,283.18333333333334,5.681666666666667,10.0
1627889199.0,366808340.0,37.816993,-122.47724,12.048871,-0.997038,-0.076909,90.0,31.0,9.0,0.061949,283.175,5.6825,10.0
1627889200.0,366808340.0,37.816989,-122.47731,12.033767,-0.996852,-0.079289,90.0,31.0,9.0,0.060186,283.1666666666667,5.683333333333334,10.0
1627889201.0,366808340.0,37.816984,-122.47738,12.018267,-0.996653,-0.081745,90.0,31.0,9.0,0.058424,283.15833333333336,5.684166666666667,10.0
1627889202.0,366808340.0,37.81698,-122.477451,12.002378,-0.996442,-0.084276,90.0,31.0,9.0,0.056665,283.15,5.6850000000000005,10.0
1627889203.0,366808340.0,37.816975,-122.477521,11.986106,-0.996219,-0.086882,90.0,31.0,9.0,0.054909,283.14166666666665,5.685833333333333,10.0
1627889204.0,366808340.0,37.81697,-122.47759,11.969459,-0.995981,-0.089566,90.0,31.0,9.0,0.053155,283.1333333333333,5.6866666666666665,10.0
1627889205.0,366808340.0,37.816965,-122.47766,11.952443,-0.995729,-0.092325,90.0,31.0,9.0,0.051403,283.125,5.6875,10.0
