Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630465903.0,366629000.0,37.812053,-122.490313,13.88607,0.856052,0.51689,70.0,272.0,30.0,0.166204,306.2388888888889,5.688055555555556,10.0
1630465904.0,366629000.0,37.812086,-122.490244,13.879009,0.855439,0.517903,70.0,272.0,30.0,0.164134,306.24444444444447,5.687777777777778,10.0
1630465905.0,366629000.0,37.81212,-122.490174,13.871658,0.854792,0.51897,70.0,272.0,30.0,0.162065,306.25,5.6875,10.0
1630465906.0,366629000.0,37.812153,-122.490105,13.864021,0.85411,0.520092,70.0,272.0,30.0,0.159998,306.2555555555556,5.687222222222222,10.0
1630465907.0,366629000.0,37.812186,-122.490035,13.856101,0.853393,0.521268,70.0,272.0,30.0,0.157933,306.2611111111111,5.686944444444444,10.0
1630465908.0,366629000.0,37.81222,-122.489966,13.847903,0.852641,0.522498,70.0,272.0,30.0,0.155869,306.26666666666665,5.6866666666666665,10.0
1630465909.0,366629000.0,37.812253,-122.489897,13.839428,0.851852,0.523782,70.0,272.0,30.0,0.153807,306.27222222222224,5.686388888888889,10.0
1630465910.0,366629000.0,37.812287,-122.489828,13.830683,0.851028,0.525121,70.0,272.0,30.0,0.151747,306.27777777777777,5.686111111111111,10.0
1630465911.0,366629000.0,37.81232,-122.489759,13.82167,0.850166,0.526514,70.0,272.0,30.0,0.149688,306.28333333333336,5.685833333333333,10.0
1630465912.0,366629000.0,37.812354,-122.48969,13.812395,0.849268,0.527962,70.0,272.0,30.0,0.147632,306.2888888888889,5.685555555555555,10.0
1630465913.0,366629000.0,37.812388,-122.489621,13.802862,0.848332,0.529465,70.0,272.0,30.0,0.145577,306.2944444444444,5.685277777777777,10.0
1630465914.0,366629000.0,37.812421,-122.489553,13.793075,0.847358,0.531021,70.0,272.0,30.0,0.143524,306.3,5.685,10.0
1630465915.0,366629000.0,37.812455,-122.489484,13.78304,0.846347,0.532633,70.0,272.0,30.0,0.141474,306.30555555555554,5.684722222222222,10.0
1630465916.0,366629000.0,37.812489,-122.489416,13.772761,0.845296,0.534298,70.0,272.0,30.0,0.139426,306.3111111111112,5.684444444444445,10.0
1630465917.0,366629000.0,37.812523,-122.489348,13.762245,0.844206,0.536019,70.0,272.0,30.0,0.137379,306.31666666666666,5.684166666666667,10.0
1630465918.0,366629000.0,37.812557,-122.48928,13.751496,0.843077,0.537793,70.0,272.0,30.0,0.135335,306.3222222222222,5.683888888888889,10.0
1630465919.0,366629000.0,37.812592,-122.489212,13.74052,0.841907,0.539623,70.0,272.0,30.0,0.133294,306.3277777777778,5.683611111111111,10.0
1630465920.0,366629000.0,37.812626,-122.489144,13.729324,0.840697,0.541506,70.0,272.0,30.0,0.131255,306.3333333333333,5.683333333333334,10.0
1630465921.0,366629000.0,37.81266,-122.489077,13.717913,0.839445,0.543445,70.0,272.0,30.0,0.129218,306.3388888888889,5.683055555555556,10.0
1630465922.0,366629000.0,37.812695,-122.489009,13.706293,0.838152,0.545437,70.0,272.0,30.0,0.127183,306.34444444444443,5.682777777777778,10.0
1630465923.0,366629000.0,37.812729,-122.488942,13.694472,0.836816,0.547484,70.0,272.0,30.0,0.125151,306.35,5.6825,10.0
1630465924.0,366629000.0,37.812764,-122.488875,13.682455,0.835437,0.549586,70.0,272.0,30.0,0.123122,306.35555555555555,5.682222222222222,10.0
1630465925.0,366629000.0,37.812799,-122.488808,13.670251,0.834015,0.551742,70.0,272.0,30.0,0.121096,306.3611111111111,5.6819444444444445,10.0
1630465926.0,366629000.0,37.812834,-122.488741,13.657864,0.832549,0.553952,70.0,272.0,30.0,0.119072,306.3666666666667,5.681666666666667,10.0
1630465927.0,366629000.0,37.812869,-122.488674,13.645305,0.831038,0.556216,70.0,272.0,30.0,0.11705,306.3722222222222,5.681388888888889,10.0
1630465928.0,366629000.0,37.812904,-122.488608,13.632578,0.829481,0.558534,70.0,272.0,30.0,0.115032,306.3777777777778,5.681111111111111,10.0
1630465929.0,366629000.0,37.812939,-122.488542,13.619694,0.827879,0.560907,70.0,272.0,30.0,0.113016,306.3833333333333,5.680833333333333,10.0
1630465930.0,366629000.0,37.812975,-122.488476,13.606658,0.82623,0.563333,70.0,272.0,30.0,0.111004,306.3888888888889,5.680555555555555,10.0
1630465931.0,366629000.0,37.81301,-122.48841,13.593532,0.824549,0.565791,70.0,272.0,30.0,0.108994,306.39444444444445,5.6802777777777775,10.0
1630465932.0,366629000.0,37.813046,-122.488344,13.580519,0.822898,0.56819,70.0,272.0,30.0,0.106987,306.4,5.68,10.0
1630465933.0,366629000.0,37.813081,-122.488279,13.567663,0.821293,0.570507,70.0,272.0,30.0,0.104984,306.4055555555556,5.679722222222222,10.0
1630465934.0,366629000.0,37.813117,-122.488214,13.55495,0.819735,0.572742,70.0,272.0,30.0,0.102983,306.4111111111111,5.679444444444444,10.0
1630465935.0,366629000.0,37.813153,-122.488149,13.542371,0.818226,0.574897,70.0,272.0,30.0,0.100985,306.4166666666667,5.679166666666666,10.0
1630465936.0,366629000.0,37.813189,-122.488084,13.529916,0.816765,0.57697,70.0,272.0,30.0,0.09899,306.4222222222222,5.678888888888888,10.0
1630465937.0,366629000.0,37.813225,-122.488019,13.517574,0.815354,0.578963,70.0,272.0,30.0,0.096998,306.4277777777778,5.678611111111112,10.0
1630465938.0,366629000.0,37.813261,-122.487954,13.505335,0.813993,0.580874,70.0,272.0,30.0,0.095008,306.43333333333334,5.678333333333334,10.0
1630465939.0,366629000.0,37.813298,-122.48789,13.493191,0.812684,0.582705,70.0,272.0,30.0,0.093021,306.43888888888887,5.678055555555556,10.0
1630465940.0,366629000.0,37.813334,-122.487826,13.481133,0.811426,0.584456,70.0,272.0,30.0,0.091037,306.44444444444446,5.677777777777778,10.0
1630465941.0,366629000.0,37.81337,-122.487762,13.469151,0.81022,0.586126,70.0,272.0,30.0,0.089055,306.45,5.6775,10.0
1630465942.0,366629000.0,37.813407,-122.487698,13.457239,0.809068,0.587715,70.0,272.0,30.0,0.087076,306.4555555555556,5.677222222222222,10.0
1630465943.0,366629000.0,37.813444,-122.487634,13.445387,0.807969,0.589225,70.0,272.0,30.0,0.0851,306.4611111111111,5.676944444444445,10.0
1630465944.0,366629000.0,37.81348,-122.48757,13.433589,0.806925,0.590654,70.0,272.0,30.0,0.083125,306.46666666666664,5.676666666666667,10.0
1630465945.0,366629000.0,37.813517,-122.487507,13.421838,0.805935,0.592004,70.0,272.0,30.0,0.081154,306.47222222222223,5.676388888888889,10.0
1630465946.0,366629000.0,37.813554,-122.487444,13.410127,0.805001,0.593273,70.0,272.0,30.0,0.079185,306.47777777777776,5.676111111111111,10.0
1630465947.0,366629000.0,37.813591,-122.48738,13.39845,0.804123,0.594463,70.0,272.0,30.0,0.077218,306.4833333333333,5.675833333333333,10.0
1630465948.0,366629000.0,37.813627,-122.487317,13.386801,0.803302,0.595572,70.0,272.0,30.0,0.075253,306.4888888888889,5.675555555555556,10.0
1630465949.0,366629000.0,37.813664,-122.487254,13.375174,0.802537,0.596602,70.0,272.0,30.0,0.073291,306.49444444444447,5.675277777777778,10.0
1630465950.0,366629000.0,37.813701,-122.487192,13.363564,0.80183,0.597552,70.0,272.0,30.0,0.071331,306.5,5.675,10.0
1630465951.0,366629000.0,37.813738,-122.487129,13.351967,0.801181,0.598423,70.0,272.0,30.0,0.069373,306.5055555555556,5.674722222222222,10.0
1630465952.0,366629000.0,37.813775,-122.487066,13.340378,0.80059,0.599213,70.0,272.0,30.0,0.067417,306.5111111111111,5.674444444444444,10.0
1630465953.0,366629000.0,37.813812,-122.487004,13.328793,0.800057,0.599924,70.0,272.0,30.0,0.065463,306.51666666666665,5.674166666666666,10.0
1630465954.0,366629000.0,37.813849,-122.486941,13.317209,0.799584,0.600554,70.0,272.0,30.0,0.063511,306.52222222222224,5.6738888888888885,10.0
1630465955.0,366629000.0,37.813886,-122.486879,13.305623,0.79917,0.601105,70.0,272.0,30.0,0.061562,306.52777777777777,5.673611111111111,10.0
1630465956.0,366629000.0,37.813923,-122.486816,13.294031,0.798816,0.601576,70.0,272.0,30.0,0.059614,306.53333333333336,5.673333333333334,10.0
1630465957.0,366629000.0,37.81396,-122.486754,13.282432,0.798522,0.601966,70.0,272.0,30.0,0.057669,306.5388888888889,5.673055555555556,10.0
1630465958.0,366629000.0,37.813997,-122.486692,13.270824,0.798288,0.602276,70.0,272.0,30.0,0.055725,306.5444444444444,5.672777777777778,10.0
1630465959.0,366629000.0,37.814034,-122.48663,13.259204,0.798114,0.602506,70.0,272.0,30.0,0.053783,306.55,5.6725,10.0
1630465960.0,366629000.0,37.814071,-122.486568,13.247572,0.798002,0.602655,70.0,272.0,30.0,0.051843,306.55555555555554,5.672222222222223,10.0
1630465961.0,366629000.0,37.814108,-122.486506,13.235927,0.79795,0.602724,70.0,272.0,30.0,0.049905,306.5611111111112,5.671944444444445,10.0
1630465962.0,366629000.0,37.814145,-122.486444,13.224269,0.797959,0.602711,70.0,272.0,30.0,0.047968,306.56666666666666,5.671666666666667,10.0
1630465963.0,366629000.0,37.814182,-122.486383,13.212597,0.79803,0.602617,70.0,272.0,30.0,0.046033,306.5722222222222,5.671388888888889,10.0
1630465964.0,366629000.0,37.814219,-122.486321,13.200913,0.798162,0.602442,70.0,272.0,30.0,0.0441,306.5777777777778,5.671111111111111,10.0
1630465965.0,366629000.0,37.814255,-122.486259,13.189216,0.798356,0.602186,70.0,272.0,30.0,0.042168,306.5833333333333,5.670833333333333,10.0
1630465966.0,366629000.0,37.814292,-122.486197,13.17751,0.798611,0.601847,70.0,272.0,30.0,0.040239,306.5888888888889,5.670555555555556,10.0
1630465967.0,366629000.0,37.814329,-122.486136,13.165794,0.798929,0.601426,70.0,272.0,30.0,0.03831,306.59444444444443,5.670277777777778,10.0
1630465968.0,366629000.0,37.814365,-122.486074,13.154071,0.799307,0.600922,70.0,272.0,30.0,0.036383,306.6,5.67,10.0
1630465969.0,366629000.0,37.814402,-122.486013,13.142344,0.799748,0.600336,70.0,272.0,30.0,0.034458,306.60555555555555,5.669722222222222,10.0
1630465970.0,366629000.0,37.814438,-122.485951,13.130616,0.80025,0.599666,70.0,272.0,30.0,0.032534,306.6111111111111,5.669444444444444,10.0
1630465971.0,366629000.0,37.814475,-122.48589,13.118891,0.800814,0.598913,70.0,272.0,30.0,0.030611,306.6166666666667,5.6691666666666665,10.0
1630465972.0,366629000.0,37.814511,-122.485828,13.107171,0.801439,0.598076,70.0,272.0,30.0,0.02869,306.6222222222222,5.668888888888889,10.0
1630465973.0,366629000.0,37.814548,-122.485767,13.095461,0.802126,0.597154,70.0,272.0,30.0,0.02677,306.6277777777778,5.668611111111111,10.0
1630465974.0,366629000.0,37.814584,-122.485705,13.083766,0.802875,0.596148,70.0,272.0,30.0,0.024851,306.6333333333333,5.668333333333333,10.0
1630465975.0,366629000.0,37.81462,-122.485644,13.072092,0.803685,0.595056,70.0,272.0,30.0,0.022933,306.6388888888889,5.668055555555555,10.0
1630465976.0,366629000.0,37.814656,-122.485582,13.060442,0.804555,0.593878,70.0,272.0,30.0,0.021017,306.64444444444445,5.667777777777777,10.0
1630465977.0,366629000.0,37.814692,-122.48552,13.048825,0.805487,0.592614,70.0,272.0,30.0,0.019102,306.65,5.6675,10.0
1630465978.0,366629000.0,37.814727,-122.485459,13.037245,0.806479,0.591263,70.0,272.0,30.0,0.017187,306.6555555555556,5.667222222222223,10.0
1630465979.0,366629000.0,37.814763,-122.485397,13.02571,0.807531,0.589825,70.0,272.0,30.0,0.015274,306.6611111111111,5.666944444444445,10.0
1630465980.0,366629000.0,37.814799,-122.485336,13.014228,0.808644,0.588298,70.0,272.0,30.0,0.013362,306.6666666666667,5.666666666666667,10.0
1630465981.0,366629000.0,37.814834,-122.485274,13.002805,0.809816,0.586684,70.0,272.0,30.0,0.011451,306.6722222222222,5.666388888888889,10.0
1630465982.0,366629000.0,37.814869,-122.485212,12.99145,0.811048,0.58498,70.0,272.0,30.0,0.00954,306.6777777777778,5.666111111111111,10.0
1630465983.0,366629000.0,37.814905,-122.485151,12.980172,0.812338,0.583187,70.0,272.0,30.0,0.007631,306.68333333333334,5.6658333333333335,10.0
1630465984.0,366629000.0,37.81494,-122.485089,12.968979,0.813687,0.581303,70.0,272.0,30.0,0.005722,306.68888888888887,5.665555555555556,10.0
1630465985.0,366629000.0,37.814974,-122.485027,12.957882,0.815094,0.579329,70.0,272.0,30.0,0.003814,306.69444444444446,5.665277777777778,10.0
1630465986.0,366629000.0,37.815009,-122.484965,12.94689,0.816559,0.577263,70.0,272.0,30.0,0.001907,306.7,5.665,10.0
1630465987.0,366629000.0,37.815044,-122.484903,12.94689,0.816559,0.577263,70.0,272.0,30.0,0.0,306.7055555555556,5.664722222222222,10.0
