Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623811095.0,366799000.0,37.814549,-122.489384,14.904258,0.856595,0.51599,70.0,247.0,27.0,0.074005,257.375,7.7375,10.0
1623811096.0,366799000.0,37.814585,-122.489309,14.894945,0.858084,0.513509,70.0,247.0,27.0,0.071767,257.3666666666667,7.736666666666666,10.0
1623811097.0,366799000.0,37.81462,-122.489235,14.88573,0.8596,0.510968,70.0,247.0,27.0,0.069529,257.3583333333333,7.735833333333334,10.0
1623811098.0,366799000.0,37.814656,-122.48916,14.876621,0.861143,0.508363,70.0,247.0,27.0,0.067292,257.35,7.734999999999999,10.0
1623811099.0,366799000.0,37.814691,-122.489085,14.867626,0.862711,0.505697,70.0,247.0,27.0,0.065054,257.3416666666667,7.734166666666667,10.0
1623811100.0,366799000.0,37.814725,-122.48901,14.858755,0.864306,0.502967,70.0,247.0,27.0,0.062816,257.3333333333333,7.733333333333333,10.0
1623811101.0,366799000.0,37.81476,-122.488934,14.850017,0.865925,0.500174,70.0,247.0,27.0,0.060579,257.325,7.7325,10.0
1623811102.0,366799000.0,37.814794,-122.488859,14.841422,0.867569,0.497317,70.0,247.0,27.0,0.058341,257.31666666666666,7.731666666666666,10.0
1623811103.0,366799000.0,37.814828,-122.488784,14.832978,0.869237,0.494396,70.0,247.0,27.0,0.056103,257.30833333333334,7.730833333333333,10.0
1623811104.0,366799000.0,37.814862,-122.488708,14.824696,0.870928,0.491411,70.0,247.0,27.0,0.053865,257.3,7.73,10.0
1623811105.0,366799000.0,37.814896,-122.488632,14.816586,0.872641,0.488362,70.0,247.0,27.0,0.051626,257.2916666666667,7.729166666666666,10.0
1623811106.0,366799000.0,37.81493,-122.488557,14.808658,0.874377,0.485247,70.0,247.0,27.0,0.049388,257.28333333333336,7.728333333333333,10.0
1623811107.0,366799000.0,37.814963,-122.488481,14.800922,0.876134,0.482067,70.0,247.0,27.0,0.047149,257.275,7.7275,10.0
1623811108.0,366799000.0,37.814996,-122.488405,14.79339,0.877912,0.478821,70.0,247.0,27.0,0.044909,257.26666666666665,7.726666666666667,10.0
1623811109.0,366799000.0,37.815029,-122.488329,14.786071,0.87971,0.47551,70.0,247.0,27.0,0.042669,257.2583333333333,7.725833333333333,10.0
1623811110.0,366799000.0,37.815061,-122.488253,14.778976,0.881528,0.472132,70.0,247.0,27.0,0.040429,257.25,7.725,10.0
1623811111.0,366799000.0,37.815093,-122.488176,14.772118,0.883364,0.468687,70.0,247.0,27.0,0.038189,257.2416666666667,7.724166666666667,10.0
1623811112.0,366799000.0,37.815125,-122.4881,14.765507,0.885218,0.465176,70.0,247.0,27.0,0.035947,257.2333333333333,7.723333333333333,10.0
1623811113.0,366799000.0,37.815157,-122.488023,14.759155,0.887089,0.461598,70.0,247.0,27.0,0.033705,257.225,7.7225,10.0
1623811114.0,366799000.0,37.815189,-122.487947,14.753073,0.888977,0.457952,70.0,247.0,27.0,0.031463,257.2166666666667,7.721666666666667,10.0
1623811115.0,366799000.0,37.81522,-122.48787,14.747213,0.890875,0.454249,70.0,247.0,27.0,0.02922,257.2083333333333,7.720833333333333,10.0
1623811116.0,366799000.0,37.815251,-122.487793,14.741332,0.892761,0.45053,70.0,247.0,27.0,0.026976,257.2,7.72,10.0
1623811117.0,366799000.0,37.815282,-122.487716,14.735371,0.894631,0.446806,70.0,247.0,27.0,0.024731,257.19166666666666,7.719166666666666,10.0
1623811118.0,366799000.0,37.815312,-122.487639,14.729328,0.896484,0.443076,70.0,247.0,27.0,0.022485,257.18333333333334,7.718333333333334,10.0
1623811119.0,366799000.0,37.815342,-122.487561,14.723202,0.89832,0.439342,70.0,247.0,27.0,0.020239,257.175,7.717499999999999,10.0
1623811120.0,366799000.0,37.815372,-122.487484,14.716992,0.90014,0.435601,70.0,247.0,27.0,0.017993,257.1666666666667,7.716666666666667,10.0
1623811121.0,366799000.0,37.815402,-122.487406,14.710698,0.901943,0.431855,70.0,247.0,27.0,0.015745,257.15833333333336,7.715833333333333,10.0
1623811122.0,366799000.0,37.815431,-122.487329,14.704319,0.903729,0.428104,70.0,247.0,27.0,0.013497,257.15,7.715,10.0
1623811123.0,366799000.0,37.81546,-122.487251,14.697855,0.9055,0.424347,70.0,247.0,27.0,0.011249,257.14166666666665,7.714166666666666,10.0
1623811124.0,366799000.0,37.815489,-122.487173,14.691304,0.907253,0.420585,70.0,247.0,27.0,0.009,257.1333333333333,7.713333333333333,10.0
1623811125.0,366799000.0,37.815518,-122.487095,14.684666,0.908991,0.416816,70.0,247.0,27.0,0.006751,257.125,7.7125,10.0
1623811126.0,366799000.0,37.815546,-122.487017,14.67794,0.910712,0.413042,70.0,247.0,27.0,0.004501,257.1166666666667,7.711666666666666,10.0
1623811127.0,366799000.0,37.815574,-122.486938,14.671126,0.912417,0.409263,70.0,247.0,27.0,0.002251,257.1083333333333,7.710833333333333,10.0
1623811128.0,366799000.0,37.815602,-122.48686,14.671126,0.912417,0.409263,70.0,247.0,27.0,0.0,257.1,7.71,10.0
