Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625821519.0,367004670.0,37.836806,-122.450317,3.119749,0.71934,-0.694658,31.0,19.0,7.0,0.050432,330.0,3.794722222222222,10.0
1625821520.0,367004670.0,37.836796,-122.450304,3.088909,0.721441,-0.692476,31.0,19.0,7.0,0.046828,330.0,3.794444444444444,10.0
1625821521.0,367004670.0,37.836786,-122.450291,3.05769,0.723638,-0.69018,31.0,19.0,7.0,0.043257,330.0,3.7941666666666665,10.0
1625821522.0,367004670.0,37.836776,-122.450278,3.026097,0.725932,-0.687766,31.0,19.0,7.0,0.039719,330.0,3.793888888888889,10.0
1625821523.0,367004670.0,37.836766,-122.450265,2.994133,0.728328,-0.685229,31.0,19.0,7.0,0.036214,330.0,3.7936111111111113,10.0
1625821524.0,367004670.0,37.836757,-122.450252,2.961802,0.730828,-0.682562,31.0,19.0,7.0,0.032744,330.0,3.793333333333333,10.0
1625821525.0,367004670.0,37.836748,-122.45024,2.929107,0.733436,-0.679759,31.0,19.0,7.0,0.029309,330.0,3.793055555555556,10.0
1625821526.0,367004670.0,37.836738,-122.450227,2.896055,0.736155,-0.676813,31.0,19.0,7.0,0.025908,330.0,3.792777777777778,10.0
1625821527.0,367004670.0,37.836729,-122.450215,2.862648,0.738988,-0.673718,31.0,19.0,7.0,0.022543,330.0,3.7925,10.0
1625821528.0,367004670.0,37.83672,-122.450202,2.828894,0.741941,-0.670465,31.0,19.0,7.0,0.019213,330.0,3.792222222222222,10.0
1625821529.0,367004670.0,37.836712,-122.45019,2.794796,0.745016,-0.667047,31.0,19.0,7.0,0.015919,330.0,3.791944444444444,10.0
1625821530.0,367004670.0,37.836703,-122.450178,2.760362,0.748217,-0.663454,31.0,19.0,7.0,0.012661,330.0,3.7916666666666665,10.0
1625821531.0,367004670.0,37.836694,-122.450166,2.725598,0.75155,-0.659677,31.0,19.0,7.0,0.00944,330.0,3.7913888888888887,10.0
1625821532.0,367004670.0,37.836686,-122.450154,2.69051,0.755017,-0.655705,31.0,19.0,7.0,0.006256,330.0,3.7911111111111113,10.0
1625821533.0,367004670.0,37.836678,-122.450142,2.655105,0.758624,-0.651528,31.0,19.0,7.0,0.003109,330.0,3.7908333333333335,10.0
1625821534.0,367004670.0,37.83667,-122.45013,2.655105,0.758624,-0.651528,31.0,19.0,7.0,0.0,330.0,3.790555555555556,10.0
