Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622544927.0,338169735.0,37.816581,-122.510231,4.469499,0.968695,0.248255,0.0,9.0,0.0,0.250008,310.40833333333336,10.836666666666666,10.0
1622544928.0,338169735.0,37.816586,-122.510206,4.467577,0.96702,0.254699,0.0,9.0,0.0,0.248295,310.4111111111111,10.835555555555556,10.0
1622544929.0,338169735.0,37.816591,-122.51018,4.466499,0.965283,0.261205,0.0,9.0,0.0,0.246584,310.4138888888889,10.834444444444443,10.0
1622544930.0,338169735.0,37.816597,-122.510155,4.466273,0.963483,0.267769,0.0,9.0,0.0,0.244873,310.4166666666667,10.833333333333334,10.0
1622544931.0,338169735.0,37.816602,-122.51013,4.466904,0.961619,0.274387,0.0,9.0,0.0,0.243164,310.4194444444444,10.832222222222224,10.0
1622544932.0,338169735.0,37.816608,-122.510105,4.468399,0.959692,0.281055,0.0,9.0,0.0,0.241455,310.4222222222222,10.831111111111111,10.0
1622544933.0,338169735.0,37.816614,-122.51008,4.470765,0.9577,0.287768,0.0,9.0,0.0,0.239746,310.425,10.83,10.0
1622544934.0,338169735.0,37.81662,-122.510054,4.474005,0.955645,0.294522,0.0,9.0,0.0,0.238038,310.4277777777778,10.828888888888889,10.0
1622544935.0,338169735.0,37.816626,-122.510029,4.478128,0.953525,0.301313,0.0,9.0,0.0,0.23633,310.43055555555554,10.827777777777778,10.0
1622544936.0,338169735.0,37.816632,-122.510004,4.483138,0.951343,0.308135,0.0,9.0,0.0,0.234622,310.43333333333334,10.826666666666666,10.0
1622544937.0,338169735.0,37.816638,-122.509979,4.48904,0.949096,0.314986,0.0,9.0,0.0,0.232913,310.4361111111112,10.825555555555557,10.0
1622544938.0,338169735.0,37.816645,-122.509954,4.49584,0.946788,0.321859,0.0,9.0,0.0,0.231203,310.43888888888887,10.824444444444444,10.0
1622544939.0,338169735.0,37.816652,-122.50993,4.503543,0.944417,0.32875,0.0,9.0,0.0,0.229492,310.44166666666666,10.823333333333334,10.0
1622544940.0,338169735.0,37.816658,-122.509905,4.512153,0.941985,0.335655,0.0,9.0,0.0,0.22778,310.44444444444446,10.822222222222225,10.0
1622544941.0,338169735.0,37.816666,-122.50988,4.521675,0.939492,0.34257,0.0,9.0,0.0,0.226067,310.4472222222222,10.821111111111112,10.0
1622544942.0,338169735.0,37.816673,-122.509855,4.532113,0.93694,0.349489,0.0,9.0,0.0,0.224352,310.45,10.82,10.0
1622544943.0,338169735.0,37.81668,-122.50983,4.543361,0.934348,0.356362,0.0,9.0,0.0,0.222635,310.4527777777778,10.818888888888887,10.0
1622544944.0,338169735.0,37.816687,-122.509805,4.554971,0.931789,0.363001,0.0,9.0,0.0,0.220916,310.4555555555556,10.817777777777778,10.0
1622544945.0,338169735.0,37.816695,-122.50978,4.56681,0.929286,0.369361,0.0,9.0,0.0,0.219195,310.4583333333333,10.816666666666666,10.0
1622544946.0,338169735.0,37.816703,-122.509755,4.578854,0.926844,0.375447,0.0,9.0,0.0,0.217471,310.4611111111111,10.815555555555555,10.0
1622544947.0,338169735.0,37.816711,-122.509731,4.59108,0.924468,0.381261,0.0,9.0,0.0,0.215745,310.4638888888889,10.814444444444444,10.0
1622544948.0,338169735.0,37.816719,-122.509706,4.603463,0.922161,0.386807,0.0,9.0,0.0,0.214017,310.46666666666664,10.813333333333333,10.0
1622544949.0,338169735.0,37.816727,-122.509681,4.615985,0.919928,0.392088,0.0,9.0,0.0,0.212286,310.46944444444443,10.812222222222225,10.0
1622544950.0,338169735.0,37.816736,-122.509656,4.628623,0.917772,0.397107,0.0,9.0,0.0,0.210553,310.47222222222223,10.811111111111112,10.0
1622544951.0,338169735.0,37.816744,-122.509631,4.64136,0.915697,0.401869,0.0,9.0,0.0,0.208817,310.475,10.81,10.0
1622544952.0,338169735.0,37.816753,-122.509606,4.654175,0.913706,0.406376,0.0,9.0,0.0,0.207078,310.47777777777776,10.80888888888889,10.0
1622544953.0,338169735.0,37.816761,-122.509581,4.667053,0.911801,0.410631,0.0,9.0,0.0,0.205337,310.48055555555555,10.807777777777778,10.0
1622544954.0,338169735.0,37.81677,-122.509556,4.679977,0.909986,0.414639,0.0,9.0,0.0,0.203593,310.4833333333333,10.806666666666668,10.0
1622544955.0,338169735.0,37.816779,-122.509531,4.692932,0.908262,0.418403,0.0,9.0,0.0,0.201847,310.4861111111111,10.805555555555555,10.0
1622544956.0,338169735.0,37.816788,-122.509506,4.705902,0.906631,0.421925,0.0,9.0,0.0,0.200097,310.4888888888889,10.804444444444444,10.0
1622544957.0,338169735.0,37.816798,-122.509481,4.718875,0.905095,0.425209,0.0,9.0,0.0,0.198344,310.4916666666667,10.803333333333333,10.0
1622544958.0,338169735.0,37.816807,-122.509456,4.731838,0.903657,0.428258,0.0,9.0,0.0,0.196589,310.49444444444447,10.802222222222222,10.0
1622544959.0,338169735.0,37.816816,-122.509431,4.744779,0.902316,0.431075,0.0,9.0,0.0,0.19483,310.4972222222222,10.801111111111112,10.0
1622544960.0,338169735.0,37.816826,-122.509406,4.757688,0.901075,0.433662,0.0,9.0,0.0,0.193069,310.5,10.8,10.0
1622544961.0,338169735.0,37.816835,-122.509381,4.770554,0.899935,0.436024,0.0,9.0,0.0,0.191304,310.5027777777778,10.79888888888889,10.0
1622544962.0,338169735.0,37.816845,-122.509356,4.78337,0.898896,0.438162,0.0,9.0,0.0,0.189536,310.5055555555556,10.797777777777778,10.0
1622544963.0,338169735.0,37.816855,-122.509331,4.796126,0.897959,0.440079,0.0,9.0,0.0,0.187765,310.5083333333333,10.796666666666669,10.0
1622544964.0,338169735.0,37.816864,-122.509306,4.808815,0.897125,0.441777,0.0,9.0,0.0,0.18599,310.5111111111111,10.795555555555556,10.0
1622544965.0,338169735.0,37.816874,-122.50928,4.821431,0.896393,0.443259,0.0,9.0,0.0,0.184212,310.5138888888889,10.794444444444444,10.0
1622544966.0,338169735.0,37.816884,-122.509255,4.833969,0.895765,0.444528,0.0,9.0,0.0,0.182431,310.51666666666665,10.793333333333331,10.0
1622544967.0,338169735.0,37.816894,-122.50923,4.846424,0.89524,0.445585,0.0,9.0,0.0,0.180646,310.51944444444445,10.792222222222222,10.0
1622544968.0,338169735.0,37.816904,-122.509204,4.858791,0.894818,0.446432,0.0,9.0,0.0,0.178857,310.52222222222224,10.79111111111111,10.0
1622544969.0,338169735.0,37.816914,-122.509179,4.871067,0.894498,0.447071,0.0,9.0,0.0,0.177065,310.525,10.79,10.0
1622544970.0,338169735.0,37.816924,-122.509153,4.883251,0.894281,0.447505,0.0,9.0,0.0,0.175269,310.52777777777777,10.78888888888889,10.0
1622544971.0,338169735.0,37.816934,-122.509128,4.89534,0.894167,0.447734,0.0,9.0,0.0,0.17347,310.5305555555556,10.787777777777778,10.0
1622544972.0,338169735.0,37.816944,-122.509102,4.907334,0.894153,0.447761,0.0,9.0,0.0,0.171667,310.53333333333336,10.786666666666669,10.0
1622544973.0,338169735.0,37.816955,-122.509076,4.919233,0.89424,0.447587,0.0,9.0,0.0,0.169859,310.5361111111111,10.785555555555556,10.0
1622544974.0,338169735.0,37.816965,-122.509051,4.931036,0.894427,0.447213,0.0,9.0,0.0,0.168048,310.5388888888889,10.784444444444444,10.0
1622544975.0,338169735.0,37.816975,-122.509025,4.942746,0.894713,0.446641,0.0,9.0,0.0,0.166233,310.5416666666667,10.783333333333331,10.0
1622544976.0,338169735.0,37.816985,-122.508999,4.954365,0.895097,0.445871,0.0,9.0,0.0,0.164414,310.5444444444444,10.782222222222222,10.0
1622544977.0,338169735.0,37.816995,-122.508973,4.965895,0.895577,0.444906,0.0,9.0,0.0,0.16259,310.5472222222222,10.78111111111111,10.0
1622544978.0,338169735.0,37.817006,-122.508947,4.977341,0.896153,0.443745,0.0,9.0,0.0,0.160762,310.55,10.78,10.0
1622544979.0,338169735.0,37.817016,-122.508921,4.988705,0.896823,0.44239,0.0,9.0,0.0,0.15893,310.5527777777778,10.778888888888888,10.0
1622544980.0,338169735.0,37.817026,-122.508895,4.999994,0.897585,0.440842,0.0,9.0,0.0,0.157094,310.55555555555554,10.77777777777778,10.0
1622544981.0,338169735.0,37.817036,-122.508868,5.011213,0.898438,0.439101,0.0,9.0,0.0,0.155253,310.55833333333334,10.776666666666667,10.0
1622544982.0,338169735.0,37.817046,-122.508842,5.022367,0.89938,0.437168,0.0,9.0,0.0,0.153407,310.5611111111112,10.775555555555556,10.0
1622544983.0,338169735.0,37.817057,-122.508816,5.033465,0.90041,0.435043,0.0,9.0,0.0,0.151557,310.56388888888887,10.774444444444445,10.0
1622544984.0,338169735.0,37.817067,-122.508789,5.044514,0.901525,0.432728,0.0,9.0,0.0,0.149702,310.56666666666666,10.773333333333332,10.0
1622544985.0,338169735.0,37.817077,-122.508762,5.055521,0.902723,0.430222,0.0,9.0,0.0,0.147842,310.56944444444446,10.772222222222222,10.0
1622544986.0,338169735.0,37.817087,-122.508736,5.066497,0.904003,0.427527,0.0,9.0,0.0,0.145978,310.5722222222222,10.77111111111111,10.0
1622544987.0,338169735.0,37.817097,-122.508709,5.077451,0.905362,0.424642,0.0,9.0,0.0,0.144108,310.575,10.77,10.0
1622544988.0,338169735.0,37.817107,-122.508682,5.088392,0.906797,0.421567,0.0,9.0,0.0,0.142233,310.5777777777778,10.768888888888888,10.0
1622544989.0,338169735.0,37.817117,-122.508655,5.099332,0.908307,0.418304,0.0,9.0,0.0,0.140353,310.5805555555556,10.767777777777775,10.0
1622544990.0,338169735.0,37.817127,-122.508628,5.110282,0.909889,0.414852,0.0,9.0,0.0,0.138468,310.5833333333333,10.766666666666667,10.0
1622544991.0,338169735.0,37.817136,-122.508601,5.121255,0.91154,0.411211,0.0,9.0,0.0,0.136577,310.5861111111111,10.765555555555556,10.0
1622544992.0,338169735.0,37.817146,-122.508573,5.132264,0.913257,0.407383,0.0,9.0,0.0,0.134681,310.5888888888889,10.764444444444443,10.0
1622544993.0,338169735.0,37.817156,-122.508546,5.143321,0.915039,0.403366,0.0,9.0,0.0,0.132779,310.59166666666664,10.763333333333334,10.0
1622544994.0,338169735.0,37.817165,-122.508518,5.15444,0.91688,0.399162,0.0,9.0,0.0,0.130871,310.59444444444443,10.762222222222222,10.0
1622544995.0,338169735.0,37.817175,-122.50849,5.165637,0.91878,0.394771,0.0,9.0,0.0,0.128957,310.59722222222223,10.761111111111113,10.0
1622544996.0,338169735.0,37.817184,-122.508463,5.176926,0.920734,0.390192,0.0,9.0,0.0,0.127038,310.6,10.76,10.0
1622544997.0,338169735.0,37.817194,-122.508435,5.188323,0.922739,0.385426,0.0,9.0,0.0,0.125112,310.60277777777776,10.758888888888889,10.0
1622544998.0,338169735.0,37.817203,-122.508407,5.199844,0.924792,0.380474,0.0,9.0,0.0,0.12318,310.60555555555555,10.757777777777775,10.0
1622544999.0,338169735.0,37.817212,-122.508379,5.211507,0.926889,0.375336,0.0,9.0,0.0,0.121242,310.6083333333333,10.756666666666666,10.0
1622545000.0,338169735.0,37.817221,-122.50835,5.223328,0.929027,0.370012,0.0,9.0,0.0,0.119297,310.6111111111111,10.755555555555556,10.0
1622545001.0,338169735.0,37.81723,-122.508322,5.235325,0.931202,0.364502,0.0,9.0,0.0,0.117346,310.6138888888889,10.754444444444443,10.0
1622545002.0,338169735.0,37.817239,-122.508293,5.247518,0.933411,0.358808,0.0,9.0,0.0,0.115388,310.6166666666667,10.753333333333334,10.0
1622545003.0,338169735.0,37.817248,-122.508265,5.259924,0.93565,0.352931,0.0,9.0,0.0,0.113423,310.61944444444447,10.752222222222224,10.0
1622545004.0,338169735.0,37.817256,-122.508236,5.272564,0.937913,0.346869,0.0,9.0,0.0,0.111451,310.6222222222222,10.751111111111111,10.0
1622545005.0,338169735.0,37.817265,-122.508207,5.285458,0.940199,0.340626,0.0,9.0,0.0,0.109471,310.625,10.75,10.0
1622545006.0,338169735.0,37.817273,-122.508178,5.298625,0.942502,0.3342,0.0,9.0,0.0,0.107485,310.6277777777778,10.748888888888889,10.0
1622545007.0,338169735.0,37.817281,-122.508148,5.312086,0.944818,0.327595,0.0,9.0,0.0,0.105491,310.6305555555556,10.747777777777776,10.0
1622545008.0,338169735.0,37.817289,-122.508119,5.325864,0.947144,0.32081,0.0,9.0,0.0,0.103489,310.6333333333333,10.746666666666666,10.0
1622545009.0,338169735.0,37.817297,-122.50809,5.339979,0.949474,0.313847,0.0,9.0,0.0,0.101479,310.6361111111111,10.745555555555557,10.0
1622545010.0,338169735.0,37.817305,-122.50806,5.354454,0.951804,0.306708,0.0,9.0,0.0,0.099462,310.6388888888889,10.744444444444444,10.0
1622545011.0,338169735.0,37.817313,-122.50803,5.369311,0.95413,0.299393,0.0,9.0,0.0,0.097436,310.64166666666665,10.743333333333334,10.0
1622545012.0,338169735.0,37.81732,-122.508,5.384473,0.956434,0.291948,0.0,9.0,0.0,0.095402,310.64444444444445,10.742222222222225,10.0
1622545013.0,338169735.0,37.817327,-122.50797,5.399551,0.958664,0.284541,0.0,9.0,0.0,0.09336,310.64722222222224,10.741111111111111,10.0
1622545014.0,338169735.0,37.817334,-122.50794,5.414437,0.960809,0.277212,0.0,9.0,0.0,0.091309,310.65,10.74,10.0
1622545015.0,338169735.0,37.817341,-122.507909,5.42912,0.962871,0.269963,0.0,9.0,0.0,0.08925,310.65277777777777,10.738888888888887,10.0
1622545016.0,338169735.0,37.817348,-122.507878,5.443592,0.964853,0.26279,0.0,9.0,0.0,0.087183,310.6555555555556,10.737777777777778,10.0
1622545017.0,338169735.0,37.817355,-122.507848,5.457843,0.966758,0.255694,0.0,9.0,0.0,0.085109,310.65833333333336,10.736666666666666,10.0
1622545018.0,338169735.0,37.817361,-122.507817,5.471865,0.968588,0.248673,0.0,9.0,0.0,0.083026,310.6611111111111,10.735555555555557,10.0
1622545019.0,338169735.0,37.817367,-122.507786,5.485649,0.970345,0.241726,0.0,9.0,0.0,0.080937,310.6638888888889,10.734444444444444,10.0
1622545020.0,338169735.0,37.817374,-122.507755,5.499186,0.972031,0.234852,0.0,9.0,0.0,0.078839,310.6666666666667,10.733333333333333,10.0
1622545021.0,338169735.0,37.81738,-122.507723,5.512469,0.973649,0.228051,0.0,9.0,0.0,0.076735,310.6694444444444,10.732222222222225,10.0
1622545022.0,338169735.0,37.817385,-122.507692,5.52549,0.975201,0.22132,0.0,9.0,0.0,0.074624,310.6722222222222,10.731111111111112,10.0
1622545023.0,338169735.0,37.817391,-122.50766,5.53824,0.976689,0.214658,0.0,9.0,0.0,0.072506,310.675,10.73,10.0
1622545024.0,338169735.0,37.817397,-122.507629,5.550713,0.978115,0.208065,0.0,9.0,0.0,0.070382,310.6777777777778,10.72888888888889,10.0
1622545025.0,338169735.0,37.817402,-122.507597,5.562901,0.97948,0.20154,0.0,9.0,0.0,0.068251,310.68055555555554,10.727777777777778,10.0
1622545026.0,338169735.0,37.817407,-122.507565,5.574798,0.980787,0.19508,0.0,9.0,0.0,0.066113,310.68333333333334,10.726666666666668,10.0
1622545027.0,338169735.0,37.817412,-122.507533,5.586396,0.982038,0.188686,0.0,9.0,0.0,0.06397,310.6861111111112,10.725555555555555,10.0
1622545028.0,338169735.0,37.817417,-122.507501,5.597689,0.983233,0.182355,0.0,9.0,0.0,0.061821,310.68888888888887,10.724444444444444,10.0
1622545029.0,338169735.0,37.817422,-122.507468,5.608671,0.984375,0.176086,0.0,9.0,0.0,0.059666,310.69166666666666,10.723333333333333,10.0
1622545030.0,338169735.0,37.817426,-122.507436,5.619336,0.985465,0.169879,0.0,9.0,0.0,0.057506,310.69444444444446,10.72222222222222,10.0
1622545031.0,338169735.0,37.817431,-122.507404,5.629677,0.986505,0.163731,0.0,9.0,0.0,0.05534,310.6972222222222,10.721111111111112,10.0
1622545032.0,338169735.0,37.817435,-122.507371,5.639688,0.987496,0.157643,0.0,9.0,0.0,0.053169,310.7,10.72,10.0
1622545033.0,338169735.0,37.817439,-122.507339,5.649365,0.98844,0.151612,0.0,9.0,0.0,0.050993,310.7027777777778,10.71888888888889,10.0
1622545034.0,338169735.0,37.817443,-122.507306,5.658701,0.989338,0.145637,0.0,9.0,0.0,0.048812,310.7055555555556,10.717777777777778,10.0
1622545035.0,338169735.0,37.817447,-122.507273,5.667691,0.990191,0.139717,0.0,9.0,0.0,0.046627,310.7083333333333,10.716666666666669,10.0
1622545036.0,338169735.0,37.817451,-122.50724,5.67633,0.991001,0.133852,0.0,9.0,0.0,0.044437,310.7111111111111,10.715555555555556,10.0
1622545037.0,338169735.0,37.817454,-122.507207,5.684614,0.991769,0.128039,0.0,9.0,0.0,0.042243,310.7138888888889,10.714444444444444,10.0
1622545038.0,338169735.0,37.817457,-122.507174,5.692536,0.992496,0.122277,0.0,9.0,0.0,0.040045,310.71666666666664,10.713333333333331,10.0
1622545039.0,338169735.0,37.817461,-122.507141,5.700093,0.993183,0.116565,0.0,9.0,0.0,0.037843,310.71944444444443,10.712222222222222,10.0
1622545040.0,338169735.0,37.817464,-122.507108,5.70728,0.993831,0.110903,0.0,9.0,0.0,0.035637,310.72222222222223,10.71111111111111,10.0
1622545041.0,338169735.0,37.817467,-122.507075,5.714093,0.994442,0.105289,0.0,9.0,0.0,0.033428,310.725,10.71,10.0
1622545042.0,338169735.0,37.817469,-122.507042,5.720527,0.995015,0.099721,0.0,9.0,0.0,0.031216,310.72777777777776,10.70888888888889,10.0
1622545043.0,338169735.0,37.817472,-122.507008,5.726578,0.995553,0.094198,0.0,9.0,0.0,0.029,310.73055555555555,10.707777777777778,10.0
1622545044.0,338169735.0,37.817475,-122.506975,5.732242,0.996057,0.08872,0.0,9.0,0.0,0.026781,310.7333333333333,10.706666666666669,10.0
1622545045.0,338169735.0,37.817477,-122.506941,5.737515,0.996526,0.083284,0.0,9.0,0.0,0.02456,310.7361111111111,10.705555555555556,10.0
1622545046.0,338169735.0,37.817479,-122.506908,5.742393,0.996962,0.077891,0.0,9.0,0.0,0.022336,310.7388888888889,10.704444444444444,10.0
1622545047.0,338169735.0,37.817481,-122.506874,5.746874,0.997366,0.072538,0.0,9.0,0.0,0.02011,310.7416666666667,10.703333333333331,10.0
1622545048.0,338169735.0,37.817483,-122.506841,5.750953,0.997738,0.067225,0.0,9.0,0.0,0.017882,310.74444444444447,10.702222222222222,10.0
1622545049.0,338169735.0,37.817485,-122.506807,5.754626,0.998079,0.061951,0.0,9.0,0.0,0.015651,310.7472222222222,10.70111111111111,10.0
1622545050.0,338169735.0,37.817487,-122.506774,5.757891,0.998391,0.056713,0.0,9.0,0.0,0.013419,310.75,10.7,10.0
1622545051.0,338169735.0,37.817488,-122.50674,5.760744,0.998672,0.051512,0.0,9.0,0.0,0.011185,310.7527777777778,10.698888888888888,10.0
1622545052.0,338169735.0,37.817489,-122.506706,5.763183,0.998925,0.046345,0.0,9.0,0.0,0.00895,310.7555555555556,10.697777777777778,10.0
1622545053.0,338169735.0,37.817491,-122.506672,5.765204,0.99915,0.041212,0.0,9.0,0.0,0.006714,310.7583333333333,10.696666666666667,10.0
1622545054.0,338169735.0,37.817492,-122.506639,5.766803,0.999348,0.036112,0.0,9.0,0.0,0.004477,310.7611111111111,10.695555555555556,10.0
1622545055.0,338169735.0,37.817493,-122.506605,5.76798,0.999518,0.031044,0.0,9.0,0.0,0.002239,310.7638888888889,10.694444444444445,10.0
1622545056.0,338169735.0,37.817494,-122.506571,5.76798,0.999518,0.031044,0.0,9.0,0.0,0.0,310.76666666666665,10.693333333333332,10.0
