Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639249696.0,338108706.0,37.85073,-122.474455,1.146427,0.766732,-0.641967,37.0,14.0,0.0,0.180422,190.17777777777772,4.491111111111112,10.0
1639249697.0,338108706.0,37.850727,-122.47445,1.155202,0.766839,-0.64184,37.0,14.0,0.0,0.178981,190.1888888888889,4.490555555555556,10.0
1639249698.0,338108706.0,37.850723,-122.474445,1.164351,0.766915,-0.641748,37.0,14.0,0.0,0.177529,190.2,4.49,10.0
1639249699.0,338108706.0,37.85072,-122.47444,1.173874,0.766962,-0.641692,37.0,14.0,0.0,0.176066,190.2111111111111,4.489444444444445,10.0
1639249700.0,338108706.0,37.850717,-122.474434,1.18377,0.76698,-0.641671,37.0,14.0,0.0,0.17459,190.22222222222223,4.488888888888889,10.0
1639249701.0,338108706.0,37.850713,-122.474429,1.194041,0.76697,-0.641683,37.0,14.0,0.0,0.173102,190.2333333333333,4.488333333333333,10.0
1639249702.0,338108706.0,37.850709,-122.474424,1.204685,0.766932,-0.641728,37.0,14.0,0.0,0.171602,190.24444444444444,4.487777777777778,10.0
1639249703.0,338108706.0,37.850706,-122.474418,1.215703,0.766867,-0.641806,37.0,14.0,0.0,0.170087,190.2555555555556,4.487222222222222,10.0
1639249704.0,338108706.0,37.850702,-122.474413,1.227095,0.766777,-0.641914,37.0,14.0,0.0,0.168559,190.26666666666668,4.486666666666666,10.0
1639249705.0,338108706.0,37.850699,-122.474407,1.238861,0.766661,-0.642052,37.0,14.0,0.0,0.167017,190.27777777777777,4.486111111111111,10.0
1639249706.0,338108706.0,37.850695,-122.474402,1.251001,0.76652,-0.64222,37.0,14.0,0.0,0.16546,190.2888888888889,4.485555555555555,10.0
1639249707.0,338108706.0,37.850691,-122.474396,1.263515,0.766357,-0.642415,37.0,14.0,0.0,0.163888,190.3,4.485,10.0
1639249708.0,338108706.0,37.850687,-122.47439,1.276403,0.76617,-0.642638,37.0,14.0,0.0,0.1623,190.3111111111111,4.484444444444445,10.0
1639249709.0,338108706.0,37.850684,-122.474385,1.289665,0.765961,-0.642887,37.0,14.0,0.0,0.160696,190.32222222222225,4.483888888888889,10.0
1639249710.0,338108706.0,37.85068,-122.474379,1.303301,0.765731,-0.643161,37.0,14.0,0.0,0.159076,190.3333333333333,4.483333333333333,10.0
1639249711.0,338108706.0,37.850676,-122.474373,1.317311,0.765481,-0.643458,37.0,14.0,0.0,0.157438,190.34444444444443,4.482777777777778,10.0
1639249712.0,338108706.0,37.850672,-122.474367,1.331696,0.765212,-0.643779,37.0,14.0,0.0,0.155783,190.35555555555555,4.482222222222222,10.0
1639249713.0,338108706.0,37.850668,-122.474361,1.346454,0.764923,-0.644121,37.0,14.0,0.0,0.15411,190.36666666666667,4.4816666666666665,10.0
1639249714.0,338108706.0,37.850664,-122.474355,1.361587,0.764617,-0.644485,37.0,14.0,0.0,0.152419,190.37777777777777,4.481111111111111,10.0
1639249715.0,338108706.0,37.85066,-122.474349,1.377095,0.764294,-0.644868,37.0,14.0,0.0,0.150709,190.38888888888889,4.480555555555555,10.0
1639249716.0,338108706.0,37.850656,-122.474343,1.392977,0.763954,-0.645271,37.0,14.0,0.0,0.148979,190.4,4.48,10.0
1639249717.0,338108706.0,37.850652,-122.474337,1.409233,0.763599,-0.645691,37.0,14.0,0.0,0.14723,190.4111111111111,4.479444444444445,10.0
1639249718.0,338108706.0,37.850648,-122.47433,1.425864,0.763229,-0.646128,37.0,14.0,0.0,0.145461,190.42222222222225,4.478888888888889,10.0
1639249719.0,338108706.0,37.850643,-122.474324,1.44287,0.762846,-0.646581,37.0,14.0,0.0,0.143671,190.4333333333333,4.4783333333333335,10.0
1639249720.0,338108706.0,37.850639,-122.474318,1.46025,0.762449,-0.647049,37.0,14.0,0.0,0.14186,190.44444444444449,4.477777777777778,10.0
1639249721.0,338108706.0,37.850635,-122.474311,1.478005,0.762039,-0.647531,37.0,14.0,0.0,0.140027,190.45555555555555,4.477222222222222,10.0
1639249722.0,338108706.0,37.85063,-122.474304,1.496135,0.761618,-0.648026,37.0,14.0,0.0,0.138172,190.46666666666667,4.476666666666667,10.0
1639249723.0,338108706.0,37.850626,-122.474298,1.51464,0.761186,-0.648534,37.0,14.0,0.0,0.136295,190.4777777777778,4.476111111111111,10.0
1639249724.0,338108706.0,37.850621,-122.474291,1.53352,0.760743,-0.649053,37.0,14.0,0.0,0.134395,190.48888888888888,4.475555555555555,10.0
1639249725.0,338108706.0,37.850617,-122.474284,1.552775,0.760291,-0.649583,37.0,14.0,0.0,0.132471,190.5,4.475,10.0
1639249726.0,338108706.0,37.850612,-122.474277,1.572405,0.759829,-0.650122,37.0,14.0,0.0,0.130524,190.51111111111112,4.474444444444444,10.0
1639249727.0,338108706.0,37.850607,-122.47427,1.59241,0.75936,-0.650671,37.0,14.0,0.0,0.128552,190.5222222222222,4.473888888888889,10.0
1639249728.0,338108706.0,37.850602,-122.474263,1.612791,0.758882,-0.651228,37.0,14.0,0.0,0.126555,190.53333333333333,4.473333333333334,10.0
1639249729.0,338108706.0,37.850597,-122.474256,1.633547,0.758397,-0.651793,37.0,14.0,0.0,0.124534,190.54444444444445,4.472777777777778,10.0
1639249730.0,338108706.0,37.850593,-122.474249,1.654678,0.757905,-0.652365,37.0,14.0,0.0,0.122486,190.5555555555556,4.472222222222222,10.0
1639249731.0,338108706.0,37.850588,-122.474241,1.676185,0.757408,-0.652942,37.0,14.0,0.0,0.120412,190.56666666666663,4.471666666666667,10.0
1639249732.0,338108706.0,37.850582,-122.474234,1.698068,0.756904,-0.653526,37.0,14.0,0.0,0.118312,190.57777777777773,4.471111111111111,10.0
1639249733.0,338108706.0,37.850577,-122.474226,1.720326,0.756396,-0.654114,37.0,14.0,0.0,0.116185,190.5888888888889,4.470555555555555,10.0
1639249734.0,338108706.0,37.850572,-122.474219,1.74296,0.755883,-0.654707,37.0,14.0,0.0,0.11403,190.6,4.47,10.0
1639249735.0,338108706.0,37.850567,-122.474211,1.76597,0.755366,-0.655304,37.0,14.0,0.0,0.111847,190.61111111111111,4.469444444444444,10.0
1639249736.0,338108706.0,37.850561,-122.474203,1.789355,0.754845,-0.655903,37.0,14.0,0.0,0.109636,190.62222222222223,4.468888888888889,10.0
1639249737.0,338108706.0,37.850556,-122.474195,1.813117,0.754321,-0.656506,37.0,14.0,0.0,0.107395,190.63333333333333,4.468333333333334,10.0
1639249738.0,338108706.0,37.850551,-122.474187,1.837254,0.753794,-0.657111,37.0,14.0,0.0,0.105126,190.64444444444445,4.467777777777778,10.0
1639249739.0,338108706.0,37.850545,-122.474179,1.861768,0.753265,-0.657717,37.0,14.0,0.0,0.102826,190.6555555555556,4.467222222222222,10.0
1639249740.0,338108706.0,37.850539,-122.474171,1.886657,0.752734,-0.658325,37.0,14.0,0.0,0.100497,190.66666666666663,4.466666666666667,10.0
1639249741.0,338108706.0,37.850534,-122.474163,1.911923,0.752201,-0.658934,37.0,14.0,0.0,0.098136,190.67777777777772,4.466111111111111,10.0
1639249742.0,338108706.0,37.850528,-122.474154,1.937565,0.751667,-0.659543,37.0,14.0,0.0,0.095745,190.6888888888889,4.465555555555556,10.0
1639249743.0,338108706.0,37.850522,-122.474146,1.963583,0.751132,-0.660153,37.0,14.0,0.0,0.093321,190.7,4.465,10.0
1639249744.0,338108706.0,37.850516,-122.474137,1.989978,0.750596,-0.660762,37.0,14.0,0.0,0.090866,190.7111111111111,4.464444444444444,10.0
1639249745.0,338108706.0,37.85051,-122.474128,2.016749,0.75006,-0.66137,37.0,14.0,0.0,0.088378,190.72222222222223,4.463888888888889,10.0
1639249746.0,338108706.0,37.850504,-122.474119,2.043896,0.749524,-0.661977,37.0,14.0,0.0,0.085857,190.7333333333333,4.463333333333333,10.0
1639249747.0,338108706.0,37.850497,-122.47411,2.07142,0.748988,-0.662584,37.0,14.0,0.0,0.083303,190.74444444444444,4.462777777777777,10.0
1639249748.0,338108706.0,37.850491,-122.474101,2.09932,0.748453,-0.663188,37.0,14.0,0.0,0.080714,190.7555555555556,4.462222222222223,10.0
1639249749.0,338108706.0,37.850485,-122.474092,2.127597,0.747918,-0.663791,37.0,14.0,0.0,0.078091,190.76666666666668,4.461666666666667,10.0
1639249750.0,338108706.0,37.850478,-122.474083,2.15625,0.747385,-0.664392,37.0,14.0,0.0,0.075434,190.77777777777777,4.461111111111111,10.0
1639249751.0,338108706.0,37.850471,-122.474073,2.185281,0.746852,-0.66499,37.0,14.0,0.0,0.072741,190.7888888888889,4.460555555555556,10.0
1639249752.0,338108706.0,37.850465,-122.474064,2.214687,0.746321,-0.665586,37.0,14.0,0.0,0.070012,190.8,4.46,10.0
1639249753.0,338108706.0,37.850458,-122.474054,2.244471,0.745792,-0.666179,37.0,14.0,0.0,0.067247,190.8111111111111,4.459444444444444,10.0
1639249754.0,338108706.0,37.850451,-122.474044,2.274631,0.745265,-0.666769,37.0,14.0,0.0,0.064445,190.82222222222225,4.458888888888889,10.0
1639249755.0,338108706.0,37.850444,-122.474034,2.305168,0.744739,-0.667356,37.0,14.0,0.0,0.061607,190.8333333333333,4.458333333333333,10.0
1639249756.0,338108706.0,37.850437,-122.474024,2.336082,0.744216,-0.667939,37.0,14.0,0.0,0.05873,190.84444444444443,4.457777777777777,10.0
1639249757.0,338108706.0,37.85043,-122.474014,2.367373,0.743695,-0.668519,37.0,14.0,0.0,0.055816,190.85555555555555,4.457222222222223,10.0
1639249758.0,338108706.0,37.850422,-122.474004,2.399041,0.743176,-0.669096,37.0,14.0,0.0,0.052863,190.86666666666667,4.456666666666667,10.0
1639249759.0,338108706.0,37.850415,-122.473993,2.431086,0.74266,-0.669669,37.0,14.0,0.0,0.049871,190.87777777777777,4.456111111111111,10.0
1639249760.0,338108706.0,37.850407,-122.473983,2.463507,0.742147,-0.670238,37.0,14.0,0.0,0.046839,190.88888888888889,4.455555555555556,10.0
1639249761.0,338108706.0,37.8504,-122.473972,2.496306,0.741636,-0.670802,37.0,14.0,0.0,0.043768,190.9,4.455,10.0
1639249762.0,338108706.0,37.850392,-122.473961,2.529482,0.741129,-0.671363,37.0,14.0,0.0,0.040656,190.9111111111111,4.454444444444444,10.0
1639249763.0,338108706.0,37.850384,-122.47395,2.563034,0.740624,-0.67192,37.0,14.0,0.0,0.037504,190.92222222222225,4.453888888888889,10.0
1639249764.0,338108706.0,37.850376,-122.473939,2.596964,0.740123,-0.672472,37.0,14.0,0.0,0.03431,190.9333333333333,4.453333333333333,10.0
1639249765.0,338108706.0,37.850368,-122.473928,2.631271,0.739625,-0.67302,37.0,14.0,0.0,0.031074,190.94444444444449,4.4527777777777775,10.0
1639249766.0,338108706.0,37.85036,-122.473916,2.665956,0.73913,-0.673563,37.0,14.0,0.0,0.027796,190.95555555555555,4.452222222222222,10.0
1639249767.0,338108706.0,37.850351,-122.473905,2.701017,0.738638,-0.674102,37.0,14.0,0.0,0.024476,190.96666666666667,4.451666666666666,10.0
1639249768.0,338108706.0,37.850343,-122.473893,2.736455,0.73815,-0.674637,37.0,14.0,0.0,0.021112,190.9777777777778,4.451111111111112,10.0
1639249769.0,338108706.0,37.850335,-122.473881,2.772271,0.737666,-0.675166,37.0,14.0,0.0,0.017705,190.98888888888888,4.450555555555556,10.0
1639249770.0,338108706.0,37.850326,-122.473869,2.808464,0.737185,-0.675691,37.0,14.0,0.0,0.014254,191.0,4.45,10.0
1639249771.0,338108706.0,37.850317,-122.473857,2.845034,0.736707,-0.676212,37.0,14.0,0.0,0.010758,191.01111111111112,4.4494444444444445,10.0
1639249772.0,338108706.0,37.850308,-122.473845,2.881982,0.736233,-0.676728,37.0,14.0,0.0,0.007218,191.0222222222222,4.448888888888889,10.0
1639249773.0,338108706.0,37.850299,-122.473833,2.919307,0.735763,-0.677239,37.0,14.0,0.0,0.003632,191.03333333333333,4.448333333333333,10.0
1639249774.0,338108706.0,37.85029,-122.47382,2.919307,0.735763,-0.677239,37.0,14.0,0.0,0.0,191.04444444444445,4.447777777777778,10.0
